year month day evapotransp_mgb
1987 03 05 2.402
1987 03 06 2.395
1987 03 07 3.210
1987 03 08 3.272
1987 03 09 3.382
1987 03 10 3.226
1987 03 11 2.162
1987 03 12 2.061
1987 03 13 1.968
1987 03 14 1.881
1987 03 15 1.805
1987 03 16 1.737
1987 03 17 1.889
1987 03 18 1.943
1987 03 19 2.810
1987 03 20 1.736
1987 03 21 1.811
1987 03 22 2.765
1987 03 23 2.644
1987 03 24 1.852
1987 03 25 1.665
1987 03 26 2.790
1987 03 27 2.949
1987 03 28 2.214
1987 03 29 2.112
1987 03 30 1.966
