year month day evapotransp_mgb
1983 06 24 2.691
1983 06 25 2.694
1983 06 26 2.694
1983 06 27 2.696
1983 06 28 2.696
1983 06 29 2.696
1983 06 30 2.697
1983 07 01 2.797
1983 07 02 2.783
1983 07 03 2.785
1983 07 04 2.786
1983 07 05 2.741
1983 07 06 2.792
1983 07 07 2.793
1983 07 08 2.796
1983 07 09 2.798
1983 07 10 2.744
1983 07 11 2.800
1983 07 12 2.793
1983 07 13 2.797
1983 07 14 2.814
1983 07 15 2.784
1983 07 16 2.819
1983 07 17 2.820
1983 07 18 2.822
1983 07 19 2.831
1983 07 20 2.832
1983 07 21 2.832
1983 07 22 2.830
1983 07 23 2.829
1983 07 24 2.849
1983 07 25 2.791
1983 07 26 2.840
1983 07 27 2.838
1983 07 28 2.840
1983 07 29 2.823
1983 07 30 2.849
1983 07 31 2.866
1983 08 01 3.068
1983 08 02 3.123
1983 08 03 3.139
1983 08 04 3.148
1983 08 05 3.159
1983 08 06 3.163
1983 08 07 3.176
1983 08 08 3.143
1983 08 09 3.195
1983 08 10 3.202
1983 08 11 3.208
1983 08 12 3.216
1983 08 13 3.223
1983 08 14 3.229
1983 08 15 3.232
1983 08 16 3.240
1983 08 17 3.247
1983 08 18 3.243
1983 08 19 3.259
1983 08 20 3.266
1983 08 21 3.278
1983 08 22 3.284
1983 08 23 3.290
1983 08 24 3.296
1983 08 25 3.303
1983 08 26 3.310
1983 08 27 3.316
1983 08 28 3.323
1983 08 29 3.328
1983 08 30 3.334
1983 08 31 3.340
1983 09 01 3.453
1983 09 02 3.490
1983 09 03 3.512
1983 09 04 3.508
1983 09 05 3.502
1983 09 06 3.519
1983 09 07 3.478
1983 09 08 3.485
1983 09 09 3.502
1983 09 10 3.528
1983 09 11 3.529
1983 09 12 3.516
1983 09 13 3.554
1983 09 14 3.554
1983 09 15 3.552
1983 09 16 3.563
1983 09 17 3.573
1983 09 18 3.535
1983 09 19 3.572
1983 09 20 3.580
1983 09 21 3.581
1983 09 22 3.582
1983 09 23 3.532
1983 09 24 3.545
1983 09 25 3.558
1983 09 26 3.494
1983 09 27 3.494
1983 09 28 3.439
1983 09 29 3.427
1983 09 30 3.361
1983 10 01 3.201
1983 10 02 3.266
1983 10 03 3.300
1983 10 04 3.403
1983 10 05 3.438
1983 10 06 3.447
1983 10 07 3.456
1983 10 08 3.460
1983 10 09 3.448
1983 10 10 3.454
1983 10 11 3.436
1983 10 12 3.438
1983 10 13 3.442
1983 10 14 3.441
1983 10 15 3.438
1983 10 16 3.425
1983 10 17 3.401
1983 10 18 3.428
1983 10 19 3.396
1983 10 20 3.384
1983 10 21 3.418
1983 10 22 3.415
1983 10 23 3.395
1983 10 24 3.403
1983 10 25 3.401
1983 10 26 3.428
1983 10 27 3.427
1983 10 28 3.444
1983 10 29 3.442
1983 10 30 3.440
1983 10 31 3.436
1983 11 01 3.384
1983 11 02 3.381
1983 11 03 3.377
1983 11 04 3.375
1983 11 05 3.332
1983 11 06 3.359
1983 11 07 3.317
1983 11 08 3.297
1983 11 09 3.293
1983 11 10 3.303
1983 11 11 3.329
1983 11 12 3.337
1983 11 13 3.320
1983 11 14 3.297
1983 11 15 3.267
1983 11 16 3.236
1983 11 17 3.222
1983 11 18 3.198
1983 11 19 3.158
1983 11 20 3.140
1983 11 21 3.051
1983 11 22 3.025
1983 11 23 2.927
1983 11 24 3.035
1983 11 25 2.982
1983 11 26 2.955
1983 11 27 3.158
1983 11 28 3.113
1983 11 29 3.097
1983 11 30 3.118
1983 12 01 3.063
1983 12 02 3.105
1983 12 03 3.109
1983 12 04 3.153
1983 12 05 3.146
1983 12 06 3.115
1983 12 07 3.139
1983 12 08 3.139
1983 12 09 3.151
1983 12 10 3.151
1983 12 11 3.171
1983 12 12 3.162
1983 12 13 3.168
1983 12 14 3.167
1983 12 15 3.167
1983 12 16 3.166
1983 12 17 3.165
1983 12 18 3.164
1983 12 19 3.163
1983 12 20 3.166
1983 12 21 3.167
1983 12 22 3.167
1983 12 23 3.166
1983 12 24 3.164
1983 12 25 3.162
1983 12 26 3.162
1983 12 27 3.170
1983 12 28 3.171
1983 12 29 3.173
1983 12 30 3.146
1983 12 31 3.174
1984 01 01 3.107
1984 01 02 3.099
1984 01 03 3.096
1984 01 04 3.092
1984 01 05 3.106
1984 01 06 3.109
1984 01 07 3.111
1984 01 08 3.113
1984 01 09 3.115
1984 01 10 3.118
1984 01 11 3.060
1984 01 12 3.106
1984 01 13 3.116
1984 01 14 3.099
1984 01 15 3.101
1984 01 16 3.120
1984 01 17 3.134
1984 01 18 3.135
1984 01 19 3.146
1984 01 20 3.149
1984 01 21 3.152
1984 01 22 3.156
1984 01 23 3.159
1984 01 24 3.163
1984 01 25 3.168
1984 01 26 3.172
1984 01 27 3.174
1984 01 28 3.179
1984 01 29 3.182
1984 01 30 3.186
1984 01 31 3.189
1984 02 01 3.180
1984 02 02 3.198
1984 02 03 3.201
1984 02 04 3.191
1984 02 05 3.207
1984 02 06 3.210
1984 02 07 3.217
1984 02 08 3.222
1984 02 09 3.225
1984 02 10 3.228
1984 02 11 3.232
1984 02 12 3.235
1984 02 13 3.238
1984 02 14 3.242
1984 02 15 3.246
1984 02 16 3.249
1984 02 17 3.252
1984 02 18 3.254
1984 02 19 3.258
1984 02 20 3.261
1984 02 21 3.264
1984 02 22 3.267
1984 02 23 3.270
1984 02 24 3.272
1984 02 25 3.274
1984 02 26 3.248
1984 02 27 3.276
1984 02 28 3.275
1984 02 29 3.276
1984 03 01 3.238
1984 03 02 3.240
1984 03 03 3.241
1984 03 04 3.240
1984 03 05 3.242
1984 03 06 3.243
1984 03 07 3.220
1984 03 08 3.240
1984 03 09 3.242
1984 03 10 3.210
1984 03 11 3.227
1984 03 12 3.218
1984 03 13 3.233
1984 03 14 3.233
1984 03 15 3.230
1984 03 16 3.227
1984 03 17 3.223
1984 03 18 3.216
1984 03 19 3.220
1984 03 20 3.220
1984 03 21 3.210
1984 03 22 3.200
1984 03 23 3.187
1984 03 24 3.209
1984 03 25 3.200
1984 03 26 3.187
1984 03 27 3.167
1984 03 28 3.135
1984 03 29 3.100
1984 03 30 3.076
1984 03 31 3.158
1984 04 01 3.083
1984 04 02 3.054
1984 04 03 3.051
1984 04 04 3.040
1984 04 05 3.022
1984 04 06 3.007
1984 04 07 3.051
1984 04 08 3.048
1984 04 09 3.030
1984 04 10 3.038
1984 04 11 3.049
1984 04 12 3.044
1984 04 13 3.039
1984 04 14 3.033
1984 04 15 3.027
1984 04 16 3.022
1984 04 17 3.016
1984 04 18 3.010
1984 04 19 3.004
1984 04 20 2.998
1984 04 21 2.990
1984 04 22 2.985
1984 04 23 2.980
1984 04 24 2.973
1984 04 25 2.967
1984 04 26 2.961
1984 04 27 2.956
1984 04 28 2.951
1984 04 29 2.945
1984 04 30 2.937
1984 05 01 2.957
1984 05 02 2.916
1984 05 03 2.910
1984 05 04 2.889
1984 05 05 2.876
1984 05 06 2.885
1984 05 07 2.880
1984 05 08 2.873
1984 05 09 2.869
1984 05 10 2.864
1984 05 11 2.860
1984 05 12 2.837
1984 05 13 2.830
1984 05 14 2.839
1984 05 15 2.829
1984 05 16 2.826
1984 05 17 2.820
1984 05 18 2.795
1984 05 19 2.808
1984 05 20 2.804
1984 05 21 2.799
1984 05 22 2.794
1984 05 23 2.781
1984 05 24 2.785
1984 05 25 2.780
1984 05 26 2.760
1984 05 27 2.770
1984 05 28 2.762
1984 05 29 2.760
1984 05 30 2.756
1984 05 31 2.736
1984 06 01 2.780
1984 06 02 2.736
1984 06 03 2.732
1984 06 04 2.728
1984 06 05 2.725
1984 06 06 2.721
1984 06 07 2.717
1984 06 08 2.715
1984 06 09 2.713
1984 06 10 2.711
1984 06 11 2.709
1984 06 12 2.707
1984 06 13 2.706
1984 06 14 2.704
1984 06 15 2.702
1984 06 16 2.701
1984 06 17 2.700
1984 06 18 2.700
1984 06 19 2.699
1984 06 20 2.698
1984 06 21 2.698
1984 06 22 2.697
1984 06 23 2.697
1984 06 24 2.686
1984 06 25 2.698
1984 06 26 2.699
1984 06 27 2.699
1984 06 28 2.700
1984 06 29 2.701
1984 06 30 2.703
1984 07 01 2.802
1984 07 02 2.787
1984 07 03 2.788
1984 07 04 2.790
1984 07 05 2.793
1984 07 06 2.794
1984 07 07 2.796
1984 07 08 2.800
1984 07 09 2.803
1984 07 10 2.749
1984 07 11 2.770
1984 07 12 2.806
1984 07 13 2.800
1984 07 14 2.810
1984 07 15 2.825
1984 07 16 2.811
1984 07 17 2.819
1984 07 18 2.838
1984 07 19 2.842
1984 07 20 2.848
1984 07 21 2.853
1984 07 22 2.858
1984 07 23 2.863
1984 07 24 2.868
1984 07 25 2.872
1984 07 26 2.879
1984 07 27 2.885
1984 07 28 2.890
1984 07 29 2.895
1984 07 30 2.901
1984 07 31 2.900
1984 08 01 3.059
1984 08 02 3.130
1984 08 03 3.140
1984 08 04 3.164
1984 08 05 3.163
1984 08 06 3.159
1984 08 07 3.164
1984 08 08 3.162
1984 08 09 3.168
1984 08 10 3.196
1984 08 11 3.212
1984 08 12 3.219
1984 08 13 3.229
1984 08 14 3.207
1984 08 15 3.242
1984 08 16 3.240
1984 08 17 3.234
1984 08 18 3.246
1984 08 19 3.271
1984 08 20 3.277
1984 08 21 3.282
1984 08 22 3.289
1984 08 23 3.295
1984 08 24 3.298
1984 08 25 3.287
1984 08 26 3.314
1984 08 27 3.320
1984 08 28 3.305
1984 08 29 3.276
1984 08 30 3.268
1984 08 31 3.289
1984 09 01 3.343
1984 09 02 3.401
1984 09 03 3.391
1984 09 04 3.443
1984 09 05 3.456
1984 09 06 3.442
1984 09 07 3.446
1984 09 08 3.492
1984 09 09 3.511
1984 09 10 3.505
1984 09 11 3.517
1984 09 12 3.540
1984 09 13 3.565
1984 09 14 3.565
1984 09 15 3.530
1984 09 16 3.564
1984 09 17 3.561
1984 09 18 3.564
1984 09 19 3.574
1984 09 20 3.566
1984 09 21 3.558
1984 09 22 3.566
1984 09 23 3.593
1984 09 24 3.597
1984 09 25 3.565
1984 09 26 3.597
1984 09 27 3.598
1984 09 28 3.589
1984 09 29 3.598
1984 09 30 3.601
1984 10 01 3.462
1984 10 02 3.423
1984 10 03 3.466
1984 10 04 3.480
1984 10 05 3.480
1984 10 06 3.481
1984 10 07 3.478
1984 10 08 3.477
1984 10 09 3.431
1984 10 10 3.457
1984 10 11 3.457
1984 10 12 3.464
1984 10 13 3.467
1984 10 14 3.467
1984 10 15 3.475
1984 10 16 3.472
1984 10 17 3.471
1984 10 18 3.470
1984 10 19 3.451
1984 10 20 3.436
1984 10 21 3.447
1984 10 22 3.401
1984 10 23 3.367
1984 10 24 3.373
1984 10 25 3.364
1984 10 26 3.353
1984 10 27 3.365
1984 10 28 3.342
1984 10 29 3.377
1984 10 30 3.380
1984 10 31 3.365
1984 11 01 3.303
1984 11 02 3.302
1984 11 03 3.268
1984 11 04 3.261
1984 11 05 3.247
1984 11 06 3.313
1984 11 07 3.334
1984 11 08 3.338
1984 11 09 3.305
1984 11 10 3.260
1984 11 11 3.266
1984 11 12 3.261
1984 11 13 3.292
1984 11 14 3.279
1984 11 15 3.267
1984 11 16 3.281
1984 11 17 3.258
1984 11 18 3.232
1984 11 19 3.233
1984 11 20 3.286
1984 11 21 3.228
1984 11 22 3.261
1984 11 23 3.251
1984 11 24 3.184
1984 11 25 3.188
1984 11 26 3.140
1984 11 27 3.150
1984 11 28 3.206
1984 11 29 3.238
1984 11 30 3.240
1984 12 01 3.160
1984 12 02 3.179
1984 12 03 3.182
1984 12 04 3.180
1984 12 05 3.177
1984 12 06 3.175
1984 12 07 3.173
1984 12 08 3.172
1984 12 09 3.170
1984 12 10 3.168
1984 12 11 3.145
1984 12 12 3.166
1984 12 13 3.167
1984 12 14 3.154
1984 12 15 3.161
1984 12 16 3.147
1984 12 17 3.134
1984 12 18 3.162
1984 12 19 3.169
1984 12 20 3.168
1984 12 21 3.169
1984 12 22 3.169
1984 12 23 3.170
1984 12 24 3.171
1984 12 25 3.172
1984 12 26 3.174
1984 12 27 3.175
1984 12 28 3.176
1984 12 29 3.178
1984 12 30 3.180
1984 12 31 3.182
1985 01 01 3.111
1985 01 02 3.104
1985 01 03 3.106
1985 01 04 3.109
1985 01 05 3.110
1985 01 06 3.079
1985 01 07 3.098
1985 01 08 3.113
1985 01 09 3.100
1985 01 10 3.112
1985 01 11 3.124
1985 01 12 3.127
1985 01 13 3.083
1985 01 14 3.129
1985 01 15 3.135
1985 01 16 3.138
1985 01 17 3.091
1985 01 18 3.139
1985 01 19 3.109
1985 01 20 3.140
1985 01 21 3.135
1985 01 22 3.131
1985 01 23 3.138
1985 01 24 3.140
1985 01 25 3.138
1985 01 26 3.157
1985 01 27 3.151
1985 01 28 3.088
1985 01 29 3.127
1985 01 30 3.119
1985 01 31 3.122
1985 02 01 3.123
1985 02 02 3.128
1985 02 03 3.109
1985 02 04 3.102
1985 02 05 3.094
1985 02 06 3.149
1985 02 07 3.209
1985 02 08 3.216
1985 02 09 3.224
1985 02 10 3.228
1985 02 11 3.194
1985 02 12 3.231
1985 02 13 3.230
1985 02 14 3.225
1985 02 15 3.210
1985 02 16 3.192
1985 02 17 3.147
1985 02 18 3.176
1985 02 19 3.148
1985 02 20 3.121
1985 02 21 3.111
1985 02 22 3.139
1985 02 23 3.166
1985 02 24 3.178
1985 02 25 3.158
1985 02 26 3.096
1985 02 27 3.122
1985 02 28 3.100
1985 03 01 3.095
1985 03 02 3.180
1985 03 03 3.196
1985 03 04 3.231
1985 03 05 3.227
1985 03 06 3.232
1985 03 07 3.201
1985 03 08 3.222
1985 03 09 3.226
1985 03 10 3.175
1985 03 11 3.211
1985 03 12 3.193
1985 03 13 3.180
1985 03 14 3.179
1985 03 15 3.158
1985 03 16 3.139
1985 03 17 3.130
1985 03 18 3.125
1985 03 19 3.151
1985 03 20 3.171
1985 03 21 3.221
1985 03 22 3.224
1985 03 23 3.219
1985 03 24 3.214
1985 03 25 3.203
1985 03 26 3.201
1985 03 27 3.204
1985 03 28 3.208
1985 03 29 3.189
1985 03 30 3.202
1985 03 31 3.198
1985 04 01 3.110
1985 04 02 3.084
1985 04 03 3.070
1985 04 04 3.062
1985 04 05 3.043
1985 04 06 3.029
1985 04 07 3.045
1985 04 08 3.030
1985 04 09 3.015
1985 04 10 2.975
1985 04 11 2.933
1985 04 12 2.884
1985 04 13 2.882
1985 04 14 2.820
1985 04 15 2.788
1985 04 16 2.732
1985 04 17 2.704
1985 04 18 2.735
1985 04 19 2.672
1985 04 20 2.606
1985 04 21 2.871
1985 04 22 2.924
1985 04 23 2.914
1985 04 24 2.899
1985 04 25 2.909
1985 04 26 2.957
1985 04 27 2.958
1985 04 28 2.949
1985 04 29 2.920
1985 04 30 2.931
1985 05 01 2.948
1985 05 02 2.917
1985 05 03 2.911
1985 05 04 2.904
1985 05 05 2.897
1985 05 06 2.889
1985 05 07 2.881
1985 05 08 2.871
1985 05 09 2.873
1985 05 10 2.866
1985 05 11 2.849
1985 05 12 2.831
1985 05 13 2.848
1985 05 14 2.842
1985 05 15 2.836
1985 05 16 2.829
1985 05 17 2.823
1985 05 18 2.815
1985 05 19 2.812
1985 05 20 2.806
1985 05 21 2.800
1985 05 22 2.794
1985 05 23 2.787
1985 05 24 2.781
1985 05 25 2.779
1985 05 26 2.774
1985 05 27 2.770
1985 05 28 2.765
1985 05 29 2.761
1985 05 30 2.757
1985 05 31 2.752
1985 06 01 2.781
1985 06 02 2.738
1985 06 03 2.734
1985 06 04 2.730
1985 06 05 2.728
1985 06 06 2.725
1985 06 07 2.722
1985 06 08 2.720
1985 06 09 2.698
1985 06 10 2.644
1985 06 11 2.636
1985 06 12 2.654
1985 06 13 2.646
1985 06 14 2.672
1985 06 15 2.656
1985 06 16 2.639
1985 06 17 2.635
1985 06 18 2.656
1985 06 19 2.676
1985 06 20 2.678
1985 06 21 2.670
1985 06 22 2.663
1985 06 23 2.659
1985 06 24 2.653
1985 06 25 2.659
1985 06 26 2.662
1985 06 27 2.661
1985 06 28 2.653
1985 06 29 2.668
1985 06 30 2.657
1985 07 01 2.726
1985 07 02 2.725
1985 07 03 2.743
1985 07 04 2.725
1985 07 05 2.736
1985 07 06 2.736
1985 07 07 2.729
1985 07 08 2.762
1985 07 09 2.769
1985 07 10 2.772
1985 07 11 2.782
1985 07 12 2.793
1985 07 13 2.796
1985 07 14 2.802
1985 07 15 2.809
1985 07 16 2.819
1985 07 17 2.827
1985 07 18 2.831
1985 07 19 2.835
1985 07 20 2.840
1985 07 21 2.846
1985 07 22 2.851
1985 07 23 2.844
1985 07 24 2.814
1985 07 25 2.858
1985 07 26 2.863
1985 07 27 2.868
1985 07 28 2.858
1985 07 29 2.865
1985 07 30 2.875
1985 07 31 2.876
1985 08 01 3.087
1985 08 02 3.135
1985 08 03 3.146
1985 08 04 3.148
1985 08 05 3.150
1985 08 06 3.142
1985 08 07 3.134
1985 08 08 3.139
1985 08 09 3.143
1985 08 10 3.136
1985 08 11 3.127
1985 08 12 3.139
1985 08 13 3.166
1985 08 14 3.160
1985 08 15 3.143
1985 08 16 3.159
1985 08 17 3.149
1985 08 18 3.202
1985 08 19 3.189
1985 08 20 3.178
1985 08 21 3.190
1985 08 22 3.230
1985 08 23 3.238
1985 08 24 3.248
1985 08 25 3.247
1985 08 26 3.224
1985 08 27 3.215
1985 08 28 3.220
1985 08 29 3.223
1985 08 30 3.278
1985 08 31 3.270
1985 09 01 3.381
1985 09 02 3.415
1985 09 03 3.383
1985 09 04 3.403
1985 09 05 3.416
1985 09 06 3.500
1985 09 07 3.518
1985 09 08 3.515
1985 09 09 3.472
1985 09 10 3.455
1985 09 11 3.440
1985 09 12 3.462
1985 09 13 3.465
1985 09 14 3.446
1985 09 15 3.518
1985 09 16 3.510
1985 09 17 3.499
1985 09 18 3.478
1985 09 19 3.443
1985 09 20 3.398
1985 09 21 3.356
1985 09 22 3.287
1985 09 23 3.380
1985 09 24 3.277
1985 09 25 3.196
1985 09 26 3.183
1985 09 27 3.357
1985 09 28 3.414
1985 09 29 3.357
1985 09 30 3.448
1985 10 01 3.289
1985 10 02 3.254
1985 10 03 3.196
1985 10 04 3.321
1985 10 05 3.401
1985 10 06 3.389
1985 10 07 3.357
1985 10 08 3.337
1985 10 09 3.298
1985 10 10 3.407
1985 10 11 3.443
1985 10 12 3.447
1985 10 13 3.440
1985 10 14 3.433
1985 10 15 3.434
1985 10 16 3.425
1985 10 17 3.407
1985 10 18 3.423
1985 10 19 3.406
1985 10 20 3.411
1985 10 21 3.369
1985 10 22 3.351
1985 10 23 3.316
1985 10 24 3.284
1985 10 25 3.391
1985 10 26 3.385
1985 10 27 3.369
1985 10 28 3.363
1985 10 29 3.369
1985 10 30 3.379
1985 10 31 3.348
1985 11 01 3.282
1985 11 02 3.251
1985 11 03 3.241
1985 11 04 3.204
1985 11 05 3.182
1985 11 06 3.319
1985 11 07 3.315
1985 11 08 3.299
1985 11 09 3.281
1985 11 10 3.254
1985 11 11 3.290
1985 11 12 3.295
1985 11 13 3.281
1985 11 14 3.303
1985 11 15 3.317
1985 11 16 3.313
1985 11 17 3.311
1985 11 18 3.313
1985 11 19 3.315
1985 11 20 3.312
1985 11 21 3.312
1985 11 22 3.312
1985 11 23 3.288
1985 11 24 3.303
1985 11 25 3.293
1985 11 26 3.292
1985 11 27 3.286
1985 11 28 3.276
1985 11 29 3.256
1985 11 30 3.256
1985 12 01 3.170
1985 12 02 3.163
1985 12 03 3.150
1985 12 04 3.180
1985 12 05 3.175
1985 12 06 3.173
1985 12 07 3.172
1985 12 08 3.174
1985 12 09 3.171
1985 12 10 3.171
1985 12 11 3.171
1985 12 12 3.171
1985 12 13 3.170
1985 12 14 3.169
1985 12 15 3.168
1985 12 16 3.168
1985 12 17 3.168
1985 12 18 3.167
1985 12 19 3.165
1985 12 20 3.163
1985 12 21 3.164
1985 12 22 3.160
1985 12 23 3.126
1985 12 24 3.144
1985 12 25 3.136
1985 12 26 3.136
1985 12 27 3.090
1985 12 28 3.107
1985 12 29 3.062
1985 12 30 3.015
1985 12 31 2.994
1986 01 01 2.881
1986 01 02 2.970
1986 01 03 3.023
1986 01 04 3.020
1986 01 05 3.009
1986 01 06 2.991
1986 01 07 3.042
1986 01 08 3.099
1986 01 09 3.109
1986 01 10 3.112
1986 01 11 3.117
1986 01 12 3.122
1986 01 13 3.127
1986 01 14 3.131
1986 01 15 3.115
1986 01 16 3.136
1986 01 17 3.120
1986 01 18 3.115
1986 01 19 3.141
1986 01 20 3.141
1986 01 21 3.153
1986 01 22 3.156
1986 01 23 3.160
1986 01 24 3.165
1986 01 25 3.170
1986 01 26 3.173
1986 01 27 3.179
1986 01 28 3.183
1986 01 29 3.187
1986 01 30 3.190
1986 01 31 3.179
1986 02 01 3.170
1986 02 02 3.198
1986 02 03 3.188
1986 02 04 3.155
1986 02 05 3.164
1986 02 06 3.140
1986 02 07 3.125
1986 02 08 3.111
1986 02 09 3.153
1986 02 10 3.196
1986 02 11 3.210
1986 02 12 3.219
1986 02 13 3.224
1986 02 14 3.239
1986 02 15 3.243
1986 02 16 3.246
1986 02 17 3.248
1986 02 18 3.251
1986 02 19 3.257
1986 02 20 3.259
1986 02 21 3.258
1986 02 22 3.258
1986 02 23 3.267
1986 02 24 3.267
1986 02 25 3.267
1986 02 26 3.272
1986 02 27 3.276
1986 02 28 3.280
1986 03 01 3.239
1986 03 02 3.242
1986 03 03 3.243
1986 03 04 3.243
1986 03 05 3.243
1986 03 06 3.244
1986 03 07 3.247
1986 03 08 3.247
1986 03 09 3.248
1986 03 10 3.247
1986 03 11 3.247
1986 03 12 3.246
1986 03 13 3.246
1986 03 14 3.245
1986 03 15 3.245
1986 03 16 3.244
1986 03 17 3.241
1986 03 18 3.238
1986 03 19 3.229
1986 03 20 3.213
1986 03 21 3.203
1986 03 22 3.187
1986 03 23 3.174
1986 03 24 3.187
1986 03 25 3.192
1986 03 26 3.216
1986 03 27 3.214
1986 03 28 3.211
1986 03 29 3.210
1986 03 30 3.207
1986 03 31 3.202
1986 04 01 3.115
1986 04 02 3.094
1986 04 03 3.088
1986 04 04 3.080
1986 04 05 3.072
1986 04 06 3.075
1986 04 07 3.071
1986 04 08 3.067
1986 04 09 3.062
1986 04 10 3.060
1986 04 11 3.055
1986 04 12 3.050
1986 04 13 3.044
1986 04 14 3.038
1986 04 15 3.030
1986 04 16 3.021
1986 04 17 3.022
1986 04 18 3.016
1986 04 19 3.010
1986 04 20 3.004
1986 04 21 2.996
1986 04 22 2.991
1986 04 23 2.984
1986 04 24 2.977
1986 04 25 2.970
1986 04 26 2.959
1986 04 27 2.959
1986 04 28 2.954
1986 04 29 2.946
1986 04 30 2.939
1986 05 01 2.958
1986 05 02 2.918
1986 05 03 2.911
1986 05 04 2.905
1986 05 05 2.900
1986 05 06 2.893
1986 05 07 2.886
1986 05 08 2.879
1986 05 09 2.872
1986 05 10 2.865
1986 05 11 2.859
1986 05 12 2.854
1986 05 13 2.848
1986 05 14 2.842
1986 05 15 2.835
1986 05 16 2.829
1986 05 17 2.787
1986 05 18 2.818
1986 05 19 2.813
1986 05 20 2.808
1986 05 21 2.802
1986 05 22 2.797
1986 05 23 2.792
1986 05 24 2.788
1986 05 25 2.781
1986 05 26 2.777
1986 05 27 2.773
1986 05 28 2.768
1986 05 29 2.764
1986 05 30 2.759
1986 05 31 2.754
1986 06 01 2.784
1986 06 02 2.741
1986 06 03 2.738
1986 06 04 2.733
1986 06 05 2.730
1986 06 06 2.727
1986 06 07 2.723
1986 06 08 2.720
1986 06 09 2.718
1986 06 10 2.716
1986 06 11 2.713
1986 06 12 2.711
1986 06 13 2.708
1986 06 14 2.707
1986 06 15 2.705
1986 06 16 2.704
1986 06 17 2.703
1986 06 18 2.702
1986 06 19 2.702
1986 06 20 2.701
1986 06 21 2.701
1986 06 22 2.700
1986 06 23 2.700
1986 06 24 2.700
1986 06 25 2.701
1986 06 26 2.701
1986 06 27 2.701
1986 06 28 2.702
1986 06 29 2.702
1986 06 30 2.706
1986 07 01 2.805
1986 07 02 2.791
1986 07 03 2.791
1986 07 04 2.794
1986 07 05 2.798
1986 07 06 2.799
1986 07 07 2.801
1986 07 08 2.806
1986 07 09 2.808
1986 07 10 2.811
1986 07 11 2.814
1986 07 12 2.817
1986 07 13 2.822
1986 07 14 2.825
1986 07 15 2.828
1986 07 16 2.834
1986 07 17 2.841
1986 07 18 2.842
1986 07 19 2.846
1986 07 20 2.832
1986 07 21 2.856
1986 07 22 2.861
1986 07 23 2.866
1986 07 24 2.870
1986 07 25 2.875
1986 07 26 2.880
1986 07 27 2.885
1986 07 28 2.891
1986 07 29 2.897
1986 07 30 2.902
1986 07 31 2.909
1986 08 01 3.102
1986 08 02 3.158
1986 08 03 3.163
1986 08 04 3.166
1986 08 05 3.167
1986 08 06 3.165
1986 08 07 3.160
1986 08 08 3.152
1986 08 09 3.185
1986 08 10 3.150
1986 08 11 3.171
1986 08 12 3.157
1986 08 13 3.184
1986 08 14 3.192
1986 08 15 3.214
1986 08 16 3.223
1986 08 17 3.235
1986 08 18 3.239
1986 08 19 3.246
1986 08 20 3.251
1986 08 21 3.264
1986 08 22 3.266
1986 08 23 3.270
1986 08 24 3.282
1986 08 25 3.236
1986 08 26 3.271
1986 08 27 3.279
1986 08 28 3.276
1986 08 29 3.269
1986 08 30 3.275
1986 08 31 3.251
1986 09 01 3.380
1986 09 02 3.419
1986 09 03 3.420
1986 09 04 3.385
1986 09 05 3.493
1986 09 06 3.519
1986 09 07 3.528
1986 09 08 3.524
1986 09 09 3.517
1986 09 10 3.521
1986 09 11 3.532
1986 09 12 3.555
1986 09 13 3.559
1986 09 14 3.564
1986 09 15 3.566
1986 09 16 3.563
1986 09 17 3.558
1986 09 18 3.539
1986 09 19 3.543
1986 09 20 3.561
1986 09 21 3.589
1986 09 22 3.589
1986 09 23 3.589
1986 09 24 3.591
1986 09 25 3.599
1986 09 26 3.601
1986 09 27 3.603
1986 09 28 3.604
1986 09 29 3.605
1986 09 30 3.605
1986 10 01 3.466
1986 10 02 3.483
1986 10 03 3.478
1986 10 04 3.477
1986 10 05 3.474
1986 10 06 3.476
1986 10 07 3.481
1986 10 08 3.478
1986 10 09 3.470
1986 10 10 3.476
1986 10 11 3.468
1986 10 12 3.483
1986 10 13 3.483
1986 10 14 3.481
1986 10 15 3.479
1986 10 16 3.477
1986 10 17 3.475
1986 10 18 3.470
1986 10 19 3.465
1986 10 20 3.464
1986 10 21 3.463
1986 10 22 3.462
1986 10 23 3.458
1986 10 24 3.456
1986 10 25 3.455
1986 10 26 3.454
1986 10 27 3.449
1986 10 28 3.446
1986 10 29 3.442
1986 10 30 3.437
1986 10 31 3.427
1986 11 01 3.379
1986 11 02 3.376
1986 11 03 3.377
1986 11 04 3.373
1986 11 05 3.369
1986 11 06 3.370
1986 11 07 3.367
1986 11 08 3.364
1986 11 09 3.360
1986 11 10 3.356
1986 11 11 3.352
1986 11 12 3.349
1986 11 13 3.345
1986 11 14 3.342
1986 11 15 3.337
1986 11 16 3.329
1986 11 17 3.331
1986 11 18 3.328
1986 11 19 3.325
1986 11 20 3.321
1986 11 21 3.317
1986 11 22 3.313
1986 11 23 3.310
1986 11 24 3.310
1986 11 25 3.307
1986 11 26 3.304
1986 11 27 3.301
1986 11 28 3.298
1986 11 29 3.294
1986 11 30 3.288
1986 12 01 3.203
1986 12 02 3.182
1986 12 03 3.175
1986 12 04 3.167
1986 12 05 3.175
1986 12 06 3.180
1986 12 07 3.179
1986 12 08 3.178
1986 12 09 3.176
1986 12 10 3.175
1986 12 11 3.174
1986 12 12 3.174
1986 12 13 3.172
1986 12 14 3.171
1986 12 15 3.171
