year month day streamflow_m3s qual_control_by_ana qual_flag
2001 12 18 90.266000 1 1
2001 12 19 77.358000 1 1
2001 12 20 70.937000 1 1
2001 12 21 62.626000 1 1
2001 12 22 48.387000 1 1
2001 12 23 43.510000 1 1
2001 12 24 41.758000 1 1
2001 12 25 36.213000 1 1
2001 12 26 32.599000 1 1
2001 12 27 44.103000 1 1
2001 12 28 49.017000 1 1
2001 12 29 51.587000 1 1
2001 12 30 51.587000 1 1
2001 12 31 50.292000 1 1
2002 01 01 49.334000 1 1
2002 01 02 40.612000 1 1
2002 01 03 44.402000 1 1
2002 01 04 57.993000 1 1
2002 01 05 60.820000 1 1
2002 01 06 51.587000 1 1
2002 01 07 39.206000 1 1
2002 01 08 33.355000 1 1
2002 01 09 35.948000 1 1
2002 01 10 39.485000 1 1
2002 01 11 36.479000 1 1
2002 01 12 33.865000 1 1
2002 01 13 27.583000 1 1
2002 01 14 25.580000 1 1
2002 01 15 26.018000 1 1
2002 01 16 24.292000 1 1
2002 01 17 23.455000 1 1
2002 01 18 24.292000 1 1
2002 01 19 26.238000 1 1
2002 01 20 31.117000 1 1
2002 01 21 31.117000 1 1
2002 01 22 28.270000 1 1
2002 01 23 26.460000 1 1
2002 01 24 23.043000 1 1
2002 01 25 21.239000 1 1
2002 01 26 20.464000 1 1
2002 01 27 19.706000 1 1
2002 01 28 19.148000 1 1
2002 01 29 18.781000 1 1
2002 01 30 18.419000 1 1
2002 01 31 18.060000 1 1
2002 02 01 17.705000 1 1
2002 02 02 17.882000 1 1
2002 02 03 20.083000 1 1
2002 02 04 19.706000 1 1
2002 02 05 19.706000 1 1
2002 02 06 20.083000 1 1
2002 02 07 21.044000 1 1
2002 02 08 22.634000 1 1
2002 02 09 21.831000 1 1
2002 02 10 21.435000 1 1
2002 02 11 27.811000 1 1
2002 02 12 35.683000 1 1
2002 02 13 44.701000 1 1
2002 02 14 38.376000 1 1
2002 02 15 42.629000 1 1
2002 02 16 47.140000 1 1
2002 02 17 50.614000 1 1
2002 02 18 44.701000 1 1
2002 02 19 36.213000 1 1
2002 02 20 28.502000 1 1
2002 02 21 27.356000 1 1
2002 02 22 31.361000 1 1
2002 02 23 30.391000 1 1
2002 02 24 29.437000 1 1
2002 02 25 29.437000 1 1
2002 02 26 42.921000 1 1
2002 02 27 39.206000 1 1
2002 02 28 38.376000 1 1
2002 03 01 38.376000 1 1
2002 03 02 35.948000 1 1
2002 03 03 36.213000 1 1
2002 03 04 30.391000 1 1
2002 03 05 30.391000 1 1
2002 03 06 30.151000 1 1
2002 03 07 26.682000 1 1
2002 03 08 25.798000 1 1
2002 03 09 23.871000 1 1
2002 03 10 22.432000 1 1
2002 03 11 22.230000 1 1
2002 03 12 25.146000 1 1
2002 03 13 29.912000 1 1
2002 03 14 24.717000 1 1
2002 03 15 20.464000 1 1
2002 03 16 20.656000 1 1
2002 03 17 20.656000 1 1
2002 03 18 20.273000 1 1
2002 03 19 20.656000 1 1
2002 03 20 27.131000 1 1
2002 03 21 29.437000 1 1
2002 03 22 33.865000 1 1
2002 03 23 33.865000 1 1
2002 03 24 28.734000 1 1
2002 03 25 31.117000 1 1
2002 03 26 31.361000 1 1
2002 03 27 38.929000 1 1
2002 03 28 35.158000 1 1
2002 03 29 29.437000 1 1
2002 03 30 24.081000 1 1
2002 03 31 20.083000 1 1
2002 04 01 18.964000 1 1
2002 04 02 18.599000 1 1
2002 04 03 19.706000 1 1
2002 04 04 25.580000 1 1
2002 04 05 28.270000 1 1
2002 04 06 30.391000 1 1
2002 04 07 32.101000 1 1
2002 04 08 34.121000 1 1
2002 04 09 26.682000 1 1
2002 04 10 21.044000 1 1
2002 04 11 20.273000 1 1
2002 04 12 33.609000 1 1
2002 04 13 31.607000 1 1
2002 04 14 29.437000 1 1
2002 04 15 26.238000 1 1
2002 04 16 26.906000 1 1
2002 04 17 26.238000 1 1
2002 04 18 24.931000 1 1
2002 04 19 26.018000 1 1
2002 04 20 22.838000 1 1
2002 04 21 19.519000 1 1
2002 04 22 18.239000 1 1
2002 04 23 17.355000 1 1
2002 04 24 16.836000 1 1
2002 04 25 16.496000 1 1
2002 04 26 16.836000 1 1
2002 04 27 17.181000 1 1
2002 04 28 18.239000 1 1
2002 04 29 18.964000 1 1
2002 04 30 18.239000 1 1
2002 05 01 17.882000 1 1
2002 05 02 17.530000 1 1
2002 05 03 17.355000 1 1
2002 05 04 17.008000 1 1
2002 05 05 17.008000 1 1
2002 05 06 17.530000 1 1
2002 05 07 16.159000 1 1
2002 05 08 15.827000 1 1
2002 05 09 15.173000 1 1
2002 05 10 15.013000 1 1
2002 05 11 15.013000 1 1
2002 05 12 15.013000 1 1
2002 05 13 14.694000 1 1
2002 05 14 14.536000 1 1
2002 05 15 14.223000 1 1
2002 05 16 14.068000 1 1
2002 05 17 14.068000 1 1
2002 05 18 14.068000 1 1
2002 05 19 14.068000 1 1
2002 05 20 14.068000 1 1
2002 05 21 14.536000 1 1
2002 05 22 15.013000 1 1
2002 05 23 19.894000 1 1
2002 05 24 17.882000 1 1
2002 05 25 16.666000 1 1
2002 05 26 15.173000 1 1
2002 05 27 14.536000 1 1
2002 05 28 13.914000 1 1
2002 05 29 13.458000 1 1
2002 05 30 13.159000 1 1
2002 05 31 13.159000 1 1
2002 06 01 13.010000 1 1
2002 06 02 12.863000 1 1
2002 06 03 12.863000 1 1
2002 06 04 12.863000 1 1
2002 06 05 12.572000 1 1
2002 06 06 12.572000 1 1
2002 06 07 12.572000 1 1
2002 06 08 12.572000 1 1
2002 06 09 12.427000 1 1
2002 06 10 12.284000 1 1
2002 06 11 12.572000 1 1
2002 06 12 12.572000 1 1
2002 06 13 12.572000 1 1
2002 06 14 12.572000 1 1
2002 06 15 12.572000 1 1
2002 06 16 12.572000 1 1
2002 06 17 12.284000 1 1
2002 06 18 12.284000 1 1
2002 06 19 12.284000 1 1
2002 06 20 12.284000 1 1
2002 06 21 12.284000 1 1
2002 06 22 12.141000 1 1
2002 06 23 12.000000 1 1
2002 06 24 12.000000 1 1
2002 06 25 12.000000 1 1
2002 06 26 12.000000 1 1
2002 06 27 11.720000 1 1
2002 06 28 11.720000 1 1
2002 06 29 11.720000 1 1
2002 06 30 11.581000 1 1
2002 07 01 11.444000 1 1
2002 07 02 11.444000 1 1
2002 07 03 11.444000 1 1
2002 07 04 11.444000 1 1
2002 07 05 11.171000 1 1
2002 07 06 11.171000 1 1
2002 07 07 11.171000 1 1
2002 07 08 11.171000 1 1
2002 07 09 11.171000 1 1
2002 07 10 11.171000 1 1
2002 07 11 11.036000 1 1
2002 07 12 10.902000 1 1
2002 07 13 10.902000 1 1
2002 07 14 10.902000 1 1
2002 07 15 10.769000 1 1
2002 07 16 10.637000 1 1
2002 07 17 10.637000 1 1
2002 07 18 11.171000 1 1
2002 07 19 11.859000 1 1
2002 07 20 12.141000 1 1
2002 07 21 12.572000 1 1
2002 07 22 12.863000 1 1
2002 07 23 12.427000 1 1
2002 07 24 12.000000 1 1
2002 07 25 12.000000 1 1
2002 07 26 12.000000 1 1
2002 07 27 12.000000 1 1
2002 07 28 12.000000 1 1
2002 07 29 12.000000 1 1
2002 07 30 11.581000 1 1
2002 07 31 11.444000 1 1
2002 08 01 11.036000 1 1
2002 08 02 10.637000 1 1
2002 08 03 10.376000 1 1
2002 08 04 10.247000 1 1
2002 08 05 10.376000 1 1
2002 08 06 10.769000 1 1
2002 08 07 10.247000 1 1
2002 08 08 9.991000 1 1
2002 08 09 9.739000 1 1
2002 08 10 9.615000 1 1
2002 08 11 9.615000 1 1
2002 08 12 9.739000 1 1
2002 08 13 10.119000 1 1
2002 08 14 9.865000 1 1
2002 08 15 9.615000 1 1
2002 08 16 9.615000 1 1
2002 08 17 9.865000 1 1
2002 08 18 9.865000 1 1
2002 08 19 9.991000 1 1
2002 08 20 9.865000 1 1
2002 08 21 9.615000 1 1
2002 08 22 9.246000 1 1
2002 08 23 9.368000 1 1
2002 08 24 9.615000 1 1
2002 08 25 9.865000 1 1
2002 08 26 9.739000 1 1
2002 08 27 9.615000 1 1
2002 08 28 9.368000 1 1
2002 08 29 9.125000 1 1
2002 08 30 9.125000 1 1
2002 08 31 9.246000 1 1
2002 09 01 9.615000 1 1
2002 09 02 9.615000 1 1
2002 09 03 9.491000 1 1
2002 09 04 9.368000 1 1
2002 09 05 9.865000 1 1
2002 09 06 10.902000 1 1
2002 09 07 11.036000 1 1
2002 09 08 11.307000 1 1
2002 09 09 12.427000 1 1
2002 09 10 12.717000 1 1
2002 09 11 12.717000 1 1
2002 09 12 12.000000 1 1
2002 09 13 11.171000 1 1
2002 09 14 11.171000 1 1
2002 09 15 10.902000 1 1
2002 09 16 11.036000 1 1
2002 09 17 10.506000 1 1
2002 09 18 10.247000 1 1
2002 09 19 9.991000 1 1
2002 09 20 9.865000 1 1
2002 09 21 10.769000 1 1
2002 09 22 12.717000 1 1
2002 09 23 13.308000 1 1
2002 09 24 13.159000 1 1
2002 09 25 12.284000 1 1
2002 09 26 13.159000 1 1
2002 09 27 18.964000 1 1
2002 09 28 20.656000 1 1
2002 09 29 24.081000 1 1
2002 09 30 24.504000 1 1
2002 10 01 22.030000 1 1
2002 10 02 18.239000 1 1
2002 10 03 14.853000 1 1
2002 10 04 14.223000 1 1
2002 10 05 15.173000 1 1
2002 10 06 14.694000 1 1
2002 10 07 13.914000 1 1
2002 10 08 13.458000 1 1
2002 10 09 13.159000 1 1
2002 10 10 12.717000 1 1
2002 10 11 12.000000 1 1
2002 10 12 11.307000 1 1
2002 10 13 12.141000 1 1
2002 10 14 13.010000 1 1
2002 10 15 12.717000 1 1
2002 10 16 12.284000 1 1
2002 10 17 11.859000 1 1
2002 10 18 16.159000 1 1
2002 10 19 17.181000 1 1
2002 10 20 17.530000 1 1
2002 10 21 14.223000 1 1
2002 10 22 15.827000 1 1
2002 10 23 15.173000 1 1
2002 10 24 14.536000 1 1
2002 10 25 23.043000 1 1
2002 10 26 25.798000 1 1
2002 10 27 22.030000 1 1
2002 10 28 13.761000 1 1
2002 10 29 18.060000 1 1
2002 10 30 16.666000 1 1
2002 10 31 20.083000 1 1
2002 11 01 27.583000 1 1
2002 11 02 24.081000 1 1
2002 11 03 19.148000 1 1
2002 11 04 16.496000 1 1
2002 11 05 18.964000 1 1
2002 11 06 21.831000 1 1
2002 11 07 18.599000 1 1
2002 11 08 16.836000 1 1
2002 11 09 16.327000 1 1
2002 11 10 16.159000 1 1
2002 11 11 15.498000 1 1
2002 11 12 15.173000 1 1
2002 11 13 15.335000 1 1
2002 11 14 14.223000 1 1
2002 11 15 13.159000 1 1
2002 11 16 12.141000 1 1
2002 11 17 11.581000 1 1
2002 11 18 11.859000 1 1
2002 11 19 12.284000 1 1
2002 11 20 13.761000 1 1
2002 11 21 13.010000 1 1
2002 11 22 12.427000 1 1
2002 11 23 13.914000 1 1
2002 11 24 15.827000 1 1
2002 11 25 20.273000 1 1
2002 11 26 16.327000 1 1
2002 11 27 15.335000 1 1
2002 11 28 12.427000 1 1
2002 11 29 11.859000 1 1
2002 11 30 11.581000 1 1
2002 12 01 17.181000 1 1
2002 12 02 25.363000 1 1
2002 12 03 24.504000 1 1
2002 12 04 19.706000 1 1
2002 12 05 14.223000 1 1
2002 12 06 13.010000 1 1
2002 12 07 13.458000 1 1
2002 12 08 14.853000 1 1
2002 12 09 15.173000 1 1
2002 12 10 17.882000 1 1
2002 12 11 19.148000 1 1
2002 12 12 20.273000 1 1
2002 12 13 18.964000 1 1
2002 12 14 23.871000 1 1
2002 12 15 20.273000 1 1
2002 12 16 18.599000 1 1
2002 12 17 18.419000 1 1
2002 12 18 35.420000 1 1
2002 12 19 35.683000 1 1
2002 12 20 40.329000 1 1
2002 12 21 27.811000 1 1
2002 12 22 22.230000 1 1
2002 12 23 16.159000 1 1
2002 12 24 13.914000 1 1
2002 12 25 15.662000 1 1
2002 12 26 21.831000 1 1
2002 12 27 25.146000 1 1
2002 12 28 35.948000 1 1
2002 12 29 40.047000 1 1
2002 12 30 41.183000 1 1
2002 12 31 31.117000 1 1
2003 01 01 34.121000 1 1
2003 01 02 33.355000 1 1
2003 01 03 43.215000 1 1
2003 01 04 38.929000 1 1
2003 01 05 31.117000 1 1
2003 01 06 27.356000 1 1
2003 01 07 22.230000 1 1
2003 01 08 40.612000 1 1
2003 01 09 49.653000 1 1
2003 01 10 32.850000 1 1
2003 01 11 22.838000 1 1
2003 01 12 19.519000 1 1
2003 01 13 17.181000 1 1
2003 01 14 16.496000 1 1
2003 01 15 20.273000 1 1
2003 01 16 25.580000 1 1
2003 01 17 28.734000 1 1
2003 01 18 39.485000 1 1
2003 01 19 64.834000 1 1
2003 01 20 41.470000 1 1
2003 01 21 36.213000 1 1
2003 01 22 36.213000 1 1
2003 01 23 50.292000 1 1
2003 01 24 43.215000 1 1
2003 01 25 37.829000 1 1
2003 01 26 58.693000 1 1
2003 01 27 32.599000 1 1
2003 01 28 26.460000 1 1
2003 01 29 26.460000 1 1
2003 01 30 60.820000 1 1
2003 01 31 55.243000 1 1
2003 02 01 54.568000 1 1
2003 02 02 35.683000 1 1
2003 02 03 26.906000 1 1
2003 02 04 34.121000 1 1
2003 02 05 28.270000 1 1
2003 02 06 27.356000 1 1
2003 02 07 29.202000 1 1
2003 02 08 27.131000 1 1
2003 02 09 26.682000 1 1
2003 02 10 26.906000 1 1
2003 02 11 21.831000 1 1
2003 02 12 21.435000 1 1
2003 02 13 23.871000 1 1
2003 02 14 38.376000 1 1
2003 02 15 54.568000 1 1
2003 02 16 57.993000 1 1
2003 02 17 23.248000 1 1
2003 02 18 39.206000 1 1
2003 02 19 55.583000 1 1
2003 02 20 40.612000 1 1
2003 02 21 38.102000 1 1
2003 02 22 40.329000 1 1
2003 02 23 51.261000 1 1
2003 02 24 42.337000 1 1
2003 02 25 42.337000 1 1
2003 02 26 37.829000 1 1
2003 02 27 32.101000 1 1
2003 02 28 25.363000 1 1
2003 03 01 27.131000 1 1
2003 03 02 34.897000 1 1
2003 03 03 46.217000 1 1
2003 03 04 49.653000 1 1
2003 03 05 46.831000 1 1
2003 03 06 38.376000 1 1
2003 03 07 32.599000 1 1
2003 03 08 31.361000 1 1
2003 03 09 30.391000 1 1
2003 03 10 29.912000 1 1
2003 03 11 27.811000 1 1
2003 03 12 24.931000 1 1
2003 03 13 41.758000 1 1
2003 03 14 45.304000 1 1
2003 03 15 35.420000 1 1
2003 03 16 42.047000 1 1
2003 03 17 42.921000 1 1
2003 03 18 46.523000 1 1
2003 03 19 47.450000 1 1
2003 03 20 36.213000 1 1
2003 03 21 32.850000 1 1
2003 03 22 38.376000 1 1
2003 03 23 44.103000 1 1
2003 03 24 42.047000 1 1
2003 03 25 35.158000 1 1
2003 03 26 38.929000 1 1
2003 03 27 39.206000 1 1
2003 03 28 39.765000 1 1
2003 03 29 43.510000 1 1
2003 03 30 47.450000 1 1
2003 03 31 41.183000 1 1
2003 04 01 38.102000 1 1
2003 04 02 35.158000 1 1
2003 04 03 32.599000 1 1
2003 04 04 33.609000 1 1
2003 04 05 35.420000 1 1
2003 04 06 35.948000 1 1
2003 04 07 40.612000 1 1
2003 04 08 70.157000 1 1
2003 04 09 55.923000 1 1
2003 04 10 56.608000 1 1
2003 04 11 46.523000 1 1
2003 04 12 60.106000 1 1
2003 04 13 54.905000 1 1
2003 04 14 38.652000 1 1
2003 04 15 32.599000 1 1
2003 04 16 31.117000 1 1
2003 04 17 29.912000 1 1
2003 04 18 28.040000 1 1
2003 04 19 27.131000 1 1
2003 04 20 26.238000 1 1
2003 04 21 24.931000 1 1
2003 04 22 22.634000 1 1
2003 04 23 21.435000 1 1
2003 04 24 20.464000 1 1
2003 04 25 20.083000 1 1
2003 04 26 19.519000 1 1
2003 04 27 18.964000 1 1
2003 04 28 18.781000 1 1
2003 04 29 18.419000 1 1
2003 04 30 18.419000 1 1
2003 05 01 18.599000 1 1
2003 05 02 19.706000 1 1
2003 05 03 23.871000 1 1
2003 05 04 26.682000 1 1
2003 05 05 28.967000 1 1
2003 05 06 26.906000 1 1
2003 05 07 26.906000 1 1
2003 05 08 38.929000 1 1
2003 05 09 36.213000 1 1
2003 05 10 31.607000 1 1
2003 05 11 27.811000 1 1
2003 05 12 24.081000 1 1
2003 05 13 22.230000 1 1
2003 05 14 20.464000 1 1
2003 05 15 18.781000 1 1
2003 05 16 17.882000 1 1
2003 05 17 17.705000 1 1
2003 05 18 17.530000 1 1
2003 05 19 17.355000 1 1
2003 05 20 17.355000 1 1
2003 05 21 17.181000 1 1
2003 05 22 17.008000 1 1
2003 05 23 17.008000 1 1
2003 05 24 17.008000 1 1
2003 05 25 17.008000 1 1
2003 05 26 19.519000 1 1
2003 05 27 20.083000 1 1
2003 05 28 20.273000 1 1
2003 05 29 22.634000 1 1
2003 05 30 21.239000 1 1
2003 05 31 22.634000 1 1
2003 06 01 25.580000 1 0
2003 06 02 22.634000 1 0
2003 06 03 19.894000 1 0
2003 06 04 18.599000 1 0
2003 06 05 17.882000 1 0
2003 06 06 17.181000 1 0
2003 06 07 16.666000 1 0
2003 06 08 16.327000 1 0
2003 06 09 15.992000 1 0
2003 06 10 15.498000 1 0
2003 06 11 15.013000 1 0
2003 06 12 15.013000 1 0
2003 06 13 14.694000 1 0
2003 06 14 14.536000 1 0
2003 06 15 14.379000 1 0
2003 06 16 14.379000 1 0
2003 06 17 14.068000 1 0
2003 06 18 14.068000 1 0
2003 06 19 14.068000 1 0
2003 06 20 13.914000 1 0
2003 06 21 13.761000 1 0
2003 06 22 13.609000 1 0
2003 06 23 13.458000 1 0
2003 06 24 13.458000 1 0
2003 06 25 13.159000 1 0
2003 06 26 13.159000 1 0
2003 06 27 13.159000 1 0
2003 06 28 13.159000 1 0
2003 06 29 13.159000 1 0
2003 06 30 13.159000 1 0
2003 07 01 13.159000 1 1
2003 07 02 13.159000 1 1
2003 07 03 13.159000 1 1
2003 07 04 13.159000 1 1
2003 07 05 13.159000 1 1
2003 07 06 13.159000 1 1
2003 07 07 13.159000 1 1
2003 07 08 13.159000 1 1
2003 07 09 13.159000 1 1
2003 07 10 13.159000 1 1
2003 07 11 13.159000 1 1
2003 07 12 13.159000 1 1
2003 07 13 12.863000 1 1
2003 07 14 12.863000 1 1
2003 07 15 12.717000 1 1
2003 07 16 12.572000 1 1
2003 07 17 12.427000 1 1
2003 07 18 12.284000 1 1
2003 07 19 12.000000 1 1
2003 07 20 11.859000 1 1
2003 07 21 11.720000 1 1
2003 07 22 11.581000 1 1
2003 07 23 11.444000 1 1
2003 07 24 11.171000 1 1
2003 07 25 11.171000 1 1
2003 07 26 11.171000 1 1
2003 07 27 11.171000 1 1
2003 07 28 11.171000 1 1
2003 07 29 11.171000 1 1
2003 07 30 11.171000 1 1
2003 07 31 11.171000 1 1
2003 08 01 10.902000 1 1
2003 08 02 10.902000 1 1
2003 08 03 10.902000 1 1
2003 08 04 10.902000 1 1
2003 08 05 11.307000 1 1
2003 08 06 11.859000 1 1
2003 08 07 11.859000 1 1
2003 08 08 12.000000 1 1
2003 08 09 12.000000 1 1
2003 08 10 12.000000 1 1
2003 08 11 11.720000 1 1
2003 08 12 11.720000 1 1
2003 08 13 12.427000 1 1
2003 08 14 13.458000 1 1
2003 08 15 14.223000 1 1
2003 08 16 14.068000 1 1
2003 08 17 15.827000 1 1
2003 08 18 13.450000 1 1
2003 08 19 12.000000 1 1
2003 08 20 10.515000 1 1
2003 08 21 9.840000 1 1
2003 08 22 9.300000 1 1
2003 08 23 9.300000 1 1
2003 08 24 9.060000 1 1
2003 08 25 9.705000 1 1
2003 08 26 9.975000 1 1
2003 08 27 9.705000 1 1
2003 08 28 9.300000 1 1
2003 08 29 9.300000 1 1
2003 08 30 9.300000 1 1
2003 08 31 9.570000 1 1
2003 09 01 10.785000 1 0
2003 09 02 10.650000 1 0
2003 09 03 9.570000 1 0
2003 09 04 9.180000 1 0
2003 09 05 8.820000 1 0
2003 09 06 8.700000 1 0
2003 09 07 8.580000 1 0
2003 09 08 9.060000 1 0
2003 09 09 9.435000 1 0
2003 09 10 10.380000 1 0
2003 09 11 10.920000 1 0
2003 09 12 10.650000 1 0
2003 09 13 11.325000 1 0
2003 09 14 13.740000 1 0
2003 09 15 12.725000 1 0
2003 09 16 11.730000 1 0
2003 09 17 11.190000 1 0
2003 09 18 11.055000 1 0
2003 09 19 12.580000 1 0
2003 09 20 14.320000 1 0
2003 09 21 15.500000 1 0
2003 09 22 13.885000 1 0
2003 09 23 12.725000 1 0
2003 09 24 13.305000 1 0
2003 09 25 13.595000 1 0
2003 09 26 13.305000 1 0
2003 09 27 12.290000 1 0
2003 09 28 11.865000 1 0
2003 09 29 13.015000 1 0
2003 09 30 18.775000 1 2
2003 10 01 16.550000 1 1
2003 10 02 14.175000 1 1
2003 10 03 13.450000 1 1
2003 10 04 17.150000 1 1
2003 10 05 18.250000 1 1
2003 10 06 17.000000 1 1
2003 10 07 16.850000 1 1
2003 10 08 17.600000 1 1
2003 10 09 20.000000 1 1
2003 10 10 21.400000 1 1
2003 10 11 21.400000 1 1
2003 10 12 22.105000 1 1
2003 10 13 22.105000 1 1
2003 10 14 18.600000 1 1
2003 10 15 17.600000 1 1
2003 10 16 18.600000 1 1
2003 10 17 22.810000 1 1
2003 10 18 27.870000 1 1
2003 10 19 29.345000 1 1
2003 10 20 19.475000 1 1
2003 10 21 14.755000 1 1
2003 10 22 14.465000 1 1
2003 10 23 14.465000 1 1
2003 10 24 15.200000 1 1
2003 10 25 15.800000 1 1
2003 10 26 15.500000 1 1
2003 10 27 22.810000 1 1
2003 10 28 25.395000 1 1
2003 10 29 27.575000 1 1
2003 10 30 36.565000 1 1
2003 10 31 31.705000 1 1
2003 11 01 29.050000 1 1
2003 11 02 23.280000 1 1
2003 11 03 19.300000 1 1
2003 11 04 16.550000 1 1
2003 11 05 14.755000 1 1
2003 11 06 14.320000 1 1
2003 11 07 15.200000 1 1
2003 11 08 15.650000 1 1
2003 11 09 15.500000 1 1
2003 11 10 14.755000 1 1
2003 11 11 14.030000 1 1
2003 11 12 14.465000 1 1
2003 11 13 15.350000 1 1
2003 11 14 16.100000 1 1
2003 11 15 17.900000 1 1
2003 11 16 19.300000 1 1
2003 11 17 21.400000 1 1
2003 11 18 29.345000 1 1
2003 11 19 25.630000 1 1
2003 11 20 20.175000 1 1
2003 11 21 17.300000 1 1
2003 11 22 17.450000 1 1
2003 11 23 17.900000 1 1
2003 11 24 17.300000 1 1
2003 11 25 20.175000 1 1
2003 11 26 20.175000 1 1
2003 11 27 21.870000 1 1
2003 11 28 24.220000 1 1
2003 11 29 25.395000 1 1
2003 11 30 27.870000 1 1
2003 12 01 26.985000 1 1
2003 12 02 23.985000 1 1
2003 12 03 28.755000 1 1
2003 12 04 26.985000 1 1
2003 12 05 23.750000 1 1
2003 12 06 20.175000 1 1
2003 12 07 18.425000 1 1
2003 12 08 17.750000 1 1
2003 12 09 17.300000 1 1
2003 12 10 16.550000 1 1
2003 12 11 16.100000 1 1
2003 12 12 16.550000 1 1
2003 12 13 19.300000 1 1
2003 12 14 25.395000 1 1
2003 12 15 33.660000 1 1
2003 12 16 30.525000 1 1
2003 12 17 26.690000 1 1
2003 12 18 24.220000 1 1
2003 12 19 21.870000 1 1
2003 12 20 19.475000 1 1
2003 12 21 16.850000 1 1
2003 12 22 15.950000 1 1
2003 12 23 15.950000 1 1
2003 12 24 16.850000 1 1
2003 12 25 20.000000 1 1
2003 12 26 20.875000 1 1
2003 12 27 21.400000 1 1
2003 12 28 22.340000 1 1
2003 12 29 34.075000 1 1
2003 12 30 34.490000 1 1
2003 12 31 33.245000 1 1
2004 01 01 32.000000 1 1
2004 01 02 26.985000 1 1
2004 01 03 25.865000 1 1
2004 01 04 23.750000 1 1
2004 01 05 26.985000 1 1
2004 01 06 23.750000 1 1
2004 01 07 24.690000 1 1
2004 01 08 30.820000 1 1
2004 01 09 38.640000 1 1
2004 01 10 40.715000 1 1
2004 01 11 46.940000 1 1
2004 01 12 50.140000 1 1
2004 01 13 42.375000 1 1
2004 01 14 37.395000 1 1
2004 01 15 32.000000 1 1
2004 01 16 31.115000 1 1
2004 01 17 30.525000 1 1
2004 01 18 28.165000 1 1
2004 01 19 24.925000 1 1
2004 01 20 22.575000 1 1
2004 01 21 21.635000 1 1
2004 01 22 20.875000 1 1
2004 01 23 20.175000 1 1
2004 01 24 20.350000 1 1
2004 01 25 22.575000 1 1
2004 01 26 23.045000 1 1
2004 01 27 20.525000 1 1
2004 01 28 18.425000 1 1
2004 01 29 18.075000 1 1
2004 01 30 18.950000 1 1
2004 01 31 19.300000 1 1
2004 02 01 20.875000 1 1
2004 02 02 56.715000 1 1
2004 02 03 68.080000 1 1
2004 02 04 68.515000 1 1
2004 02 05 65.470000 1 1
2004 02 06 74.120000 1 1
2004 02 07 77.400000 1 1
2004 02 08 76.580000 1 1
2004 02 09 70.255000 1 1
2004 02 10 75.350000 1 1
2004 02 11 70.690000 1 1
2004 02 12 62.940000 1 1
2004 02 13 60.450000 1 1
2004 02 14 50.140000 1 1
2004 02 15 43.205000 1 1
2004 02 16 38.640000 1 1
2004 02 17 45.280000 1 1
2004 02 18 42.790000 1 1
2004 02 19 58.790000 1 1
2004 02 20 88.540000 1 1
2004 02 21 97.660000 1 1
2004 02 22 104.725000 1 1
2004 02 23 77.810000 1 1
2004 02 24 39.885000 1 1
2004 02 25 34.905000 1 1
2004 02 26 50.140000 1 1
2004 02 27 41.545000 1 1
2004 02 28 35.735000 1 1
2004 02 29 33.660000 1 1
2004 03 01 32.415000 1 1
2004 03 02 36.980000 1 1
2004 03 03 39.885000 1 1
2004 03 04 39.055000 1 1
2004 03 05 45.695000 1 1
2004 03 06 49.755000 1 1
2004 03 07 74.940000 1 1
2004 03 08 75.760000 1 1
2004 03 09 68.080000 1 1
2004 03 10 49.755000 1 1
2004 03 11 35.735000 1 1
2004 03 12 29.935000 1 1
2004 03 13 27.870000 1 1
2004 03 14 26.395000 1 1
2004 03 15 27.870000 1 1
2004 03 16 28.165000 1 1
2004 03 17 28.755000 1 1
2004 03 18 45.695000 1 1
2004 03 19 46.940000 1 1
2004 03 20 45.695000 1 1
2004 03 21 43.620000 1 1
2004 03 22 42.375000 1 1
2004 03 23 42.375000 1 1
2004 03 24 62.940000 1 1
2004 03 25 61.280000 1 1
2004 03 26 53.990000 1 1
2004 03 27 55.145000 1 1
2004 03 28 62.110000 1 1
2004 03 29 68.515000 1 1
2004 03 30 60.450000 1 1
2004 03 31 41.960000 1 1
2004 04 01 45.280000 1 1
2004 04 02 43.620000 1 1
2004 04 03 42.375000 1 1
2004 04 04 38.640000 1 1
2004 04 05 31.705000 1 1
2004 04 06 36.565000 1 1
2004 04 07 63.355000 1 1
2004 04 08 43.620000 1 1
2004 04 09 42.375000 1 1
2004 04 10 42.375000 1 1
2004 04 11 42.375000 1 1
2004 04 12 42.375000 1 1
2004 04 13 51.295000 1 1
2004 04 14 47.770000 1 1
2004 04 15 41.960000 1 1
2004 04 16 33.660000 1 1
2004 04 17 29.935000 1 1
2004 04 18 26.985000 1 1
2004 04 19 24.925000 1 1
2004 04 20 24.690000 1 1
2004 04 21 23.280000 1 1
2004 04 22 21.870000 1 1
2004 04 23 21.870000 1 1
2004 04 24 21.400000 1 1
2004 04 25 21.400000 1 1
2004 04 26 23.515000 1 1
2004 04 27 40.715000 1 1
2004 04 28 31.410000 1 1
2004 04 29 25.865000 1 1
2004 04 30 22.105000 1 1
2004 05 01 21.225000 1 1
2004 05 02 20.525000 1 1
2004 05 03 19.825000 1 1
2004 05 04 18.600000 1 1
2004 05 05 18.075000 1 1
2004 05 06 17.750000 1 1
2004 05 07 17.900000 1 1
2004 05 08 18.250000 1 1
