year month day streamflow_m3s qual_control_by_ana qual_flag
2007 09 02 3.050000 1 1
2007 09 03 3.050000 1 1
2007 09 04 3.050000 1 1
2007 09 05 3.050000 1 1
2007 09 06 3.050000 1 1
2007 09 07 2.724000 1 1
2007 09 08 2.724000 1 1
2007 09 09 2.724000 1 1
2007 09 10 2.724000 1 1
2007 09 11 2.724000 1 1
2007 09 12 2.724000 1 1
2007 09 13 2.724000 1 1
2007 09 14 2.724000 1 1
2007 09 15 2.724000 1 1
2007 09 16 2.724000 1 1
2007 09 17 2.724000 1 1
2007 09 18 2.724000 1 1
2007 09 19 2.724000 1 1
2007 09 20 2.724000 1 1
2007 09 21 2.724000 1 1
2007 09 22 2.724000 1 1
2007 09 23 2.724000 1 1
2007 09 24 2.724000 1 1
2007 09 25 2.724000 1 1
2007 09 26 2.724000 1 1
2007 09 27 2.724000 1 1
2007 09 28 2.724000 1 1
2007 09 29 2.724000 1 1
2007 09 30 2.724000 1 1
2007 10 01 2.409000 1 1
2007 10 02 2.409000 1 1
2007 10 03 2.409000 1 1
2007 10 04 2.409000 1 1
2007 10 05 2.409000 1 1
2007 10 06 2.409000 1 1
2007 10 07 2.409000 1 1
2007 10 08 2.409000 1 1
2007 10 09 2.409000 1 1
2007 10 10 2.409000 1 1
2007 10 11 2.409000 1 1
2007 10 12 2.409000 1 1
2007 10 13 2.409000 1 1
2007 10 14 2.409000 1 1
2007 10 15 2.409000 1 1
2007 10 16 2.409000 1 1
2007 10 17 2.409000 1 1
2007 10 18 2.409000 1 1
2007 10 19 2.409000 1 1
2007 10 20 2.409000 1 1
2007 10 21 2.409000 1 1
2007 10 22 5.023000 1 1
2007 10 23 4.273000 1 1
2007 10 24 7.259000 1 1
2007 10 25 24.053000 1 1
2007 10 26 9.486000 1 1
2007 10 27 6.010000 1 1
2007 10 28 5.217000 1 1
2007 10 29 4.833000 1 1
2007 10 30 4.457000 1 1
2007 10 31 3.734000 1 1
2007 11 01 3.734000 1 1
2007 11 02 3.387000 1 1
2007 11 03 3.050000 1 1
2007 11 04 2.724000 1 1
2007 11 05 2.724000 1 1
2007 11 06 2.724000 1 1
2007 11 07 2.724000 1 1
2007 11 08 2.724000 1 1
2007 11 09 2.724000 1 1
2007 11 10 3.050000 1 1
2007 11 11 3.387000 1 1
2007 11 12 4.091000 1 1
2007 11 13 4.091000 1 1
2007 11 14 4.091000 1 1
2007 11 15 4.091000 1 1
2007 11 16 4.833000 1 1
2007 11 17 6.010000 1 1
2007 11 18 6.010000 1 1
2007 11 19 6.625000 1 1
2007 11 20 6.835000 1 1
2007 11 21 6.418000 1 1
2007 11 22 5.609000 1 1
2007 11 23 5.609000 1 1
2007 11 24 4.833000 1 1
2007 11 25 5.217000 1 1
2007 11 26 3.912000 1 1
2007 11 27 4.833000 1 1
2007 11 28 4.457000 1 1
2007 11 29 3.734000 1 1
2007 11 30 3.050000 1 1
2007 12 01 2.886000 1 1
2007 12 02 2.409000 1 1
2007 12 03 2.724000 1 1
2007 12 04 2.724000 1 1
2007 12 05 4.457000 1 1
2007 12 06 5.023000 1 1
2007 12 07 4.833000 1 1
2007 12 08 4.457000 1 1
2007 12 09 11.632000 1 1
2007 12 10 14.421000 1 1
2007 12 11 14.946000 1 1
2007 12 12 9.951000 1 1
2007 12 13 7.690000 1 1
2007 12 14 6.835000 1 1
2007 12 15 5.217000 1 1
2007 12 16 7.259000 1 1
2007 12 17 6.010000 1 1
2007 12 18 5.217000 1 1
2007 12 19 5.808000 1 1
2007 12 20 7.690000 1 1
2007 12 21 8.574000 1 1
2007 12 22 6.213000 1 1
2007 12 23 5.023000 1 1
2007 12 24 5.609000 1 1
2007 12 25 7.690000 1 1
2007 12 26 7.473000 1 1
2007 12 27 5.808000 1 1
2007 12 28 3.734000 1 1
2007 12 29 3.387000 1 1
2007 12 30 3.912000 1 1
2007 12 31 3.560000 1 1
2008 01 01 3.217000 1 1
2008 01 02 3.217000 1 1
2008 01 03 3.050000 1 1
2008 01 04 3.050000 1 1
2008 01 05 2.724000 1 1
2008 01 06 2.886000 1 1
2008 01 07 3.387000 1 1
2008 01 08 5.023000 1 1
2008 01 09 3.217000 1 1
2008 01 10 3.217000 1 1
2008 01 11 3.050000 1 1
2008 01 12 3.050000 1 1
2008 01 13 3.734000 1 1
2008 01 14 3.734000 1 1
2008 01 15 7.046000 1 1
2008 01 16 6.625000 1 1
2008 01 17 5.609000 1 1
2008 01 18 5.609000 1 1
2008 01 19 8.574000 1 1
2008 01 20 8.799000 1 1
2008 01 21 7.046000 1 1
2008 01 22 7.690000 1 1
2008 01 23 19.342000 1 1
2008 01 24 21.073000 1 1
2008 01 25 26.206000 1 1
2008 01 26 61.976000 1 1
2008 01 27 27.145000 1 1
2008 01 28 32.312000 1 1
2008 01 29 32.915000 1 1
2008 01 30 47.432000 1 1
2008 01 31 78.059000 1 1
2008 02 01 72.968000 1 1
2008 02 02 34.740000 1 1
2008 02 03 21.073000 1 1
2008 02 04 16.284000 1 1
2008 02 05 38.455000 1 1
2008 02 06 100.697000 1 1
2008 02 07 55.783000 1 1
2008 02 08 45.799000 1 1
2008 02 09 30.113000 1 1
2008 02 10 34.740000 1 1
2008 02 11 34.740000 1 1
2008 02 12 31.389000 1 1
2008 02 13 30.113000 1 1
2008 02 14 20.763000 1 1
2008 02 15 16.883000 1 1
2008 02 16 14.258000 1 1
2008 02 17 15.293000 1 1
2008 02 18 14.258000 1 1
2008 02 19 15.555000 1 1
2008 02 20 11.765000 1 1
2008 02 21 26.683000 1 1
2008 02 22 17.153000 1 1
2008 02 23 19.351000 1 1
2008 02 24 71.528000 1 1
2008 02 25 59.206000 1 1
2008 02 26 46.124000 1 1
2008 02 27 29.796000 1 1
2008 02 28 31.711000 1 1
2008 02 29 20.195000 1 1
2008 03 01 37.518000 1 1
2008 03 02 16.615000 1 1
2008 03 03 13.749000 1 1
2008 03 04 11.765000 1 1
2008 03 05 13.244000 1 1
2008 03 06 14.003000 1 1
2008 03 07 12.746000 1 1
2008 03 08 12.008000 1 1
2008 03 09 12.994000 1 1
2008 03 10 13.749000 1 1
2008 03 11 12.498000 1 1
2008 03 12 10.807000 1 1
2008 03 13 10.807000 1 1
2008 03 14 13.749000 1 1
2008 03 15 16.615000 1 1
2008 03 16 19.351000 1 1
2008 03 17 20.763000 1 1
2008 03 18 19.072000 1 1
2008 03 19 18.242000 1 1
2008 03 20 17.968000 1 1
2008 03 21 23.080000 1 1
2008 03 22 23.670000 1 1
2008 03 23 23.080000 1 1
2008 03 24 21.335000 1 1
2008 03 25 19.072000 1 1
2008 03 26 17.423000 1 1
2008 03 27 16.883000 1 1
2008 03 28 nan nan nan
2008 03 29 nan nan nan
2008 03 30 nan nan nan
2008 03 31 nan nan nan
2008 04 01 nan nan nan
2008 04 02 nan nan nan
2008 04 03 18.518000 1 1
2008 04 04 20.195000 1 1
2008 04 05 20.763000 1 1
2008 04 06 19.631000 1 1
2008 04 07 17.423000 1 1
2008 04 08 nan nan nan
2008 04 09 nan nan nan
2008 04 10 nan nan nan
2008 04 11 nan nan nan
2008 04 12 nan nan nan
2008 04 13 nan nan nan
2008 04 14 nan nan nan
2008 04 15 nan nan nan
2008 04 16 nan nan nan
2008 04 17 nan nan nan
2008 04 18 nan nan nan
2008 04 19 nan nan nan
2008 04 20 nan nan nan
2008 04 21 nan nan nan
2008 04 22 nan nan nan
2008 04 23 nan nan nan
2008 04 24 nan nan nan
2008 04 25 nan nan nan
2008 04 26 nan nan nan
2008 04 27 nan nan nan
2008 04 28 nan nan nan
2008 04 29 nan nan nan
2008 04 30 nan nan nan
2008 05 01 11.765000 1 1
2008 05 02 10.104000 1 1
2008 05 03 7.222000 1 1
2008 05 04 7.222000 1 1
2008 05 05 7.862000 1 1
2008 05 06 9.188000 1 1
2008 05 07 10.337000 1 1
2008 05 08 10.104000 1 1
2008 05 09 9.643000 1 1
2008 05 10 8.963000 1 1
2008 05 11 8.963000 1 1
2008 05 12 7.862000 1 1
2008 05 13 7.222000 1 1
2008 05 14 6.804000 1 1
2008 05 15 4.826000 1 1
2008 05 16 4.826000 1 1
2008 05 17 4.272000 1 1
2008 05 18 3.738000 1 1
2008 05 19 3.394000 1 1
2008 05 20 3.394000 1 1
2008 05 21 4.640000 1 1
2008 05 22 4.455000 1 1
2008 05 23 4.455000 1 1
2008 05 24 5.015000 1 1
2008 05 25 5.206000 1 1
2008 05 26 5.206000 1 1
2008 05 27 5.206000 1 1
2008 05 28 5.594000 1 1
2008 05 29 5.990000 1 1
2008 05 30 6.393000 1 1
2008 05 31 6.393000 1 1
2008 06 01 6.190000 1 1
2008 06 02 5.990000 1 1
2008 06 03 5.990000 1 1
2008 06 04 5.594000 1 1
2008 06 05 5.594000 1 1
2008 06 06 5.594000 1 1
2008 06 07 5.594000 1 1
2008 06 08 5.594000 1 1
2008 06 09 5.594000 1 1
2008 06 10 5.594000 1 1
2008 06 11 5.594000 1 1
2008 06 12 5.594000 1 1
2008 06 13 5.206000 1 1
2008 06 14 5.206000 1 1
2008 06 15 5.206000 1 1
2008 06 16 5.206000 1 1
2008 06 17 4.826000 1 1
2008 06 18 4.826000 1 1
2008 06 19 4.826000 1 1
2008 06 20 4.826000 1 1
2008 06 21 4.826000 1 1
2008 06 22 4.826000 1 1
2008 06 23 4.826000 1 1
2008 06 24 4.826000 1 1
2008 06 25 4.826000 1 1
2008 06 26 4.826000 1 1
2008 06 27 4.826000 1 1
2008 06 28 4.826000 1 1
2008 06 29 4.826000 1 1
2008 06 30 4.826000 1 1
2008 07 01 4.455000 1 1
2008 07 02 4.455000 1 1
2008 07 03 4.455000 1 1
2008 07 04 4.455000 1 1
2008 07 05 4.455000 1 1
2008 07 06 4.455000 1 1
2008 07 07 4.455000 1 1
2008 07 08 4.455000 1 1
2008 07 09 4.455000 1 1
2008 07 10 4.455000 1 1
2008 07 11 4.455000 1 1
2008 07 12 4.455000 1 1
2008 07 13 4.455000 1 1
2008 07 14 4.455000 1 1
2008 07 15 4.455000 1 1
2008 07 16 4.455000 1 1
2008 07 17 4.092000 1 1
2008 07 18 4.092000 1 1
2008 07 19 4.092000 1 1
2008 07 20 4.092000 1 1
2008 07 21 4.092000 1 1
2008 07 22 4.092000 1 1
2008 07 23 4.092000 1 1
2008 07 24 4.092000 1 1
2008 07 25 3.738000 1 1
2008 07 26 3.738000 1 1
2008 07 27 3.738000 1 1
2008 07 28 3.738000 1 1
2008 07 29 3.738000 1 1
2008 07 30 3.738000 1 1
2008 07 31 3.738000 1 1
2008 08 01 3.738000 1 1
2008 08 02 3.738000 1 1
2008 08 03 3.738000 1 1
2008 08 04 3.738000 1 1
2008 08 05 3.738000 1 1
2008 08 06 3.738000 1 1
2008 08 07 3.738000 1 1
2008 08 08 3.738000 1 1
2008 08 09 3.738000 1 1
2008 08 10 3.738000 1 1
2008 08 11 3.738000 1 1
2008 08 12 3.738000 1 1
2008 08 13 3.738000 1 1
2008 08 14 3.394000 1 1
2008 08 15 3.394000 1 1
2008 08 16 3.394000 1 1
2008 08 17 3.394000 1 1
2008 08 18 3.394000 1 1
2008 08 19 3.394000 1 1
2008 08 20 3.394000 1 1
2008 08 21 3.394000 1 1
2008 08 22 3.394000 1 1
2008 08 23 3.394000 1 1
2008 08 24 3.394000 1 1
2008 08 25 3.394000 1 1
2008 08 26 3.394000 1 1
2008 08 27 3.394000 1 1
2008 08 28 3.394000 1 1
2008 08 29 3.394000 1 1
2008 08 30 3.394000 1 1
2008 08 31 3.394000 1 1
2008 09 01 3.087000 1 1
2008 09 02 2.784000 1 1
2008 09 03 2.784000 1 1
2008 09 04 2.784000 1 1
2008 09 05 2.784000 1 1
2008 09 06 2.784000 1 1
2008 09 07 2.784000 1 1
2008 09 08 2.784000 1 1
2008 09 09 2.784000 1 1
2008 09 10 2.784000 1 1
2008 09 11 2.784000 1 1
2008 09 12 2.784000 1 1
2008 09 13 2.784000 1 1
2008 09 14 2.784000 1 1
2008 09 15 2.784000 1 1
2008 09 16 3.738000 1 1
2008 09 17 3.087000 1 1
2008 09 18 3.087000 1 1
2008 09 19 3.087000 1 1
2008 09 20 2.784000 1 1
2008 09 21 2.784000 1 1
2008 09 22 2.784000 1 1
2008 09 23 2.784000 1 1
2008 09 24 2.784000 1 1
2008 09 25 2.784000 1 1
2008 09 26 2.784000 1 1
2008 09 27 2.784000 1 1
2008 09 28 2.784000 1 1
2008 09 29 2.784000 1 1
2008 09 30 2.784000 1 1
2008 10 01 2.485000 1 1
2008 10 02 10.104000 1 1
2008 10 03 7.647000 1 1
2008 10 04 4.826000 1 1
2008 10 05 4.826000 1 1
2008 10 06 4.826000 1 1
2008 10 07 2.784000 1 1
2008 10 08 2.784000 1 1
2008 10 09 2.784000 1 1
2008 10 10 2.784000 1 1
2008 10 11 2.784000 1 1
2008 10 12 2.784000 1 1
2008 10 13 2.784000 1 1
2008 10 14 2.784000 1 1
2008 10 15 2.784000 1 1
2008 10 16 2.784000 1 1
2008 10 17 2.784000 1 1
2008 10 18 2.784000 1 1
2008 10 19 2.784000 1 1
2008 10 20 18.242000 1 1
2008 10 21 14.773000 1 1
2008 10 22 10.337000 1 1
2008 10 23 5.594000 1 1
2008 10 24 4.826000 1 1
2008 10 25 4.455000 1 1
2008 10 26 4.092000 1 1
2008 10 27 3.394000 1 1
2008 10 28 3.394000 1 1
2008 10 29 3.394000 1 1
2008 10 30 5.206000 1 1
2008 10 31 5.206000 1 1
2008 11 01 5.206000 1 1
2008 11 02 12.746000 1 1
2008 11 03 10.337000 1 1
2008 11 04 9.188000 1 1
2008 11 05 8.518000 1 1
2008 11 06 5.206000 1 1
2008 11 07 4.826000 1 1
2008 11 08 4.455000 1 1
2008 11 09 4.455000 1 1
2008 11 10 4.826000 1 1
2008 11 11 6.393000 1 1
2008 11 12 8.297000 1 1
2008 11 13 6.393000 1 1
2008 11 14 5.990000 1 1
2008 11 15 6.598000 1 1
2008 11 16 6.393000 1 1
2008 11 17 5.990000 1 1
2008 11 18 4.640000 1 1
2008 11 19 4.092000 1 1
2008 11 20 4.272000 1 1
2008 11 21 3.738000 1 1
2008 11 22 4.092000 1 1
2008 11 23 3.394000 1 1
2008 11 24 3.394000 1 1
2008 11 25 3.240000 1 1
2008 11 26 3.240000 1 1
2008 11 27 3.087000 1 1
2008 11 28 3.565000 1 1
2008 11 29 5.399000 1 1
2008 11 30 3.394000 1 1
2008 12 01 3.240000 1 1
2008 12 02 5.206000 1 1
2008 12 03 5.791000 1 1
2008 12 04 5.015000 1 1
2008 12 05 3.738000 1 1
2008 12 06 2.784000 1 1
2008 12 07 2.044000 1 1
2008 12 08 2.935000 1 1
2008 12 09 2.634000 1 1
2008 12 10 2.935000 1 1
2008 12 11 6.598000 1 1
2008 12 12 8.079000 1 1
2008 12 13 8.740000 1 1
2008 12 14 7.862000 1 1
2008 12 15 9.643000 1 1
2008 12 16 88.087000 1 1
2008 12 17 55.783000 1 1
2008 12 18 44.178000 1 1
2008 12 19 15.818000 1 1
2008 12 20 28.852000 1 1
2008 12 21 11.765000 1 1
2008 12 22 8.740000 1 1
2008 12 23 7.862000 1 1
2008 12 24 6.598000 1 1
2008 12 25 6.190000 1 1
2008 12 26 8.740000 1 1
2008 12 27 18.242000 1 1
2008 12 28 34.740000 1 1
2008 12 29 110.491000 1 1
2008 12 30 30.749000 1 1
2008 12 31 23.374000 1 1
2009 01 01 15.818000 1 1
2009 01 02 15.818000 1 1
2009 01 03 20.195000 1 1
2009 01 04 16.083000 1 1
2009 01 05 11.523000 1 1
2009 01 06 11.044000 1 1
2009 01 07 10.571000 1 1
2009 01 08 8.740000 1 1
2009 01 09 5.791000 1 1
2009 01 10 14.515000 1 1
2009 01 11 6.804000 1 1
2009 01 12 6.393000 1 1
2009 01 13 5.990000 1 1
2009 01 14 5.594000 1 1
2009 01 15 5.791000 1 1
2009 01 16 6.190000 1 1
2009 01 17 6.598000 1 1
2009 01 18 7.222000 1 1
2009 01 19 7.647000 1 1
2009 01 20 8.740000 1 1
2009 01 21 11.523000 1 1
2009 01 22 17.153000 1 1
2009 01 23 57.832000 1 1
2009 01 24 29.166000 1 1
2009 01 25 19.631000 1 1
2009 01 26 19.631000 1 1
2009 01 27 36.278000 1 1
2009 01 28 51.069000 1 1
2009 01 29 26.683000 1 1
2009 01 30 29.796000 1 1
2009 01 31 21.049000 1 1
2009 02 01 16.615000 1 1
2009 02 02 12.994000 1 1
2009 02 03 13.749000 1 1
2009 02 04 9.415000 1 1
2009 02 05 9.873000 1 1
2009 02 06 8.740000 1 1
2009 02 07 25.465000 1 1
2009 02 08 38.455000 1 1
2009 02 09 66.184000 1 1
2009 02 10 54.089000 1 1
2009 02 11 23.966000 1 1
2009 02 12 23.966000 1 1
2009 02 13 15.555000 1 1
2009 02 14 11.523000 1 1
2009 02 15 10.571000 1 1
2009 02 16 18.242000 1 1
2009 02 17 19.351000 1 1
2009 02 18 27.916000 1 1
2009 02 19 24.563000 1 1
2009 02 20 22.203000 1 1
2009 02 21 13.244000 1 1
2009 02 22 10.104000 1 1
2009 02 23 10.104000 1 1
2009 02 24 10.104000 1 1
2009 02 25 16.883000 1 1
2009 02 26 11.044000 1 1
2009 02 27 12.008000 1 1
2009 02 28 12.498000 1 1
2009 03 01 11.765000 1 1
2009 03 02 12.498000 1 1
2009 03 03 10.104000 1 1
2009 03 04 8.297000 1 1
2009 03 05 7.862000 1 1
2009 03 06 7.434000 1 1
2009 03 07 7.222000 1 1
2009 03 08 7.222000 1 1
2009 03 09 9.188000 1 1
2009 03 10 9.188000 1 1
2009 03 11 13.749000 1 1
2009 03 12 14.258000 1 1
2009 03 13 12.498000 1 1
2009 03 14 14.003000 1 1
2009 03 15 19.631000 1 1
2009 03 16 21.912000 1 1
2009 03 17 15.555000 1 1
2009 03 18 18.242000 1 1
2009 03 19 19.351000 1 1
2009 03 20 23.374000 1 1
2009 03 21 41.294000 1 1
2009 03 22 27.297000 1 1
2009 03 23 23.374000 1 1
2009 03 24 21.049000 1 1
2009 03 25 15.032000 1 1
2009 03 26 15.293000 1 1
2009 03 27 15.032000 1 1
2009 03 28 14.258000 1 1
2009 03 29 13.496000 1 1
2009 03 30 21.912000 1 1
2009 03 31 26.990000 1 1
2009 04 01 18.518000 1 1
2009 04 02 16.883000 1 1
2009 04 03 15.818000 1 1
2009 04 04 12.498000 1 1
2009 04 05 11.523000 1 1
2009 04 06 10.571000 1 1
2009 04 07 10.337000 1 1
2009 04 08 10.571000 1 1
2009 04 09 10.104000 1 1
2009 04 10 9.643000 1 1
2009 04 11 9.188000 1 1
2009 04 12 11.044000 1 1
2009 04 13 18.794000 1 1
2009 04 14 14.258000 1 1
2009 04 15 11.044000 1 1
2009 04 16 10.104000 1 1
2009 04 17 9.643000 1 1
2009 04 18 9.188000 1 1
2009 04 19 8.963000 1 1
2009 04 20 8.740000 1 1
2009 04 21 8.297000 1 1
2009 04 22 7.862000 1 1
2009 04 23 7.647000 1 1
2009 04 24 7.647000 1 1
2009 04 25 7.647000 1 1
2009 04 26 7.647000 1 1
2009 04 27 7.647000 1 1
2009 04 28 7.647000 1 1
2009 04 29 7.222000 1 1
2009 04 30 7.222000 1 1
2009 05 01 7.222000 1 1
2009 05 02 7.222000 1 1
2009 05 03 7.012000 1 1
2009 05 04 6.804000 1 1
2009 05 05 6.598000 1 1
2009 05 06 7.222000 1 1
2009 05 07 7.012000 1 1
2009 05 08 6.804000 1 1
2009 05 09 6.804000 1 1
2009 05 10 6.804000 1 1
2009 05 11 6.804000 1 1
2009 05 12 6.804000 1 1
2009 05 13 6.804000 1 1
2009 05 14 6.804000 1 1
2009 05 15 6.804000 1 1
2009 05 16 6.804000 1 1
2009 05 17 6.804000 1 1
2009 05 18 6.804000 1 1
2009 05 19 6.804000 1 1
2009 05 20 6.804000 1 1
2009 05 21 6.804000 1 1
2009 05 22 6.393000 1 1
2009 05 23 6.393000 1 1
2009 05 24 6.393000 1 1
2009 05 25 6.393000 1 1
2009 05 26 6.393000 1 1
2009 05 27 6.393000 1 1
2009 05 28 5.594000 1 1
2009 05 29 5.594000 1 1
2009 05 30 5.594000 1 1
2009 05 31 5.990000 1 1
2009 06 01 5.990000 1 1
2009 06 02 5.990000 1 1
2009 06 03 5.990000 1 1
2009 06 04 5.990000 1 1
2009 06 05 5.791000 1 1
2009 06 06 5.791000 1 1
2009 06 07 5.791000 1 1
2009 06 08 5.791000 1 1
2009 06 09 5.791000 1 1
2009 06 10 5.791000 1 1
2009 06 11 5.791000 1 1
2009 06 12 5.791000 1 1
2009 06 13 5.791000 1 1
2009 06 14 5.791000 1 1
2009 06 15 5.791000 1 1
2009 06 16 6.804000 1 1
2009 06 17 6.598000 1 1
2009 06 18 6.598000 1 1
2009 06 19 6.598000 1 1
2009 06 20 5.990000 1 1
2009 06 21 5.594000 1 1
2009 06 22 5.594000 1 1
2009 06 23 5.594000 1 1
2009 06 24 5.594000 1 1
2009 06 25 5.399000 1 1
2009 06 26 5.399000 1 1
2009 06 27 5.399000 1 1
2009 06 28 5.399000 1 1
2009 06 29 5.594000 1 1
2009 06 30 5.594000 1 1
2009 07 01 5.206000 1 1
2009 07 02 5.206000 1 1
2009 07 03 5.206000 1 1
2009 07 04 5.206000 1 1
2009 07 05 5.206000 1 1
2009 07 06 5.206000 1 1
2009 07 07 5.206000 1 1
2009 07 08 5.206000 1 1
2009 07 09 5.206000 1 1
2009 07 10 5.206000 1 1
2009 07 11 5.206000 1 1
2009 07 12 5.015000 1 1
2009 07 13 5.015000 1 1
2009 07 14 4.826000 1 1
2009 07 15 4.826000 1 1
2009 07 16 4.640000 1 1
2009 07 17 4.455000 1 1
2009 07 18 4.272000 1 1
2009 07 19 4.092000 1 1
2009 07 20 4.092000 1 1
2009 07 21 4.092000 1 1
2009 07 22 4.092000 1 1
2009 07 23 3.914000 1 1
2009 07 24 3.738000 1 1
2009 07 25 3.565000 1 1
2009 07 26 3.394000 1 1
2009 07 27 3.240000 1 1
2009 07 28 3.240000 1 1
2009 07 29 3.087000 1 1
2009 07 30 3.087000 1 1
2009 07 31 3.087000 1 1
2009 08 01 3.087000 1 1
2009 08 02 3.087000 1 1
2009 08 03 3.087000 1 1
2009 08 04 3.087000 1 1
2009 08 05 3.087000 1 1
2009 08 06 3.087000 1 1
2009 08 07 3.087000 1 1
2009 08 08 3.087000 1 1
2009 08 09 3.087000 1 1
2009 08 10 3.087000 1 1
2009 08 11 3.087000 1 1
2009 08 12 3.087000 1 1
2009 08 13 3.087000 1 1
2009 08 14 3.087000 1 1
2009 08 15 3.087000 1 1
2009 08 16 3.087000 1 1
2009 08 17 3.087000 1 1
2009 08 18 3.087000 1 1
2009 08 19 4.092000 1 1
2009 08 20 4.092000 1 1
2009 08 21 4.092000 1 1
2009 08 22 4.455000 1 1
2009 08 23 4.455000 1 1
2009 08 24 4.455000 1 1
2009 08 25 4.826000 1 1
2009 08 26 4.455000 1 1
2009 08 27 4.455000 1 1
2009 08 28 4.092000 1 1
2009 08 29 4.092000 1 1
2009 08 30 4.092000 1 1
2009 08 31 4.092000 1 1
2009 09 01 3.738000 1 1
2009 09 02 3.738000 1 1
2009 09 03 3.738000 1 1
2009 09 04 3.738000 1 1
2009 09 05 3.738000 1 1
2009 09 06 4.826000 1 1
2009 09 07 5.206000 1 1
2009 09 08 5.206000 1 1
2009 09 09 5.206000 1 1
2009 09 10 8.297000 1 1
2009 09 11 11.765000 1 1
2009 09 12 14.258000 1 1
2009 09 13 14.258000 1 1
2009 09 14 9.873000 1 1
2009 09 15 8.297000 1 1
2009 09 16 6.804000 1 1
2009 09 17 4.455000 1 1
2009 09 18 4.455000 1 1
2009 09 19 3.394000 1 1
2009 09 20 4.272000 1 1
2009 09 21 7.222000 1 1
2009 09 22 7.222000 1 1
2009 09 23 10.571000 1 1
2009 09 24 9.415000 1 1
2009 09 25 9.415000 1 1
2009 09 26 8.518000 1 1
2009 09 27 7.222000 1 1
2009 09 28 6.190000 1 1
2009 09 29 5.206000 1 1
2009 09 30 5.594000 1 1
2009 10 01 5.594000 1 1
2009 10 02 5.594000 1 1
2009 10 03 5.399000 1 1
2009 10 04 4.455000 1 1
2009 10 05 4.455000 1 1
2009 10 06 4.455000 1 1
2009 10 07 4.272000 1 1
2009 10 08 4.455000 1 1
2009 10 09 4.826000 1 1
2009 10 10 4.826000 1 1
2009 10 11 4.455000 1 1
2009 10 12 5.206000 1 1
2009 10 13 5.206000 1 1
2009 10 14 4.455000 1 1
2009 10 15 4.455000 1 1
2009 10 16 4.455000 1 1
2009 10 17 4.455000 1 1
2009 10 18 7.434000 1 1
2009 10 19 8.518000 1 1
2009 10 20 8.518000 1 1
2009 10 21 9.415000 1 1
2009 10 22 11.044000 1 1
2009 10 23 12.252000 1 1
2009 10 24 12.746000 1 1
2009 10 25 15.818000 1 1
2009 10 26 14.515000 1 1
2009 10 27 9.415000 1 1
2009 10 28 8.079000 1 1
2009 10 29 8.079000 1 1
2009 10 30 7.647000 1 1
2009 10 31 5.015000 1 1
2009 11 01 4.826000 1 1
2009 11 02 4.092000 1 1
2009 11 03 5.399000 1 1
2009 11 04 5.990000 1 1
2009 11 05 9.415000 1 1
2009 11 06 9.188000 1 1
2009 11 07 12.498000 1 1
2009 11 08 21.335000 1 2
2009 11 09 19.072000 1 2
2009 11 10 10.807000 1 1
2009 11 11 10.807000 1 1
2009 11 12 10.104000 1 1
2009 11 13 9.873000 1 1
2009 11 14 7.647000 1 1
2009 11 15 9.415000 1 1
2009 11 16 6.393000 1 1
2009 11 17 6.393000 1 1
2009 11 18 5.990000 1 1
2009 11 19 6.393000 1 1
2009 11 20 6.393000 1 1
2009 11 21 7.222000 1 1
2009 11 22 6.598000 1 1
2009 11 23 6.190000 1 1
2009 11 24 6.804000 1 1
2009 11 25 7.222000 1 1
2009 11 26 7.647000 1 1
2009 11 27 6.393000 1 1
2009 11 28 6.598000 1 1
2009 11 29 6.804000 1 1
2009 11 30 6.393000 1 1
2009 12 01 7.434000 1 1
2009 12 02 6.598000 1 1
2009 12 03 6.190000 1 1
2009 12 04 9.643000 1 1
2009 12 05 28.539000 1 2
2009 12 06 21.912000 1 2
2009 12 07 15.818000 1 1
2009 12 08 11.765000 1 1
2009 12 09 10.807000 1 1
2009 12 10 10.337000 1 1
2009 12 11 11.044000 1 2
2009 12 12 11.283000 1 1
2009 12 13 10.807000 1 1
2009 12 14 12.252000 1 1
2009 12 15 31.711000 1 2
2009 12 16 14.773000 1 1
2009 12 17 15.818000 1 1
2009 12 18 17.695000 1 2
2009 12 19 15.293000 1 1
2009 12 20 12.498000 1 1
2009 12 21 11.283000 1 1
2009 12 22 24.264000 1 2
2009 12 23 15.818000 1 1
2009 12 24 15.293000 1 1
2009 12 25 23.966000 1 2
2009 12 26 12.746000 1 1
2009 12 27 14.515000 1 1
2009 12 28 14.773000 1 1
2009 12 29 14.258000 1 1
2009 12 30 14.258000 1 1
2009 12 31 13.749000 1 1
2010 01 01 11.523000 1 2
2010 01 02 11.765000 1 1
2010 01 03 31.389000 1 2
2010 01 04 30.431000 1 2
2010 01 05 23.966000 1 2
2010 01 06 32.915000 1 2
2010 01 07 13.749000 1 1
2010 01 08 14.515000 1 1
2010 01 09 14.773000 1 1
2010 01 10 13.749000 1 1
2010 01 11 14.773000 1 1
2010 01 12 34.130000 1 2
2010 01 13 14.773000 1 1
2010 01 14 13.749000 1 1
2010 01 15 21.049000 1 2
2010 01 16 26.072000 1 2
2010 01 17 28.539000 1 2
2010 01 18 22.494000 1 2
2010 01 19 18.242000 1 2
2010 01 20 13.749000 1 1
2010 01 21 12.252000 1 1
2010 01 22 11.765000 1 1
2010 01 23 11.283000 1 1
2010 01 24 24.264000 1 2
2010 01 25 20.763000 1 2
