year month day streamflow_m3s qual_control_by_ana qual_flag
2014 06 12 1.236000 0 1
2014 06 13 1.236000 0 1
2014 06 14 1.278000 0 1
2014 06 15 1.278000 0 1
2014 06 16 1.278000 0 1
2014 06 17 1.173000 0 1
2014 06 18 1.111000 0 1
2014 06 19 1.153000 0 1
2014 06 20 1.153000 0 1
2014 06 21 1.132000 0 1
2014 06 22 1.029000 0 1
2014 06 23 1.070000 0 1
2014 06 24 1.029000 0 1
2014 06 25 1.029000 0 1
2014 06 26 1.070000 0 1
2014 06 27 1.070000 0 1
2014 06 28 1.070000 0 1
2014 06 29 0.909000 0 1
2014 06 30 0.948000 0 1
2014 07 01 nan nan nan
2014 07 02 nan nan nan
2014 07 03 nan nan nan
2014 07 04 nan nan nan
2014 07 05 nan nan nan
2014 07 06 nan nan nan
2014 07 07 nan nan nan
2014 07 08 nan nan nan
2014 07 09 nan nan nan
2014 07 10 nan nan nan
2014 07 11 nan nan nan
2014 07 12 nan nan nan
2014 07 13 nan nan nan
2014 07 14 nan nan nan
2014 07 15 nan nan nan
2014 07 16 nan nan nan
2014 07 17 nan nan nan
2014 07 18 nan nan nan
2014 07 19 nan nan nan
2014 07 20 nan nan nan
2014 07 21 nan nan nan
2014 07 22 nan nan nan
2014 07 23 nan nan nan
2014 07 24 nan nan nan
2014 07 25 nan nan nan
2014 07 26 nan nan nan
2014 07 27 nan nan nan
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 nan nan nan
2014 09 20 nan nan nan
2014 09 21 nan nan nan
2014 09 22 nan nan nan
2014 09 23 nan nan nan
2014 09 24 nan nan nan
2014 09 25 nan nan nan
2014 09 26 nan nan nan
2014 09 27 nan nan nan
2014 09 28 nan nan nan
2014 09 29 nan nan nan
2014 09 30 nan nan nan
2014 10 01 0.565000 0 1
2014 10 02 0.602000 0 1
2014 10 03 0.565000 0 1
2014 10 04 0.602000 0 1
2014 10 05 0.529000 0 1
2014 10 06 0.602000 0 1
2014 10 07 0.583000 0 1
2014 10 08 0.620000 0 1
2014 10 09 0.547000 0 1
2014 10 10 0.493000 0 1
2014 10 11 0.493000 0 1
2014 10 12 0.493000 0 1
2014 10 13 0.493000 0 1
2014 10 14 0.493000 0 1
2014 10 15 0.493000 0 1
2014 10 16 0.493000 0 1
2014 10 17 0.493000 0 1
2014 10 18 0.493000 0 1
2014 10 19 0.493000 0 1
2014 10 20 0.493000 0 1
2014 10 21 0.493000 0 1
2014 10 22 0.639000 0 1
2014 10 23 0.676000 0 1
2014 10 24 0.714000 0 1
2014 10 25 0.714000 0 1
2014 10 26 0.639000 0 1
2014 10 27 0.714000 0 1
2014 10 28 0.733000 0 1
2014 10 29 0.869000 0 1
2014 10 30 0.989000 0 1
2014 10 31 0.830000 0 1
2014 11 01 0.752000 0 1
2014 11 02 0.695000 0 1
2014 11 03 0.639000 0 1
2014 11 04 0.583000 0 1
2014 11 05 0.695000 0 1
2014 11 06 0.695000 0 1
2014 11 07 0.695000 0 1
2014 11 08 0.565000 0 1
2014 11 09 0.639000 0 1
2014 11 10 0.830000 0 1
2014 11 11 1.321000 0 1
2014 11 12 1.111000 0 1
2014 11 13 2.287000 0 1
2014 11 14 2.170000 0 1
2014 11 15 2.170000 0 1
2014 11 16 1.669000 0 1
2014 11 17 1.299000 0 1
2014 11 18 1.321000 0 1
2014 11 19 1.153000 0 1
2014 11 20 1.029000 0 1
2014 11 21 0.948000 0 1
2014 11 22 0.969000 0 1
2014 11 23 1.029000 0 1
2014 11 24 1.090000 0 1
2014 11 25 1.111000 0 1
2014 11 26 1.450000 0 1
2014 11 27 1.515000 0 1
2014 11 28 1.278000 0 1
2014 11 29 1.871000 0 1
2014 11 30 1.871000 0 1
2014 12 01 1.691000 0 1
2014 12 02 1.603000 0 1
2014 12 03 1.559000 0 1
2014 12 04 1.471000 0 1
2014 12 05 1.493000 0 1
2014 12 06 1.537000 0 1
2014 12 07 1.515000 0 1
2014 12 08 1.537000 0 1
2014 12 09 1.781000 0 1
2014 12 10 1.758000 0 1
2014 12 11 1.985000 0 1
2014 12 12 2.501000 0 1
2014 12 13 3.038000 0 1
2014 12 14 2.264000 0 1
2014 12 15 1.985000 0 1
2014 12 16 1.803000 0 1
2014 12 17 2.988000 0 1
2014 12 18 4.290000 0 1
2014 12 19 3.282000 0 1
2014 12 20 1.581000 0 1
2014 12 21 1.145000 0 1
2014 12 22 1.205000 0 1
2014 12 23 1.133000 0 1
2014 12 24 1.181000 0 1
2014 12 25 1.121000 0 1
2014 12 26 1.027000 0 1
2014 12 27 0.946000 0 1
2014 12 28 0.867000 0 1
2014 12 29 0.811000 0 1
2014 12 30 0.745000 0 1
2014 12 31 0.767000 0 1
2015 01 01 0.756000 0 1
2015 01 02 0.844000 0 1
2015 01 03 0.800000 0 1
2015 01 04 0.789000 0 1
2015 01 05 0.745000 0 1
2015 01 06 0.680000 0 1
2015 01 07 0.648000 0 1
2015 01 08 0.616000 0 1
2015 01 09 0.554000 0 1
2015 01 10 0.554000 0 1
2015 01 11 0.483000 0 1
2015 01 12 0.473000 0 1
2015 01 13 0.513000 0 1
2015 01 14 0.513000 0 1
2015 01 15 0.493000 0 1
2015 01 16 0.473000 0 1
2015 01 17 0.463000 0 1
2015 01 18 0.523000 0 1
2015 01 19 0.414000 0 1
2015 01 20 0.434000 0 1
2015 01 21 0.434000 0 1
2015 01 22 0.424000 0 1
2015 01 23 0.513000 0 1
2015 01 24 0.745000 0 1
2015 01 25 0.723000 0 1
2015 01 26 0.701000 0 1
2015 01 27 0.745000 0 1
2015 01 28 0.767000 0 1
2015 01 29 0.833000 0 1
2015 01 30 0.822000 0 1
2015 01 31 0.723000 0 1
2015 02 01 0.669000 0 1
2015 02 02 0.627000 0 1
2015 02 03 0.606000 0 1
2015 02 04 0.606000 0 1
2015 02 05 0.585000 0 1
2015 02 06 0.637000 0 1
2015 02 07 0.855000 0 1
2015 02 08 1.181000 0 1
2015 02 09 1.133000 0 1
2015 02 10 1.039000 0 1
2015 02 11 0.912000 0 1
2015 02 12 0.867000 0 1
2015 02 13 0.800000 0 1
2015 02 14 0.767000 0 1
2015 02 15 0.734000 0 1
2015 02 16 0.659000 0 1
2015 02 17 0.811000 0 1
2015 02 18 1.145000 0 1
2015 02 19 1.505000 0 1
2015 02 20 1.086000 0 1
2015 02 21 1.027000 0 1
2015 02 22 1.004000 0 1
2015 02 23 0.958000 0 1
2015 02 24 0.833000 0 1
2015 02 25 0.878000 0 1
2015 02 26 0.867000 0 1
2015 02 27 1.157000 0 1
2015 02 28 2.000000 0 1
2015 03 01 2.352000 0 1
2015 03 02 1.947000 0 1
2015 03 03 1.581000 0 1
2015 03 04 1.403000 0 1
2015 03 05 1.205000 0 1
2015 03 06 1.133000 0 1
2015 03 07 1.133000 0 1
2015 03 08 1.658000 0 1
2015 03 09 1.710000 0 1
2015 03 10 2.188000 0 1
2015 03 11 1.329000 0 1
2015 03 12 2.352000 0 1
2015 03 13 2.966000 0 1
2015 03 14 2.712000 0 1
2015 03 15 1.867000 0 1
2015 03 16 1.684000 0 1
2015 03 17 2.080000 0 1
2015 03 18 6.554000 0 1
2015 03 19 6.652000 0 1
2015 03 20 5.782000 0 1
2015 03 21 5.152000 0 1
2015 03 22 4.595000 0 1
2015 03 23 3.515000 0 1
2015 03 24 2.995000 0 1
2015 03 25 2.881000 0 1
2015 03 26 2.712000 0 1
2015 03 27 2.489000 0 1
2015 03 28 2.242000 0 1
2015 03 29 2.134000 0 1
2015 03 30 2.053000 0 1
2015 03 31 2.027000 0 1
2015 04 01 1.973000 0 1
2015 04 02 1.894000 0 1
2015 04 03 1.736000 0 1
2015 04 04 1.894000 0 1
2015 04 05 1.736000 0 1
2015 04 06 1.684000 0 1
2015 04 07 1.789000 0 1
2015 04 08 1.684000 0 1
2015 04 09 1.607000 0 1
2015 04 10 6.554000 0 1
2015 04 11 5.371000 0 1
2015 04 12 3.959000 0 1
2015 04 13 2.379000 0 1
2015 04 14 2.053000 0 1
2015 04 15 2.545000 0 1
2015 04 16 3.515000 0 1
2015 04 17 3.900000 0 1
2015 04 18 3.224000 0 1
2015 04 19 2.740000 0 1
2015 04 20 2.324000 0 1
2015 04 21 2.242000 0 1
2015 04 22 2.080000 0 1
2015 04 23 2.107000 0 1
2015 04 24 2.188000 0 1
2015 04 25 2.656000 0 1
2015 04 26 2.600000 0 1
2015 04 27 2.242000 0 1
2015 04 28 2.188000 0 1
2015 04 29 2.053000 0 1
2015 04 30 2.134000 0 1
2015 05 01 2.053000 0 1
2015 05 02 2.027000 0 1
2015 05 03 1.973000 0 1
2015 05 04 1.920000 0 1
2015 05 05 2.161000 0 1
2015 05 06 1.894000 0 1
2015 05 07 1.894000 0 1
2015 05 08 1.789000 0 1
2015 05 09 1.736000 0 1
2015 05 10 1.789000 0 1
2015 05 11 1.894000 0 1
2015 05 12 1.841000 0 1
2015 05 13 1.815000 0 1
2015 05 14 1.789000 0 1
2015 05 15 1.763000 0 1
2015 05 16 1.684000 0 1
2015 05 17 1.633000 0 1
2015 05 18 1.581000 0 1
2015 05 19 1.530000 0 1
2015 05 20 1.479000 0 1
2015 05 21 1.403000 0 1
2015 05 22 1.353000 0 1
2015 05 23 1.329000 0 1
2015 05 24 1.353000 0 1
2015 05 25 1.403000 0 1
2015 05 26 1.329000 0 1
2015 05 27 1.230000 0 1
2015 05 28 1.205000 0 1
2015 05 29 1.157000 0 1
2015 05 30 1.157000 0 1
2015 05 31 1.145000 0 1
2015 06 01 1.145000 0 1
2015 06 02 1.121000 0 1
2015 06 03 1.110000 0 1
2015 06 04 1.110000 0 1
2015 06 05 1.110000 0 1
2015 06 06 1.098000 0 1
2015 06 07 1.110000 0 1
2015 06 08 1.110000 0 1
2015 06 09 1.110000 0 1
2015 06 10 1.098000 0 1
2015 06 11 1.074000 0 1
2015 06 12 1.039000 0 1
2015 06 13 0.969000 0 1
2015 06 14 0.923000 0 1
2015 06 15 0.867000 0 1
2015 06 16 0.878000 0 1
2015 06 17 0.912000 0 1
2015 06 18 0.923000 0 1
2015 06 19 0.901000 0 1
2015 06 20 0.901000 0 1
2015 06 21 0.923000 0 1
2015 06 22 0.901000 0 1
2015 06 23 0.745000 0 1
2015 06 24 0.745000 0 1
2015 06 25 0.833000 0 1
2015 06 26 0.789000 0 1
2015 06 27 0.844000 0 1
2015 06 28 0.833000 0 1
2015 06 29 0.844000 0 1
2015 06 30 0.867000 0 1
2015 07 01 0.878000 0 1
2015 07 02 0.867000 0 1
2015 07 03 0.855000 0 1
2015 07 04 0.822000 0 1
2015 07 05 0.855000 0 1
2015 07 06 0.878000 0 1
2015 07 07 0.855000 0 1
2015 07 08 0.756000 0 1
2015 07 09 0.701000 0 1
2015 07 10 0.833000 0 1
2015 07 11 0.878000 0 1
2015 07 12 0.855000 0 1
2015 07 13 0.822000 0 1
2015 07 14 0.855000 0 1
2015 07 15 0.855000 0 1
2015 07 16 0.867000 0 1
2015 07 17 0.811000 0 1
2015 07 18 0.811000 0 1
2015 07 19 0.800000 0 1
2015 07 20 0.811000 0 1
2015 07 21 0.811000 0 1
2015 07 22 0.811000 0 1
2015 07 23 0.767000 0 1
2015 07 24 0.767000 0 1
2015 07 25 0.745000 0 1
2015 07 26 0.767000 0 1
2015 07 27 0.745000 0 1
2015 07 28 0.789000 0 1
2015 07 29 0.767000 0 1
2015 07 30 0.734000 0 1
2015 07 31 0.723000 0 1
2015 08 01 0.745000 0 0
2015 08 02 0.767000 0 0
2015 08 03 0.789000 0 0
2015 08 04 0.767000 0 0
2015 08 05 0.767000 0 0
2015 08 06 0.712000 0 0
2015 08 07 0.723000 0 0
2015 08 08 0.701000 0 0
2015 08 09 0.701000 0 0
2015 08 10 0.680000 0 0
2015 08 11 0.712000 0 0
2015 08 12 0.669000 0 0
2015 08 13 0.648000 0 0
2015 08 14 0.627000 0 0
2015 08 15 0.659000 0 0
2015 08 16 0.680000 0 0
2015 08 17 0.680000 0 0
2015 08 18 0.701000 0 0
2015 08 19 0.691000 0 0
2015 08 20 0.701000 0 0
2015 08 21 0.669000 0 0
2015 08 22 0.680000 0 0
2015 08 23 0.659000 0 3
2015 08 24 0.659000 0 3
2015 08 25 0.659000 0 3
2015 08 26 0.659000 0 3
2015 08 27 0.659000 0 3
2015 08 28 0.648000 0 0
2015 08 29 0.659000 0 0
2015 08 30 0.616000 0 0
2015 08 31 0.627000 0 0
2015 09 01 0.637000 0 0
2015 09 02 0.627000 0 0
2015 09 03 0.627000 0 0
2015 09 04 0.616000 0 0
2015 09 05 0.659000 0 0
2015 09 06 0.616000 0 0
2015 09 07 0.659000 0 0
2015 09 08 0.616000 0 0
2015 09 09 0.637000 0 0
2015 09 10 0.637000 0 3
2015 09 11 0.637000 0 3
2015 09 12 0.637000 0 3
2015 09 13 0.637000 0 3
2015 09 14 0.637000 0 3
2015 09 15 0.648000 0 0
2015 09 16 0.659000 0 0
2015 09 17 0.648000 0 0
2015 09 18 0.637000 0 3
2015 09 19 0.637000 0 3
2015 09 20 0.637000 0 3
2015 09 21 0.616000 0 3
2015 09 22 0.616000 0 3
2015 09 23 0.616000 0 3
2015 09 24 0.616000 0 3
2015 09 25 0.616000 0 3
2015 09 26 0.616000 0 3
2015 09 27 0.616000 0 3
2015 09 28 0.606000 0 0
2015 09 29 0.595000 0 0
2015 09 30 0.616000 0 0
2015 10 01 0.616000 0 0
2015 10 02 0.606000 0 0
2015 10 03 0.595000 0 0
2015 10 04 0.595000 0 0
2015 10 05 0.575000 0 3
2015 10 06 0.575000 0 3
2015 10 07 0.575000 0 3
2015 10 08 0.575000 0 3
2015 10 09 0.575000 0 3
2015 10 10 0.534000 0 3
2015 10 11 0.534000 0 3
2015 10 12 0.534000 0 3
2015 10 13 0.523000 0 0
2015 10 14 0.513000 0 0
2015 10 15 0.493000 0 0
2015 10 16 0.473000 0 0
2015 10 17 0.473000 0 0
2015 10 18 0.453000 0 0
2015 10 19 0.453000 0 0
2015 10 20 0.483000 0 0
2015 10 21 0.473000 0 0
2015 10 22 0.434000 0 0
2015 10 23 0.473000 0 0
2015 10 24 0.473000 0 0
2015 10 25 0.453000 0 0
2015 10 26 0.493000 0 0
2015 10 27 0.523000 0 0
2015 10 28 0.483000 0 0
2015 10 29 0.575000 0 0
2015 10 30 0.544000 0 0
2015 10 31 0.513000 0 0
2015 11 01 0.513000 0 1
2015 11 02 0.616000 0 1
2015 11 03 0.585000 0 1
2015 11 04 0.473000 0 1
2015 11 05 0.483000 0 1
2015 11 06 0.473000 0 1
2015 11 07 0.473000 0 1
2015 11 08 0.453000 0 1
2015 11 09 0.434000 0 1
2015 11 10 0.414000 0 1
2015 11 11 0.444000 0 1
2015 11 12 0.493000 0 1
2015 11 13 0.444000 0 1
2015 11 14 0.444000 0 1
2015 11 15 0.534000 0 1
2015 11 16 0.659000 0 1
2015 11 17 0.637000 0 1
2015 11 18 0.606000 0 1
2015 11 19 0.595000 0 1
2015 11 20 0.680000 0 1
2015 11 21 0.767000 0 1
2015 11 22 0.745000 0 1
2015 11 23 0.789000 0 1
2015 11 24 0.767000 0 1
2015 11 25 0.833000 0 1
2015 11 26 0.811000 0 1
2015 11 27 0.734000 0 1
2015 11 28 0.712000 0 1
2015 11 29 0.701000 0 1
2015 11 30 0.701000 0 1
2015 12 01 0.734000 0 1
2015 12 02 0.723000 0 1
2015 12 03 0.701000 0 1
2015 12 04 0.648000 0 1
2015 12 05 0.637000 0 1
2015 12 06 0.616000 0 1
2015 12 07 0.616000 0 1
2015 12 08 0.637000 0 1
2015 12 09 0.637000 0 1
2015 12 10 0.616000 0 1
2015 12 11 0.595000 0 1
2015 12 12 0.595000 0 1
2015 12 13 0.554000 0 1
2015 12 14 0.534000 0 1
2015 12 15 0.554000 0 1
2015 12 16 0.513000 0 1
2015 12 17 0.463000 0 1
2015 12 18 0.513000 0 1
2015 12 19 0.534000 0 1
2015 12 20 0.473000 0 1
2015 12 21 0.453000 0 1
2015 12 22 0.434000 0 1
2015 12 23 0.434000 0 1
2015 12 24 0.424000 0 1
2015 12 25 0.534000 0 1
2015 12 26 0.513000 0 1
2015 12 27 0.434000 0 1
2015 12 28 0.357000 0 1
2015 12 29 0.376000 0 1
2015 12 30 0.513000 0 1
2015 12 31 0.554000 0 1
2016 01 01 0.534000 0 1
2016 01 02 0.534000 0 1
2016 01 03 0.534000 0 1
2016 01 04 0.575000 0 1
2016 01 05 0.669000 0 1
2016 01 06 0.723000 0 1
2016 01 07 0.701000 0 1
2016 01 08 0.680000 0 1
2016 01 09 0.912000 0 1
2016 01 10 0.745000 0 1
2016 01 11 0.734000 0 1
2016 01 12 0.701000 0 1
2016 01 13 0.734000 0 1
2016 01 14 0.833000 0 1
2016 01 15 0.946000 0 1
2016 01 16 1.016000 0 1
2016 01 17 1.051000 0 1
2016 01 18 1.841000 0 1
2016 01 19 1.789000 0 1
2016 01 20 3.052000 0 1
2016 01 21 3.870000 0 1
2016 01 22 4.230000 0 1
2016 01 23 2.489000 0 1
2016 01 24 4.381000 0 1
2016 01 25 4.412000 0 1
2016 01 26 2.740000 0 1
2016 01 27 3.781000 0 1
2016 01 28 3.781000 0 1
2016 01 29 2.712000 0 1
2016 01 30 2.324000 0 1
2016 01 31 1.947000 0 1
2016 02 01 1.684000 0 1
2016 02 02 1.403000 0 1
2016 02 03 1.230000 0 1
2016 02 04 1.169000 0 1
2016 02 05 1.121000 0 1
2016 02 06 1.098000 0 1
2016 02 07 1.051000 0 1
2016 02 08 0.981000 0 1
2016 02 09 0.969000 0 1
2016 02 10 0.969000 0 1
2016 02 11 0.958000 0 1
2016 02 12 0.923000 0 1
2016 02 13 1.016000 0 1
2016 02 14 1.051000 0 1
2016 02 15 1.110000 0 1
2016 02 16 1.279000 0 1
2016 02 17 1.133000 0 1
2016 02 18 1.086000 0 1
2016 02 19 1.027000 0 1
2016 02 20 0.969000 0 1
2016 02 21 1.016000 0 1
2016 02 22 1.279000 0 1
2016 02 23 1.736000 0 1
2016 02 24 1.403000 0 1
2016 02 25 1.181000 0 1
2016 02 26 1.121000 0 1
2016 02 27 1.062000 0 1
2016 02 28 1.016000 0 1
2016 02 29 0.969000 0 1
2016 03 01 0.969000 0 1
2016 03 02 0.923000 0 1
2016 03 03 0.878000 0 1
2016 03 04 0.855000 0 1
2016 03 05 0.833000 0 1
2016 03 06 0.789000 0 1
2016 03 07 1.110000 0 1
2016 03 08 1.157000 0 1
2016 03 09 1.110000 0 1
2016 03 10 1.110000 0 1
2016 03 11 1.157000 0 1
2016 03 12 1.133000 0 1
2016 03 13 1.086000 0 1
2016 03 14 1.062000 0 1
2016 03 15 1.039000 0 1
2016 03 16 0.969000 0 1
2016 03 17 0.923000 0 1
2016 03 18 0.811000 0 1
2016 03 19 0.811000 0 1
2016 03 20 0.767000 0 1
2016 03 21 0.723000 0 1
2016 03 22 0.745000 0 1
2016 03 23 0.723000 0 1
2016 03 24 0.659000 0 1
2016 03 25 0.833000 0 1
2016 03 26 0.833000 0 1
2016 03 27 0.833000 0 1
2016 03 28 0.855000 0 1
2016 03 29 0.811000 0 1
2016 03 30 0.767000 0 1
2016 03 31 0.745000 0 1
2016 04 01 0.701000 0 1
2016 04 02 0.659000 0 1
2016 04 03 0.637000 0 1
2016 04 04 0.637000 0 1
2016 04 05 0.637000 0 1
2016 04 06 0.616000 0 1
2016 04 07 0.659000 0 1
2016 04 08 0.637000 0 1
2016 04 09 0.616000 0 1
2016 04 10 0.595000 0 1
2016 04 11 0.534000 0 1
2016 04 12 0.616000 0 1
2016 04 13 0.575000 0 1
2016 04 14 0.595000 0 1
2016 04 15 0.575000 0 1
2016 04 16 0.534000 0 1
2016 04 17 0.616000 0 1
2016 04 18 0.534000 0 1
2016 04 19 0.616000 0 1
2016 04 20 0.595000 0 1
2016 04 21 0.534000 0 1
2016 04 22 0.534000 0 1
2016 04 23 0.493000 0 1
2016 04 24 0.534000 0 1
2016 04 25 0.493000 0 1
2016 04 26 0.575000 0 1
2016 04 27 0.534000 0 1
2016 04 28 0.616000 0 1
2016 04 29 0.595000 0 1
2016 04 30 0.659000 0 1
2016 05 01 0.616000 0 1
2016 05 02 0.534000 0 1
2016 05 03 0.575000 0 1
2016 05 04 0.575000 0 1
2016 05 05 0.575000 0 1
2016 05 06 0.575000 0 1
2016 05 07 0.575000 0 1
2016 05 08 0.534000 0 1
2016 05 09 0.493000 0 1
2016 05 10 0.534000 0 1
2016 05 11 0.534000 0 1
2016 05 12 0.534000 0 1
2016 05 13 0.513000 0 1
2016 05 14 0.434000 0 1
2016 05 15 0.414000 0 1
2016 05 16 0.414000 0 1
2016 05 17 0.473000 0 1
2016 05 18 0.473000 0 1
2016 05 19 0.534000 0 1
2016 05 20 0.493000 0 1
2016 05 21 0.493000 0 1
2016 05 22 0.453000 0 1
2016 05 23 0.376000 0 1
2016 05 24 0.453000 0 1
2016 05 25 0.453000 0 1
2016 05 26 0.434000 0 1
2016 05 27 0.376000 0 1
2016 05 28 0.493000 0 1
2016 05 29 0.414000 0 1
2016 05 30 0.453000 0 1
2016 05 31 0.473000 0 1
2016 06 01 0.434000 0 1
2016 06 02 0.453000 0 1
2016 06 03 0.473000 0 1
2016 06 04 0.434000 0 1
2016 06 05 0.376000 0 1
2016 06 06 0.376000 0 1
2016 06 07 0.376000 0 1
2016 06 08 0.434000 0 1
2016 06 09 0.434000 0 1
2016 06 10 0.434000 0 1
2016 06 11 0.414000 0 1
2016 06 12 0.434000 0 1
2016 06 13 0.434000 0 1
2016 06 14 0.414000 0 1
2016 06 15 0.434000 0 1
2016 06 16 0.434000 0 1
2016 06 17 0.376000 0 1
2016 06 18 0.414000 0 1
2016 06 19 0.376000 0 1
2016 06 20 0.376000 0 1
2016 06 21 0.414000 0 1
2016 06 22 0.414000 0 1
2016 06 23 0.395000 0 1
2016 06 24 0.376000 0 1
2016 06 25 0.434000 0 1
2016 06 26 0.376000 0 1
2016 06 27 0.339000 0 1
2016 06 28 0.376000 0 1
2016 06 29 0.414000 0 1
2016 06 30 0.395000 0 1
2016 07 01 0.376000 0 1
2016 07 02 0.386000 0 1
2016 07 03 0.414000 0 1
2016 07 04 0.357000 0 1
2016 07 05 0.395000 0 1
2016 07 06 0.386000 0 1
2016 07 07 0.386000 0 1
2016 07 08 0.386000 0 1
2016 07 09 0.376000 0 1
2016 07 10 0.339000 0 1
2016 07 11 0.339000 0 1
2016 07 12 0.357000 0 1
2016 07 13 0.395000 0 1
2016 07 14 0.376000 0 1
2016 07 15 0.395000 0 1
2016 07 16 0.376000 0 1
2016 07 17 0.320000 0 1
2016 07 18 0.320000 0 1
2016 07 19 0.434000 0 1
2016 07 20 0.424000 0 1
2016 07 21 0.405000 0 1
2016 07 22 0.395000 0 1
2016 07 23 0.395000 0 1
2016 07 24 0.367000 0 1
2016 07 25 0.367000 0 1
2016 07 26 0.414000 0 1
2016 07 27 0.395000 0 1
2016 07 28 0.395000 0 1
2016 07 29 0.405000 0 1
2016 07 30 0.424000 0 1
2016 07 31 0.405000 0 1
2016 08 01 0.395000 0 0
2016 08 02 0.395000 0 0
2016 08 03 0.405000 0 0
2016 08 04 0.386000 0 0
2016 08 05 0.395000 0 0
2016 08 06 0.414000 0 0
2016 08 07 0.376000 0 3
2016 08 08 0.376000 0 3
2016 08 09 0.376000 0 3
2016 08 10 0.376000 0 3
2016 08 11 0.395000 0 0
2016 08 12 0.414000 0 0
2016 08 13 0.414000 0 0
2016 08 14 0.395000 0 0
2016 08 15 0.414000 0 0
2016 08 16 0.405000 0 0
2016 08 17 0.395000 0 3
2016 08 18 0.395000 0 3
2016 08 19 0.395000 0 0
2016 08 20 0.357000 0 0
2016 08 21 0.339000 0 3
2016 08 22 0.339000 0 3
2016 08 23 0.357000 0 0
2016 08 24 0.395000 0 0
2016 08 25 0.376000 0 3
2016 08 26 0.376000 0 3
2016 08 27 0.376000 0 3
2016 08 28 0.339000 0 3
2016 08 29 0.339000 0 3
2016 08 30 0.339000 0 3
2016 08 31 0.376000 0 0
2016 09 01 0.376000 0 3
2016 09 02 0.376000 0 3
2016 09 03 0.376000 0 3
2016 09 04 0.376000 0 3
2016 09 05 0.376000 0 3
2016 09 06 0.376000 0 3
2016 09 07 0.376000 0 3
2016 09 08 0.376000 0 3
2016 09 09 0.376000 0 3
2016 09 10 0.395000 0 3
2016 09 11 0.395000 0 3
2016 09 12 0.395000 0 3
2016 09 13 0.395000 0 3
2016 09 14 0.386000 0 3
2016 09 15 0.376000 0 3
2016 09 16 0.376000 0 3
2016 09 17 0.386000 0 1
2016 09 18 0.395000 0 3
2016 09 19 0.395000 0 3
2016 09 20 0.395000 0 3
2016 09 21 0.395000 0 3
2016 09 22 0.395000 0 3
2016 09 23 0.395000 0 3
2016 09 24 0.414000 0 3
2016 09 25 0.414000 0 3
2016 09 26 0.414000 0 3
2016 09 27 0.414000 0 3
2016 09 28 0.414000 0 3
2016 09 29 0.405000 0 1
2016 09 30 0.386000 0 1
2016 10 01 0.339000 0 1
2016 10 02 0.357000 0 1
2016 10 03 0.414000 0 1
2016 10 04 0.473000 0 1
2016 10 05 0.493000 0 1
2016 10 06 0.483000 0 1
2016 10 07 0.463000 0 1
2016 10 08 0.424000 0 1
2016 10 09 0.357000 0 1
2016 10 10 0.339000 0 1
2016 10 11 0.339000 0 1
2016 10 12 0.339000 0 1
2016 10 13 0.376000 0 1
2016 10 14 0.320000 0 1
2016 10 15 0.302000 0 1
2016 10 16 0.284000 0 1
2016 10 17 0.266000 0 1
2016 10 18 0.284000 0 1
2016 10 19 0.266000 0 1
2016 10 20 0.302000 0 1
2016 10 21 0.320000 0 1
2016 10 22 0.395000 0 1
2016 10 23 0.424000 0 1
2016 10 24 0.376000 0 1
2016 10 25 0.395000 0 1
2016 10 26 0.386000 0 1
2016 10 27 0.329000 0 1
2016 10 28 0.320000 0 1
2016 10 29 0.376000 0 1
2016 10 30 0.414000 0 1
2016 10 31 0.414000 0 1
2016 11 01 0.414000 0 1
2016 11 02 0.395000 0 1
2016 11 03 0.453000 0 1
2016 11 04 0.453000 0 1
2016 11 05 0.444000 0 1
2016 11 06 0.434000 0 1
2016 11 07 0.434000 0 1
2016 11 08 0.434000 0 1
2016 11 09 0.444000 0 1
2016 11 10 0.434000 0 1
2016 11 11 0.434000 0 1
