year month day streamflow_m3s qual_control_by_ana qual_flag
1981 06 25 nan nan nan
1981 06 26 nan nan nan
1981 06 27 nan nan nan
1981 06 28 nan nan nan
1981 06 29 nan nan nan
1981 06 30 nan nan nan
1981 07 01 nan nan nan
1981 07 02 nan nan nan
1981 07 03 nan nan nan
1981 07 04 nan nan nan
1981 07 05 nan nan nan
1981 07 06 nan nan nan
1981 07 07 nan nan nan
1981 07 08 nan nan nan
1981 07 09 nan nan nan
1981 07 10 nan nan nan
1981 07 11 nan nan nan
1981 07 12 nan nan nan
1981 07 13 nan nan nan
1981 07 14 nan nan nan
1981 07 15 nan nan nan
1981 07 16 nan nan nan
1981 07 17 nan nan nan
1981 07 18 nan nan nan
1981 07 19 nan nan nan
1981 07 20 nan nan nan
1981 07 21 nan nan nan
1981 07 22 nan nan nan
1981 07 23 nan nan nan
1981 07 24 nan nan nan
1981 07 25 nan nan nan
1981 07 26 nan nan nan
1981 07 27 nan nan nan
1981 07 28 nan nan nan
1981 07 29 nan nan nan
1981 07 30 nan nan nan
1981 07 31 nan nan nan
1981 08 01 nan nan nan
1981 08 02 nan nan nan
1981 08 03 nan nan nan
1981 08 04 nan nan nan
1981 08 05 nan nan nan
1981 08 06 nan nan nan
1981 08 07 nan nan nan
1981 08 08 nan nan nan
1981 08 09 nan nan nan
1981 08 10 nan nan nan
1981 08 11 nan nan nan
1981 08 12 nan nan nan
1981 08 13 nan nan nan
1981 08 14 nan nan nan
1981 08 15 nan nan nan
1981 08 16 nan nan nan
1981 08 17 nan nan nan
1981 08 18 nan nan nan
1981 08 19 nan nan nan
1981 08 20 nan nan nan
1981 08 21 nan nan nan
1981 08 22 nan nan nan
1981 08 23 nan nan nan
1981 08 24 nan nan nan
1981 08 25 nan nan nan
1981 08 26 nan nan nan
1981 08 27 nan nan nan
1981 08 28 nan nan nan
1981 08 29 nan nan nan
1981 08 30 nan nan nan
1981 08 31 nan nan nan
1981 09 01 nan nan nan
1981 09 02 nan nan nan
1981 09 03 nan nan nan
1981 09 04 nan nan nan
1981 09 05 nan nan nan
1981 09 06 nan nan nan
1981 09 07 nan nan nan
1981 09 08 nan nan nan
1981 09 09 nan nan nan
1981 09 10 nan nan nan
1981 09 11 nan nan nan
1981 09 12 nan nan nan
1981 09 13 nan nan nan
1981 09 14 nan nan nan
1981 09 15 nan nan nan
1981 09 16 nan nan nan
1981 09 17 nan nan 0
1981 09 18 4.400000 0 1
1981 09 19 4.400000 0 1
1981 09 20 4.400000 0 1
1981 09 21 4.750000 0 1
1981 09 22 4.900000 0 1
1981 09 23 5.250000 0 1
1981 09 24 5.800000 0 1
1981 09 25 9.900000 0 1
1981 09 26 18.500000 0 1
1981 09 27 40.300000 0 1
1981 09 28 31.675000 0 1
1981 09 29 26.900000 0 1
1981 09 30 18.000000 0 1
1981 10 01 44.050000 0 1
1981 10 02 32.650000 0 1
1981 10 03 30.050000 0 1
1981 10 04 31.675000 0 1
1981 10 05 34.350000 0 1
1981 10 06 20.650000 0 1
1981 10 07 55.300000 0 1
1981 10 08 40.300000 0 1
1981 10 09 29.400000 0 1
1981 10 10 21.200000 0 1
1981 10 11 18.500000 0 1
1981 10 12 16.000000 0 1
1981 10 13 44.050000 0 1
1981 10 14 45.925000 0 1
1981 10 15 40.300000 0 1
1981 10 16 57.175000 0 1
1981 10 17 64.675000 0 1
1981 10 18 64.675000 0 1
1981 10 19 51.550000 0 1
1981 10 20 36.700000 0 1
1981 10 21 62.800000 0 1
1981 10 22 72.175000 0 1
1981 10 23 60.925000 0 1
1981 10 24 51.550000 0 1
1981 10 25 30.050000 0 1
1981 10 26 12.625000 0 1
1981 10 27 25.425000 0 1
1981 10 28 47.800000 0 1
1981 10 29 51.550000 0 1
1981 10 30 45.925000 0 1
1981 10 31 42.175000 0 1
1981 11 01 40.300000 0 1
1981 11 02 36.700000 0 1
1981 11 03 30.050000 0 1
1981 11 04 24.000000 0 1
1981 11 05 22.575000 0 1
1981 11 06 18.500000 0 1
1981 11 07 13.750000 0 1
1981 11 08 14.875000 0 1
1981 11 09 25.425000 0 1
1981 11 10 60.925000 0 1
1981 11 11 78.925000 0 1
1981 11 12 83.425000 0 1
1981 11 13 81.550000 0 1
1981 11 14 72.175000 0 1
1981 11 15 59.050000 0 1
1981 11 16 38.450000 0 1
1981 11 17 28.500000 0 1
1981 11 18 25.425000 0 1
1981 11 19 28.500000 0 1
1981 11 20 30.050000 0 1
1981 11 21 22.575000 0 1
1981 11 22 17.250000 0 1
1981 11 23 12.625000 0 1
1981 11 24 9.550000 0 1
1981 11 25 7.300000 0 1
1981 11 26 6.475000 0 1
1981 11 27 6.100000 0 1
1981 11 28 6.850000 0 1
1981 11 29 6.850000 0 1
1981 11 30 13.750000 0 1
1981 12 01 57.175000 0 1
1981 12 02 68.425000 0 1
1981 12 03 72.175000 0 1
1981 12 04 71.050000 0 1
1981 12 05 55.300000 0 1
1981 12 06 40.300000 0 1
1981 12 07 62.800000 0 1
1981 12 08 87.175000 0 1
1981 12 09 105.925000 0 1
1981 12 10 113.425000 0 1
1981 12 11 111.550000 0 1
1981 12 12 104.050000 0 1
1981 12 13 94.675000 0 1
1981 12 14 77.800000 0 1
1981 12 15 57.175000 0 1
1981 12 16 30.050000 0 1
1981 12 17 18.500000 0 1
1981 12 18 12.625000 0 1
1981 12 19 11.500000 0 1
1981 12 20 11.500000 0 1
1981 12 21 21.200000 0 1
1981 12 22 28.500000 0 1
1981 12 23 30.050000 0 1
1981 12 24 35.025000 0 1
1981 12 25 40.300000 0 1
1981 12 26 24.000000 0 1
1981 12 27 21.200000 0 1
1981 12 28 18.500000 0 1
1981 12 29 16.000000 0 1
1981 12 30 12.625000 0 1
1981 12 31 11.500000 0 1
1982 01 01 10.500000 0 1
1982 01 02 6.850000 0 1
1982 01 03 6.850000 0 1
1982 01 04 6.850000 0 1
1982 01 05 6.850000 0 1
1982 01 06 6.850000 0 1
1982 01 07 6.850000 0 1
1982 01 08 6.100000 0 1
1982 01 09 6.100000 0 1
1982 01 10 6.100000 0 1
1982 01 11 6.475000 0 1
1982 01 12 6.850000 0 1
1982 01 13 6.100000 0 1
1982 01 14 6.100000 0 1
1982 01 15 5.250000 0 1
1982 01 16 5.250000 0 1
1982 01 17 5.250000 0 1
1982 01 18 4.600000 0 1
1982 01 19 4.600000 0 1
1982 01 20 4.600000 0 1
1982 01 21 4.600000 0 1
1982 01 22 4.600000 0 1
1982 01 23 4.600000 0 1
1982 01 24 4.600000 0 1
1982 01 25 4.600000 0 1
1982 01 26 4.600000 0 1
1982 01 27 4.600000 0 1
1982 01 28 4.475000 0 1
1982 01 29 4.300000 0 1
1982 01 30 4.300000 0 1
1982 01 31 4.300000 0 1
1982 02 01 4.300000 0 1
1982 02 02 4.300000 0 1
1982 02 03 4.300000 0 1
1982 02 04 4.300000 0 1
1982 02 05 18.500000 0 1
1982 02 06 59.050000 0 1
1982 02 07 74.050000 0 1
1982 02 08 77.800000 0 1
1982 02 09 60.925000 0 1
1982 02 10 26.900000 0 1
1982 02 11 21.200000 0 1
1982 02 12 9.550000 0 1
1982 02 13 7.300000 0 1
1982 02 14 6.100000 0 1
1982 02 15 5.250000 0 1
1982 02 16 5.250000 0 1
1982 02 17 5.625000 0 1
1982 02 18 6.100000 0 1
1982 02 19 5.250000 0 1
1982 02 20 7.300000 0 1
1982 02 21 21.200000 0 1
1982 02 22 18.500000 0 1
1982 02 23 10.500000 0 1
1982 02 24 36.700000 0 1
1982 02 25 70.300000 0 1
1982 02 26 98.425000 0 1
1982 02 27 109.675000 0 1
1982 02 28 115.300000 0 1
1982 03 01 96.550000 0 1
1982 03 02 83.425000 0 1
1982 03 03 49.675000 0 1
1982 03 04 30.050000 0 1
1982 03 05 18.500000 0 1
1982 03 06 13.750000 0 1
1982 03 07 11.500000 0 1
1982 03 08 9.550000 0 1
1982 03 09 7.700000 0 1
1982 03 10 7.700000 0 1
1982 03 11 14.875000 0 1
1982 03 12 21.200000 0 1
1982 03 13 14.875000 0 1
1982 03 14 10.500000 0 1
1982 03 15 9.550000 0 1
1982 03 16 9.550000 0 1
1982 03 17 9.550000 0 1
1982 03 18 11.500000 0 1
1982 03 19 12.625000 0 1
1982 03 20 11.500000 0 1
1982 03 21 9.550000 0 1
1982 03 22 9.550000 0 1
1982 03 23 7.700000 0 1
1982 03 24 7.700000 0 1
1982 03 25 9.550000 0 1
1982 03 26 21.200000 0 1
1982 03 27 47.800000 0 1
1982 03 28 40.300000 0 1
1982 03 29 49.675000 0 1
1982 03 30 64.675000 0 1
1982 03 31 81.550000 0 1
1982 04 01 85.300000 0 1
1982 04 02 81.550000 0 1
1982 04 03 64.675000 0 1
1982 04 04 40.300000 0 1
1982 04 05 30.050000 0 1
1982 04 06 30.050000 0 1
1982 04 07 26.900000 0 1
1982 04 08 24.000000 0 1
1982 04 09 21.200000 0 1
1982 04 10 19.825000 0 1
1982 04 11 18.500000 0 1
1982 04 12 12.625000 0 1
1982 04 13 7.700000 0 1
1982 04 14 7.700000 0 1
1982 04 15 8.600000 0 1
1982 04 16 11.500000 0 1
1982 04 17 11.500000 0 1
1982 04 18 8.600000 0 1
1982 04 19 7.700000 0 1
1982 04 20 6.475000 0 1
1982 04 21 6.100000 0 1
1982 04 22 6.100000 0 1
1982 04 23 6.100000 0 1
1982 04 24 5.625000 0 1
1982 04 25 5.250000 0 1
1982 04 26 5.250000 0 1
1982 04 27 5.250000 0 1
1982 04 28 5.250000 0 1
1982 04 29 5.250000 0 1
1982 04 30 5.250000 0 1
1982 05 01 5.250000 0 1
1982 05 02 6.100000 0 1
1982 05 03 6.100000 0 1
1982 05 04 5.625000 0 1
1982 05 05 5.250000 0 1
1982 05 06 4.600000 0 1
1982 05 07 4.950000 0 1
1982 05 08 5.625000 0 1
1982 05 09 6.100000 0 1
1982 05 10 nan nan 0
1982 05 11 nan nan nan
1982 05 12 nan nan nan
1982 05 13 nan nan nan
1982 05 14 nan nan nan
1982 05 15 nan nan nan
1982 05 16 nan nan nan
1982 05 17 nan nan nan
1982 05 18 nan nan nan
1982 05 19 nan nan nan
1982 05 20 nan nan nan
1982 05 21 nan nan nan
1982 05 22 nan nan nan
1982 05 23 nan nan nan
1982 05 24 nan nan nan
1982 05 25 nan nan nan
1982 05 26 nan nan nan
1982 05 27 nan nan nan
1982 05 28 nan nan nan
1982 05 29 nan nan nan
1982 05 30 nan nan nan
1982 05 31 nan nan nan
