year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 11 2.806000 0 0
2011 06 12 nan nan nan
2011 06 13 2.666000 0 0
2011 06 14 2.666000 0 0
2011 06 15 nan nan nan
2011 06 16 2.666000 0 0
2011 06 17 2.528000 0 0
2011 06 18 2.528000 0 0
2011 06 19 nan nan nan
2011 06 20 nan nan nan
2011 06 21 2.393000 0 0
2011 06 22 2.393000 0 0
2011 06 23 2.261000 0 0
2011 06 24 2.132000 0 0
2011 06 25 2.132000 0 0
2011 06 26 nan nan nan
2011 06 27 nan nan nan
2011 06 28 nan nan nan
2011 06 29 nan nan nan
2011 06 30 nan nan nan
