year month day streamflow_m3s qual_control_by_ana qual_flag
1987 10 14 2.060000 1 1
1987 10 15 5.430000 1 1
1987 10 16 3.550000 1 1
1987 10 17 2.590000 1 1
1987 10 18 2.060000 1 1
1987 10 19 1.920000 1 1
1987 10 20 1.790000 1 1
1987 10 21 1.790000 1 1
1987 10 22 1.520000 1 1
1987 10 23 1.340000 1 1
1987 10 24 1.340000 1 1
1987 10 25 1.340000 1 1
1987 10 26 1.340000 1 1
1987 10 27 1.160000 1 1
1987 10 28 1.340000 1 1
1987 10 29 1.160000 1 1
1987 10 30 0.974000 1 1
1987 10 31 0.974000 1 1
1987 11 01 0.883000 1 1
1987 11 02 0.792000 1 1
1987 11 03 0.792000 1 1
1987 11 04 0.974000 1 1
1987 11 05 1.160000 1 1
1987 11 06 1.070000 1 1
1987 11 07 1.160000 1 1
1987 11 08 1.160000 1 1
1987 11 09 0.974000 1 1
1987 11 10 0.792000 1 1
1987 11 11 0.792000 1 1
1987 11 12 0.610000 1 1
1987 11 13 0.610000 1 1
1987 11 14 1.790000 1 1
1987 11 15 3.200000 1 1
1987 11 16 2.320000 1 1
1987 11 17 1.340000 1 1
1987 11 18 0.610000 1 1
1987 11 19 0.610000 1 1
1987 11 20 0.556000 1 1
1987 11 21 0.502000 1 1
1987 11 22 0.502000 1 1
1987 11 23 0.448000 1 1
1987 11 24 0.448000 1 1
1987 11 25 0.556000 1 1
1987 11 26 0.556000 1 1
1987 11 27 0.502000 1 1
1987 11 28 0.448000 1 1
1987 11 29 0.394000 1 1
1987 11 30 0.341000 1 1
1987 12 01 0.287000 1 1
1987 12 02 0.233000 1 1
1987 12 03 0.179000 1 1
1987 12 04 2.320000 1 1
1987 12 05 10.800000 1 1
1987 12 06 2.320000 1 1
1987 12 07 0.792000 1 1
1987 12 08 0.792000 1 1
1987 12 09 0.701000 1 1
1987 12 10 0.610000 1 1
1987 12 11 0.502000 1 1
1987 12 12 0.502000 1 1
1987 12 13 0.448000 1 1
1987 12 14 0.394000 1 1
1987 12 15 0.394000 1 1
1987 12 16 0.341000 1 1
1987 12 17 0.287000 1 1
1987 12 18 0.287000 1 1
1987 12 19 0.233000 1 1
1987 12 20 0.179000 1 1
1987 12 21 0.179000 1 1
1987 12 22 0.071000 1 1
1987 12 23 0.071000 1 1
1987 12 24 0.062000 1 1
1987 12 25 0.062000 1 1
1987 12 26 0.062000 1 1
1987 12 27 0.071000 1 1
1987 12 28 0.067000 1 1
1987 12 29 0.179000 1 1
1987 12 30 0.287000 1 1
1987 12 31 0.287000 1 1
1988 01 01 0.287000 1 1
1988 01 02 0.233000 1 1
1988 01 03 0.179000 1 1
1988 01 04 0.179000 1 1
1988 01 05 0.179000 1 1
1988 01 06 0.125000 1 1
1988 01 07 0.125000 1 1
1988 01 08 0.071000 1 1
1988 01 09 0.071000 1 1
1988 01 10 0.067000 1 1
1988 01 11 0.067000 1 1
1988 01 12 0.067000 1 1
1988 01 13 0.071000 1 1
1988 01 14 0.179000 1 1
1988 01 15 0.179000 1 1
1988 01 16 0.502000 1 1
1988 01 17 0.502000 1 1
1988 01 18 0.448000 1 1
1988 01 19 0.394000 1 1
1988 01 20 0.394000 1 1
1988 01 21 0.394000 1 1
1988 01 22 0.341000 1 1
1988 01 23 0.287000 1 1
1988 01 24 0.287000 1 1
1988 01 25 0.287000 1 1
1988 01 26 0.287000 1 1
1988 01 27 0.287000 1 1
1988 01 28 0.287000 1 1
1988 01 29 0.556000 1 1
1988 01 30 0.610000 1 1
1988 01 31 0.502000 1 1
1988 02 01 0.394000 1 1
1988 02 02 0.394000 1 1
1988 02 03 0.448000 1 1
1988 02 04 0.394000 1 1
1988 02 05 0.394000 1 1
1988 02 06 0.287000 1 1
1988 02 07 0.287000 1 1
1988 02 08 0.233000 1 1
1988 02 09 0.179000 1 1
1988 02 10 0.179000 1 1
1988 02 11 0.125000 1 1
1988 02 12 0.071000 1 1
1988 02 13 0.179000 1 1
1988 02 14 0.287000 1 1
1988 02 15 0.287000 1 1
1988 02 16 0.179000 1 1
1988 02 17 0.179000 1 1
1988 02 18 0.125000 1 1
1988 02 19 0.071000 1 1
1988 02 20 0.071000 1 1
1988 02 21 0.071000 1 1
1988 02 22 0.067000 1 1
1988 02 23 0.071000 1 1
1988 02 24 0.179000 1 1
1988 02 25 0.179000 1 1
1988 02 26 0.179000 1 1
1988 02 27 0.125000 1 1
1988 02 28 0.071000 1 1
1988 02 29 0.071000 1 1
1988 03 01 0.071000 1 1
1988 03 02 0.067000 1 1
1988 03 03 0.062000 1 1
1988 03 04 0.062000 1 1
1988 03 05 0.062000 1 1
1988 03 06 0.062000 1 1
1988 03 07 0.062000 1 1
1988 03 08 0.062000 1 1
1988 03 09 0.062000 1 1
1988 03 10 0.062000 1 1
1988 03 11 0.062000 1 1
1988 03 12 0.062000 1 1
1988 03 13 0.062000 1 1
1988 03 14 0.062000 1 1
1988 03 15 0.053000 1 1
1988 03 16 0.053000 1 1
1988 03 17 0.049000 1 1
1988 03 18 0.044000 1 1
1988 03 19 0.044000 1 1
1988 03 20 0.044000 1 1
1988 03 21 0.040000 1 1
1988 03 22 0.040000 1 1
1988 03 23 0.035000 1 1
1988 03 24 0.035000 1 1
1988 03 25 0.035000 1 1
1988 03 26 0.031000 1 1
1988 03 27 0.026000 1 1
1988 03 28 0.049000 1 1
1988 03 29 0.062000 1 1
1988 03 30 0.053000 1 1
1988 03 31 0.053000 1 1
1988 04 01 0.049000 1 1
1988 04 02 0.044000 1 1
1988 04 03 0.044000 1 1
1988 04 04 0.044000 1 1
1988 04 05 0.040000 1 1
1988 04 06 0.040000 1 1
1988 04 07 0.049000 1 1
1988 04 08 0.053000 1 1
1988 04 09 0.053000 1 1
1988 04 10 0.049000 1 1
1988 04 11 0.044000 1 1
1988 04 12 0.044000 1 1
1988 04 13 0.044000 1 1
1988 04 14 0.044000 1 1
1988 04 15 0.040000 1 1
1988 04 16 0.040000 1 1
1988 04 17 0.035000 1 1
1988 04 18 0.035000 1 1
1988 04 19 0.035000 1 1
1988 04 20 0.031000 1 1
1988 04 21 0.031000 1 1
1988 04 22 0.026000 1 1
1988 04 23 0.026000 1 1
1988 04 24 0.026000 1 1
1988 04 25 0.049000 1 1
1988 04 26 0.044000 1 1
1988 04 27 0.044000 1 1
1988 04 28 0.035000 1 1
1988 04 29 0.035000 1 1
1988 04 30 0.035000 1 1
1988 05 01 0.062000 1 1
1988 05 02 0.062000 1 1
1988 05 03 0.062000 1 1
1988 05 04 0.053000 1 1
1988 05 05 0.049000 1 1
1988 05 06 0.049000 1 1
1988 05 07 0.044000 1 1
1988 05 08 0.044000 1 1
1988 05 09 0.044000 1 1
1988 05 10 0.040000 1 1
1988 05 11 0.040000 1 1
1988 05 12 0.044000 1 1
1988 05 13 0.053000 1 1
1988 05 14 0.053000 1 1
1988 05 15 0.053000 1 1
1988 05 16 0.049000 1 1
1988 05 17 0.049000 1 1
1988 05 18 0.049000 1 1
1988 05 19 0.049000 1 1
1988 05 20 0.044000 1 1
1988 05 21 0.044000 1 1
1988 05 22 0.044000 1 1
1988 05 23 0.049000 1 1
1988 05 24 0.049000 1 1
1988 05 25 0.049000 1 1
1988 05 26 0.049000 1 1
1988 05 27 0.049000 1 1
1988 05 28 0.049000 1 1
1988 05 29 0.049000 1 1
1988 05 30 0.049000 1 1
1988 05 31 0.049000 1 1
1988 06 01 0.049000 1 1
1988 06 02 0.049000 1 1
1988 06 03 0.049000 1 1
1988 06 04 0.044000 1 1
1988 06 05 0.044000 1 1
1988 06 06 0.044000 1 1
1988 06 07 0.044000 1 1
1988 06 08 0.071000 1 1
1988 06 09 0.341000 1 1
1988 06 10 0.394000 1 3
1988 06 11 0.394000 1 3
1988 06 12 0.394000 1 3
1988 06 13 0.502000 1 1
1988 06 14 0.448000 1 1
1988 06 15 0.287000 1 1
1988 06 16 0.062000 1 1
1988 06 17 0.053000 1 1
1988 06 18 0.053000 1 1
1988 06 19 0.062000 1 1
1988 06 20 0.071000 1 1
1988 06 21 0.071000 1 1
1988 06 22 0.062000 1 1
1988 06 23 5.640000 1 1
1988 06 24 0.974000 1 1
1988 06 25 0.701000 1 1
1988 06 26 0.610000 1 1
1988 06 27 0.502000 1 1
1988 06 28 0.502000 1 1
1988 06 29 0.448000 1 1
1988 06 30 0.394000 1 1
1988 07 01 0.287000 1 1
1988 07 02 0.233000 1 1
1988 07 03 0.179000 1 1
1988 07 04 0.179000 1 1
1988 07 05 3.890000 1 1
1988 07 06 3.550000 1 1
1988 07 07 1.160000 1 1
1988 07 08 0.792000 1 1
1988 07 09 0.610000 1 1
1988 07 10 0.610000 1 1
1988 07 11 0.610000 1 1
1988 07 12 0.556000 1 1
1988 07 13 0.502000 1 1
1988 07 14 0.502000 1 1
1988 07 15 0.448000 1 1
1988 07 16 0.394000 1 1
1988 07 17 0.394000 1 1
1988 07 18 0.341000 1 1
1988 07 19 0.287000 1 1
1988 07 20 0.287000 1 1
1988 07 21 0.287000 1 1
1988 07 22 0.233000 1 1
1988 07 23 0.233000 1 1
1988 07 24 0.179000 1 1
1988 07 25 0.179000 1 1
1988 07 26 0.179000 1 1
1988 07 27 0.125000 1 1
1988 07 28 0.125000 1 1
1988 07 29 0.071000 1 1
1988 07 30 0.071000 1 1
1988 07 31 0.071000 1 1
1988 08 01 0.071000 1 1
1988 08 02 0.071000 1 1
1988 08 03 0.179000 1 1
1988 08 04 0.287000 1 1
1988 08 05 0.287000 1 1
1988 08 06 0.287000 1 1
1988 08 07 0.179000 1 1
1988 08 08 0.179000 1 1
1988 08 09 0.179000 1 1
1988 08 10 0.125000 1 1
1988 08 11 0.071000 1 1
1988 08 12 0.071000 1 1
1988 08 13 0.071000 1 1
1988 08 14 0.071000 1 1
1988 08 15 0.287000 1 1
1988 08 16 1.160000 1 1
1988 08 17 0.502000 1 1
1988 08 18 0.341000 1 1
1988 08 19 0.287000 1 1
1988 08 20 0.287000 1 1
1988 08 21 0.287000 1 1
1988 08 22 0.287000 1 1
1988 08 23 0.233000 1 1
1988 08 24 0.233000 1 1
1988 08 25 0.179000 1 1
1988 08 26 0.179000 1 1
1988 08 27 0.179000 1 1
1988 08 28 0.179000 1 1
1988 08 29 0.179000 1 1
1988 08 30 0.125000 1 1
1988 08 31 0.125000 1 1
1988 09 01 0.071000 1 1
1988 09 02 0.071000 1 1
1988 09 03 0.071000 1 1
1988 09 04 0.071000 1 1
1988 09 05 0.071000 1 1
1988 09 06 0.067000 1 1
1988 09 07 0.287000 1 1
1988 09 08 0.179000 1 1
1988 09 09 0.125000 1 1
1988 09 10 23.100000 1 1
1988 09 11 6.280000 1 1
1988 09 12 1.650000 1 1
1988 09 13 1.340000 1 1
1988 09 14 1.160000 1 1
1988 09 15 0.974000 1 1
1988 09 16 0.974000 1 1
1988 09 17 0.792000 1 1
1988 09 18 0.610000 1 1
1988 09 19 0.610000 1 1
1988 09 20 0.556000 1 1
1988 09 21 12.300000 1 1
1988 09 22 21.100000 1 1
1988 09 23 7.240000 1 1
1988 09 24 5.640000 1 1
1988 09 25 9.640000 1 1
1988 09 26 7.420000 1 1
1988 09 27 6.280000 1 1
1988 09 28 5.430000 1 1
1988 09 29 5.430000 1 1
1988 09 30 4.580000 1 1
1988 10 01 4.240000 1 1
1988 10 02 3.890000 1 1
1988 10 03 3.550000 1 1
1988 10 04 2.860000 1 1
1988 10 05 2.590000 1 1
1988 10 06 2.320000 1 1
1988 10 07 2.060000 1 1
1988 10 08 1.790000 1 1
1988 10 09 1.650000 1 1
1988 10 10 1.520000 1 1
1988 10 11 1.520000 1 1
1988 10 12 1.430000 1 1
1988 10 13 1.340000 1 1
1988 10 14 1.340000 1 1
1988 10 15 1.160000 1 1
1988 10 16 1.070000 1 1
1988 10 17 0.974000 1 1
1988 10 18 0.792000 1 1
1988 10 19 0.974000 1 1
1988 10 20 0.883000 1 1
1988 10 21 0.792000 1 1
1988 10 22 1.160000 1 1
1988 10 23 1.790000 1 1
1988 10 24 0.610000 1 1
1988 10 25 0.448000 1 1
1988 10 26 0.394000 1 1
1988 10 27 0.394000 1 1
1988 10 28 0.394000 1 1
1988 10 29 0.341000 1 1
1988 10 30 0.287000 1 1
1988 10 31 0.610000 1 1
1988 11 01 0.502000 1 1
1988 11 02 0.448000 1 1
1988 11 03 0.394000 1 1
1988 11 04 0.394000 1 1
1988 11 05 0.394000 1 1
1988 11 06 0.341000 1 1
1988 11 07 0.341000 1 1
1988 11 08 0.341000 1 1
1988 11 09 0.287000 1 1
1988 11 10 0.287000 1 1
1988 11 11 0.287000 1 1
1988 11 12 2.060000 1 1
1988 11 13 2.060000 1 1
1988 11 14 1.340000 1 1
1988 11 15 0.792000 1 1
1988 11 16 0.610000 1 1
1988 11 17 0.556000 1 1
1988 11 18 0.502000 1 1
1988 11 19 3.550000 1 1
1988 11 20 1.520000 1 1
1988 11 21 9.450000 1 1
1988 11 22 4.240000 1 1
1988 11 23 3.200000 1 1
1988 11 24 2.730000 1 1
1988 11 25 2.060000 1 1
1988 11 26 1.520000 1 1
1988 11 27 1.340000 1 1
1988 11 28 1.160000 1 1
1988 11 29 1.160000 1 1
1988 11 30 0.974000 1 1
1988 12 01 0.974000 1 1
1988 12 02 0.883000 1 1
1988 12 03 0.792000 1 1
1988 12 04 0.792000 1 1
1988 12 05 0.610000 1 1
1988 12 06 0.610000 1 1
1988 12 07 0.556000 1 1
1988 12 08 0.502000 1 1
1988 12 09 0.502000 1 1
1988 12 10 0.502000 1 1
1988 12 11 0.448000 1 1
1988 12 12 0.448000 1 1
1988 12 13 0.448000 1 1
1988 12 14 0.394000 1 1
1988 12 15 0.394000 1 1
1988 12 16 0.394000 1 1
1988 12 17 0.341000 1 1
1988 12 18 0.341000 1 1
1988 12 19 0.287000 1 1
1988 12 20 0.287000 1 1
1988 12 21 0.179000 1 1
1988 12 22 0.179000 1 1
1988 12 23 0.125000 1 1
1988 12 24 0.071000 1 1
1988 12 25 0.071000 1 1
1988 12 26 0.067000 1 1
1988 12 27 0.067000 1 1
1988 12 28 0.062000 1 1
1988 12 29 0.062000 1 1
1988 12 30 0.062000 1 1
1988 12 31 0.062000 1 1
1989 01 01 0.062000 1 1
1989 01 02 0.053000 1 1
1989 01 03 0.053000 1 1
1989 01 04 0.053000 1 1
1989 01 05 0.049000 1 1
1989 01 06 0.044000 1 1
1989 01 07 0.044000 1 1
1989 01 08 0.049000 1 1
1989 01 09 0.053000 1 1
1989 01 10 0.049000 1 1
1989 01 11 0.044000 1 1
1989 01 12 0.044000 1 1
1989 01 13 0.044000 1 1
1989 01 14 0.040000 1 1
1989 01 15 0.040000 1 1
1989 01 16 0.035000 1 1
1989 01 17 0.035000 1 1
1989 01 18 0.035000 1 1
1989 01 19 0.035000 1 1
1989 01 20 0.040000 1 1
1989 01 21 0.035000 1 1
1989 01 22 0.035000 1 1
1989 01 23 0.035000 1 1
1989 01 24 0.031000 1 1
1989 01 25 0.040000 1 1
1989 01 26 21.100000 1 1
1989 01 27 1.520000 1 1
1989 01 28 0.974000 1 1
1989 01 29 1.520000 1 1
1989 01 30 1.430000 1 1
1989 01 31 1.160000 1 1
1989 02 01 0.792000 1 1
1989 02 02 0.610000 1 1
1989 02 03 0.610000 1 1
1989 02 04 0.502000 1 1
1989 02 05 0.448000 1 1
1989 02 06 0.394000 1 1
1989 02 07 0.394000 1 1
1989 02 08 0.287000 1 1
1989 02 09 0.287000 1 1
1989 02 10 0.287000 1 1
1989 02 11 0.233000 1 1
1989 02 12 0.233000 1 1
1989 02 13 0.233000 1 1
1989 02 14 0.179000 1 1
1989 02 15 0.179000 1 1
1989 02 16 0.179000 1 1
1989 02 17 0.179000 1 1
1989 02 18 0.125000 1 1
1989 02 19 0.125000 1 1
1989 02 20 0.071000 1 1
1989 02 21 0.071000 1 1
1989 02 22 0.071000 1 1
1989 02 23 0.067000 1 1
1989 02 24 0.062000 1 1
1989 02 25 0.062000 1 1
1989 02 26 0.062000 1 1
1989 02 27 0.053000 1 1
1989 02 28 0.053000 1 1
1989 03 01 0.049000 1 1
1989 03 02 0.044000 1 1
1989 03 03 0.044000 1 1
1989 03 04 0.044000 1 1
1989 03 05 0.040000 1 1
1989 03 06 0.040000 1 1
1989 03 07 0.035000 1 1
1989 03 08 0.035000 1 1
1989 03 09 0.035000 1 1
1989 03 10 0.035000 1 1
1989 03 11 0.035000 1 1
1989 03 12 0.031000 1 1
1989 03 13 0.031000 1 1
1989 03 14 0.031000 1 1
1989 03 15 0.026000 1 1
1989 03 16 0.026000 1 1
1989 03 17 0.026000 1 1
1989 03 18 0.026000 1 1
1989 03 19 0.025000 1 1
1989 03 20 0.025000 1 1
1989 03 21 0.026000 1 1
1989 03 22 0.044000 1 1
1989 03 23 0.044000 1 1
1989 03 24 0.040000 1 1
1989 03 25 0.035000 1 1
1989 03 26 0.035000 1 1
1989 03 27 0.035000 1 1
1989 03 28 0.031000 1 1
1989 03 29 0.031000 1 1
1989 03 30 0.031000 1 1
1989 03 31 0.031000 1 1
1989 04 01 0.044000 1 1
1989 04 02 0.044000 1 1
1989 04 03 0.044000 1 1
1989 04 04 0.040000 1 1
1989 04 05 0.062000 1 1
1989 04 06 0.071000 1 1
1989 04 07 0.179000 1 1
1989 04 08 0.125000 1 1
1989 04 09 0.071000 1 1
1989 04 10 0.974000 1 1
1989 04 11 1.430000 1 1
1989 04 12 1.160000 1 1
1989 04 13 0.974000 1 1
1989 04 14 0.792000 1 1
1989 04 15 0.610000 1 1
1989 04 16 0.610000 1 1
1989 04 17 0.448000 1 1
1989 04 18 0.287000 1 1
1989 04 19 0.287000 1 1
1989 04 20 0.287000 1 1
1989 04 21 0.287000 1 1
1989 04 22 0.233000 1 1
1989 04 23 0.233000 1 1
1989 04 24 0.233000 1 1
1989 04 25 0.233000 1 1
1989 04 26 0.179000 1 1
1989 04 27 0.179000 1 1
1989 04 28 0.179000 1 1
1989 04 29 0.179000 1 1
1989 04 30 0.179000 1 1
1989 05 01 0.179000 1 1
1989 05 02 0.179000 1 1
1989 05 03 0.125000 1 1
1989 05 04 0.125000 1 1
1989 05 05 0.071000 1 1
1989 05 06 0.071000 1 1
1989 05 07 0.071000 1 1
1989 05 08 0.071000 1 1
1989 05 09 0.071000 1 1
1989 05 10 0.071000 1 1
1989 05 11 0.067000 1 1
1989 05 12 0.067000 1 1
1989 05 13 0.067000 1 1
1989 05 14 0.067000 1 1
1989 05 15 0.062000 1 1
1989 05 16 0.062000 1 1
1989 05 17 0.062000 1 1
1989 05 18 0.071000 1 1
1989 05 19 0.071000 1 1
1989 05 20 0.067000 1 1
1989 05 21 0.062000 1 1
1989 05 22 0.062000 1 1
1989 05 23 0.062000 1 1
1989 05 24 0.062000 1 1
1989 05 25 0.062000 1 1
1989 05 26 0.062000 1 1
1989 05 27 0.062000 1 1
1989 05 28 0.062000 1 1
1989 05 29 0.062000 1 1
1989 05 30 0.053000 1 1
1989 05 31 0.053000 1 1
1989 06 01 0.053000 1 1
1989 06 02 0.053000 1 1
1989 06 03 0.053000 1 1
1989 06 04 0.053000 1 1
1989 06 05 0.049000 1 1
1989 06 06 0.049000 1 1
1989 06 07 0.049000 1 1
1989 06 08 0.044000 1 1
1989 06 09 0.044000 1 1
1989 06 10 0.044000 1 1
1989 06 11 0.044000 1 1
1989 06 12 0.044000 1 1
1989 06 13 0.044000 1 1
1989 06 14 0.044000 1 1
1989 06 15 0.040000 1 1
1989 06 16 0.040000 1 1
1989 06 17 0.040000 1 1
1989 06 18 0.040000 1 1
1989 06 19 0.040000 1 1
1989 06 20 0.040000 1 1
1989 06 21 0.040000 1 1
1989 06 22 0.040000 1 1
1989 06 23 0.040000 1 1
1989 06 24 0.035000 1 1
1989 06 25 0.035000 1 1
1989 06 26 0.040000 1 1
1989 06 27 0.040000 1 1
1989 06 28 0.179000 1 1
1989 06 29 0.287000 1 1
1989 06 30 0.179000 1 1
1989 07 01 0.394000 1 1
1989 07 02 0.394000 1 1
1989 07 03 0.341000 1 1
1989 07 04 0.394000 1 1
1989 07 05 0.448000 1 1
1989 07 06 0.341000 1 1
1989 07 07 0.287000 1 1
1989 07 08 0.287000 1 1
1989 07 09 0.179000 1 1
1989 07 10 0.179000 1 1
1989 07 11 0.179000 1 1
1989 07 12 0.179000 1 1
1989 07 13 0.125000 1 1
1989 07 14 0.125000 1 1
1989 07 15 0.071000 1 1
1989 07 16 0.071000 1 1
1989 07 17 0.071000 1 1
1989 07 18 0.071000 1 1
1989 07 19 0.071000 1 1
1989 07 20 0.067000 1 1
1989 07 21 0.067000 1 1
1989 07 22 0.062000 1 1
1989 07 23 0.062000 1 1
1989 07 24 0.062000 1 1
1989 07 25 0.062000 1 1
1989 07 26 0.062000 1 1
1989 07 27 0.062000 1 1
1989 07 28 0.062000 1 1
1989 07 29 0.062000 1 1
1989 07 30 0.062000 1 1
1989 07 31 0.062000 1 1
1989 08 01 0.053000 1 1
1989 08 02 0.053000 1 1
1989 08 03 0.053000 1 1
1989 08 04 2.590000 1 1
1989 08 05 2.190000 1 1
1989 08 06 0.974000 1 1
1989 08 07 0.502000 1 1
1989 08 08 0.287000 1 1
1989 08 09 1.250000 1 1
1989 08 10 1.160000 1 1
1989 08 11 0.701000 1 1
1989 08 12 0.502000 1 1
1989 08 13 0.502000 1 1
1989 08 14 0.394000 1 1
1989 08 15 0.394000 1 1
1989 08 16 0.341000 1 1
1989 08 17 0.287000 1 1
1989 08 18 0.287000 1 1
1989 08 19 0.233000 1 1
1989 08 20 0.448000 1 1
1989 08 21 0.502000 1 1
1989 08 22 0.448000 1 1
1989 08 23 0.394000 1 1
1989 08 24 0.287000 1 1
1989 08 25 0.179000 1 1
1989 08 26 0.179000 1 1
1989 08 27 0.071000 1 1
1989 08 28 0.062000 1 1
1989 08 29 0.062000 1 1
1989 08 30 0.394000 1 1
1989 08 31 5.850000 1 1
1989 09 01 1.160000 1 1
1989 09 02 0.792000 1 1
1989 09 03 0.610000 1 1
1989 09 04 0.502000 1 1
1989 09 05 0.394000 1 1
1989 09 06 0.556000 1 1
1989 09 07 0.556000 1 1
1989 09 08 0.502000 1 1
1989 09 09 0.502000 1 1
1989 09 10 0.394000 1 1
1989 09 11 2.590000 1 1
1989 09 12 1.250000 1 1
1989 09 13 3.200000 1 1
1989 09 14 4.240000 1 1
1989 09 15 1.250000 1 1
1989 09 16 0.974000 1 1
1989 09 17 0.792000 1 1
1989 09 18 0.792000 1 1
1989 09 19 0.610000 1 1
1989 09 20 0.556000 1 1
1989 09 21 0.502000 1 1
1989 09 22 1.070000 1 1
1989 09 23 11.900000 1 1
1989 09 24 4.580000 1 1
1989 09 25 2.860000 1 1
1989 09 26 2.060000 1 1
1989 09 27 1.520000 1 1
1989 09 28 1.340000 1 1
1989 09 29 1.340000 1 1
1989 09 30 1.160000 1 1
1989 10 01 1.160000 1 1
1989 10 02 1.070000 1 1
1989 10 03 0.974000 1 1
1989 10 04 0.974000 1 1
1989 10 05 0.792000 1 1
1989 10 06 0.792000 1 1
1989 10 07 0.610000 1 1
1989 10 08 0.610000 1 1
1989 10 09 0.502000 1 1
1989 10 10 0.502000 1 1
1989 10 11 0.502000 1 1
1989 10 12 0.448000 1 1
1989 10 13 0.394000 1 1
1989 10 14 0.394000 1 1
1989 10 15 0.341000 1 1
1989 10 16 0.287000 1 1
1989 10 17 0.287000 1 1
1989 10 18 0.233000 1 1
1989 10 19 0.179000 1 1
1989 10 20 0.179000 1 1
1989 10 21 0.071000 1 1
1989 10 22 0.071000 1 1
1989 10 23 0.071000 1 1
1989 10 24 0.067000 1 1
1989 10 25 0.067000 1 1
1989 10 26 0.502000 1 1
1989 10 27 0.502000 1 1
1989 10 28 0.394000 1 1
1989 10 29 0.287000 1 1
1989 10 30 0.179000 1 1
1989 10 31 0.179000 1 1
1989 11 01 0.179000 1 1
1989 11 02 0.179000 1 1
1989 11 03 0.125000 1 1
1989 11 04 0.125000 1 1
1989 11 05 0.071000 1 1
1989 11 06 0.071000 1 1
1989 11 07 0.071000 1 1
1989 11 08 0.071000 1 1
1989 11 09 0.071000 1 1
1989 11 10 0.067000 1 1
1989 11 11 0.287000 1 1
1989 11 12 0.610000 1 1
1989 11 13 0.610000 1 1
1989 11 14 0.502000 1 1
1989 11 15 0.394000 1 1
1989 11 16 0.287000 1 1
1989 11 17 0.287000 1 1
1989 11 18 0.233000 1 1
1989 11 19 0.179000 1 1
1989 11 20 0.179000 1 1
1989 11 21 0.179000 1 1
1989 11 22 0.125000 1 1
1989 11 23 0.071000 1 1
1989 11 24 4.410000 1 1
1989 11 25 2.190000 1 1
1989 11 26 1.160000 1 1
1989 11 27 0.556000 1 1
1989 11 28 0.394000 1 1
1989 11 29 0.287000 1 1
1989 11 30 0.287000 1 1
1989 12 01 0.233000 1 1
1989 12 02 0.179000 1 1
1989 12 03 0.179000 1 1
1989 12 04 0.125000 1 1
1989 12 05 0.125000 1 1
1989 12 06 0.071000 1 1
1989 12 07 0.071000 1 1
1989 12 08 0.071000 1 1
1989 12 09 0.067000 1 1
1989 12 10 0.067000 1 1
1989 12 11 0.062000 1 1
1989 12 12 0.062000 1 1
1989 12 13 0.062000 1 1
1989 12 14 0.062000 1 1
1989 12 15 0.058000 1 1
1989 12 16 0.058000 1 1
1989 12 17 0.233000 1 1
1989 12 18 0.394000 1 1
1989 12 19 0.287000 1 1
1989 12 20 0.287000 1 1
1989 12 21 0.179000 1 1
1989 12 22 0.179000 1 1
1989 12 23 0.071000 1 1
1989 12 24 0.058000 1 1
1989 12 25 0.049000 1 1
1989 12 26 0.044000 1 1
1989 12 27 0.044000 1 1
1989 12 28 0.040000 1 1
1989 12 29 0.035000 1 1
1989 12 30 0.035000 1 1
1989 12 31 0.031000 1 1
1990 01 01 0.031000 1 1
1990 01 02 0.031000 1 1
1990 01 03 0.031000 1 1
1990 01 04 0.031000 1 1
1990 01 05 0.031000 1 1
1990 01 06 0.026000 1 1
1990 01 07 0.023000 1 1
1990 01 08 0.022000 1 1
1990 01 09 0.021000 1 1
1990 01 10 0.020000 1 1
1990 01 11 0.020000 1 1
1990 01 12 0.018000 1 1
1990 01 13 0.017000 1 1
1990 01 14 0.021000 1 1
1990 01 15 0.022000 1 1
1990 01 16 0.023000 1 1
1990 01 17 0.044000 1 1
1990 01 18 0.067000 1 1
1990 01 19 0.062000 1 1
1990 01 20 0.058000 1 1
1990 01 21 0.053000 1 1
1990 01 22 0.053000 1 1
1990 01 23 0.053000 1 1
1990 01 24 0.610000 1 1
1990 01 25 1.250000 1 1
1990 01 26 0.610000 1 1
1990 01 27 0.341000 1 1
1990 01 28 0.067000 1 1
1990 01 29 0.049000 1 1
1990 01 30 0.035000 1 1
1990 01 31 0.026000 1 1
1990 02 01 0.049000 1 1
1990 02 02 0.044000 1 1
1990 02 03 0.044000 1 1
1990 02 04 0.040000 1 1
1990 02 05 0.035000 1 1
1990 02 06 0.031000 1 1
1990 02 07 0.026000 1 1
1990 02 08 0.031000 1 1
1990 02 09 0.053000 1 1
1990 02 10 0.179000 1 1
1990 02 11 0.341000 1 1
1990 02 12 14.800000 1 1
1990 02 13 1.250000 1 1
1990 02 14 0.556000 1 1
1990 02 15 0.341000 1 1
1990 02 16 0.179000 1 1
1990 02 17 0.179000 1 1
1990 02 18 0.179000 1 1
1990 02 19 0.287000 1 1
1990 02 20 0.233000 1 1
1990 02 21 0.179000 1 1
1990 02 22 0.179000 1 1
1990 02 23 0.233000 1 1
1990 02 24 0.448000 1 1
1990 02 25 0.394000 1 1
1990 02 26 0.448000 1 1
1990 02 27 0.394000 1 1
1990 02 28 0.341000 1 1
1990 03 01 0.125000 1 1
1990 03 02 0.125000 1 1
1990 03 03 0.071000 1 1
1990 03 04 0.125000 1 1
