year month day streamflow_m3s qual_control_by_ana qual_flag
1988 09 21 7.155000 1 1
1988 09 22 6.978000 1 1
1988 09 23 6.978000 1 1
1988 09 24 7.155000 1 1
1988 09 25 6.978000 1 1
1988 09 26 7.155000 1 1
1988 09 27 7.155000 1 1
1988 09 28 7.155000 1 1
1988 09 29 7.155000 1 1
1988 09 30 7.336000 1 1
1988 10 01 7.155000 1 1
1988 10 02 7.155000 1 1
1988 10 03 7.155000 1 1
1988 10 04 7.155000 1 1
1988 10 05 7.336000 1 1
1988 10 06 9.278000 1 1
1988 10 07 10.128000 1 1
1988 10 08 11.717000 1 1
1988 10 09 7.704000 1 1
1988 10 10 6.978000 1 1
1988 10 11 9.278000 1 1
1988 10 12 8.275000 1 1
1988 10 13 7.155000 1 1
1988 10 14 7.155000 1 1
1988 10 15 12.933000 1 1
1988 10 16 12.684000 1 1
1988 10 17 12.684000 1 1
1988 10 18 10.793000 1 1
1988 10 19 8.275000 1 1
1988 10 20 8.275000 1 1
1988 10 21 8.668000 1 1
1988 10 22 7.891000 1 1
1988 10 23 7.518000 1 1
1988 10 24 7.704000 1 1
1988 10 25 8.082000 1 1
1988 10 26 8.869000 1 1
1988 10 27 14.357000 1 1
1988 10 28 13.695000 1 1
1988 10 29 12.684000 1 1
1988 10 30 12.684000 1 1
1988 10 31 8.470000 1 1
1988 11 01 9.486000 1 1
1988 11 02 9.911000 1 1
1988 11 03 11.249000 1 1
1988 11 04 17.230000 1 1
1988 11 05 19.554000 1 1
1988 11 06 25.990000 1 1
1988 11 07 20.360000 1 1
1988 11 08 17.989000 1 1
1988 11 09 18.374000 1 1
1988 11 10 16.123000 1 1
1988 11 11 14.702000 1 1
1988 11 12 13.184000 1 1
1988 11 13 12.438000 1 1
1988 11 14 9.698000 1 1
1988 11 15 9.486000 1 1
1988 11 16 8.082000 1 1
1988 11 17 7.518000 1 1
1988 11 18 6.460000 1 1
1988 11 19 6.460000 1 1
1988 11 20 6.978000 1 1
1988 11 21 10.568000 1 1
1988 11 22 12.933000 1 1
1988 11 23 17.989000 1 1
1988 11 24 53.021000 1 1
1988 11 25 19.157000 1 1
1988 11 26 19.554000 1 1
1988 11 27 17.608000 1 1
1988 11 28 28.335000 1 1
1988 11 29 22.021000 1 1
1988 11 30 21.600000 1 1
1988 12 01 nan nan nan
1988 12 02 nan nan nan
1988 12 03 nan nan nan
1988 12 04 nan nan nan
1988 12 05 nan nan nan
1988 12 06 nan nan nan
1988 12 07 nan nan nan
1988 12 08 nan nan nan
1988 12 09 nan nan nan
1988 12 10 nan nan nan
1988 12 11 nan nan nan
1988 12 12 nan nan nan
1988 12 13 nan nan nan
1988 12 14 nan nan nan
1988 12 15 nan nan nan
1988 12 16 nan nan nan
1988 12 17 nan nan nan
1988 12 18 nan nan nan
1988 12 19 nan nan nan
1988 12 20 nan nan nan
1988 12 21 nan nan nan
1988 12 22 nan nan nan
1988 12 23 nan nan nan
1988 12 24 nan nan nan
1988 12 25 nan nan nan
1988 12 26 nan nan nan
1988 12 27 nan nan nan
1988 12 28 nan nan nan
1988 12 29 nan nan nan
1988 12 30 nan nan nan
1988 12 31 nan nan nan
1989 01 01 15.762000 1 1
1989 01 02 15.762000 1 1
1989 01 03 29.789000 1 1
1989 01 04 63.280000 1 1
1989 01 05 62.613000 1 1
1989 01 06 27.858000 1 1
1989 01 07 23.745000 1 1
1989 01 08 19.554000 1 1
1989 01 09 23.745000 1 1
1989 01 10 19.554000 1 1
1989 01 11 19.554000 1 1
1989 01 12 19.554000 1 1
1989 01 13 18.374000 1 1
1989 01 14 17.608000 1 1
1989 01 15 23.745000 1 1
1989 01 16 28.335000 1 1
1989 01 17 20.769000 1 1
1989 01 18 25.990000 1 1
1989 01 19 33.320000 1 1
1989 01 20 26.916000 1 1
1989 01 21 23.308000 1 1
1989 01 22 15.762000 1 1
1989 01 23 15.762000 1 1
1989 01 24 15.762000 1 1
1989 01 25 15.762000 1 1
1989 01 26 15.051000 1 1
1989 01 27 14.702000 1 1
1989 01 28 14.357000 1 1
1989 01 29 12.933000 1 1
1989 01 30 12.684000 1 1
1989 01 31 12.933000 1 1
1989 02 01 10.347000 1 1
1989 02 02 11.020000 1 1
1989 02 03 15.404000 1 1
1989 02 04 15.404000 1 1
1989 02 05 75.842000 1 1
1989 02 06 75.842000 1 1
1989 02 07 49.992000 1 1
1989 02 08 56.135000 1 1
1989 02 09 30.778000 1 1
1989 02 10 38.700000 1 1
1989 02 11 28.335000 1 1
1989 02 12 24.631000 1 1
1989 02 13 22.875000 1 1
1989 02 14 19.554000 1 1
1989 02 15 25.990000 1 1
1989 02 16 22.875000 1 1
1989 02 17 19.554000 1 1
1989 02 18 20.360000 1 1
1989 02 19 19.554000 1 1
1989 02 20 18.763000 1 1
1989 02 21 17.230000 1 1
1989 02 22 15.762000 1 1
1989 02 23 15.051000 1 1
1989 02 24 14.357000 1 1
1989 02 25 13.695000 1 1
1989 02 26 12.684000 1 1
1989 02 27 12.684000 1 1
1989 02 28 12.438000 1 1
1989 03 01 12.684000 1 1
1989 03 02 12.684000 1 1
1989 03 03 13.438000 1 1
1989 03 04 13.695000 1 1
1989 03 05 19.554000 1 1
1989 03 06 25.080000 1 1
1989 03 07 18.374000 1 1
1989 03 08 21.600000 1 1
1989 03 09 30.778000 1 1
1989 03 10 34.365000 1 1
1989 03 11 46.469000 1 1
1989 03 12 25.990000 1 1
1989 03 13 47.048000 1 1
1989 03 14 89.477000 1 1
1989 03 15 111.044000 1 1
1989 03 16 73.674000 1 1
1989 03 17 53.021000 1 1
1989 03 18 30.778000 1 1
1989 03 19 24.186000 1 1
1989 03 20 23.745000 1 1
1989 03 21 15.051000 1 2
1989 03 22 13.438000 1 2
1989 03 23 12.933000 1 2
1989 03 24 12.438000 1 2
1989 03 25 11.482000 1 2
1989 03 26 11.020000 1 2
1989 03 27 10.793000 1 2
1989 03 28 10.568000 1 2
1989 03 29 10.568000 1 2
1989 03 30 10.347000 1 2
1989 03 31 9.911000 1 2
1989 04 01 9.911000 1 2
1989 04 02 9.698000 1 2
1989 04 03 9.698000 1 2
1989 04 04 9.486000 1 2
1989 04 05 9.278000 1 2
1989 04 06 9.278000 1 2
1989 04 07 8.869000 1 2
1989 04 08 8.869000 1 2
1989 04 09 8.668000 1 2
1989 04 10 8.470000 1 1
1989 04 11 8.275000 1 1
1989 04 12 9.072000 1 1
1989 04 13 8.869000 1 1
1989 04 14 8.275000 1 1
1989 04 15 8.470000 1 1
1989 04 16 10.128000 1 1
1989 04 17 11.482000 1 1
1989 04 18 12.933000 1 1
1989 04 19 11.249000 1 1
1989 04 20 12.684000 1 1
1989 04 21 12.933000 1 1
1989 04 22 12.684000 1 1
1989 04 23 12.684000 1 1
1989 04 24 11.249000 1 1
1989 04 25 10.568000 1 1
1989 04 26 12.933000 1 1
1989 04 27 12.684000 1 1
1989 04 28 11.955000 1 1
1989 04 29 10.793000 1 1
1989 04 30 10.347000 1 1
1989 05 01 10.347000 1 1
1989 05 02 10.793000 1 1
1989 05 03 10.347000 1 1
1989 05 04 10.128000 1 1
1989 05 05 10.347000 1 1
1989 05 06 10.347000 1 1
1989 05 07 10.128000 1 1
1989 05 08 9.698000 1 1
1989 05 09 8.470000 1 1
1989 05 10 8.275000 1 1
1989 05 11 8.470000 1 1
1989 05 12 8.869000 1 1
1989 05 13 9.278000 1 1
1989 05 14 9.278000 1 1
1989 05 15 9.486000 1 1
1989 05 16 9.698000 1 1
1989 05 17 10.568000 1 1
1989 05 18 11.020000 1 1
1989 05 19 11.717000 1 1
1989 05 20 10.347000 1 1
1989 05 21 11.249000 1 1
1989 05 22 11.482000 1 1
1989 05 23 8.869000 1 1
1989 05 24 9.072000 1 1
1989 05 25 8.869000 1 1
1989 05 26 8.668000 1 1
1989 05 27 8.470000 1 1
1989 05 28 9.698000 1 1
1989 05 29 9.486000 1 1
1989 05 30 9.278000 1 1
1989 05 31 8.470000 1 1
1989 06 01 11.717000 1 1
1989 06 02 11.482000 1 1
1989 06 03 11.482000 1 1
1989 06 04 11.020000 1 1
1989 06 05 9.911000 1 1
1989 06 06 9.278000 1 1
1989 06 07 9.486000 1 1
1989 06 08 9.278000 1 1
1989 06 09 8.082000 1 1
1989 06 10 9.278000 1 1
1989 06 11 13.695000 1 1
1989 06 12 10.128000 1 1
1989 06 13 10.347000 1 1
1989 06 14 10.128000 1 1
1989 06 15 10.793000 1 1
1989 06 16 10.128000 1 1
1989 06 17 10.128000 1 1
1989 06 18 9.911000 1 1
1989 06 19 9.698000 1 1
1989 06 20 9.486000 1 1
1989 06 21 9.278000 1 1
1989 06 22 11.482000 1 1
1989 06 23 12.933000 1 1
1989 06 24 13.438000 1 1
1989 06 25 10.347000 1 1
1989 06 26 11.955000 1 1
1989 06 27 22.875000 1 1
1989 06 28 22.021000 1 1
1989 06 29 19.955000 1 1
1989 06 30 11.482000 1 1
1989 07 01 11.482000 1 1
1989 07 02 11.249000 1 1
1989 07 03 9.911000 1 1
1989 07 04 9.486000 1 1
1989 07 05 8.470000 1 1
1989 07 06 8.869000 1 1
1989 07 07 8.275000 1 1
1989 07 08 8.275000 1 1
1989 07 09 8.470000 1 1
1989 07 10 8.470000 1 1
1989 07 11 8.082000 1 1
1989 07 12 8.275000 1 1
1989 07 13 8.082000 1 1
1989 07 14 8.082000 1 1
1989 07 15 8.275000 1 1
1989 07 16 8.275000 1 1
1989 07 17 8.275000 1 1
1989 07 18 8.275000 1 1
1989 07 19 8.275000 1 1
1989 07 20 8.275000 1 1
1989 07 21 8.275000 1 1
1989 07 22 8.275000 1 1
1989 07 23 8.470000 1 1
1989 07 24 8.470000 1 1
1989 07 25 8.275000 1 1
1989 07 26 8.275000 1 1
1989 07 27 8.275000 1 1
1989 07 28 8.275000 1 1
1989 07 29 8.275000 1 1
1989 07 30 8.275000 1 1
1989 07 31 11.249000 1 1
1989 08 01 16.123000 1 1
1989 08 02 15.051000 1 1
1989 08 03 8.275000 1 1
1989 08 04 8.470000 1 1
1989 08 05 8.275000 1 1
1989 08 06 8.275000 1 1
1989 08 07 8.275000 1 1
1989 08 08 8.470000 1 1
1989 08 09 9.278000 1 1
1989 08 10 9.072000 1 1
1989 08 11 7.155000 1 1
1989 08 12 7.155000 1 1
1989 08 13 7.155000 1 1
1989 08 14 7.518000 1 1
1989 08 15 7.336000 1 1
1989 08 16 8.869000 1 1
1989 08 17 8.869000 1 1
1989 08 18 8.275000 1 1
1989 08 19 8.275000 1 1
1989 08 20 8.470000 1 1
1989 08 21 8.275000 1 1
1989 08 22 8.275000 1 1
1989 08 23 8.275000 1 1
1989 08 24 8.869000 1 1
1989 08 25 8.668000 1 1
1989 08 26 8.275000 1 1
1989 08 27 8.869000 1 1
1989 08 28 8.869000 1 1
1989 08 29 9.486000 1 1
1989 08 30 9.698000 1 1
1989 08 31 10.128000 1 1
1989 09 01 10.128000 1 1
1989 09 02 10.347000 1 1
1989 09 03 10.568000 1 1
1989 09 04 8.668000 1 1
1989 09 05 8.275000 1 1
1989 09 06 7.336000 1 1
1989 09 07 7.891000 1 1
1989 09 08 8.275000 1 1
1989 09 09 10.347000 1 1
1989 09 10 8.869000 1 1
1989 09 11 8.470000 1 1
1989 09 12 9.072000 1 1
1989 09 13 8.275000 1 1
1989 09 14 8.082000 1 1
1989 09 15 8.082000 1 1
1989 09 16 7.891000 1 1
1989 09 17 8.082000 1 1
1989 09 18 8.275000 1 1
1989 09 19 7.891000 1 1
1989 09 20 8.082000 1 1
1989 09 21 8.275000 1 1
1989 09 22 8.275000 1 1
1989 09 23 7.891000 1 1
1989 09 24 8.275000 1 1
1989 09 25 7.891000 1 1
1989 09 26 7.336000 1 1
1989 09 27 7.155000 1 1
1989 09 28 7.704000 1 1
1989 09 29 19.554000 1 1
1989 09 30 23.745000 1 1
1989 10 01 28.335000 1 1
1989 10 02 17.608000 1 1
1989 10 03 15.051000 1 1
1989 10 04 16.488000 1 1
1989 10 05 19.554000 1 1
1989 10 06 14.357000 1 1
1989 10 07 10.347000 1 1
1989 10 08 11.482000 1 1
1989 10 09 11.020000 1 1
1989 10 10 33.320000 1 1
1989 10 11 38.700000 1 1
1989 10 12 22.446000 1 1
1989 10 13 14.016000 1 1
1989 10 14 18.374000 1 1
1989 10 15 17.608000 1 1
1989 10 16 24.186000 1 1
1989 10 17 19.955000 1 1
1989 10 18 18.763000 1 1
1989 10 19 28.335000 1 1
1989 10 20 29.300000 1 1
1989 10 21 19.955000 1 1
1989 10 22 15.762000 1 1
1989 10 23 16.488000 1 1
1989 10 24 15.404000 1 1
1989 10 25 14.016000 1 1
1989 10 26 13.438000 1 1
1989 10 27 12.684000 1 1
1989 10 28 12.684000 1 1
1989 10 29 12.684000 1 1
1989 10 30 13.438000 1 1
1989 10 31 17.230000 1 1
1989 11 01 16.123000 1 1
1989 11 02 12.933000 1 1
1989 11 03 11.249000 1 1
1989 11 04 11.717000 1 1
1989 11 05 13.438000 1 1
1989 11 06 15.404000 1 1
1989 11 07 16.488000 1 1
1989 11 08 15.762000 1 1
1989 11 09 14.702000 1 1
1989 11 10 13.695000 1 1
1989 11 11 23.745000 1 1
1989 11 12 28.335000 1 1
1989 11 13 29.300000 1 1
1989 11 14 32.291000 1 1
1989 11 15 28.335000 1 1
1989 11 16 24.186000 1 1
1989 11 17 16.488000 1 1
1989 11 18 18.763000 1 1
1989 11 19 25.990000 1 1
1989 11 20 26.451000 1 1
1989 11 21 25.990000 1 1
1989 11 22 26.916000 1 1
1989 11 23 27.385000 1 1
1989 11 24 20.360000 1 1
1989 11 25 15.404000 1 1
1989 11 26 15.051000 1 1
1989 11 27 16.857000 1 1
1989 11 28 11.717000 1 1
1989 11 29 30.778000 1 1
1989 11 30 44.188000 1 1
1989 12 01 39.789000 1 1
1989 12 02 44.188000 1 1
1989 12 03 49.992000 1 1
1989 12 04 22.021000 1 1
1989 12 05 8.470000 1 1
1989 12 06 11.020000 1 1
1989 12 07 10.568000 1 1
1989 12 08 10.128000 1 1
1989 12 09 8.275000 1 1
1989 12 10 9.911000 1 1
1989 12 11 62.613000 1 1
1989 12 12 63.949000 1 1
1989 12 13 75.116000 1 1
1989 12 14 112.795000 1 1
1989 12 15 124.486000 1 1
1989 12 16 143.535000 1 1
1989 12 17 165.967000 1 1
1989 12 18 111.044000 1 1
1989 12 19 112.795000 1 1
1989 12 20 136.722000 1 1
1989 12 21 126.333000 1 1
1989 12 22 50.591000 1 1
1989 12 23 54.257000 1 1
1989 12 24 55.505000 1 1
1989 12 25 56.135000 1 1
1989 12 26 53.637000 1 1
1989 12 27 45.321000 1 1
1989 12 28 45.321000 1 1
1989 12 29 44.188000 1 1
1989 12 30 44.188000 1 1
1989 12 31 51.799000 1 1
1990 01 01 33.320000 1 1
1990 01 02 56.135000 1 1
1990 01 03 50.591000 1 1
1990 01 04 39.255000 1 1
1990 01 05 38.700000 1 1
1990 01 06 28.335000 1 1
1990 01 07 28.335000 1 1
1990 01 08 22.875000 1 1
1990 01 09 23.745000 1 1
1990 01 10 22.446000 1 1
1990 01 11 22.021000 1 1
1990 01 12 22.021000 1 1
1990 01 13 21.600000 1 1
1990 01 14 22.021000 1 1
1990 01 15 21.600000 1 1
1990 01 16 19.157000 1 1
1990 01 17 18.374000 1 1
1990 01 18 18.763000 1 1
1990 01 19 15.762000 1 1
1990 01 20 15.404000 1 1
1990 01 21 15.762000 1 1
1990 01 22 15.404000 1 1
1990 01 23 14.702000 1 1
1990 01 24 14.702000 1 1
1990 01 25 14.357000 1 1
1990 01 26 13.184000 1 1
1990 01 27 12.684000 1 1
1990 01 28 12.684000 1 1
1990 01 29 12.684000 1 1
1990 01 30 12.438000 1 1
1990 01 31 12.195000 1 1
1990 02 01 12.684000 1 1
1990 02 02 12.438000 1 1
1990 02 03 12.195000 1 1
1990 02 04 12.438000 1 1
1990 02 05 12.438000 1 1
1990 02 06 12.438000 1 1
1990 02 07 12.195000 1 1
1990 02 08 11.717000 1 1
1990 02 09 10.347000 1 1
1990 02 10 10.568000 1 1
1990 02 11 10.347000 1 1
1990 02 12 10.793000 1 1
1990 02 13 12.684000 1 1
1990 02 14 14.016000 1 1
1990 02 15 17.608000 1 1
1990 02 16 15.762000 1 1
1990 02 17 15.051000 1 1
1990 02 18 14.702000 1 1
1990 02 19 15.404000 1 1
1990 02 20 16.123000 1 1
1990 02 21 15.051000 1 1
1990 02 22 11.717000 1 1
1990 02 23 11.717000 1 1
1990 02 24 13.438000 1 1
1990 02 25 20.360000 1 1
1990 02 26 17.608000 1 1
1990 02 27 17.989000 1 1
1990 02 28 15.762000 1 1
1990 03 01 15.051000 1 1
1990 03 02 14.702000 1 1
1990 03 03 13.695000 1 1
1990 03 04 13.438000 1 1
1990 03 05 13.695000 1 1
1990 03 06 17.989000 1 1
1990 03 07 11.955000 1 1
1990 03 08 11.955000 1 1
1990 03 09 11.717000 1 1
1990 03 10 11.717000 1 1
1990 03 11 11.717000 1 1
1990 03 12 11.482000 1 1
1990 03 13 11.482000 1 1
1990 03 14 11.249000 1 1
1990 03 15 11.249000 1 1
1990 03 16 11.482000 1 1
1990 03 17 11.717000 1 1
1990 03 18 10.793000 1 1
1990 03 19 11.020000 1 1
1990 03 20 11.020000 1 1
1990 03 21 11.249000 1 1
1990 03 22 10.793000 1 1
1990 03 23 10.347000 1 1
1990 03 24 11.020000 1 1
1990 03 25 13.184000 1 1
1990 03 26 12.933000 1 1
1990 03 27 12.933000 1 1
1990 03 28 12.933000 1 1
1990 03 29 12.933000 1 1
1990 03 30 12.684000 1 1
1990 03 31 10.347000 1 1
1990 04 01 10.347000 1 1
1990 04 02 10.568000 1 1
1990 04 03 10.347000 1 1
1990 04 04 8.275000 1 1
1990 04 05 9.486000 1 1
1990 04 06 9.486000 1 1
1990 04 07 9.486000 1 1
1990 04 08 9.278000 1 1
1990 04 09 9.278000 1 1
1990 04 10 9.911000 1 1
1990 04 11 9.911000 1 1
1990 04 12 12.684000 1 1
1990 04 13 51.799000 1 1
1990 04 14 47.630000 1 1
1990 04 15 21.600000 1 1
1990 04 16 11.955000 1 1
1990 04 17 11.717000 1 1
1990 04 18 10.568000 1 1
1990 04 19 10.347000 1 1
1990 04 20 9.911000 1 1
1990 04 21 11.020000 1 1
1990 04 22 28.335000 1 1
1990 04 23 26.451000 1 1
1990 04 24 20.769000 1 1
1990 04 25 19.554000 1 1
1990 04 26 15.762000 1 1
1990 04 27 15.051000 1 1
1990 04 28 13.695000 1 1
1990 04 29 10.347000 1 1
1990 04 30 9.911000 1 1
1990 05 01 11.020000 1 1
1990 05 02 17.230000 1 1
1990 05 03 32.804000 1 1
1990 05 04 29.300000 1 1
1990 05 05 19.157000 1 1
1990 05 06 11.717000 1 1
1990 05 07 10.347000 1 1
1990 05 08 10.568000 1 1
1990 05 09 10.128000 1 1
1990 05 10 10.347000 1 1
1990 05 11 11.482000 1 1
1990 05 12 10.793000 1 1
1990 05 13 10.568000 1 1
1990 05 14 10.347000 1 1
1990 05 15 10.347000 1 1
1990 05 16 10.347000 1 1
1990 05 17 10.793000 1 1
1990 05 18 8.668000 1 1
1990 05 19 8.668000 1 1
1990 05 20 8.668000 1 1
1990 05 21 9.072000 1 1
1990 05 22 8.668000 1 1
1990 05 23 10.347000 1 1
1990 05 24 9.911000 1 1
1990 05 25 9.486000 1 1
1990 05 26 9.278000 1 1
1990 05 27 8.668000 1 1
1990 05 28 8.275000 1 1
1990 05 29 8.275000 1 1
1990 05 30 8.470000 1 1
1990 05 31 8.275000 1 1
1990 06 01 8.275000 1 1
1990 06 02 8.275000 1 1
1990 06 03 8.668000 1 1
1990 06 04 9.072000 1 1
1990 06 05 8.275000 1 1
1990 06 06 8.668000 1 1
1990 06 07 8.869000 1 1
1990 06 08 8.470000 1 1
1990 06 09 8.470000 1 1
1990 06 10 8.470000 1 1
1990 06 11 8.275000 1 1
1990 06 12 8.275000 1 1
1990 06 13 8.275000 1 1
1990 06 14 8.082000 1 1
1990 06 15 8.082000 1 1
1990 06 16 8.082000 1 1
1990 06 17 8.082000 1 1
1990 06 18 7.891000 1 1
1990 06 19 7.891000 1 1
1990 06 20 7.704000 1 1
1990 06 21 8.082000 1 1
1990 06 22 8.082000 1 1
1990 06 23 8.082000 1 1
1990 06 24 8.082000 1 1
1990 06 25 8.082000 1 1
1990 06 26 8.082000 1 1
1990 06 27 8.275000 1 1
1990 06 28 8.470000 1 1
1990 06 29 8.869000 1 1
1990 06 30 9.278000 1 1
1990 07 01 9.278000 1 1
1990 07 02 9.486000 1 1
1990 07 03 9.278000 1 1
1990 07 04 8.668000 1 1
1990 07 05 8.668000 1 1
1990 07 06 9.072000 1 1
1990 07 07 8.668000 1 1
1990 07 08 9.278000 1 1
1990 07 09 9.072000 1 1
1990 07 10 9.278000 1 1
1990 07 11 9.278000 1 1
1990 07 12 9.278000 1 1
1990 07 13 9.486000 1 1
1990 07 14 9.698000 1 1
1990 07 15 10.347000 1 1
1990 07 16 11.249000 1 1
1990 07 17 10.347000 1 1
1990 07 18 10.347000 1 1
1990 07 19 9.911000 1 1
1990 07 20 8.275000 1 1
1990 07 21 7.891000 1 1
1990 07 22 7.704000 1 1
1990 07 23 7.704000 1 1
1990 07 24 7.518000 1 1
1990 07 25 7.518000 1 1
1990 07 26 7.518000 1 1
1990 07 27 7.518000 1 1
1990 07 28 7.518000 1 1
1990 07 29 7.336000 1 1
1990 07 30 7.336000 1 1
1990 07 31 7.336000 1 1
1990 08 01 7.336000 1 1
1990 08 02 7.336000 1 1
1990 08 03 7.518000 1 1
1990 08 04 7.336000 1 1
1990 08 05 7.518000 1 1
1990 08 06 7.704000 1 1
1990 08 07 8.082000 1 1
1990 08 08 7.891000 1 1
1990 08 09 10.347000 1 1
1990 08 10 11.717000 1 1
1990 08 11 11.249000 1 1
1990 08 12 11.249000 1 1
1990 08 13 11.020000 1 1
1990 08 14 11.249000 1 1
1990 08 15 11.249000 1 1
1990 08 16 11.249000 1 1
1990 08 17 11.020000 1 1
1990 08 18 11.020000 1 1
1990 08 19 8.869000 1 2
1990 08 20 8.082000 1 1
1990 08 21 8.082000 1 1
1990 08 22 8.275000 1 1
1990 08 23 8.275000 1 1
1990 08 24 8.275000 1 1
1990 08 25 8.082000 1 1
1990 08 26 8.082000 1 1
1990 08 27 8.082000 1 1
1990 08 28 8.275000 1 1
1990 08 29 9.072000 1 1
1990 08 30 10.793000 1 1
1990 08 31 11.249000 1 1
1990 09 01 11.717000 1 1
1990 09 02 11.717000 1 1
1990 09 03 12.438000 1 1
1990 09 04 10.793000 1 1
1990 09 05 10.128000 1 1
1990 09 06 10.347000 1 1
1990 09 07 9.911000 1 1
1990 09 08 9.278000 1 1
1990 09 09 8.275000 1 1
1990 09 10 7.891000 1 1
1990 09 11 7.891000 1 1
1990 09 12 7.891000 1 1
1990 09 13 7.518000 1 1
1990 09 14 7.155000 1 1
1990 09 15 15.762000 1 1
1990 09 16 19.554000 1 1
1990 09 17 19.157000 1 1
1990 09 18 19.554000 1 1
1990 09 19 13.438000 1 1
1990 09 20 11.020000 1 1
1990 09 21 10.347000 1 1
1990 09 22 9.072000 1 1
1990 09 23 7.891000 1 1
1990 09 24 7.891000 1 1
1990 09 25 7.704000 1 1
1990 09 26 7.891000 1 1
1990 09 27 7.891000 1 1
1990 09 28 7.518000 1 1
1990 09 29 7.518000 1 1
1990 09 30 7.336000 1 1
1990 10 01 7.336000 1 1
1990 10 02 7.336000 1 1
1990 10 03 8.668000 1 1
1990 10 04 9.278000 1 1
1990 10 05 9.278000 1 1
1990 10 06 9.072000 1 1
1990 10 07 8.668000 1 1
1990 10 08 7.336000 1 1
1990 10 09 6.803000 1 1
1990 10 10 6.978000 1 1
1990 10 11 7.155000 1 1
1990 10 12 6.978000 1 1
1990 10 13 7.891000 1 1
1990 10 14 8.470000 1 1
1990 10 15 8.470000 1 1
1990 10 16 9.072000 1 1
1990 10 17 9.278000 1 1
1990 10 18 9.072000 1 1
1990 10 19 9.278000 1 1
1990 10 20 10.568000 1 1
1990 10 21 11.020000 1 1
1990 10 22 10.128000 1 1
1990 10 23 11.020000 1 1
1990 10 24 10.793000 1 1
1990 10 25 12.195000 1 1
1990 10 26 27.858000 1 1
1990 10 27 25.533000 1 1
1990 10 28 25.080000 1 1
1990 10 29 25.080000 1 1
1990 10 30 26.451000 1 1
1990 10 31 23.745000 1 1
1990 11 01 19.955000 1 1
1990 11 02 15.404000 1 1
1990 11 03 25.990000 1 1
1990 11 04 41.413000 1 1
1990 11 05 18.763000 1 1
1990 11 06 45.893000 1 1
1990 11 07 70.829000 1 1
1990 11 08 25.990000 1 1
1990 11 09 26.916000 1 1
1990 11 10 22.875000 1 1
1990 11 11 27.385000 1 1
1990 11 12 17.230000 1 1
1990 11 13 24.631000 1 1
1990 11 14 28.335000 1 1
1990 11 15 12.684000 1 1
1990 11 16 11.717000 1 1
1990 11 17 9.911000 1 1
1990 11 18 9.486000 1 1
1990 11 19 9.278000 1 1
1990 11 20 9.278000 1 1
1990 11 21 9.278000 1 1
1990 11 22 9.072000 1 1
1990 11 23 9.072000 1 1
1990 11 24 10.347000 1 1
1990 11 25 11.955000 1 1
1990 11 26 12.684000 1 1
1990 11 27 28.335000 1 1
1990 11 28 30.778000 1 1
1990 11 29 28.335000 1 1
1990 11 30 24.186000 1 1
1990 12 01 23.745000 1 1
1990 12 02 27.385000 1 1
1990 12 03 22.021000 1 1
1990 12 04 13.438000 1 1
1990 12 05 8.668000 1 1
1990 12 06 9.072000 1 1
1990 12 07 9.072000 1 1
1990 12 08 9.486000 1 1
1990 12 09 9.486000 1 1
1990 12 10 9.278000 1 1
1990 12 11 9.911000 1 1
1990 12 12 10.347000 1 1
1990 12 13 8.275000 1 1
1990 12 14 7.891000 1 1
1990 12 15 8.470000 1 1
1990 12 16 17.608000 1 1
1990 12 17 33.320000 1 1
1990 12 18 28.335000 1 1
1990 12 19 25.080000 1 1
1990 12 20 28.335000 1 1
1990 12 21 33.320000 1 1
1990 12 22 18.374000 1 1
1990 12 23 18.374000 1 1
1990 12 24 32.291000 1 1
1990 12 25 28.335000 1 1
1990 12 26 23.745000 1 1
1990 12 27 18.763000 1 1
1990 12 28 16.488000 1 1
1990 12 29 11.020000 1 1
1990 12 30 11.482000 1 1
1990 12 31 12.684000 1 1
1991 01 01 28.335000 1 1
1991 01 02 22.875000 1 1
1991 01 03 19.955000 1 1
1991 01 04 15.762000 1 1
1991 01 05 16.488000 1 1
1991 01 06 15.404000 1 1
1991 01 07 30.778000 1 1
1991 01 08 28.335000 1 1
1991 01 09 48.804000 1 1
1991 01 10 56.135000 1 1
1991 01 11 60.635000 1 1
1991 01 12 87.909000 1 1
1991 01 13 87.909000 1 1
1991 01 14 98.332000 1 1
1991 01 15 84.048000 1 1
1991 01 16 79.522000 1 1
1991 01 17 99.985000 1 1
1991 01 18 112.795000 1 1
1991 01 19 135.762000 1 1
1991 01 20 143.535000 1 1
1991 01 21 91.853000 1 1
1991 01 22 41.413000 1 1
1991 01 23 18.374000 1 1
1991 01 24 15.762000 1 1
1991 01 25 25.080000 1 1
1991 01 26 28.335000 1 1
1991 01 27 27.385000 1 1
1991 01 28 27.858000 1 1
1991 01 29 43.068000 1 1
1991 01 30 72.958000 1 1
1991 01 31 108.443000 1 1
1991 02 01 104.174000 1 1
1991 02 02 91.853000 1 1
1991 02 03 56.135000 1 1
1991 02 04 17.608000 1 1
1991 02 05 15.762000 1 1
1991 02 06 16.123000 1 1
1991 02 07 15.404000 1 1
1991 02 08 14.357000 1 1
1991 02 09 13.438000 1 1
1991 02 10 16.488000 1 1
1991 02 11 28.335000 1 1
1991 02 12 25.080000 1 1
1991 02 13 25.990000 1 1
1991 02 14 28.335000 1 1
