year month day streamflow_m3s qual_control_by_ana qual_flag
1984 09 26 12.422000 1 1
1984 09 27 12.422000 1 1
1984 09 28 12.422000 1 1
1984 09 29 11.907000 1 1
1984 09 30 11.907000 1 1
1984 10 01 11.907000 1 1
1984 10 02 11.396000 1 1
1984 10 03 11.396000 1 1
1984 10 04 11.396000 1 1
1984 10 05 11.396000 1 1
1984 10 06 11.396000 1 1
1984 10 07 10.889000 1 1
1984 10 08 10.889000 1 1
1984 10 09 10.889000 1 1
1984 10 10 10.388000 1 1
1984 10 11 10.388000 1 1
1984 10 12 22.938000 1 1
1984 10 13 20.050000 1 1
1984 10 14 11.396000 1 1
1984 10 15 10.889000 1 1
1984 10 16 27.104000 1 1
1984 10 17 15.062000 1 1
1984 10 18 14.526000 1 1
1984 10 19 26.500000 1 1
1984 10 20 20.621000 1 1
1984 10 21 14.526000 1 1
1984 10 22 11.907000 1 1
1984 10 23 11.396000 1 1
1984 10 24 12.422000 1 1
1984 10 25 11.907000 1 1
1984 10 26 12.422000 1 1
1984 10 27 11.907000 1 1
1984 10 28 11.396000 1 1
1984 10 29 11.396000 1 1
1984 10 30 10.889000 1 1
1984 10 31 10.889000 1 1
1984 11 01 10.889000 1 1
1984 11 02 10.889000 1 1
1984 11 03 10.388000 1 1
1984 11 04 10.388000 1 1
1984 11 05 10.388000 1 1
1984 11 06 9.891000 1 1
1984 11 07 9.891000 1 1
1984 11 08 9.891000 1 1
1984 11 09 9.399000 1 1
1984 11 10 9.399000 1 1
1984 11 11 42.331000 1 1
1984 11 12 14.526000 1 1
1984 11 13 41.671000 1 1
1984 11 14 16.693000 1 1
1984 11 15 16.146000 1 1
1984 11 16 14.526000 1 1
1984 11 17 12.422000 1 1
1984 11 18 11.396000 1 1
1984 11 19 10.889000 1 1
1984 11 20 11.907000 1 1
1984 11 21 11.907000 1 1
1984 11 22 13.466000 1 1
1984 11 23 13.994000 1 1
1984 11 24 12.942000 1 1
1984 11 25 12.942000 1 1
1984 11 26 13.994000 1 1
1984 11 27 16.146000 1 1
1984 11 28 14.526000 1 1
1984 11 29 15.062000 1 1
1984 11 30 22.354000 1 1
1984 12 01 23.524000 1 1
1984 12 02 39.050000 1 1
1984 12 03 29.545000 1 1
1984 12 04 41.013000 1 1
1984 12 05 66.691000 1 1
1984 12 06 41.013000 1 1
1984 12 07 70.047000 1 1
1984 12 08 34.549000 1 1
1984 12 09 62.093000 1 1
1984 12 10 54.382000 1 1
1984 12 11 47.011000 1 1
1984 12 12 82.995000 1 1
1984 12 13 72.016000 1 1
1984 12 14 49.728000 1 1
1984 12 15 122.151000 1 1
1984 12 16 120.720000 1 1
1984 12 17 106.390000 1 1
1984 12 18 83.545000 1 1
1984 12 19 35.824000 1 1
1984 12 20 28.931000 1 1
1984 12 21 24.706000 1 1
1984 12 22 22.354000 1 1
1984 12 23 21.196000 1 1
1984 12 24 21.196000 1 1
1984 12 25 20.621000 1 1
1984 12 26 29.545000 1 1
1984 12 27 37.108000 1 1
1984 12 28 47.011000 1 1
1984 12 29 61.201000 1 1
1984 12 30 34.549000 1 1
1984 12 31 30.162000 1 1
1985 01 01 24.706000 1 1
1985 01 02 22.354000 1 1
1985 01 03 21.773000 1 1
1985 01 04 20.621000 1 1
1985 01 05 20.621000 1 1
1985 01 06 20.621000 1 1
1985 01 07 22.354000 1 1
1985 01 08 37.108000 1 1
1985 01 09 190.627000 1 1
1985 01 10 79.214000 1 1
1985 01 11 41.013000 1 1
1985 01 12 31.403000 1 1
1985 01 13 28.319000 1 1
1985 01 14 37.753000 1 1
1985 01 15 28.931000 1 1
1985 01 16 32.654000 1 1
1985 01 17 33.284000 1 1
1985 01 18 78.684000 1 1
1985 01 19 70.047000 1 1
1985 01 20 68.115000 1 1
1985 01 21 127.253000 1 1
1985 01 22 55.618000 1 1
1985 01 23 48.366000 1 1
1985 01 24 60.758000 1 1
1985 01 25 70.047000 1 1
1985 01 26 357.856000 1 1
1985 01 27 543.707000 1 1
1985 01 28 149.980000 1 1
1985 01 29 130.234000 1 1
1985 01 30 125.049000 1 1
1985 01 31 252.402000 1 1
1985 02 01 91.516000 1 1
1985 02 02 101.258000 1 1
1985 02 03 466.497000 1 1
1985 02 04 82.995000 1 1
1985 02 05 58.578000 1 1
1985 02 06 58.148000 1 1
1985 02 07 58.578000 1 1
1985 02 08 67.163000 1 1
1985 02 09 89.765000 1 1
1985 02 10 66.691000 1 1
1985 02 11 71.520000 1 1
1985 02 12 137.900000 1 1
1985 02 13 49.046000 1 1
1985 02 14 43.658000 1 1
1985 02 15 41.013000 1 1
1985 02 16 37.108000 1 1
1985 02 17 35.185000 1 1
1985 02 18 34.549000 1 1
1985 02 19 33.915000 1 1
1985 02 20 33.284000 1 1
1985 02 21 32.654000 1 1
1985 02 22 32.654000 1 1
1985 02 23 32.654000 1 1
1985 02 24 32.028000 1 1
1985 02 25 50.412000 1 1
1985 02 26 143.449000 1 1
1985 02 27 59.879000 1 1
1985 02 28 102.524000 1 1
1985 03 01 69.076000 1 1
1985 03 02 62.093000 1 1
1985 03 03 58.148000 1 1
1985 03 04 55.618000 1 1
1985 03 05 59.879000 1 1
1985 03 06 67.638000 1 1
1985 03 07 127.994000 1 1
1985 03 08 102.524000 1 2
1985 03 09 126.515000 1 1
1985 03 10 62.994000 1 1
1985 03 11 53.165000 1 1
1985 03 12 55.618000 1 1
1985 03 13 53.165000 1 1
1985 03 14 48.366000 1 1
1985 03 15 38.401000 1 1
1985 03 16 69.076000 1 1
1985 03 17 53.974000 1 1
1985 03 18 74.024000 1 1
1985 03 19 60.317000 1 1
1985 03 20 60.317000 1 1
1985 03 21 47.687000 1 1
1985 03 22 42.331000 1 1
1985 03 23 40.356000 1 1
1985 03 24 39.050000 1 1
1985 03 25 37.753000 1 1
1985 03 26 37.108000 1 1
1985 03 27 39.050000 1 1
1985 03 28 88.038000 1 1
1985 03 29 46.336000 1 1
1985 03 30 44.993000 1 1
1985 03 31 39.702000 1 1
1985 04 01 37.108000 1 1
1985 04 02 35.185000 1 1
1985 04 03 35.824000 1 1
1985 04 04 34.549000 1 1
1985 04 05 32.654000 1 1
1985 04 06 32.028000 1 1
1985 04 07 31.403000 1 1
1985 04 08 30.781000 1 1
1985 04 09 32.028000 1 1
1985 04 10 30.781000 1 1
1985 04 11 28.319000 1 1
1985 04 12 32.028000 1 1
1985 04 13 27.711000 1 1
1985 04 14 28.319000 1 1
1985 04 15 27.711000 1 1
1985 04 16 27.104000 1 1
1985 04 17 27.104000 1 1
1985 04 18 26.500000 1 1
1985 04 19 26.500000 1 1
1985 04 20 25.900000 1 1
1985 04 21 25.900000 1 1
1985 04 22 25.900000 1 1
1985 04 23 25.301000 1 1
1985 04 24 25.301000 1 1
1985 04 25 25.301000 1 1
1985 04 26 24.706000 1 1
1985 04 27 24.706000 1 2
1985 04 28 24.114000 1 2
1985 04 29 23.524000 1 2
1985 04 30 23.524000 1 2
1985 05 01 22.938000 1 1
1985 05 02 22.938000 1 1
1985 05 03 22.354000 1 1
1985 05 04 22.354000 1 1
1985 05 05 21.773000 1 1
1985 05 06 21.773000 1 1
1985 05 07 21.773000 1 1
1985 05 08 21.196000 1 1
1985 05 09 21.196000 1 1
1985 05 10 21.196000 1 1
1985 05 11 20.621000 1 1
1985 05 12 20.621000 1 1
1985 05 13 20.621000 1 1
1985 05 14 20.050000 1 1
1985 05 15 20.050000 1 1
1985 05 16 19.482000 1 1
1985 05 17 19.482000 1 1
1985 05 18 18.917000 1 1
1985 05 19 18.917000 1 1
1985 05 20 18.356000 1 1
1985 05 21 18.356000 1 1
1985 05 22 20.621000 1 1
1985 05 23 19.482000 1 1
1985 05 24 19.482000 1 1
1985 05 25 18.917000 1 1
1985 05 26 18.917000 1 1
1985 05 27 18.917000 1 1
1985 05 28 18.356000 1 1
1985 05 29 18.356000 1 1
1985 05 30 18.356000 1 1
1985 05 31 18.356000 1 1
1985 06 01 17.798000 1 1
1985 06 02 17.798000 1 1
1985 06 03 17.798000 1 1
1985 06 04 17.798000 1 1
1985 06 05 17.244000 1 1
1985 06 06 17.244000 1 1
1985 06 07 17.244000 1 1
1985 06 08 16.693000 1 1
1985 06 09 16.693000 1 1
1985 06 10 16.693000 1 1
1985 06 11 16.693000 1 1
1985 06 12 16.693000 1 1
1985 06 13 16.693000 1 1
1985 06 14 16.693000 1 1
1985 06 15 16.693000 1 1
1985 06 16 16.146000 1 1
1985 06 17 16.146000 1 1
1985 06 18 16.146000 1 1
1985 06 19 16.146000 1 1
1985 06 20 16.146000 1 1
1985 06 21 16.146000 1 1
1985 06 22 16.146000 1 1
1985 06 23 16.146000 1 1
1985 06 24 16.146000 1 1
1985 06 25 15.602000 1 1
1985 06 26 15.602000 1 1
1985 06 27 15.602000 1 1
1985 06 28 15.602000 1 1
1985 06 29 15.602000 1 1
1985 06 30 15.602000 1 1
1985 07 01 15.602000 1 1
1985 07 02 15.602000 1 1
1985 07 03 15.062000 1 1
1985 07 04 15.062000 1 1
1985 07 05 15.062000 1 1
1985 07 06 15.062000 1 1
1985 07 07 15.062000 1 1
1985 07 08 15.062000 1 1
1985 07 09 15.062000 1 1
1985 07 10 14.526000 1 1
1985 07 11 14.526000 1 1
1985 07 12 14.526000 1 1
1985 07 13 14.526000 1 1
1985 07 14 13.994000 1 1
1985 07 15 13.994000 1 1
1985 07 16 13.994000 1 1
1985 07 17 13.994000 1 1
1985 07 18 13.994000 1 1
1985 07 19 13.994000 1 1
1985 07 20 13.994000 1 1
1985 07 21 13.994000 1 1
1985 07 22 13.466000 1 1
1985 07 23 13.466000 1 1
1985 07 24 13.466000 1 1
1985 07 25 13.466000 1 1
1985 07 26 13.466000 1 1
1985 07 27 13.466000 1 1
1985 07 28 13.466000 1 1
1985 07 29 13.466000 1 1
1985 07 30 12.942000 1 1
1985 07 31 12.942000 1 1
1985 08 01 12.942000 1 1
1985 08 02 12.942000 1 1
1985 08 03 12.942000 1 1
1985 08 04 12.942000 1 1
1985 08 05 12.942000 1 1
1985 08 06 12.942000 1 1
1985 08 07 12.942000 1 1
1985 08 08 12.942000 1 1
1985 08 09 11.907000 1 1
1985 08 10 11.907000 1 1
1985 08 11 11.907000 1 1
1985 08 12 11.907000 1 1
1985 08 13 11.907000 1 1
1985 08 14 11.907000 1 1
1985 08 15 11.907000 1 1
1985 08 16 11.907000 1 1
1985 08 17 11.907000 1 1
1985 08 18 11.907000 1 1
1985 08 19 11.396000 1 1
1985 08 20 11.396000 1 1
1985 08 21 11.396000 1 1
1985 08 22 11.396000 1 1
1985 08 23 11.396000 1 1
1985 08 24 11.396000 1 1
1985 08 25 11.396000 1 1
1985 08 26 10.889000 1 1
1985 08 27 10.889000 1 1
1985 08 28 10.889000 1 1
1985 08 29 10.889000 1 1
1985 08 30 10.889000 1 1
1985 08 31 10.889000 1 1
1985 09 01 10.889000 1 1
1985 09 02 10.889000 1 1
1985 09 03 10.889000 1 1
1985 09 04 10.889000 1 1
1985 09 05 10.889000 1 1
1985 09 06 12.942000 1 1
1985 09 07 20.050000 1 1
1985 09 08 11.907000 1 1
1985 09 09 11.396000 1 1
1985 09 10 11.396000 1 1
1985 09 11 10.889000 1 1
1985 09 12 10.889000 1 1
1985 09 13 10.889000 1 1
1985 09 14 10.889000 1 1
1985 09 15 10.889000 1 1
1985 09 16 10.388000 1 1
1985 09 17 10.388000 1 1
1985 09 18 10.388000 1 1
1985 09 19 10.388000 1 1
1985 09 20 10.388000 1 1
1985 09 21 9.891000 1 1
1985 09 22 9.891000 1 1
1985 09 23 9.891000 1 1
1985 09 24 18.356000 1 1
1985 09 25 13.466000 1 1
1985 09 26 11.396000 1 1
1985 09 27 10.889000 1 1
1985 09 28 10.889000 1 1
1985 09 29 10.889000 1 1
1985 09 30 10.388000 1 1
1985 10 01 10.388000 1 1
1985 10 02 10.388000 1 1
1985 10 03 18.917000 1 1
1985 10 04 10.889000 1 1
1985 10 05 10.388000 1 1
1985 10 06 10.388000 1 1
1985 10 07 13.466000 1 1
1985 10 08 11.907000 1 2
1985 10 09 11.396000 1 1
1985 10 10 10.889000 1 1
1985 10 11 10.889000 1 1
1985 10 12 10.889000 1 1
1985 10 13 10.889000 1 1
1985 10 14 10.889000 1 1
1985 10 15 10.388000 1 1
1985 10 16 9.399000 1 1
1985 10 17 9.399000 1 1
1985 10 18 9.399000 1 1
1985 10 19 9.399000 1 1
1985 10 20 9.399000 1 1
1985 10 21 9.891000 1 1
1985 10 22 9.399000 1 1
1985 10 23 9.399000 1 1
1985 10 24 8.912000 1 1
1985 10 25 8.912000 1 1
1985 10 26 30.162000 1 1
1985 10 27 27.104000 1 1
1985 10 28 14.526000 1 1
1985 10 29 11.396000 1 1
1985 10 30 13.994000 1 1
1985 10 31 25.900000 1 1
1985 11 01 13.466000 1 1
1985 11 02 19.482000 1 1
1985 11 03 16.146000 1 2
1985 11 04 14.526000 1 1
1985 11 05 12.942000 1 1
1985 11 06 10.889000 1 1
1985 11 07 10.388000 1 1
1985 11 08 10.388000 1 1
1985 11 09 10.889000 1 1
1985 11 10 10.889000 1 1
1985 11 11 10.889000 1 1
1985 11 12 10.889000 1 1
1985 11 13 10.388000 1 1
1985 11 14 10.388000 1 1
1985 11 15 9.891000 1 1
1985 11 16 9.891000 1 1
1985 11 17 9.891000 1 1
1985 11 18 9.399000 1 1
1985 11 19 9.399000 1 1
1985 11 20 8.912000 1 1
1985 11 21 8.912000 1 1
1985 11 22 8.430000 1 1
1985 11 23 28.931000 1 1
1985 11 24 16.146000 1 1
1985 11 25 21.773000 1 1
1985 11 26 50.412000 1 1
1985 11 27 28.931000 1 1
1985 11 28 18.356000 1 1
1985 11 29 15.062000 1 1
1985 11 30 14.526000 1 1
1985 12 01 13.994000 1 1
1985 12 02 12.942000 1 1
1985 12 03 18.356000 1 1
1985 12 04 36.465000 1 1
1985 12 05 25.301000 1 1
1985 12 06 16.693000 1 1
1985 12 07 15.602000 1 1
1985 12 08 15.062000 1 1
1985 12 09 14.526000 1 1
1985 12 10 13.466000 1 1
1985 12 11 12.422000 1 1
1985 12 12 10.889000 1 1
1985 12 13 10.388000 1 1
1985 12 14 15.062000 1 1
1985 12 15 47.011000 1 1
1985 12 16 27.711000 1 1
1985 12 17 34.549000 1 1
1985 12 18 27.711000 1 1
1985 12 19 21.196000 1 1
1985 12 20 17.798000 1 1
1985 12 21 64.824000 1 1
1985 12 22 42.994000 1 1
1985 12 23 46.336000 1 1
1985 12 24 32.028000 1 1
1985 12 25 25.900000 1 1
1985 12 26 28.319000 1 1
1985 12 27 28.931000 1 1
1985 12 28 27.104000 1 1
1985 12 29 24.114000 1 1
1985 12 30 22.938000 1 1
1985 12 31 61.646000 1 1
1986 01 01 39.050000 1 1
1986 01 02 25.301000 1 1
1986 01 03 20.621000 1 1
1986 01 04 23.524000 1 1
1986 01 05 69.560000 1 1
1986 01 06 41.013000 1 1
1986 01 07 22.938000 1 1
1986 01 08 28.931000 1 1
1986 01 09 29.545000 1 1
1986 01 10 99.379000 1 1
1986 01 11 47.687000 1 1
1986 01 12 29.545000 1 1
1986 01 13 62.542000 1 1
1986 01 14 75.043000 1 1
1986 01 15 60.317000 1 1
1986 01 16 63.904000 1 1
1986 01 17 57.721000 1 1
1986 01 18 61.201000 1 1
1986 01 19 26.500000 1 1
1986 01 20 24.114000 1 1
1986 01 21 60.758000 1 1
1986 01 22 31.403000 1 1
1986 01 23 23.524000 1 1
1986 01 24 20.621000 1 1
1986 01 25 18.917000 1 1
1986 01 26 19.482000 1 1
1986 01 27 22.938000 1 1
1986 01 28 17.798000 1 1
1986 01 29 18.917000 1 1
1986 01 30 20.050000 1 1
1986 01 31 18.917000 1 1
1986 02 01 18.356000 1 1
1986 02 02 19.482000 1 1
1986 02 03 27.711000 1 1
1986 02 04 30.162000 1 1
1986 02 05 22.354000 1 1
1986 02 06 21.773000 1 1
1986 02 07 42.994000 1 1
1986 02 08 54.382000 1 1
1986 02 09 30.162000 1 1
1986 02 10 26.500000 1 1
1986 02 11 27.711000 1 1
1986 02 12 29.545000 1 1
1986 02 13 21.196000 1 1
1986 02 14 39.702000 1 1
1986 02 15 89.765000 1 1
1986 02 16 35.298000 1 1
1986 02 17 26.199000 1 1
1986 02 18 50.412000 1 1
1986 02 19 107.044000 1 1
1986 02 20 60.317000 1 1
1986 02 21 34.153000 1 1
1986 02 22 32.439000 1 1
1986 02 23 23.948000 1 1
1986 02 24 21.707000 1 1
1986 02 25 25.635000 1 1
1986 02 26 25.635000 1 1
1986 02 27 33.581000 1 1
1986 02 28 27.328000 1 1
1986 03 01 33.010000 1 1
1986 03 02 46.336000 1 1
1986 03 03 37.593000 1 1
1986 03 04 28.460000 1 1
1986 03 05 33.581000 1 1
1986 03 06 35.298000 1 1
1986 03 07 36.444000 1 1
1986 03 08 53.974000 1 1
1986 03 09 199.589000 1 1
1986 03 10 43.658000 1 1
1986 03 11 34.153000 1 1
1986 03 12 30.162000 1 1
1986 03 13 28.460000 1 1
1986 03 14 26.763000 1 1
1986 03 15 25.635000 1 1
1986 03 16 24.509000 1 1
1986 03 17 33.581000 1 1
1986 03 18 23.948000 1 1
1986 03 19 26.199000 1 1
1986 03 20 29.027000 1 1
1986 03 21 25.072000 1 1
1986 03 22 23.386000 1 1
1986 03 23 27.894000 1 1
1986 03 24 44.993000 1 1
1986 03 25 56.873000 1 1
1986 03 26 37.019000 1 1
1986 03 27 42.994000 1 1
1986 03 28 77.109000 1 1
1986 03 29 39.896000 1 1
1986 03 30 60.758000 1 1
1986 03 31 47.687000 1 1
1986 04 01 32.439000 1 1
1986 04 02 29.027000 1 1
1986 04 03 27.328000 1 1
1986 04 04 26.199000 1 1
1986 04 05 25.072000 1 1
1986 04 06 24.509000 1 1
1986 04 07 23.948000 1 1
1986 04 08 23.386000 1 1
1986 04 09 23.386000 1 1
1986 04 10 22.826000 1 1
1986 04 11 27.894000 1 1
1986 04 12 23.948000 1 1
1986 04 13 22.826000 1 1
1986 04 14 22.826000 1 1
1986 04 15 27.328000 1 1
1986 04 16 24.509000 1 1
1986 04 17 21.707000 1 1
1986 04 18 21.149000 1 1
1986 04 19 20.592000 1 1
1986 04 20 20.592000 1 1
1986 04 21 20.035000 1 1
1986 04 22 20.035000 1 1
1986 04 23 20.035000 1 1
1986 04 24 19.479000 1 1
1986 04 25 18.924000 1 1
1986 04 26 21.707000 1 1
1986 04 27 33.581000 1 1
1986 04 28 20.592000 1 1
1986 04 29 18.924000 1 1
1986 04 30 17.817000 1 1
1986 05 01 18.924000 1 1
1986 05 02 18.370000 1 1
1986 05 03 18.370000 1 1
1986 05 04 18.370000 1 1
1986 05 05 17.817000 1 1
1986 05 06 17.264000 1 1
1986 05 07 17.264000 1 1
1986 05 08 20.035000 1 1
1986 05 09 29.027000 1 1
1986 05 10 30.162000 1 1
1986 05 11 21.149000 1 1
1986 05 12 20.592000 1 1
1986 05 13 19.479000 1 1
1986 05 14 21.149000 1 1
1986 05 15 18.924000 1 1
1986 05 16 18.924000 1 1
1986 05 17 18.370000 1 1
1986 05 18 18.370000 1 1
1986 05 19 17.817000 1 1
1986 05 20 17.817000 1 1
1986 05 21 17.817000 1 1
1986 05 22 17.264000 1 1
1986 05 23 17.264000 1 1
1986 05 24 17.264000 1 1
1986 05 25 17.264000 1 1
1986 05 26 16.713000 1 1
1986 05 27 16.713000 1 1
1986 05 28 16.713000 1 1
1986 05 29 16.713000 1 1
1986 05 30 16.713000 1 1
1986 05 31 20.592000 1 1
1986 06 01 17.264000 1 1
1986 06 02 16.713000 1 1
1986 06 03 16.713000 1 1
1986 06 04 16.163000 1 1
1986 06 05 16.163000 1 1
1986 06 06 15.613000 1 1
1986 06 07 15.613000 1 1
1986 06 08 15.613000 1 1
1986 06 09 15.613000 1 1
1986 06 10 15.064000 1 1
1986 06 11 15.064000 1 1
1986 06 12 15.064000 1 1
1986 06 13 14.517000 1 1
1986 06 14 14.517000 1 1
1986 06 15 14.517000 1 1
1986 06 16 17.264000 1 1
1986 06 17 15.613000 1 1
1986 06 18 14.517000 1 1
1986 06 19 14.517000 1 1
1986 06 20 14.517000 1 1
1986 06 21 14.517000 1 1
1986 06 22 14.517000 1 1
1986 06 23 14.517000 1 1
1986 06 24 14.517000 1 1
1986 06 25 13.970000 1 1
1986 06 26 13.970000 1 1
1986 06 27 13.970000 1 1
1986 06 28 13.970000 1 1
1986 06 29 13.970000 1 1
1986 06 30 13.970000 1 1
1986 07 01 13.425000 1 1
1986 07 02 13.425000 1 1
1986 07 03 20.035000 1 1
1986 07 04 18.370000 1 1
1986 07 05 15.064000 1 1
1986 07 06 14.517000 1 1
1986 07 07 14.517000 1 1
1986 07 08 14.517000 1 1
1986 07 09 14.517000 1 1
1986 07 10 13.970000 1 1
1986 07 11 13.970000 1 1
1986 07 12 13.970000 1 1
1986 07 13 13.425000 1 1
1986 07 14 13.425000 1 1
1986 07 15 13.425000 1 1
1986 07 16 13.425000 1 1
1986 07 17 13.425000 1 1
1986 07 18 12.881000 1 1
1986 07 19 12.881000 1 1
1986 07 20 12.881000 1 1
1986 07 21 12.881000 1 1
1986 07 22 12.881000 1 1
1986 07 23 28.460000 1 1
1986 07 24 26.199000 1 1
1986 07 25 17.264000 1 1
1986 07 26 15.613000 1 1
1986 07 27 15.064000 1 1
1986 07 28 14.517000 1 1
1986 07 29 14.517000 1 1
1986 07 30 13.970000 1 1
1986 07 31 13.425000 1 1
1986 08 01 13.425000 1 1
1986 08 02 13.425000 1 1
1986 08 03 13.425000 1 1
1986 08 04 12.881000 1 1
1986 08 05 12.881000 1 1
1986 08 06 12.881000 1 1
1986 08 07 12.881000 1 1
1986 08 08 12.338000 1 1
1986 08 09 12.338000 1 1
1986 08 10 12.338000 1 1
1986 08 11 12.338000 1 1
1986 08 12 12.338000 1 1
1986 08 13 12.338000 1 1
1986 08 14 18.924000 1 1
1986 08 15 17.264000 1 1
1986 08 16 16.163000 1 1
1986 08 17 15.613000 1 1
1986 08 18 14.517000 1 1
1986 08 19 13.425000 1 1
1986 08 20 12.881000 1 1
1986 08 21 12.881000 1 1
1986 08 22 15.064000 1 1
1986 08 23 17.817000 1 1
1986 08 24 16.713000 1 1
1986 08 25 15.064000 1 1
1986 08 26 18.924000 1 1
1986 08 27 15.613000 1 1
1986 08 28 14.517000 1 1
1986 08 29 13.970000 1 1
1986 08 30 13.970000 1 1
1986 08 31 13.425000 1 1
1986 09 01 13.425000 1 1
1986 09 02 12.881000 1 1
1986 09 03 12.881000 1 1
1986 09 04 12.338000 1 1
1986 09 05 12.338000 1 1
1986 09 06 12.338000 1 1
1986 09 07 12.338000 1 1
1986 09 08 12.338000 1 1
1986 09 09 12.338000 1 1
1986 09 10 11.796000 1 1
1986 09 11 11.796000 1 1
1986 09 12 11.256000 1 1
1986 09 13 11.256000 1 1
1986 09 14 11.256000 1 1
1986 09 15 11.256000 1 1
1986 09 16 11.256000 1 1
1986 09 17 11.256000 1 1
1986 09 18 10.717000 1 1
1986 09 19 10.717000 1 1
1986 09 20 10.717000 1 1
1986 09 21 10.717000 1 1
1986 09 22 10.179000 1 1
1986 09 23 10.179000 1 1
1986 09 24 10.179000 1 1
1986 09 25 10.179000 1 1
1986 09 26 10.179000 1 1
1986 09 27 9.643000 1 1
1986 09 28 9.643000 1 1
1986 09 29 14.517000 1 1
1986 09 30 15.613000 1 1
1986 10 01 13.970000 1 1
1986 10 02 11.796000 1 1
1986 10 03 10.717000 1 1
1986 10 04 10.717000 1 1
1986 10 05 10.717000 1 1
1986 10 06 10.717000 1 1
1986 10 07 10.179000 1 1
1986 10 08 10.179000 1 1
1986 10 09 10.179000 1 1
1986 10 10 9.643000 1 1
1986 10 11 9.643000 1 1
1986 10 12 9.643000 1 1
1986 10 13 9.643000 1 1
1986 10 14 9.108000 1 1
1986 10 15 9.108000 1 1
1986 10 16 9.108000 1 1
1986 10 17 9.108000 1 1
1986 10 18 9.108000 1 1
1986 10 19 8.575000 1 1
1986 10 20 8.575000 1 1
1986 10 21 13.970000 1 1
1986 10 22 12.338000 1 1
1986 10 23 11.796000 1 1
1986 10 24 10.717000 1 1
1986 10 25 10.179000 1 1
1986 10 26 9.643000 1 1
1986 10 27 11.796000 1 1
1986 10 28 12.338000 1 1
1986 10 29 10.179000 1 1
1986 10 30 9.643000 1 1
1986 10 31 9.643000 1 1
1986 11 01 9.643000 1 1
1986 11 02 9.108000 1 1
1986 11 03 9.108000 1 1
1986 11 04 10.717000 1 1
1986 11 05 13.970000 1 1
1986 11 06 59.443000 1 1
1986 11 07 15.064000 1 1
1986 11 08 12.338000 1 1
1986 11 09 11.796000 1 1
1986 11 10 9.643000 1 1
1986 11 11 15.064000 1 1
1986 11 12 46.336000 1 1
1986 11 13 25.635000 1 1
1986 11 14 16.163000 1 1
1986 11 15 12.881000 1 1
1986 11 16 12.338000 1 1
1986 11 17 12.881000 1 1
1986 11 18 12.338000 1 1
1986 11 19 11.256000 1 1
1986 11 20 16.163000 1 1
1986 11 21 10.179000 1 1
1986 11 22 10.179000 1 1
1986 11 23 9.643000 1 1
1986 11 24 9.643000 1 1
1986 11 25 9.643000 1 1
1986 11 26 9.643000 1 1
1986 11 27 12.338000 1 1
1986 11 28 15.064000 1 1
1986 11 29 15.064000 1 1
1986 11 30 26.199000 1 1
1986 12 01 18.370000 1 1
1986 12 02 20.592000 1 1
1986 12 03 21.149000 1 1
1986 12 04 17.817000 1 1
1986 12 05 17.817000 1 1
1986 12 06 17.264000 1 1
1986 12 07 15.613000 1 1
1986 12 08 22.826000 1 1
1986 12 09 23.386000 1 1
1986 12 10 20.592000 1 1
1986 12 11 20.592000 1 1
1986 12 12 122.871000 1 1
1986 12 13 52.475000 1 1
1986 12 14 21.149000 1 1
1986 12 15 17.817000 1 1
1986 12 16 22.266000 1 1
1986 12 17 18.370000 1 1
1986 12 18 45.664000 1 1
1986 12 19 24.509000 1 1
1986 12 20 21.707000 1 1
1986 12 21 21.149000 1 1
1986 12 22 26.199000 1 1
1986 12 23 44.325000 1 1
1986 12 24 41.671000 1 1
1986 12 25 171.722000 1 1
1986 12 26 152.482000 1 1
1986 12 27 233.834000 1 1
1986 12 28 176.320000 1 1
1986 12 29 130.987000 1 1
1986 12 30 122.871000 1 1
1986 12 31 108.360000 1 1
1987 01 01 61.646000 1 1
1987 01 02 53.165000 1 1
1987 01 03 38.168000 1 1
1987 01 04 78.684000 1 1
1987 01 05 44.325000 1 1
1987 01 06 34.153000 1 1
1987 01 07 30.162000 1 1
1987 01 08 26.763000 1 1
1987 01 09 25.072000 1 1
1987 01 10 24.509000 1 1
1987 01 11 26.763000 1 1
1987 01 12 49.728000 1 1
1987 01 13 39.319000 1 1
1987 01 14 30.162000 1 1
1987 01 15 30.730000 1 1
1987 01 16 37.019000 1 1
1987 01 17 26.199000 1 1
1987 01 18 56.873000 1 1
1987 01 19 50.412000 1 1
1987 01 20 48.366000 1 1
1987 01 21 42.331000 1 1
1987 01 22 39.319000 1 1
1987 01 23 148.329000 1 1
1987 01 24 73.015000 1 1
1987 01 25 116.496000 1 1
1987 01 26 67.163000 1 1
1987 01 27 161.030000 1 1
1987 01 28 56.452000 1 1
1987 01 29 71.027000 1 1
1987 01 30 73.519000 1 1
1987 01 31 53.165000 1 1
1987 02 01 42.994000 1 1
1987 02 02 38.743000 1 1
1987 02 03 35.871000 1 1
1987 02 04 38.743000 1 1
1987 02 05 50.412000 1 1
1987 02 06 39.896000 1 1
1987 02 07 37.019000 1 1
1987 02 08 35.871000 1 1
1987 02 09 35.298000 1 1
1987 02 10 47.011000 1 1
1987 02 11 37.019000 1 1
1987 02 12 34.153000 1 1
1987 02 13 32.439000 1 1
1987 02 14 31.300000 1 1
1987 02 15 34.725000 1 1
