year month day streamflow_m3s qual_control_by_ana qual_flag
1955 06 12 6.070000 1 1
1955 06 13 3.310000 1 1
1955 06 14 2.880000 1 1
1955 06 15 2.840000 1 1
1955 06 16 3.350000 1 1
1955 06 17 2.740000 1 1
1955 06 18 2.460000 1 1
1955 06 19 2.430000 1 1
1955 06 20 2.280000 1 1
1955 06 21 2.220000 1 1
1955 06 22 2.400000 1 1
1955 06 23 3.760000 1 1
1955 06 24 2.670000 1 1
1955 06 25 2.520000 1 1
1955 06 26 2.810000 1 1
1955 06 27 2.400000 1 1
1955 06 28 2.250000 1 1
1955 06 29 2.130000 1 1
1955 06 30 2.020000 1 1
1955 07 01 1.340000 1 1
1955 07 02 1.270000 1 1
1955 07 03 1.310000 1 1
1955 07 04 1.380000 1 1
1955 07 05 1.860000 1 1
1955 07 06 3.410000 1 1
1955 07 07 3.280000 1 1
1955 07 08 2.410000 1 1
1955 07 09 2.210000 1 1
1955 07 10 3.590000 1 1
1955 07 11 2.710000 1 1
1955 07 12 2.210000 1 1
1955 07 13 1.830000 1 1
1955 07 14 1.670000 1 1
1955 07 15 1.600000 1 1
1955 07 16 1.490000 1 1
1955 07 17 1.490000 1 1
1955 07 18 1.520000 1 1
1955 07 19 1.420000 1 1
1955 07 20 1.340000 1 1
1955 07 21 1.270000 1 1
1955 07 22 1.270000 1 1
1955 07 23 1.270000 1 1
1955 07 24 1.270000 1 1
1955 07 25 1.270000 1 1
1955 07 26 1.240000 1 1
1955 07 27 1.240000 1 1
1955 07 28 1.130000 1 1
1955 07 29 1.160000 1 1
1955 07 30 1.200000 1 1
1955 07 31 1.340000 1 1
1955 08 01 1.310000 1 1
1955 08 02 1.200000 1 1
1955 08 03 1.160000 1 1
1955 08 04 1.200000 1 1
1955 08 05 1.200000 1 1
1955 08 06 1.200000 1 1
1955 08 07 1.200000 1 1
1955 08 08 1.200000 1 1
1955 08 09 1.200000 1 1
1955 08 10 1.160000 1 1
1955 08 11 1.060000 1 1
1955 08 12 1.060000 1 1
1955 08 13 1.130000 1 1
1955 08 14 1.160000 1 1
1955 08 15 1.130000 1 1
1955 08 16 1.060000 1 1
1955 08 17 1.020000 1 1
1955 08 18 0.990000 1 1
1955 08 19 0.990000 1 1
1955 08 20 1.130000 1 1
1955 08 21 1.130000 1 1
1955 08 22 1.130000 1 1
1955 08 23 1.020000 1 1
1955 08 24 1.020000 1 1
1955 08 25 1.020000 1 1
1955 08 26 1.160000 1 1
1955 08 27 2.710000 1 1
1955 08 28 7.930000 1 1
1955 08 29 9.470000 1 1
1955 08 30 12.100000 1 1
1955 08 31 10.200000 1 1
1955 09 01 7.990000 1 1
1955 09 02 5.980000 1 1
1955 09 03 4.250000 1 1
1955 09 04 3.960000 1 1
1955 09 05 3.550000 1 1
1955 09 06 2.620000 1 1
1955 09 07 2.370000 1 1
1955 09 08 3.590000 1 1
1955 09 09 2.620000 1 1
1955 09 10 2.880000 1 1
1955 09 11 2.170000 1 1
1955 09 12 1.860000 1 1
1955 09 13 1.710000 1 1
1955 09 14 1.710000 1 1
1955 09 15 1.640000 1 1
1955 09 16 1.450000 1 1
1955 09 17 1.420000 1 1
1955 09 18 1.420000 1 1
1955 09 19 1.420000 1 1
1955 09 20 1.310000 1 1
1955 09 21 1.270000 1 1
1955 09 22 1.200000 1 1
1955 09 23 1.200000 1 1
1955 09 24 1.200000 1 1
1955 09 25 1.200000 1 1
1955 09 26 1.270000 1 1
1955 09 27 1.270000 1 1
1955 09 28 1.520000 1 1
1955 09 29 1.270000 1 1
1955 09 30 1.200000 1 1
1955 10 01 1.160000 1 1
1955 10 02 1.160000 1 1
1955 10 03 1.940000 1 1
1955 10 04 5.540000 1 1
1955 10 05 2.540000 1 1
1955 10 06 1.670000 1 1
1955 10 07 1.450000 1 1
1955 10 08 1.310000 1 1
1955 10 09 1.270000 1 1
1955 10 10 1.270000 1 1
1955 10 11 1.240000 1 1
1955 10 12 1.160000 1 1
1955 10 13 1.200000 1 1
1955 10 14 1.270000 1 1
1955 10 15 1.270000 1 1
1955 10 16 1.270000 1 1
1955 10 17 1.270000 1 1
1955 10 18 1.240000 1 1
1955 10 19 1.200000 1 1
1955 10 20 5.380000 1 1
1955 10 21 3.920000 1 1
1955 10 22 2.060000 1 1
1955 10 23 1.600000 1 1
1955 10 24 1.450000 1 1
1955 10 25 1.340000 1 1
1955 10 26 1.270000 1 1
1955 10 27 1.200000 1 1
1955 10 28 1.490000 1 1
1955 10 29 2.750000 1 1
1955 10 30 3.370000 1 1
1955 10 31 2.620000 1 1
1955 11 01 2.170000 1 1
1955 11 02 3.150000 1 1
1955 11 03 5.700000 1 1
1955 11 04 9.250000 1 1
1955 11 05 9.540000 1 1
1955 11 06 8.490000 1 1
1955 11 07 5.440000 1 1
1955 11 08 3.550000 1 1
1955 11 09 2.840000 1 1
1955 11 10 4.350000 1 1
1955 11 11 5.650000 1 1
1955 11 12 6.660000 1 1
1955 11 13 5.920000 1 1
1955 11 14 4.550000 1 1
1955 11 15 3.550000 1 1
1955 11 16 2.790000 1 1
1955 11 17 2.170000 1 1
1955 11 18 1.900000 1 1
1955 11 19 1.900000 1 1
1955 11 20 1.830000 1 1
1955 11 21 3.960000 1 1
1955 11 22 7.930000 1 1
1955 11 23 10.800000 1 1
1955 11 24 12.500000 1 1
1955 11 25 13.500000 1 1
1955 11 26 23.000000 1 1
1955 11 27 18.600000 1 1
1955 11 28 12.700000 1 1
1955 11 29 9.760000 1 1
1955 11 30 7.520000 1 1
1955 12 01 5.440000 1 1
1955 12 02 3.960000 1 1
1955 12 03 3.640000 1 1
1955 12 04 6.710000 1 1
1955 12 05 7.060000 1 1
1955 12 06 5.490000 1 1
1955 12 07 7.470000 1 1
1955 12 08 8.690000 1 1
1955 12 09 7.230000 1 1
1955 12 10 4.150000 1 1
1955 12 11 3.370000 1 1
1955 12 12 2.790000 1 1
1955 12 13 2.580000 1 1
1955 12 14 2.330000 1 1
1955 12 15 3.150000 1 1
1955 12 16 2.580000 1 1
1955 12 17 2.500000 1 1
1955 12 18 3.100000 1 1
1955 12 19 3.190000 1 1
1955 12 20 2.460000 1 1
1955 12 21 2.100000 1 1
1955 12 22 1.980000 1 1
1955 12 23 5.380000 1 1
1955 12 24 4.250000 1 1
1955 12 25 2.620000 1 1
1955 12 26 2.330000 1 1
1955 12 27 6.710000 1 1
1955 12 28 8.550000 1 1
1955 12 29 8.360000 1 1
1955 12 30 6.940000 1 1
1955 12 31 8.620000 1 1
1956 01 01 10.900000 1 1
1956 01 02 13.400000 1 1
1956 01 03 25.100000 1 1
1956 01 04 21.900000 1 1
1956 01 05 14.200000 1 1
1956 01 06 10.800000 1 1
1956 01 07 8.830000 1 1
1956 01 08 6.890000 1 1
1956 01 09 4.960000 1 1
1956 01 10 3.960000 1 1
1956 01 11 3.460000 1 1
1956 01 12 2.970000 1 1
1956 01 13 2.710000 1 1
1956 01 14 2.540000 1 1
1956 01 15 2.410000 1 1
1956 01 16 2.130000 1 1
1956 01 17 1.980000 1 1
1956 01 18 1.900000 1 1
1956 01 19 1.710000 1 1
1956 01 20 1.900000 1 1
1956 01 21 2.100000 1 1
1956 01 22 2.020000 1 1
1956 01 23 2.250000 1 1
1956 01 24 2.250000 1 1
1956 01 25 2.330000 1 1
1956 01 26 2.170000 1 1
1956 01 27 2.540000 1 1
1956 01 28 2.710000 1 1
1956 01 29 2.580000 1 1
1956 01 30 2.370000 1 1
1956 01 31 2.100000 1 1
1956 02 01 1.900000 1 1
1956 02 02 1.710000 1 1
1956 02 03 1.520000 1 1
1956 02 04 1.450000 1 1
1956 02 05 1.420000 1 1
1956 02 06 1.310000 1 1
1956 02 07 1.200000 1 1
1956 02 08 1.130000 1 1
1956 02 09 1.090000 1 1
1956 02 10 1.090000 1 1
1956 02 11 1.090000 1 1
1956 02 12 1.130000 1 1
1956 02 13 1.310000 1 1
1956 02 14 1.860000 1 1
1956 02 15 2.100000 1 1
1956 02 16 2.670000 1 1
1956 02 17 5.280000 1 1
1956 02 18 7.930000 1 1
1956 02 19 9.830000 1 1
1956 02 20 8.050000 1 1
1956 02 21 5.650000 1 1
1956 02 22 3.960000 1 1
1956 02 23 3.190000 1 1
1956 02 24 2.670000 1 1
1956 02 25 4.450000 1 1
1956 02 26 7.810000 1 1
1956 02 27 9.320000 1 1
1956 02 28 4.200000 1 1
1956 02 29 8.970000 1 1
1956 03 01 9.110000 1 1
1956 03 02 10.300000 1 1
1956 03 03 14.600000 1 1
1956 03 04 23.900000 1 1
1956 03 05 24.500000 1 1
1956 03 06 16.500000 1 1
1956 03 07 12.500000 1 1
1956 03 08 10.300000 1 1
1956 03 09 10.600000 1 1
1956 03 10 13.100000 1 1
1956 03 11 11.600000 1 1
1956 03 12 9.540000 1 1
1956 03 13 8.180000 1 1
1956 03 14 6.710000 1 1
1956 03 15 5.170000 1 1
1956 03 16 6.310000 1 1
1956 03 17 7.000000 1 1
1956 03 18 5.490000 1 1
1956 03 19 7.410000 1 1
1956 03 20 10.300000 1 1
1956 03 21 26.000000 1 1
1956 03 22 27.000000 1 1
1956 03 23 22.200000 1 1
1956 03 24 15.500000 1 1
1956 03 25 11.900000 1 1
1956 03 26 10.400000 1 1
1956 03 27 10.300000 1 1
1956 03 28 9.320000 1 1
1956 03 29 8.180000 1 1
1956 03 30 7.230000 1 1
1956 03 31 8.120000 1 1
1956 04 01 10.100000 1 1
1956 04 02 13.200000 1 1
1956 04 03 12.000000 1 1
1956 04 04 9.910000 1 1
1956 04 05 8.490000 1 1
1956 04 06 7.000000 1 1
1956 04 07 5.600000 1 1
1956 04 08 4.760000 1 1
1956 04 09 4.200000 1 1
1956 04 10 4.150000 1 1
1956 04 11 4.450000 1 1
1956 04 12 4.960000 1 1
1956 04 13 7.810000 1 1
1956 04 14 10.500000 1 1
1956 04 15 10.800000 1 1
1956 04 16 8.690000 1 1
1956 04 17 6.540000 1 1
1956 04 18 5.540000 1 1
1956 04 19 4.600000 1 1
1956 04 20 3.960000 1 1
1956 04 21 3.550000 1 1
1956 04 22 3.190000 1 1
1956 04 23 3.550000 1 1
1956 04 24 2.970000 1 1
1956 04 25 3.230000 1 1
1956 04 26 3.150000 1 1
1956 04 27 3.060000 1 1
1956 04 28 5.070000 1 1
1956 04 29 7.930000 1 1
1956 04 30 8.690000 1 1
1956 05 01 9.980000 1 1
1956 05 02 8.900000 1 1
1956 05 03 8.430000 1 1
1956 05 04 9.320000 1 1
1956 05 05 12.400000 1 1
1956 05 06 11.300000 1 1
1956 05 07 9.980000 1 1
1956 05 08 9.040000 1 1
1956 05 09 8.430000 1 1
1956 05 10 7.350000 1 1
1956 05 11 6.430000 1 1
1956 05 12 7.120000 1 1
1956 05 13 5.540000 1 1
1956 05 14 4.860000 1 1
1956 05 15 4.400000 1 1
1956 05 16 4.200000 1 1
1956 05 17 3.690000 1 1
1956 05 18 3.280000 1 1
1956 05 19 3.100000 1 1
1956 05 20 2.970000 1 1
1956 05 21 2.970000 1 1
1956 05 22 4.600000 1 1
1956 05 23 7.470000 1 1
1956 05 24 9.540000 1 1
1956 05 25 11.300000 1 1
1956 05 26 11.600000 1 1
1956 05 27 14.000000 1 1
1956 05 28 15.300000 1 1
1956 05 29 13.400000 1 1
1956 05 30 11.300000 1 1
1956 05 31 9.980000 1 1
1956 06 01 8.830000 1 1
1956 06 02 7.870000 1 1
1956 06 03 6.660000 1 1
1956 06 04 5.700000 1 1
1956 06 05 4.700000 1 1
1956 06 06 4.200000 1 1
1956 06 07 4.150000 1 1
1956 06 08 5.070000 1 1
1956 06 09 4.250000 1 1
1956 06 10 3.590000 1 1
1956 06 11 4.050000 1 1
1956 06 12 7.120000 1 1
1956 06 13 10.800000 1 1
1956 06 14 16.300000 1 1
1956 06 15 22.200000 1 1
1956 06 16 21.100000 1 1
1956 06 17 16.000000 1 1
1956 06 18 13.200000 1 1
1956 06 19 11.300000 1 1
1956 06 20 10.200000 1 1
1956 06 21 9.400000 1 1
1956 06 22 8.690000 1 1
1956 06 23 7.810000 1 1
1956 06 24 6.540000 1 1
1956 06 25 5.650000 1 1
1956 06 26 5.020000 1 1
1956 06 27 4.700000 1 1
1956 06 28 4.450000 1 1
1956 06 29 4.300000 1 1
1956 06 30 4.100000 1 1
1956 07 01 4.010000 1 1
1956 07 02 4.010000 1 1
1956 07 03 4.050000 1 1
1956 07 04 3.780000 1 1
1956 07 05 3.460000 1 1
1956 07 06 3.190000 1 1
1956 07 07 3.100000 1 1
1956 07 08 4.860000 1 1
1956 07 09 4.150000 1 1
1956 07 10 3.320000 1 1
1956 07 11 3.060000 1 1
1956 07 12 2.790000 1 1
1956 07 13 2.710000 1 1
1956 07 14 2.620000 1 1
1956 07 15 2.750000 1 1
1956 07 16 2.710000 1 1
1956 07 17 2.620000 1 1
1956 07 18 2.500000 1 1
1956 07 19 2.370000 1 1
1956 07 20 2.460000 1 1
1956 07 21 2.460000 1 1
1956 07 22 2.500000 1 1
1956 07 23 2.620000 1 1
1956 07 24 3.060000 1 1
1956 07 25 3.780000 1 1
1956 07 26 3.780000 1 1
1956 07 27 3.410000 1 1
1956 07 28 3.150000 1 1
1956 07 29 2.880000 1 1
1956 07 30 2.840000 1 1
1956 07 31 3.010000 1 1
1956 08 01 3.870000 1 1
1956 08 02 5.230000 1 1
1956 08 03 6.370000 1 1
1956 08 04 8.300000 1 1
1956 08 05 11.000000 1 1
1956 08 06 16.300000 1 1
1956 08 07 25.700000 1 1
1956 08 08 20.800000 1 1
1956 08 09 13.700000 1 1
1956 08 10 10.700000 1 1
1956 08 11 8.970000 1 1
1956 08 12 7.290000 1 1
1956 08 13 5.810000 1 1
1956 08 14 4.760000 1 1
1956 08 15 4.400000 1 1
1956 08 16 3.730000 1 1
1956 08 17 3.320000 1 1
1956 08 18 3.100000 1 1
1956 08 19 2.840000 1 1
1956 08 20 2.750000 1 1
1956 08 21 2.670000 1 1
1956 08 22 2.620000 1 1
1956 08 23 2.500000 1 1
1956 08 24 2.500000 1 1
1956 08 25 3.320000 1 1
1956 08 26 4.700000 1 1
1956 08 27 3.230000 1 1
1956 08 28 2.790000 1 1
1956 08 29 2.460000 1 1
1956 08 30 2.370000 1 1
1956 08 31 2.250000 1 1
1956 09 01 2.250000 1 1
1956 09 02 2.130000 1 1
1956 09 03 2.020000 1 1
1956 09 04 1.980000 1 1
1956 09 05 1.900000 1 1
1956 09 06 1.750000 1 1
1956 09 07 1.710000 1 1
1956 09 08 1.750000 1 1
1956 09 09 1.750000 1 1
1956 09 10 2.020000 1 1
1956 09 11 2.620000 1 1
1956 09 12 2.930000 1 1
1956 09 13 3.500000 1 1
1956 09 14 3.550000 1 1
1956 09 15 4.650000 1 1
1956 09 16 4.550000 1 1
1956 09 17 3.780000 1 1
1956 09 18 3.320000 1 1
1956 09 19 2.750000 1 1
1956 09 20 2.330000 1 1
1956 09 21 2.710000 1 1
1956 09 22 2.460000 1 1
1956 09 23 2.290000 1 1
1956 09 24 2.100000 1 1
1956 09 25 1.980000 1 1
1956 09 26 1.940000 1 1
1956 09 27 2.130000 1 1
1956 09 28 3.060000 1 1
1956 09 29 2.410000 1 1
1956 09 30 2.290000 1 1
1956 10 01 2.330000 1 1
1956 10 02 2.130000 1 1
1956 10 03 2.060000 1 1
1956 10 04 1.710000 1 1
1956 10 05 1.640000 1 1
1956 10 06 1.600000 1 1
1956 10 07 1.560000 1 1
1956 10 08 1.420000 1 1
1956 10 09 1.270000 1 1
1956 10 10 1.270000 1 1
1956 10 11 2.330000 1 1
1956 10 12 7.640000 1 1
1956 10 13 9.910000 1 1
1956 10 14 15.300000 1 1
1956 10 15 14.600000 1 1
1956 10 16 10.800000 1 1
1956 10 17 9.180000 1 1
1956 10 18 6.830000 1 1
1956 10 19 4.500000 1 1
1956 10 20 3.320000 1 1
1956 10 21 2.750000 1 1
1956 10 22 2.540000 1 1
1956 10 23 2.710000 1 1
1956 10 24 5.020000 1 1
1956 10 25 5.170000 1 1
1956 10 26 3.920000 1 1
1956 10 27 3.060000 1 1
1956 10 28 2.880000 1 1
1956 10 29 2.880000 1 1
1956 10 30 2.620000 1 1
1956 10 31 2.500000 1 1
1956 11 01 2.460000 1 1
1956 11 02 4.960000 1 1
1956 11 03 7.410000 1 1
1956 11 04 4.960000 1 1
1956 11 05 3.100000 1 1
1956 11 06 2.750000 1 1
1956 11 07 2.290000 1 1
1956 11 08 2.130000 1 1
1956 11 09 2.020000 1 1
1956 11 10 1.860000 1 1
1956 11 11 2.130000 1 1
1956 11 12 2.100000 1 1
1956 11 13 1.830000 1 1
1956 11 14 3.190000 1 1
1956 11 15 7.060000 1 1
1956 11 16 8.050000 1 1
1956 11 17 6.540000 1 1
1956 11 18 4.100000 1 1
1956 11 19 2.790000 1 1
1956 11 20 2.290000 1 1
1956 11 21 2.210000 1 1
1956 11 22 2.330000 1 1
1956 11 23 1.900000 1 1
1956 11 24 1.900000 1 1
1956 11 25 1.750000 1 1
1956 11 26 1.830000 1 1
1956 11 27 5.700000 1 1
1956 11 28 8.240000 1 1
1956 11 29 37.400000 1 1
1956 11 30 32.500000 1 1
1956 12 01 22.200000 1 1
1956 12 02 12.700000 1 1
1956 12 03 10.500000 1 1
1956 12 04 8.120000 1 1
1956 12 05 6.430000 1 1
1956 12 06 4.700000 1 1
1956 12 07 4.650000 1 1
1956 12 08 5.650000 1 1
1956 12 09 6.090000 1 1
1956 12 10 5.020000 1 1
1956 12 11 4.400000 1 1
1956 12 12 3.500000 1 1
1956 12 13 3.320000 1 1
1956 12 14 3.640000 1 1
1956 12 15 6.370000 1 1
1956 12 16 8.240000 1 1
1956 12 17 11.900000 1 1
1956 12 18 24.500000 1 1
1956 12 19 23.000000 1 1
1956 12 20 15.800000 1 1
1956 12 21 11.700000 1 1
1956 12 22 9.690000 1 1
1956 12 23 8.760000 1 1
1956 12 24 9.320000 1 1
1956 12 25 12.800000 1 1
1956 12 26 15.100000 1 1
1956 12 27 23.300000 1 1
1956 12 28 21.100000 1 1
1956 12 29 15.800000 1 1
1956 12 30 12.800000 1 1
1956 12 31 10.900000 1 1
1957 01 01 9.400000 1 1
1957 01 02 8.620000 1 1
1957 01 03 6.540000 1 1
1957 01 04 5.280000 1 1
1957 01 05 4.760000 1 1
1957 01 06 4.400000 1 1
1957 01 07 3.870000 1 1
1957 01 08 3.870000 1 1
1957 01 09 3.550000 1 1
1957 01 10 3.870000 1 1
1957 01 11 5.230000 1 1
1957 01 12 7.230000 1 1
1957 01 13 7.410000 1 1
1957 01 14 5.920000 1 1
1957 01 15 5.440000 1 1
1957 01 16 7.410000 1 1
1957 01 17 9.910000 1 1
1957 01 18 14.200000 1 1
1957 01 19 18.900000 1 1
1957 01 20 18.100000 1 1
1957 01 21 15.300000 1 1
1957 01 22 12.900000 1 1
1957 01 23 11.600000 1 1
1957 01 24 10.300000 1 1
1957 01 25 10.600000 1 1
1957 01 26 11.600000 1 1
1957 01 27 13.900000 1 1
1957 01 28 14.200000 1 1
1957 01 29 12.200000 1 1
1957 01 30 10.300000 1 1
1957 01 31 9.250000 1 1
1957 02 01 8.490000 1 1
1957 02 02 7.640000 1 1
1957 02 03 7.120000 1 1
1957 02 04 7.120000 1 1
1957 02 05 7.120000 1 1
1957 02 06 6.200000 1 1
1957 02 07 5.650000 1 1
1957 02 08 7.120000 1 1
1957 02 09 8.300000 1 1
1957 02 10 8.360000 1 1
1957 02 11 7.810000 1 1
1957 02 12 7.640000 1 1
1957 02 13 7.990000 1 1
1957 02 14 7.640000 1 1
1957 02 15 5.920000 1 1
1957 02 16 5.120000 1 1
1957 02 17 4.760000 1 1
1957 02 18 5.070000 1 1
1957 02 19 4.150000 1 1
1957 02 20 4.860000 1 1
1957 02 21 7.810000 1 1
1957 02 22 8.490000 1 1
1957 02 23 8.300000 1 1
1957 02 24 7.120000 1 1
1957 02 25 8.240000 1 1
1957 02 26 10.200000 1 1
1957 02 27 11.100000 1 1
1957 02 28 13.500000 1 1
1957 03 01 15.300000 1 1
1957 03 02 16.300000 1 1
1957 03 03 12.700000 1 1
1957 03 04 10.900000 1 1
1957 03 05 9.470000 1 1
1957 03 06 8.050000 1 1
1957 03 07 8.180000 1 1
1957 03 08 8.430000 1 1
1957 03 09 6.310000 1 1
1957 03 10 6.090000 1 1
1957 03 11 7.640000 1 1
1957 03 12 7.180000 1 1
1957 03 13 6.140000 1 1
1957 03 14 5.020000 1 1
1957 03 15 6.660000 1 1
1957 03 16 8.300000 1 1
1957 03 17 10.400000 1 1
1957 03 18 9.830000 1 1
1957 03 19 8.900000 1 1
1957 03 20 7.580000 1 1
1957 03 21 7.290000 1 1
1957 03 22 7.640000 1 1
1957 03 23 10.400000 1 1
1957 03 24 12.100000 1 1
1957 03 25 10.900000 1 1
1957 03 26 12.000000 1 1
1957 03 27 12.000000 1 1
1957 03 28 10.700000 1 1
1957 03 29 9.040000 1 1
1957 03 30 7.410000 1 1
1957 03 31 6.030000 1 1
1957 04 01 6.090000 1 1
1957 04 02 5.980000 1 1
1957 04 03 6.310000 1 1
1957 04 04 7.060000 1 1
1957 04 05 6.310000 1 1
1957 04 06 6.940000 1 1
1957 04 07 8.490000 1 1
1957 04 08 23.000000 1 1
1957 04 09 35.500000 1 1
1957 04 10 26.000000 1 1
1957 04 11 18.600000 1 1
1957 04 12 13.700000 1 1
1957 04 13 11.500000 1 1
1957 04 14 10.300000 1 1
1957 04 15 9.610000 1 1
1957 04 16 9.250000 1 1
1957 04 17 8.620000 1 1
1957 04 18 7.870000 1 1
1957 04 19 6.770000 1 1
1957 04 20 6.260000 1 1
1957 04 21 5.870000 1 1
1957 04 22 5.380000 1 1
1957 04 23 5.070000 1 1
1957 04 24 4.700000 1 1
1957 04 25 5.810000 1 1
1957 04 26 8.120000 1 1
1957 04 27 7.990000 1 1
1957 04 28 6.310000 1 1
1957 04 29 5.870000 1 1
1957 04 30 5.440000 1 1
1957 05 01 5.540000 1 1
1957 05 02 5.490000 1 1
1957 05 03 4.810000 1 1
1957 05 04 4.550000 1 1
1957 05 05 4.760000 1 1
1957 05 06 4.500000 1 1
1957 05 07 4.100000 1 1
1957 05 08 4.050000 1 1
1957 05 09 3.870000 1 1
1957 05 10 3.730000 1 1
1957 05 11 3.730000 1 1
1957 05 12 3.820000 1 1
1957 05 13 4.050000 1 1
1957 05 14 4.050000 1 1
1957 05 15 3.690000 1 1
1957 05 16 3.410000 1 1
1957 05 17 3.460000 1 1
1957 05 18 3.500000 1 1
1957 05 19 3.410000 1 1
1957 05 20 3.280000 1 1
1957 05 21 3.150000 1 1
1957 05 22 2.880000 1 1
1957 05 23 2.790000 1 1
1957 05 24 2.620000 1 1
1957 05 25 2.580000 1 1
1957 05 26 2.540000 1 1
1957 05 27 2.500000 1 1
1957 05 28 2.710000 1 1
1957 05 29 2.580000 1 1
1957 05 30 2.460000 1 1
1957 05 31 2.500000 1 1
1957 06 01 2.460000 1 1
1957 06 02 2.410000 1 1
1957 06 03 2.370000 1 1
1957 06 04 2.330000 1 1
1957 06 05 2.290000 1 1
1957 06 06 2.290000 1 1
1957 06 07 2.170000 1 1
1957 06 08 2.840000 1 1
1957 06 09 3.280000 1 1
1957 06 10 2.710000 1 1
1957 06 11 3.010000 1 1
1957 06 12 2.790000 1 1
1957 06 13 2.540000 1 1
1957 06 14 2.500000 1 1
1957 06 15 2.410000 1 1
1957 06 16 2.330000 1 1
1957 06 17 2.330000 1 1
1957 06 18 5.020000 1 1
1957 06 19 3.960000 1 1
1957 06 20 2.840000 1 1
1957 06 21 2.620000 1 1
1957 06 22 2.410000 1 1
1957 06 23 2.290000 1 1
1957 06 24 2.210000 1 1
1957 06 25 2.170000 1 1
1957 06 26 2.060000 1 1
1957 06 27 1.980000 1 1
1957 06 28 1.940000 1 1
1957 06 29 1.980000 1 1
1957 06 30 2.020000 1 1
1957 07 01 2.020000 1 1
1957 07 02 1.980000 1 1
1957 07 03 1.940000 1 1
1957 07 04 2.410000 1 1
1957 07 05 3.640000 1 1
1957 07 06 2.750000 1 1
1957 07 07 2.410000 1 1
1957 07 08 2.250000 1 1
1957 07 09 2.170000 1 1
1957 07 10 1.980000 1 1
1957 07 11 1.940000 1 1
1957 07 12 1.860000 1 1
1957 07 13 1.750000 1 1
1957 07 14 1.710000 1 1
1957 07 15 1.710000 1 1
1957 07 16 1.750000 1 1
1957 07 17 1.750000 1 1
1957 07 18 1.900000 1 1
1957 07 19 2.020000 1 1
1957 07 20 2.100000 1 1
1957 07 21 2.330000 1 1
1957 07 22 2.500000 1 1
1957 07 23 2.290000 1 1
1957 07 24 2.100000 1 1
1957 07 25 1.980000 1 1
1957 07 26 1.940000 1 1
1957 07 27 1.860000 1 1
1957 07 28 1.790000 1 1
1957 07 29 1.710000 1 1
1957 07 30 1.640000 1 1
1957 07 31 1.520000 1 1
1957 08 01 1.450000 1 1
1957 08 02 1.420000 1 1
1957 08 03 1.490000 1 1
1957 08 04 3.370000 1 1
1957 08 05 2.410000 1 1
1957 08 06 1.980000 1 1
1957 08 07 1.710000 1 1
1957 08 08 1.560000 1 1
1957 08 09 1.600000 1 1
1957 08 10 1.520000 1 1
1957 08 11 1.450000 1 1
1957 08 12 1.450000 1 1
1957 08 13 1.380000 1 1
1957 08 14 1.340000 1 1
1957 08 15 1.310000 1 1
1957 08 16 1.310000 1 1
1957 08 17 1.900000 1 1
1957 08 18 2.670000 1 1
1957 08 19 3.780000 1 1
1957 08 20 6.710000 1 1
1957 08 21 6.370000 1 1
1957 08 22 4.300000 1 1
1957 08 23 3.820000 1 1
1957 08 24 3.280000 1 1
1957 08 25 2.750000 1 1
1957 08 26 2.460000 1 1
1957 08 27 2.250000 1 1
1957 08 28 2.020000 1 1
1957 08 29 1.790000 1 1
1957 08 30 1.640000 1 1
1957 08 31 2.100000 1 1
1957 09 01 5.650000 1 1
1957 09 02 7.870000 1 1
1957 09 03 9.830000 1 1
1957 09 04 12.100000 1 1
1957 09 05 17.300000 1 1
1957 09 06 23.000000 1 1
1957 09 07 17.300000 1 1
1957 09 08 13.100000 1 1
1957 09 09 10.900000 1 1
1957 09 10 9.320000 1 1
1957 09 11 7.350000 1 1
1957 09 12 5.230000 1 1
1957 09 13 4.050000 1 1
1957 09 14 4.760000 1 1
1957 09 15 4.350000 1 1
1957 09 16 3.780000 1 1
1957 09 17 3.550000 1 1
1957 09 18 3.060000 1 1
1957 09 19 2.840000 1 1
1957 09 20 2.620000 1 1
1957 09 21 2.750000 1 1
1957 09 22 3.640000 1 1
1957 09 23 5.170000 1 1
1957 09 24 8.050000 1 1
1957 09 25 8.970000 1 1
1957 09 26 11.600000 1 1
1957 09 27 15.500000 1 1
1957 09 28 14.400000 1 1
1957 09 29 10.500000 1 1
1957 09 30 8.900000 1 1
1957 10 01 8.550000 1 1
1957 10 02 6.770000 1 1
1957 10 03 4.450000 1 1
1957 10 04 3.640000 1 1
1957 10 05 3.190000 1 1
1957 10 06 3.010000 1 1
1957 10 07 2.840000 1 1
1957 10 08 2.580000 1 1
1957 10 09 2.290000 1 1
1957 10 10 2.060000 1 1
1957 10 11 2.130000 1 1
1957 10 12 3.820000 1 1
1957 10 13 7.520000 1 1
1957 10 14 7.930000 1 1
1957 10 15 5.650000 1 1
1957 10 16 3.920000 1 1
1957 10 17 3.060000 1 1
1957 10 18 2.580000 1 1
1957 10 19 2.410000 1 1
1957 10 20 2.170000 1 1
1957 10 21 2.170000 1 1
1957 10 22 2.370000 1 1
1957 10 23 2.460000 1 1
1957 10 24 2.500000 1 1
1957 10 25 3.100000 1 1
1957 10 26 2.460000 1 1
1957 10 27 3.690000 1 1
1957 10 28 6.430000 1 1
1957 10 29 7.410000 1 1
1957 10 30 8.690000 1 1
1957 10 31 11.300000 1 1
