year month day streamflow_m3s qual_control_by_ana qual_flag
1997 03 01 17.905000 1 1
1997 03 02 21.232000 1 1
1997 03 03 18.068000 1 1
1997 03 04 20.303000 1 1
1997 03 05 14.557000 1 1
1997 03 06 16.458000 1 1
1997 03 07 13.344000 1 1
1997 03 08 11.350000 1 1
1997 03 09 10.701000 1 1
1997 03 10 10.061000 1 1
1997 03 11 9.849000 1 1
1997 03 12 9.290000 1 1
1997 03 13 8.396000 1 1
1997 03 14 7.588000 1 1
1997 03 15 7.455000 1 1
1997 03 16 7.389000 1 1
1997 03 17 8.124000 1 1
1997 03 18 34.850000 1 1
1997 03 19 15.590000 1 1
1997 03 20 11.061000 1 1
1997 03 21 9.849000 1 1
1997 03 22 9.429000 1 1
1997 03 23 9.220000 1 1
1997 03 24 8.806000 1 1
1997 03 25 8.396000 1 1
1997 03 26 8.260000 1 1
1997 03 27 8.192000 1 1
1997 03 28 8.057000 1 1
1997 03 29 7.855000 1 1
1997 03 30 10.344000 1 1
1997 03 31 9.290000 1 1
1997 04 01 12.228000 1 1
1997 04 02 16.141000 1 1
1997 04 03 15.172000 1 1
1997 04 04 13.570000 1 1
1997 04 05 12.302000 1 1
1997 04 06 10.845000 1 1
1997 04 07 9.429000 1 1
1997 04 08 9.082000 1 1
1997 04 09 9.082000 1 1
1997 04 10 9.082000 1 1
1997 04 11 8.875000 1 1
1997 04 12 8.600000 1 1
1997 04 13 8.464000 1 1
1997 04 14 8.124000 1 1
1997 04 15 7.922000 1 1
1997 04 16 7.721000 1 1
1997 04 17 7.721000 1 1
1997 04 18 7.721000 1 1
1997 04 19 7.721000 1 1
1997 04 20 7.588000 1 1
1997 04 21 7.521000 1 1
1997 04 22 7.389000 1 1
1997 04 23 7.323000 1 1
1997 04 24 13.119000 1 1
1997 04 25 12.970000 1 1
1997 04 26 10.202000 1 1
1997 04 27 8.943000 1 1
1997 04 28 9.849000 1 1
1997 04 29 10.344000 1 1
1997 04 30 9.082000 1 1
1997 05 01 8.600000 1 1
1997 05 02 8.464000 1 1
1997 05 03 8.260000 1 1
1997 05 04 7.855000 1 1
1997 05 05 7.232000 1 1
1997 05 06 6.877000 1 1
1997 05 07 6.737000 1 1
1997 05 08 6.530000 1 1
1997 05 09 6.737000 1 1
1997 05 10 6.737000 1 1
1997 05 11 6.599000 1 1
1997 05 12 6.599000 1 1
1997 05 13 6.530000 1 1
1997 05 14 6.462000 1 1
1997 05 15 6.394000 1 1
1997 05 16 7.018000 1 1
1997 05 17 7.089000 1 1
1997 05 18 6.737000 1 1
1997 05 19 6.599000 1 1
1997 05 20 6.530000 1 1
1997 05 21 6.462000 1 1
1997 05 22 6.327000 1 1
1997 05 23 6.327000 1 1
1997 05 24 6.260000 1 1
1997 05 25 6.260000 1 1
1997 05 26 7.990000 1 1
1997 05 27 6.947000 1 1
1997 05 28 6.737000 1 1
1997 05 29 6.737000 1 1
1997 05 30 7.160000 1 1
1997 05 31 6.947000 1 1
1997 06 01 6.530000 1 1
1997 06 02 6.327000 1 1
1997 06 03 6.127000 1 1
1997 06 04 6.061000 1 1
1997 06 05 6.061000 1 1
1997 06 06 7.588000 1 1
1997 06 07 8.600000 1 1
1997 06 08 7.089000 1 1
1997 06 09 6.530000 1 1
1997 06 10 6.193000 1 1
1997 06 11 5.995000 1 1
1997 06 12 5.930000 1 1
1997 06 13 5.865000 1 1
1997 06 14 5.865000 1 1
1997 06 15 5.800000 1 1
1997 06 16 8.192000 1 1
1997 06 17 6.668000 1 1
1997 06 18 6.061000 1 1
1997 06 19 5.930000 1 1
1997 06 20 5.800000 1 1
1997 06 21 5.800000 1 1
1997 06 22 5.736000 1 1
1997 06 23 5.672000 1 1
1997 06 24 5.545000 1 1
1997 06 25 5.483000 1 1
1997 06 26 5.174000 1 1
1997 06 27 4.993000 1 1
1997 06 28 4.934000 1 1
1997 06 29 4.874000 1 1
1997 06 30 4.874000 1 1
1997 07 01 5.114000 1 1
1997 07 02 5.053000 1 1
1997 07 03 4.993000 1 1
1997 07 04 4.993000 1 1
1997 07 05 4.993000 1 1
1997 07 06 4.993000 1 1
1997 07 07 4.934000 1 1
1997 07 08 4.934000 1 1
1997 07 09 4.874000 1 1
1997 07 10 4.816000 1 1
1997 07 11 4.757000 1 1
1997 07 12 4.699000 1 1
1997 07 13 4.641000 1 1
1997 07 14 4.641000 1 1
1997 07 15 4.641000 1 1
1997 07 16 4.641000 1 1
1997 07 17 4.641000 1 1
1997 07 18 4.584000 1 1
1997 07 19 4.527000 1 1
1997 07 20 4.527000 1 1
1997 07 21 4.527000 1 1
1997 07 22 4.527000 1 1
1997 07 23 4.470000 1 1
1997 07 24 4.470000 1 1
1997 07 25 4.470000 1 1
1997 07 26 4.470000 1 1
1997 07 27 4.470000 1 1
1997 07 28 4.470000 1 1
1997 07 29 4.470000 1 1
1997 07 30 4.470000 1 1
1997 07 31 4.414000 1 1
1997 08 01 4.247000 1 1
1997 08 02 4.247000 1 1
1997 08 03 4.192000 1 1
1997 08 04 4.192000 1 1
1997 08 05 4.192000 1 1
1997 08 06 4.192000 1 1
1997 08 07 4.192000 1 1
1997 08 08 4.137000 1 1
1997 08 09 4.137000 1 1
1997 08 10 4.137000 1 1
1997 08 11 4.137000 1 1
1997 08 12 4.083000 1 1
1997 08 13 4.030000 1 1
1997 08 14 3.976000 1 1
1997 08 15 3.976000 1 1
1997 08 16 3.976000 1 1
1997 08 17 3.923000 1 1
1997 08 18 3.870000 1 1
1997 08 19 3.870000 1 1
1997 08 20 3.766000 1 1
1997 08 21 3.766000 1 1
1997 08 22 3.714000 1 1
1997 08 23 3.714000 1 1
1997 08 24 3.714000 1 1
1997 08 25 3.663000 1 1
1997 08 26 3.663000 1 1
1997 08 27 3.612000 1 1
1997 08 28 3.612000 1 1
1997 08 29 3.612000 1 1
1997 08 30 3.612000 1 1
1997 08 31 3.612000 1 1
1997 09 01 3.612000 1 1
1997 09 02 3.511000 1 1
1997 09 03 3.511000 1 1
1997 09 04 3.511000 1 1
1997 09 05 3.511000 1 1
1997 09 06 3.461000 1 1
1997 09 07 3.461000 1 1
1997 09 08 3.461000 1 1
1997 09 09 3.461000 1 1
1997 09 10 3.461000 1 1
1997 09 11 3.461000 1 1
1997 09 12 3.461000 1 1
1997 09 13 3.412000 1 1
1997 09 14 3.412000 1 1
1997 09 15 3.412000 1 1
1997 09 16 3.412000 1 1
1997 09 17 3.412000 1 1
1997 09 18 3.363000 1 1
1997 09 19 3.363000 1 1
1997 09 20 3.363000 1 1
1997 09 21 3.363000 1 1
1997 09 22 3.314000 1 1
1997 09 23 3.714000 1 1
1997 09 24 3.511000 1 1
1997 09 25 3.412000 1 1
1997 09 26 3.412000 1 1
1997 09 27 3.314000 1 1
1997 09 28 3.314000 1 1
1997 09 29 3.265000 1 1
1997 09 30 3.217000 1 1
1997 10 01 3.122000 1 1
1997 10 02 3.075000 1 1
1997 10 03 3.075000 1 1
1997 10 04 3.075000 1 1
1997 10 05 3.029000 1 1
1997 10 06 2.982000 1 1
1997 10 07 2.982000 1 1
1997 10 08 2.982000 1 1
1997 10 09 2.982000 1 1
1997 10 10 2.982000 1 1
1997 10 11 2.891000 1 1
1997 10 12 2.845000 1 1
1997 10 13 2.845000 1 1
1997 10 14 2.801000 1 1
1997 10 15 2.801000 1 1
1997 10 16 4.030000 1 1
1997 10 17 3.612000 1 1
1997 10 18 3.412000 1 1
1997 10 19 3.314000 1 1
1997 10 20 3.561000 1 1
1997 10 21 3.561000 1 1
1997 10 22 3.714000 1 1
1997 10 23 3.612000 1 1
1997 10 24 3.029000 1 1
1997 10 25 2.936000 1 1
1997 10 26 2.801000 1 1
1997 10 27 2.712000 1 1
1997 10 28 2.625000 1 1
1997 10 29 2.625000 1 1
1997 10 30 2.582000 1 1
1997 10 31 2.539000 1 1
1997 11 01 2.539000 1 1
1997 11 02 2.497000 1 1
1997 11 03 2.497000 1 1
1997 11 04 2.497000 1 1
1997 11 05 2.455000 1 1
1997 11 06 2.455000 1 1
1997 11 07 2.455000 1 1
1997 11 08 2.455000 1 1
1997 11 09 2.455000 1 1
1997 11 10 2.455000 1 1
1997 11 11 2.413000 1 1
1997 11 12 2.413000 1 1
1997 11 13 4.030000 1 1
1997 11 14 4.757000 1 1
1997 11 15 4.302000 1 1
1997 11 16 3.923000 1 1
1997 11 17 3.714000 1 1
1997 11 18 3.714000 1 1
1997 11 19 3.612000 1 1
1997 11 20 3.511000 1 1
1997 11 21 3.511000 1 1
1997 11 22 3.363000 1 1
1997 11 23 3.265000 1 1
1997 11 24 3.561000 1 1
1997 11 25 10.630000 1 1
1997 11 26 17.258000 1 1
1997 11 27 11.423000 1 1
1997 11 28 8.737000 1 1
1997 11 29 7.521000 1 1
1997 11 30 13.044000 1 1
1997 12 01 17.743000 1 1
1997 12 02 11.714000 1 1
1997 12 03 6.947000 1 1
1997 12 04 9.568000 1 1
1997 12 05 8.668000 1 1
1997 12 06 7.232000 1 1
1997 12 07 6.327000 1 1
1997 12 08 5.800000 1 1
1997 12 09 5.545000 1 1
1997 12 10 8.396000 1 1
1997 12 11 16.221000 1 1
1997 12 12 24.175000 1 1
1997 12 13 21.830000 1 1
1997 12 14 23.038000 1 1
1997 12 15 25.237000 1 1
1997 12 16 26.312000 1 1
1997 12 17 31.883000 1 1
1997 12 18 16.777000 1 1
1997 12 19 11.495000 1 1
1997 12 20 9.498000 1 1
1997 12 21 9.082000 1 1
1997 12 22 8.600000 1 1
1997 12 23 8.464000 1 1
1997 12 24 8.057000 1 1
1997 12 25 7.855000 1 1
1997 12 26 8.668000 1 1
1997 12 27 16.777000 1 1
1997 12 28 8.260000 1 1
1997 12 29 6.599000 1 1
1997 12 30 7.655000 1 1
1997 12 31 11.787000 1 1
1998 01 01 12.154000 1 1
1998 01 02 9.849000 1 1
1998 01 03 8.260000 1 1
1998 01 04 8.192000 1 1
1998 01 05 9.498000 1 1
1998 01 06 14.024000 1 1
1998 01 07 9.638000 1 1
1998 01 08 7.990000 1 1
1998 01 09 7.588000 1 1
1998 01 10 8.532000 1 1
1998 01 11 13.269000 1 1
1998 01 12 9.220000 1 1
1998 01 13 8.328000 1 1
1998 01 14 17.581000 1 1
1998 01 15 9.638000 1 1
1998 01 16 9.359000 1 1
1998 01 17 8.943000 1 1
1998 01 18 6.947000 1 1
1998 01 19 17.581000 1 1
1998 01 20 9.708000 1 1
1998 01 21 9.220000 1 1
1998 01 22 8.396000 1 1
1998 01 23 7.788000 1 1
1998 01 24 7.323000 1 1
1998 01 25 7.160000 1 1
1998 01 26 6.947000 1 1
1998 01 27 6.668000 1 1
1998 01 28 6.462000 1 1
1998 01 29 6.327000 1 1
1998 01 30 6.260000 1 1
1998 01 31 6.193000 1 1
1998 02 01 6.127000 1 1
1998 02 02 6.061000 1 1
1998 02 03 6.061000 1 1
1998 02 04 5.930000 1 1
1998 02 05 5.865000 1 1
1998 02 06 5.672000 1 1
1998 02 07 5.420000 1 1
1998 02 08 5.174000 1 1
1998 02 09 12.154000 1 1
1998 02 10 13.194000 1 1
1998 02 11 15.249000 1 1
1998 02 12 10.415000 1 1
1998 02 13 8.396000 1 1
1998 02 14 7.089000 1 1
1998 02 15 6.599000 1 1
1998 02 16 6.327000 1 1
1998 02 17 6.877000 1 1
1998 02 18 7.018000 1 1
1998 02 19 18.723000 1 1
1998 02 20 13.044000 1 1
1998 02 21 8.737000 1 1
1998 02 22 11.641000 1 1
1998 02 23 10.701000 1 1
1998 02 24 10.202000 1 1
1998 02 25 9.568000 1 1
1998 02 26 9.359000 1 1
1998 02 27 9.151000 1 1
1998 02 28 8.668000 1 1
1998 03 01 7.655000 1 1
1998 03 02 6.947000 1 1
1998 03 03 6.737000 1 1
1998 03 04 6.462000 1 1
1998 03 05 6.260000 1 1
1998 03 06 6.127000 1 1
1998 03 07 5.995000 1 1
1998 03 08 5.995000 1 1
1998 03 09 5.865000 1 1
1998 03 10 5.865000 1 1
1998 03 11 5.736000 1 1
1998 03 12 5.545000 1 1
1998 03 13 5.420000 1 1
1998 03 14 5.420000 1 1
1998 03 15 5.358000 1 1
1998 03 16 5.358000 1 1
1998 03 17 5.358000 1 1
1998 03 18 5.358000 1 1
1998 03 19 5.297000 1 1
1998 03 20 5.297000 1 1
1998 03 21 5.297000 1 1
1998 03 22 5.235000 1 1
1998 03 23 5.235000 1 1
1998 03 24 6.877000 1 1
1998 03 25 5.609000 1 1
1998 03 26 5.483000 1 1
1998 03 27 5.297000 1 1
1998 03 28 5.174000 1 1
1998 03 29 5.053000 1 1
1998 03 30 4.934000 1 1
1998 03 31 5.995000 1 1
1998 04 01 5.995000 1 1
1998 04 02 5.609000 1 1
1998 04 03 5.420000 1 1
1998 04 04 5.297000 1 1
1998 04 05 5.174000 1 1
1998 04 06 4.993000 1 1
1998 04 07 4.993000 1 1
1998 04 08 4.934000 1 1
1998 04 09 4.816000 1 1
1998 04 10 6.327000 1 1
1998 04 11 4.993000 1 1
1998 04 12 4.757000 1 1
1998 04 13 4.699000 1 1
1998 04 14 4.641000 1 1
1998 04 15 4.641000 1 1
1998 04 16 4.527000 1 1
1998 04 17 4.527000 1 1
1998 04 18 4.470000 1 1
1998 04 19 4.470000 1 1
1998 04 20 4.414000 1 1
1998 04 21 4.358000 1 1
1998 04 22 4.302000 1 1
1998 04 23 4.302000 1 1
1998 04 24 4.192000 1 1
1998 04 25 4.137000 1 1
1998 04 26 4.137000 1 1
1998 04 27 4.083000 1 1
1998 04 28 4.083000 1 1
1998 04 29 4.083000 1 1
1998 04 30 4.527000 1 1
1998 05 01 4.641000 1 1
1998 05 02 4.470000 1 1
1998 05 03 4.358000 1 1
1998 05 04 4.302000 1 1
1998 05 05 5.053000 1 1
1998 05 06 4.757000 1 1
1998 05 07 4.470000 1 1
1998 05 08 4.358000 1 1
1998 05 09 4.192000 1 1
1998 05 10 4.137000 1 1
1998 05 11 4.030000 1 1
1998 05 12 4.030000 1 1
1998 05 13 3.976000 1 1
1998 05 14 3.923000 1 1
1998 05 15 3.923000 1 1
1998 05 16 3.818000 1 1
1998 05 17 3.818000 1 1
1998 05 18 3.818000 1 1
1998 05 19 3.766000 1 1
1998 05 20 3.766000 1 1
1998 05 21 3.766000 1 1
1998 05 22 3.714000 1 1
1998 05 23 3.714000 1 1
1998 05 24 3.663000 1 1
1998 05 25 3.663000 1 1
1998 05 26 3.663000 1 1
1998 05 27 3.663000 1 1
1998 05 28 3.663000 1 1
1998 05 29 3.663000 1 1
1998 05 30 5.483000 1 1
1998 05 31 10.773000 1 1
1998 06 01 5.995000 1 1
1998 06 02 4.699000 1 1
1998 06 03 4.247000 1 1
1998 06 04 4.083000 1 1
1998 06 05 4.030000 1 1
1998 06 06 3.976000 1 1
1998 06 07 3.818000 1 1
1998 06 08 3.818000 1 1
1998 06 09 3.766000 1 1
1998 06 10 3.714000 1 1
1998 06 11 3.663000 1 1
1998 06 12 3.663000 1 1
1998 06 13 3.561000 1 1
1998 06 14 3.561000 1 1
1998 06 15 3.561000 1 1
1998 06 16 3.561000 1 1
1998 06 17 3.561000 1 1
1998 06 18 3.461000 1 1
1998 06 19 3.461000 1 1
1998 06 20 3.461000 1 1
1998 06 21 3.461000 1 1
1998 06 22 3.412000 1 1
1998 06 23 3.412000 1 1
1998 06 24 3.363000 1 1
1998 06 25 3.314000 1 1
1998 06 26 3.314000 1 1
1998 06 27 3.217000 1 1
1998 06 28 3.217000 1 1
1998 06 29 3.170000 1 1
1998 06 30 3.170000 1 1
1998 07 01 3.170000 1 1
1998 07 02 3.122000 1 1
1998 07 03 3.122000 1 1
1998 07 04 3.075000 1 1
1998 07 05 3.075000 1 1
1998 07 06 3.075000 1 1
1998 07 07 3.075000 1 1
1998 07 08 3.029000 1 1
1998 07 09 3.029000 1 1
1998 07 10 3.029000 1 1
1998 07 11 3.029000 1 1
1998 07 12 3.029000 1 1
1998 07 13 3.029000 1 1
1998 07 14 3.029000 1 1
1998 07 15 3.029000 1 1
1998 07 16 2.982000 1 1
1998 07 17 2.982000 1 1
1998 07 18 2.982000 1 1
1998 07 19 2.982000 1 1
1998 07 20 2.982000 1 1
1998 07 21 2.982000 1 1
1998 07 22 2.982000 1 1
1998 07 23 2.982000 1 1
1998 07 24 2.982000 1 1
1998 07 25 2.982000 1 1
1998 07 26 2.982000 1 1
1998 07 27 2.982000 1 1
1998 07 28 2.936000 1 1
1998 07 29 2.891000 1 1
1998 07 30 2.845000 1 1
1998 07 31 2.845000 1 1
1998 08 01 2.845000 1 1
1998 08 02 2.801000 1 1
1998 08 03 2.801000 1 1
1998 08 04 3.265000 1 1
1998 08 05 4.247000 1 1
1998 08 06 3.923000 1 1
1998 08 07 3.461000 1 1
1998 08 08 3.170000 1 1
1998 08 09 3.122000 1 1
1998 08 10 3.122000 1 1
1998 08 11 3.075000 1 1
1998 08 12 3.075000 1 1
1998 08 13 3.075000 1 1
1998 08 14 3.029000 1 1
1998 08 15 3.029000 1 1
1998 08 16 2.982000 1 1
1998 08 17 2.936000 1 1
1998 08 18 2.845000 1 1
1998 08 19 2.845000 1 1
1998 08 20 2.801000 1 1
1998 08 21 2.756000 1 1
1998 08 22 2.712000 1 1
1998 08 23 2.712000 1 1
1998 08 24 2.712000 1 1
1998 08 25 2.668000 1 1
1998 08 26 2.625000 1 1
1998 08 27 2.539000 1 1
1998 08 28 2.455000 1 1
1998 08 29 2.413000 1 1
1998 08 30 2.372000 1 1
1998 08 31 2.290000 1 1
1998 09 01 2.250000 1 1
1998 09 02 2.250000 1 1
1998 09 03 2.171000 1 1
1998 09 04 2.132000 1 1
1998 09 05 2.132000 1 1
1998 09 06 2.054000 1 1
1998 09 07 2.054000 1 1
1998 09 08 2.054000 1 1
1998 09 09 2.016000 1 1
1998 09 10 2.016000 1 1
1998 09 11 2.016000 1 1
1998 09 12 1.979000 1 1
1998 09 13 1.979000 1 1
1998 09 14 1.979000 1 1
1998 09 15 1.941000 1 1
1998 09 16 1.941000 1 1
1998 09 17 1.941000 1 1
1998 09 18 1.941000 1 1
1998 09 19 1.904000 1 1
1998 09 20 1.904000 1 1
1998 09 21 1.868000 1 1
1998 09 22 1.868000 1 1
1998 09 23 1.832000 1 1
1998 09 24 1.832000 1 1
1998 09 25 1.832000 1 1
1998 09 26 1.832000 1 1
1998 09 27 1.832000 1 1
1998 09 28 1.796000 1 1
1998 09 29 1.796000 1 1
1998 09 30 1.796000 1 1
1998 10 01 1.796000 1 1
1998 10 02 1.796000 1 1
1998 10 03 1.868000 1 1
1998 10 04 1.868000 1 1
1998 10 05 1.904000 1 1
1998 10 06 2.132000 1 1
1998 10 07 2.132000 1 1
1998 10 08 2.016000 1 1
1998 10 09 1.941000 1 1
1998 10 10 1.941000 1 1
1998 10 11 1.941000 1 1
1998 10 12 1.832000 1 1
1998 10 13 1.832000 1 1
1998 10 14 1.690000 1 1
1998 10 15 1.690000 1 1
1998 10 16 1.690000 1 1
1998 10 17 1.690000 1 1
1998 10 18 1.904000 1 1
1998 10 19 1.979000 1 1
1998 10 20 2.132000 1 1
1998 10 21 2.290000 1 1
1998 10 22 2.712000 1 1
1998 10 23 2.982000 1 1
1998 10 24 3.170000 1 1
1998 10 25 3.170000 1 1
1998 10 26 2.936000 1 1
1998 10 27 2.756000 1 1
1998 10 28 2.497000 1 1
1998 10 29 2.413000 1 1
1998 10 30 2.413000 1 1
1998 10 31 2.372000 1 1
1998 11 01 2.936000 1 1
1998 11 02 3.217000 1 1
1998 11 03 6.877000 1 1
1998 11 04 6.947000 1 1
1998 11 05 7.389000 1 1
1998 11 06 4.816000 1 1
1998 11 07 4.083000 1 1
1998 11 08 4.302000 1 1
1998 11 09 4.699000 1 1
1998 11 10 4.358000 1 1
1998 11 11 8.260000 1 1
1998 11 12 6.640000 1 1
1998 11 13 5.986000 1 1
1998 11 14 5.560000 1 1
1998 11 15 4.987000 1 1
1998 11 16 4.580000 1 1
1998 11 17 3.936000 1 1
1998 11 18 3.553000 1 1
1998 11 19 3.505000 1 1
1998 11 20 9.638000 1 1
1998 11 21 6.585000 1 1
1998 11 22 5.402000 1 1
1998 11 23 4.429000 1 1
1998 11 24 3.985000 1 1
1998 11 25 3.648000 1 1
1998 11 26 3.411000 1 1
1998 11 27 3.318000 1 1
1998 11 28 3.318000 1 1
1998 11 29 5.772000 1 1
1998 11 30 9.082000 1 1
1998 12 01 6.972000 1 1
1998 12 02 7.922000 1 1
1998 12 03 12.598000 1 1
1998 12 04 9.012000 1 1
1998 12 05 4.479000 1 1
1998 12 06 3.458000 1 1
1998 12 07 3.411000 1 1
1998 12 08 3.411000 1 1
1998 12 09 3.553000 1 1
1998 12 10 6.861000 1 1
1998 12 11 6.420000 1 1
1998 12 12 6.585000 1 1
1998 12 13 7.196000 1 1
1998 12 14 6.585000 1 1
1998 12 15 5.090000 1 1
1998 12 16 4.782000 1 1
1998 12 17 4.529000 1 1
1998 12 18 4.379000 1 1
1998 12 19 5.038000 1 1
1998 12 20 4.580000 1 1
1998 12 21 4.034000 1 1
1998 12 22 3.791000 1 1
1998 12 23 3.600000 1 1
1998 12 24 3.505000 1 1
1998 12 25 3.364000 1 1
1998 12 26 3.225000 1 1
1998 12 27 3.133000 1 1
1998 12 28 3.225000 1 1
1998 12 29 3.411000 1 1
1998 12 30 4.034000 1 1
1998 12 31 4.230000 1 1
1999 01 01 4.132000 1 1
1999 01 02 3.839000 1 1
1999 01 03 4.329000 1 1
1999 01 04 5.772000 1 1
1999 01 05 6.475000 1 1
1999 01 06 5.560000 1 1
1999 01 07 4.782000 1 1
1999 01 08 3.985000 1 1
1999 01 09 3.743000 1 1
1999 01 10 3.695000 1 1
1999 01 11 3.505000 1 1
1999 01 12 3.364000 1 1
1999 01 13 3.179000 1 1
1999 01 14 3.041000 1 1
1999 01 15 2.905000 1 1
1999 01 16 2.860000 1 1
1999 01 17 2.815000 1 1
1999 01 18 2.770000 1 1
1999 01 19 2.726000 1 1
1999 01 20 2.681000 1 1
1999 01 21 2.637000 1 1
1999 01 22 2.593000 1 1
1999 01 23 2.593000 1 1
1999 01 24 5.666000 1 1
1999 01 25 4.083000 1 1
1999 01 26 3.695000 1 1
1999 01 27 3.648000 1 1
1999 01 28 3.600000 1 1
1999 01 29 3.553000 1 1
1999 01 30 3.458000 1 1
1999 01 31 3.458000 1 1
1999 02 01 3.364000 1 1
1999 02 02 3.318000 1 1
1999 02 03 3.225000 1 1
1999 02 04 3.133000 1 1
1999 02 05 3.041000 1 1
1999 02 06 2.815000 1 1
1999 02 07 2.770000 1 1
1999 02 08 2.681000 1 1
1999 02 09 2.637000 1 1
1999 02 10 2.637000 1 1
1999 02 11 2.637000 1 1
1999 02 12 2.637000 1 1
1999 02 13 2.593000 1 1
1999 02 14 2.593000 1 1
1999 02 15 2.550000 1 1
1999 02 16 2.550000 1 1
1999 02 17 2.550000 1 1
1999 02 18 2.463000 1 1
1999 02 19 2.463000 1 1
1999 02 20 2.419000 1 1
1999 02 21 2.376000 1 1
1999 02 22 2.376000 1 1
1999 02 23 2.376000 1 1
1999 02 24 2.376000 1 1
1999 02 25 3.225000 1 1
1999 02 26 7.855000 1 1
1999 02 27 7.028000 1 1
1999 02 28 6.585000 1 1
1999 03 01 7.655000 1 1
1999 03 02 7.257000 1 1
1999 03 03 8.737000 1 1
1999 03 04 6.861000 1 1
1999 03 05 6.861000 1 1
1999 03 06 7.389000 1 1
1999 03 07 6.530000 1 1
1999 03 08 10.989000 1 1
1999 03 09 9.220000 1 1
1999 03 10 5.933000 1 1
1999 03 11 5.986000 1 1
1999 03 12 7.788000 1 1
1999 03 13 5.933000 1 1
1999 03 14 5.772000 1 1
1999 03 15 5.455000 1 1
1999 03 16 5.194000 1 1
1999 03 17 4.782000 1 1
1999 03 18 4.580000 1 1
1999 03 19 4.379000 1 1
1999 03 20 4.132000 1 1
1999 03 21 3.985000 1 1
1999 03 22 3.743000 1 1
1999 03 23 3.839000 1 1
1999 03 24 4.034000 1 1
1999 03 25 3.888000 1 1
1999 03 26 3.648000 1 1
1999 03 27 3.505000 1 1
1999 03 28 3.458000 1 1
1999 03 29 3.318000 1 1
1999 03 30 3.225000 1 1
1999 03 31 3.087000 1 1
1999 04 01 3.087000 1 1
1999 04 02 3.041000 1 1
1999 04 03 3.041000 1 1
1999 04 04 2.950000 1 1
1999 04 05 2.905000 1 1
1999 04 06 2.905000 1 1
1999 04 07 2.860000 1 1
1999 04 08 2.860000 1 1
1999 04 09 2.815000 1 1
1999 04 10 2.770000 1 1
1999 04 11 2.770000 1 1
1999 04 12 2.770000 1 1
1999 04 13 2.905000 1 1
1999 04 14 2.860000 1 1
1999 04 15 2.860000 1 1
1999 04 16 3.411000 1 1
1999 04 17 3.695000 1 1
1999 04 18 3.225000 1 1
1999 04 19 3.041000 1 1
1999 04 20 2.996000 1 1
1999 04 21 2.905000 1 1
1999 04 22 2.637000 1 1
1999 04 23 2.506000 1 1
1999 04 24 2.463000 1 1
1999 04 25 2.463000 1 1
1999 04 26 2.463000 1 1
1999 04 27 2.463000 1 1
1999 04 28 2.463000 1 1
1999 04 29 2.419000 1 1
1999 04 30 2.419000 1 1
1999 05 01 2.419000 1 1
1999 05 02 2.419000 1 1
1999 05 03 2.419000 1 1
1999 05 04 2.376000 1 1
1999 05 05 2.376000 1 1
1999 05 06 2.376000 1 1
1999 05 07 2.376000 1 1
1999 05 08 2.333000 1 1
1999 05 09 2.333000 1 1
1999 05 10 2.333000 1 1
1999 05 11 2.333000 1 1
1999 05 12 2.333000 1 1
1999 05 13 2.291000 1 1
1999 05 14 2.291000 1 1
1999 05 15 2.248000 1 1
1999 05 16 2.248000 1 1
1999 05 17 2.248000 1 1
1999 05 18 2.206000 1 1
1999 05 19 2.206000 1 1
1999 05 20 2.206000 1 1
1999 05 21 2.206000 1 1
1999 05 22 2.122000 1 1
1999 05 23 2.122000 1 1
1999 05 24 2.122000 1 1
1999 05 25 2.122000 1 1
1999 05 26 2.080000 1 1
1999 05 27 2.080000 1 1
1999 05 28 2.080000 1 1
1999 05 29 2.080000 1 1
1999 05 30 2.080000 1 1
1999 05 31 2.080000 1 1
1999 06 01 2.080000 1 1
1999 06 02 2.039000 1 1
1999 06 03 1.997000 1 1
1999 06 04 1.997000 1 1
1999 06 05 1.997000 1 1
1999 06 06 1.997000 1 1
1999 06 07 1.997000 1 1
1999 06 08 1.956000 1 1
1999 06 09 1.956000 1 1
1999 06 10 1.956000 1 1
1999 06 11 1.915000 1 1
1999 06 12 1.915000 1 1
1999 06 13 1.915000 1 1
1999 06 14 1.915000 1 1
1999 06 15 1.915000 1 1
1999 06 16 1.915000 1 1
1999 06 17 1.875000 1 1
1999 06 18 1.875000 1 1
1999 06 19 1.875000 1 1
1999 06 20 1.875000 1 1
1999 06 21 1.834000 1 1
1999 06 22 1.834000 1 1
1999 06 23 1.834000 1 1
1999 06 24 1.794000 1 1
1999 06 25 1.794000 1 1
1999 06 26 1.794000 1 1
1999 06 27 1.794000 1 1
1999 06 28 1.794000 1 1
1999 06 29 1.794000 1 1
1999 06 30 1.794000 1 1
1999 07 01 1.754000 1 1
1999 07 02 1.754000 1 1
1999 07 03 1.754000 1 1
1999 07 04 1.754000 1 1
1999 07 05 1.754000 1 1
1999 07 06 1.754000 1 1
1999 07 07 1.714000 1 1
1999 07 08 1.714000 1 1
1999 07 09 1.714000 1 1
1999 07 10 1.714000 1 1
1999 07 11 1.714000 1 1
1999 07 12 1.714000 1 1
1999 07 13 1.714000 1 1
1999 07 14 1.675000 1 1
1999 07 15 1.675000 1 1
1999 07 16 1.675000 1 1
1999 07 17 1.675000 1 1
1999 07 18 1.675000 1 1
1999 07 19 1.675000 1 1
1999 07 20 1.675000 1 1
1999 07 21 1.675000 1 1
