year month day streamflow_m3s qual_control_by_ana qual_flag
1980 11 13 14.560000 1 1
1980 11 14 13.120000 1 1
1980 11 15 11.440000 1 1
1980 11 16 9.138000 1 1
1980 11 17 6.672000 1 1
1980 11 18 5.122000 1 1
1980 11 19 4.795000 1 1
1980 11 20 4.250000 1 1
1980 11 21 4.468000 1 1
1980 11 22 16.200000 1 1
1980 11 23 26.800000 1 1
1980 11 24 21.980000 1 1
1980 11 25 18.400000 1 1
1980 11 26 13.840000 1 1
1980 11 27 10.192000 1 1
1980 11 28 7.860000 1 1
1980 11 29 6.420000 1 1
1980 11 30 9.888000 1 1
1980 12 01 11.440000 1 1
1980 12 02 17.200000 1 1
1980 12 03 10.496000 1 1
1980 12 04 7.596000 1 1
1980 12 05 6.540000 1 1
1980 12 06 5.340000 1 1
1980 12 07 4.577000 1 1
1980 12 08 3.862000 1 1
1980 12 09 2.936000 1 1
1980 12 10 2.764000 1 1
1980 12 11 2.128000 1 1
1980 12 12 3.194000 1 1
1980 12 13 4.250000 1 1
1980 12 14 4.250000 1 1
1980 12 15 3.862000 1 1
1980 12 16 2.764000 1 1
1980 12 17 2.128000 1 1
1980 12 18 9.432000 1 1
1980 12 19 13.120000 1 1
1980 12 20 11.120000 1 1
1980 12 21 8.712000 1 1
1980 12 22 7.200000 1 1
1980 12 23 5.820000 1 1
1980 12 24 4.468000 1 1
1980 12 25 3.862000 1 1
1980 12 26 2.936000 1 1
1980 12 27 2.274000 1 1
1980 12 28 1.836000 1 1
1980 12 29 1.566000 1 1
1980 12 30 1.442000 1 1
1980 12 31 1.194000 1 1
1981 01 01 1.070000 1 1
1981 01 02 0.974000 1 1
1981 01 03 0.878000 1 1
1981 01 04 0.781000 1 1
1981 01 05 0.781000 1 1
1981 01 06 1.070000 1 1
1981 01 07 1.982000 1 1
1981 01 08 1.836000 1 1
1981 01 09 1.318000 1 1
1981 01 10 1.022000 1 1
1981 01 11 0.878000 1 1
1981 01 12 0.878000 1 1
1981 01 13 1.690000 1 1
1981 01 14 1.836000 1 1
1981 01 15 2.128000 1 1
1981 01 16 1.836000 1 1
1981 01 17 1.318000 1 1
1981 01 18 1.380000 1 1
1981 01 19 12.080000 1 1
1981 01 20 17.800000 1 1
1981 01 21 13.480000 1 1
1981 01 22 17.600000 1 1
1981 01 23 35.800000 1 1
1981 01 24 45.380000 1 1
1981 01 25 48.790000 1 1
1981 01 26 22.860000 1 1
1981 01 27 11.120000 1 1
1981 01 28 9.280000 1 1
1981 01 29 29.460000 1 1
1981 01 30 17.800000 1 1
1981 01 31 16.400000 1 1
1981 02 01 15.820000 1 1
1981 02 02 16.800000 1 1
1981 02 03 16.400000 1 1
1981 02 04 24.640000 1 1
1981 02 05 18.000000 1 1
1981 02 06 14.200000 1 1
1981 02 07 11.280000 1 1
1981 02 08 9.280000 1 1
1981 02 09 7.860000 1 1
1981 02 10 9.280000 1 1
1981 02 11 9.432000 1 1
1981 02 12 11.440000 1 1
1981 02 13 21.320000 1 1
1981 02 14 22.200000 1 1
1981 02 15 20.880000 1 1
1981 02 16 24.400000 1 1
1981 02 17 20.660000 1 1
1981 02 18 18.000000 1 1
1981 02 19 16.000000 1 1
1981 02 20 14.560000 1 1
1981 02 21 17.600000 1 1
1981 02 22 18.000000 1 1
1981 02 23 18.000000 1 1
1981 02 24 13.480000 1 1
1981 02 25 11.120000 1 1
1981 02 26 9.280000 1 1
1981 02 27 8.286000 1 1
1981 02 28 7.332000 1 1
1981 03 01 6.060000 1 1
1981 03 02 4.795000 1 1
1981 03 03 7.200000 1 1
1981 03 04 9.432000 1 1
1981 03 05 9.888000 1 1
1981 03 06 9.280000 1 1
1981 03 07 9.280000 1 1
1981 03 08 7.596000 1 1
1981 03 09 5.820000 1 1
1981 03 10 4.250000 1 1
1981 03 11 3.280000 1 1
1981 03 12 2.936000 1 1
1981 03 13 2.592000 1 1
1981 03 14 2.347000 1 1
1981 03 15 2.764000 1 1
1981 03 16 2.347000 1 1
1981 03 17 2.274000 1 1
1981 03 18 2.128000 1 1
1981 03 19 2.274000 1 1
1981 03 20 1.982000 1 1
1981 03 21 1.982000 1 1
1981 03 22 1.909000 1 1
1981 03 23 1.836000 1 1
1981 03 24 1.836000 1 1
1981 03 25 1.690000 1 1
1981 03 26 1.566000 1 1
1981 03 27 1.566000 1 1
1981 03 28 1.442000 1 1
1981 03 29 1.318000 1 1
1981 03 30 1.380000 1 1
1981 03 31 1.194000 1 1
1981 04 01 1.318000 1 1
1981 04 02 1.318000 1 1
1981 04 03 1.194000 1 1
1981 04 04 1.070000 1 1
1981 04 05 0.974000 1 1
1981 04 06 1.070000 1 1
1981 04 07 1.194000 1 1
1981 04 08 0.974000 1 1
1981 04 09 0.878000 1 1
1981 04 10 1.022000 1 1
1981 04 11 1.070000 1 1
1981 04 12 1.070000 1 1
1981 04 13 1.194000 1 1
1981 04 14 1.070000 1 1
1981 04 15 0.974000 1 1
1981 04 16 0.878000 1 1
1981 04 17 0.878000 1 1
1981 04 18 0.781000 1 1
1981 04 19 0.781000 1 1
1981 04 20 0.781000 1 1
1981 04 21 0.685000 1 1
1981 04 22 0.781000 1 1
1981 04 23 0.685000 1 1
1981 04 24 0.685000 1 1
1981 04 25 0.685000 1 1
1981 04 26 0.781000 1 1
1981 04 27 0.974000 1 1
1981 04 28 1.070000 1 1
1981 04 29 1.690000 1 1
1981 04 30 1.690000 1 1
1981 05 01 1.836000 1 1
1981 05 02 1.566000 1 1
1981 05 03 1.566000 1 1
1981 05 04 1.690000 1 1
1981 05 05 1.194000 1 1
1981 05 06 3.280000 1 1
1981 05 07 4.056000 1 1
1981 05 08 3.280000 1 1
1981 05 09 1.763000 1 1
1981 05 10 1.318000 1 1
1981 05 11 1.690000 1 1
1981 05 12 1.566000 1 1
1981 05 13 1.318000 1 1
1981 05 14 3.862000 1 1
1981 05 15 3.474000 1 1
1981 05 16 2.592000 1 1
1981 05 17 2.055000 1 1
1981 05 18 1.763000 1 1
1981 05 19 1.566000 1 1
1981 05 20 2.128000 1 1
1981 05 21 2.592000 1 1
1981 05 22 2.592000 1 1
1981 05 23 2.420000 1 1
1981 05 24 1.982000 1 1
1981 05 25 2.592000 1 1
1981 05 26 4.468000 1 1
1981 05 27 4.468000 1 1
1981 05 28 3.571000 1 1
1981 05 29 2.764000 1 1
1981 05 30 2.347000 1 1
1981 05 31 2.055000 1 1
1981 06 01 1.836000 1 1
1981 06 02 1.982000 1 1
1981 06 03 2.764000 1 1
1981 06 04 2.936000 1 1
1981 06 05 2.420000 1 1
1981 06 06 2.274000 1 1
1981 06 07 6.420000 1 1
1981 06 08 7.332000 1 1
1981 06 09 7.860000 1 1
1981 06 10 8.854000 1 1
1981 06 11 9.584000 1 1
1981 06 12 8.144000 1 1
1981 06 13 7.068000 1 1
1981 06 14 5.700000 1 1
1981 06 15 4.686000 1 1
1981 06 16 3.668000 1 1
1981 06 17 3.108000 1 1
1981 06 18 2.592000 1 1
1981 06 19 1.982000 1 1
1981 06 20 1.442000 1 1
1981 06 21 1.763000 1 1
1981 06 22 10.192000 1 1
1981 06 23 23.080000 1 1
1981 06 24 26.080000 1 1
1981 06 25 34.400000 1 1
1981 06 26 42.320000 1 1
1981 06 27 36.360000 1 1
1981 06 28 21.760000 1 1
1981 06 29 14.560000 1 1
1981 06 30 13.840000 1 1
1981 07 01 10.040000 1 1
1981 07 02 8.996000 1 1
1981 07 03 7.860000 1 1
1981 07 04 6.540000 1 1
1981 07 05 5.580000 1 1
1981 07 06 4.904000 1 1
1981 07 07 4.468000 1 1
1981 07 08 3.959000 1 1
1981 07 09 3.571000 1 1
1981 07 10 3.280000 1 1
1981 07 11 4.904000 1 1
1981 07 12 12.940000 1 1
1981 07 13 13.840000 1 1
1981 07 14 15.280000 1 1
1981 07 15 22.640000 1 1
1981 07 16 23.300000 1 1
1981 07 17 48.480000 1 1
1981 07 18 40.000000 1 1
1981 07 19 58.660000 1 1
1981 07 20 78.180000 1 1
1981 07 21 66.840000 1 1
1981 07 22 49.740000 1 1
1981 07 23 44.760000 1 1
1981 07 24 36.080000 1 1
1981 07 25 23.960000 1 1
1981 07 26 16.800000 1 1
1981 07 27 13.120000 1 1
1981 07 28 10.648000 1 1
1981 07 29 9.280000 1 1
1981 07 30 8.428000 1 1
1981 07 31 8.712000 1 1
1981 08 01 9.280000 1 1
1981 08 02 8.996000 1 1
1981 08 03 8.712000 1 1
1981 08 04 8.428000 1 1
1981 08 05 8.144000 1 1
1981 08 06 7.464000 1 1
1981 08 07 6.672000 1 1
1981 08 08 6.672000 1 1
1981 08 09 6.060000 1 1
1981 08 10 5.460000 1 1
1981 08 11 4.904000 1 1
1981 08 12 4.468000 1 1
1981 08 13 4.468000 1 1
1981 08 14 4.577000 1 1
1981 08 15 4.468000 1 1
1981 08 16 4.468000 1 1
1981 08 17 4.056000 1 1
1981 08 18 3.668000 1 1
1981 08 19 3.280000 1 1
1981 08 20 3.194000 1 1
1981 08 21 2.936000 1 1
1981 08 22 2.764000 1 1
1981 08 23 2.592000 1 1
1981 08 24 2.592000 1 1
1981 08 25 2.420000 1 1
1981 08 26 2.420000 1 1
1981 08 27 2.592000 1 1
1981 08 28 2.764000 1 1
1981 08 29 2.936000 1 1
1981 08 30 2.764000 1 1
1981 08 31 2.420000 1 1
1981 09 01 3.108000 1 1
1981 09 02 5.122000 1 1
1981 09 03 7.860000 1 1
1981 09 04 12.760000 1 1
1981 09 05 13.120000 1 1
1981 09 06 12.400000 1 1
1981 09 07 10.800000 1 1
1981 09 08 9.280000 1 1
1981 09 09 7.068000 1 1
1981 09 10 5.460000 1 1
1981 09 11 5.940000 1 1
1981 09 12 8.428000 1 1
1981 09 13 44.450000 1 1
1981 09 14 72.390000 1 1
1981 09 15 177.800000 1 1
1981 09 16 138.000000 1 1
1981 09 17 81.300000 1 1
1981 09 18 56.960000 1 1
1981 09 19 30.500000 1 1
1981 09 20 20.220000 1 1
1981 09 21 14.740000 1 1
1981 09 22 13.840000 1 1
1981 09 23 11.760000 1 1
1981 09 24 10.496000 1 1
1981 09 25 9.138000 1 1
1981 09 26 7.728000 1 1
1981 09 27 7.200000 1 1
1981 09 28 6.672000 1 1
1981 09 29 5.820000 1 1
1981 09 30 5.340000 1 1
1981 10 01 4.359000 1 1
1981 10 02 3.862000 1 1
1981 10 03 3.571000 1 1
1981 10 04 3.280000 1 1
1981 10 05 3.862000 1 1
1981 10 06 9.888000 1 1
1981 10 07 11.440000 1 1
1981 10 08 8.570000 1 1
1981 10 09 6.936000 1 1
1981 10 10 5.580000 1 1
1981 10 11 4.468000 1 1
1981 10 12 3.862000 1 1
1981 10 13 3.377000 1 1
1981 10 14 2.936000 1 1
1981 10 15 2.347000 1 1
1981 10 16 1.909000 1 1
1981 10 17 1.909000 1 1
1981 10 18 1.836000 1 1
1981 10 19 1.690000 1 1
1981 10 20 1.763000 1 1
1981 10 21 1.690000 1 1
1981 10 22 1.504000 1 1
1981 10 23 1.318000 1 1
1981 10 24 1.318000 1 1
1981 10 25 1.194000 1 1
1981 10 26 1.256000 1 1
1981 10 27 1.318000 1 1
1981 10 28 1.380000 1 1
1981 10 29 1.194000 1 1
1981 10 30 0.974000 1 1
1981 10 31 0.878000 1 1
1981 11 01 0.781000 1 1
1981 11 02 1.566000 1 1
1981 11 03 2.764000 1 1
1981 11 04 3.280000 1 1
1981 11 05 3.668000 1 1
1981 11 06 12.400000 1 1
1981 11 07 9.584000 1 1
1981 11 08 8.712000 1 1
1981 11 09 9.280000 1 1
1981 11 10 7.596000 1 1
1981 11 11 5.013000 1 1
1981 11 12 3.194000 1 1
1981 11 13 2.201000 1 1
1981 11 14 1.690000 1 1
1981 11 15 1.380000 1 1
1981 11 16 1.194000 1 1
1981 11 17 0.974000 1 1
1981 11 18 0.781000 1 1
1981 11 19 0.974000 1 1
1981 11 20 0.830000 1 1
1981 11 21 0.685000 1 1
1981 11 22 0.589000 1 1
1981 11 23 0.511000 1 1
1981 11 24 0.355000 1 1
1981 11 25 0.394000 1 1
1981 11 26 0.511000 1 1
1981 11 27 0.433000 1 1
1981 11 28 0.355000 1 1
1981 11 29 0.355000 1 1
1981 11 30 0.511000 1 1
1981 12 01 0.511000 1 1
1981 12 02 0.433000 1 1
1981 12 03 0.355000 1 1
1981 12 04 0.433000 1 1
1981 12 05 1.256000 1 1
1981 12 06 2.347000 1 1
1981 12 07 3.377000 1 1
1981 12 08 2.201000 1 1
1981 12 09 1.504000 1 1
1981 12 10 1.070000 1 1
1981 12 11 0.685000 1 1
1981 12 12 0.433000 1 1
1981 12 13 0.316000 1 1
1981 12 14 0.277000 1 1
1981 12 15 0.355000 1 1
1981 12 16 0.277000 1 1
1981 12 17 0.316000 1 1
1981 12 18 0.277000 1 1
1981 12 19 0.355000 1 1
1981 12 20 0.355000 1 1
1981 12 21 0.433000 1 1
1981 12 22 0.511000 1 1
1981 12 23 0.433000 1 1
1981 12 24 0.511000 1 1
1981 12 25 0.433000 1 1
1981 12 26 0.355000 1 1
1981 12 27 0.277000 1 1
1981 12 28 0.355000 1 1
1981 12 29 0.277000 1 1
1981 12 30 0.394000 1 1
1981 12 31 0.511000 1 1
1982 01 01 0.277000 1 1
1982 01 02 0.199000 1 1
1982 01 03 0.355000 1 1
1982 01 04 0.433000 1 1
1982 01 05 0.511000 1 1
1982 01 06 0.472000 1 1
1982 01 07 0.355000 1 1
1982 01 08 0.277000 1 1
1982 01 09 0.277000 1 1
1982 01 10 0.355000 1 1
1982 01 11 0.433000 1 1
1982 01 12 0.511000 1 1
1982 01 13 0.589000 1 1
1982 01 14 0.589000 1 1
1982 01 15 0.511000 1 1
1982 01 16 0.433000 1 1
1982 01 17 0.394000 1 1
1982 01 18 0.511000 1 1
1982 01 19 0.733000 1 1
1982 01 20 0.685000 1 1
1982 01 21 0.781000 1 1
1982 01 22 0.878000 1 1
1982 01 23 0.974000 1 1
1982 01 24 1.070000 1 1
1982 01 25 1.194000 1 1
1982 01 26 1.318000 1 1
1982 01 27 1.442000 1 1
1982 01 28 1.628000 1 1
1982 01 29 0.511000 1 1
1982 01 30 0.589000 1 1
1982 01 31 0.355000 1 1
1982 02 01 4.359000 1 1
1982 02 02 5.820000 1 1
1982 02 03 5.013000 1 1
1982 02 04 6.540000 1 1
1982 02 05 6.060000 1 1
1982 02 06 5.580000 1 1
1982 02 07 5.340000 1 1
1982 02 08 5.820000 1 1
1982 02 09 7.068000 1 1
1982 02 10 7.596000 1 1
1982 02 11 10.800000 1 1
1982 02 12 14.560000 1 1
1982 02 13 32.060000 1 1
1982 02 14 87.450000 1 1
1982 02 15 213.800000 1 1
1982 02 16 183.200000 1 1
1982 02 17 147.000000 1 1
1982 02 18 128.500000 1 1
1982 02 19 78.960000 1 1
1982 02 20 50.700000 1 1
1982 02 21 63.580000 1 1
1982 02 22 55.600000 1 1
1982 02 23 47.860000 1 1
1982 02 24 42.320000 1 1
1982 02 25 33.620000 1 1
1982 02 26 24.880000 1 1
1982 02 27 20.880000 1 1
1982 02 28 14.380000 1 1
1982 03 01 10.800000 1 1
1982 03 02 8.144000 1 1
1982 03 03 6.672000 1 1
1982 03 04 5.122000 1 1
1982 03 05 4.686000 1 1
1982 03 06 3.474000 1 1
1982 03 07 2.936000 1 1
1982 03 08 2.420000 1 1
1982 03 09 2.347000 1 1
1982 03 10 2.128000 1 1
1982 03 11 1.982000 1 1
1982 03 12 1.836000 1 1
1982 03 13 1.690000 1 1
1982 03 14 1.194000 1 1
1982 03 15 2.201000 1 1
1982 03 16 2.274000 1 1
1982 03 17 2.128000 1 1
1982 03 18 1.909000 1 1
1982 03 19 1.836000 1 1
1982 03 20 1.836000 1 1
1982 03 21 1.690000 1 1
1982 03 22 1.690000 1 1
1982 03 23 1.566000 1 1
1982 03 24 1.690000 1 1
1982 03 25 1.566000 1 1
1982 03 26 1.566000 1 1
1982 03 27 1.690000 1 1
1982 03 28 2.055000 1 1
1982 03 29 1.836000 1 1
1982 03 30 1.690000 1 1
1982 03 31 1.566000 1 1
1982 04 01 1.566000 1 1
1982 04 02 1.442000 1 1
1982 04 03 1.318000 1 1
1982 04 04 1.318000 1 1
1982 04 05 1.194000 1 1
1982 04 06 1.318000 1 1
1982 04 07 1.194000 1 1
1982 04 08 1.194000 1 1
1982 04 09 1.194000 1 1
1982 04 10 1.070000 1 1
1982 04 11 0.974000 1 1
1982 04 12 1.070000 1 1
1982 04 13 1.070000 1 1
1982 04 14 1.194000 1 1
1982 04 15 1.566000 1 1
1982 04 16 1.318000 1 1
1982 04 17 1.194000 1 1
1982 04 18 1.070000 1 1
1982 04 19 0.974000 1 1
1982 04 20 1.022000 1 1
1982 04 21 0.974000 1 1
1982 04 22 0.926000 1 1
1982 04 23 0.878000 1 1
1982 04 24 0.830000 1 1
1982 04 25 0.733000 1 1
1982 04 26 0.685000 1 1
1982 04 27 0.781000 1 1
1982 04 28 0.685000 1 1
1982 04 29 0.685000 1 1
1982 04 30 0.589000 1 1
1982 05 01 0.589000 1 1
1982 05 02 0.685000 1 1
1982 05 03 0.589000 1 1
1982 05 04 0.589000 1 1
1982 05 05 0.511000 1 1
1982 05 06 0.589000 1 1
1982 05 07 0.511000 1 1
1982 05 08 0.878000 1 1
1982 05 09 1.909000 1 1
1982 05 10 3.668000 1 1
1982 05 11 13.840000 1 1
1982 05 12 8.144000 1 1
1982 05 13 5.340000 1 1
1982 05 14 34.680000 1 1
1982 05 15 26.320000 1 1
1982 05 16 21.760000 1 1
1982 05 17 20.440000 1 1
1982 05 18 55.940000 1 1
1982 05 19 51.980000 1 1
1982 05 20 44.140000 1 1
1982 05 21 41.740000 1 1
1982 05 22 37.200000 1 1
1982 05 23 29.720000 1 1
1982 05 24 16.200000 1 1
1982 05 25 11.120000 1 1
1982 05 26 8.996000 1 1
1982 05 27 7.068000 1 1
1982 05 28 5.820000 1 1
1982 05 29 4.904000 1 1
1982 05 30 4.468000 1 1
1982 05 31 4.056000 1 1
1982 06 01 3.862000 1 1
1982 06 02 3.474000 1 1
1982 06 03 3.280000 1 1
1982 06 04 3.194000 1 1
1982 06 05 3.280000 1 1
1982 06 06 3.280000 1 1
1982 06 07 3.108000 1 1
1982 06 08 3.862000 1 1
1982 06 09 4.056000 1 1
1982 06 10 49.100000 1 1
1982 06 11 41.740000 1 1
1982 06 12 99.600000 1 1
1982 06 13 117.500000 1 1
1982 06 14 89.920000 1 1
1982 06 15 80.910000 1 1
1982 06 16 89.920000 1 1
1982 06 17 123.000000 1 1
1982 06 18 91.180000 1 1
1982 06 19 66.470000 1 1
1982 06 20 104.000000 1 1
1982 06 21 140.500000 1 1
1982 06 22 175.400000 1 1
1982 06 23 138.000000 1 1
1982 06 24 98.400000 1 1
1982 06 25 56.960000 1 1
1982 06 26 36.080000 1 1
1982 06 27 30.760000 1 1
1982 06 28 29.720000 1 1
1982 06 29 23.520000 1 1
1982 06 30 21.100000 1 1
1982 07 01 19.800000 1 1
1982 07 02 20.000000 1 1
1982 07 03 19.200000 1 1
1982 07 04 43.830000 1 1
1982 07 05 81.300000 1 1
1982 07 06 200.200000 1 1
1982 07 07 241.400000 1 1
1982 07 08 176.600000 1 1
1982 07 09 124.000000 1 1
1982 07 10 80.910000 1 1
1982 07 11 52.300000 1 1
1982 07 12 34.680000 1 1
1982 07 13 28.240000 1 1
1982 07 14 21.320000 1 1
1982 07 15 17.600000 1 1
1982 07 16 44.760000 1 1
1982 07 17 64.660000 1 1
1982 07 18 112.000000 1 1
1982 07 19 162.600000 1 1
1982 07 20 140.500000 1 1
1982 07 21 100.800000 1 1
1982 07 22 131.500000 1 1
1982 07 23 161.000000 1 1
1982 07 24 193.600000 1 1
1982 07 25 152.200000 1 1
1982 07 26 117.000000 1 1
1982 07 27 80.520000 1 1
1982 07 28 62.500000 1 1
1982 07 29 49.100000 1 1
1982 07 30 38.320000 1 1
1982 07 31 33.360000 1 1
1982 08 01 29.200000 1 1
1982 08 02 27.520000 1 1
1982 08 03 24.400000 1 1
1982 08 04 22.200000 1 1
1982 08 05 20.220000 1 1
1982 08 06 18.400000 1 1
1982 08 07 45.070000 1 1
1982 08 08 82.940000 1 1
1982 08 09 193.600000 1 1
1982 08 10 191.200000 1 1
1982 08 11 140.000000 1 1
1982 08 12 88.680000 1 1
1982 08 13 53.290000 1 1
1982 08 14 36.360000 1 1
1982 08 15 46.000000 1 1
1982 08 16 57.640000 1 1
1982 08 17 100.800000 1 1
1982 08 18 99.200000 1 1
1982 08 19 62.150000 1 1
1982 08 20 38.880000 1 1
1982 08 21 29.200000 1 1
1982 08 22 22.640000 1 1
1982 08 23 19.200000 1 1
1982 08 24 16.400000 1 1
1982 08 25 15.280000 1 1
1982 08 26 13.660000 1 1
1982 08 27 27.760000 1 1
1982 08 28 23.520000 1 1
1982 08 29 22.200000 1 1
1982 08 30 24.880000 1 1
1982 08 31 22.640000 1 1
1982 09 01 17.200000 1 1
1982 09 02 14.200000 1 1
1982 09 03 14.380000 1 1
1982 09 04 12.400000 1 1
1982 09 05 11.600000 1 1
1982 09 06 9.432000 1 1
1982 09 07 9.280000 1 1
1982 09 08 8.712000 1 1
1982 09 09 8.144000 1 1
1982 09 10 7.596000 1 1
1982 09 11 6.540000 1 1
1982 09 12 6.804000 1 1
1982 09 13 8.144000 1 1
1982 09 14 9.888000 1 1
1982 09 15 9.584000 1 1
1982 09 16 8.712000 1 1
1982 09 17 17.600000 1 1
1982 09 18 95.420000 1 1
1982 09 19 147.000000 1 1
1982 09 20 234.000000 1 1
1982 09 21 158.000000 1 1
1982 09 22 92.860000 1 1
1982 09 23 44.450000 1 1
1982 09 24 27.280000 1 1
1982 09 25 21.320000 1 1
1982 09 26 23.960000 1 1
1982 09 27 117.500000 1 1
1982 09 28 205.500000 1 1
1982 09 29 227.000000 1 1
1982 09 30 171.500000 1 1
1982 10 01 109.400000 1 1
1982 10 02 72.390000 1 1
1982 10 03 50.700000 1 1
1982 10 04 40.000000 1 1
1982 10 05 32.320000 1 1
1982 10 06 26.080000 1 1
1982 10 07 21.760000 1 1
1982 10 08 19.200000 1 1
1982 10 09 15.640000 1 1
1982 10 10 14.200000 1 1
1982 10 11 12.240000 1 1
1982 10 12 11.120000 1 1
1982 10 13 11.120000 1 1
1982 10 14 11.440000 1 1
1982 10 15 11.120000 1 1
1982 10 16 9.432000 1 1
1982 10 17 11.280000 1 1
1982 10 18 12.400000 1 1
1982 10 19 14.020000 1 1
1982 10 20 13.480000 1 1
1982 10 21 47.240000 1 1
1982 10 22 155.800000 1 1
1982 10 23 254.000000 1 1
1982 10 24 247.700000 1 1
1982 10 25 185.000000 1 1
1982 10 26 128.000000 1 1
1982 10 27 107.000000 1 1
1982 10 28 66.100000 1 1
1982 10 29 33.360000 1 1
1982 10 30 27.520000 1 1
1982 10 31 20.220000 1 1
1982 11 01 16.400000 1 1
1982 11 02 38.880000 1 1
1982 11 03 134.000000 1 1
1982 11 04 219.200000 1 1
1982 11 05 208.300000 1 1
1982 11 06 158.000000 1 1
1982 11 07 105.000000 1 1
1982 11 08 67.950000 1 1
1982 11 09 59.000000 1 1
1982 11 10 44.450000 1 1
1982 11 11 249.100000 1 1
1982 11 12 292.900000 1 1
1982 11 13 235.200000 1 1
1982 11 14 171.000000 1 1
1982 11 15 109.400000 1 1
1982 11 16 88.680000 1 1
1982 11 17 54.280000 1 1
1982 11 18 40.000000 1 1
1982 11 19 69.800000 1 1
1982 11 20 84.580000 1 1
1982 11 21 92.020000 1 1
1982 11 22 86.220000 1 1
1982 11 23 58.660000 1 1
1982 11 24 40.000000 1 1
1982 11 25 29.980000 1 1
1982 11 26 21.100000 1 1
1982 11 27 17.400000 1 1
1982 11 28 15.100000 1 1
1982 11 29 13.480000 1 1
1982 11 30 12.080000 1 1
1982 12 01 21.980000 1 1
1982 12 02 36.640000 1 1
1982 12 03 36.080000 1 1
1982 12 04 34.400000 1 1
1982 12 05 26.800000 1 1
1982 12 06 18.800000 1 1
1982 12 07 13.300000 1 1
1982 12 08 10.960000 1 1
1982 12 09 9.584000 1 1
1982 12 10 8.712000 1 1
1982 12 11 8.002000 1 1
1982 12 12 7.332000 1 1
1982 12 13 6.804000 1 1
1982 12 14 7.068000 1 1
1982 12 15 7.068000 1 1
1982 12 16 6.540000 1 1
1982 12 17 6.540000 1 1
1982 12 18 11.120000 1 1
1982 12 19 14.920000 1 1
1982 12 20 13.300000 1 1
1982 12 21 10.040000 1 1
1982 12 22 8.428000 1 1
1982 12 23 6.804000 1 1
1982 12 24 7.464000 1 1
1982 12 25 8.854000 1 1
1982 12 26 7.596000 1 1
1982 12 27 6.180000 1 1
1982 12 28 5.340000 1 1
1982 12 29 4.468000 1 1
1982 12 30 3.765000 1 1
1982 12 31 3.377000 1 1
1983 01 01 3.108000 1 1
1983 01 02 2.764000 1 1
1983 01 03 2.347000 1 1
1983 01 04 2.201000 1 1
1983 01 05 4.795000 1 1
1983 01 06 37.200000 1 1
1983 01 07 103.000000 1 1
1983 01 08 97.570000 1 1
1983 01 09 59.000000 1 1
1983 01 10 34.960000 1 1
1983 01 11 17.600000 1 1
1983 01 12 11.600000 1 1
1983 01 13 8.428000 1 1
1983 01 14 6.804000 1 1
1983 01 15 4.904000 1 1
1983 01 16 2.764000 1 1
1983 01 17 3.280000 1 1
1983 01 18 2.764000 1 1
1983 01 19 2.592000 1 1
1983 01 20 2.420000 1 1
1983 01 21 2.274000 1 1
1983 01 22 1.982000 1 1
1983 01 23 1.763000 1 1
1983 01 24 1.566000 1 1
1983 01 25 2.420000 1 1
1983 01 26 5.340000 1 1
1983 01 27 11.440000 1 1
1983 01 28 7.860000 1 1
1983 01 29 8.286000 1 1
1983 01 30 17.200000 1 1
1983 01 31 15.820000 1 1
1983 02 01 15.640000 1 1
1983 02 02 14.560000 1 1
1983 02 03 22.640000 1 1
1983 02 04 19.200000 1 1
1983 02 05 14.920000 1 1
1983 02 06 11.120000 1 1
1983 02 07 7.596000 1 1
1983 02 08 6.300000 1 1
1983 02 09 5.122000 1 1
1983 02 10 4.250000 1 1
1983 02 11 3.862000 1 1
1983 02 12 3.668000 1 1
1983 02 13 3.474000 1 1
1983 02 14 3.280000 1 1
1983 02 15 33.100000 1 1
1983 02 16 25.120000 1 1
1983 02 17 39.440000 1 1
1983 02 18 78.180000 1 1
1983 02 19 61.800000 1 1
1983 02 20 36.920000 1 1
1983 02 21 28.000000 1 1
1983 02 22 20.000000 1 1
1983 02 23 13.480000 1 1
1983 02 24 30.500000 1 1
1983 02 25 38.880000 1 1
1983 02 26 72.390000 1 1
1983 02 27 104.500000 1 1
1983 02 28 133.500000 1 1
1983 03 01 118.500000 1 1
1983 03 02 92.020000 1 1
1983 03 03 59.700000 1 1
1983 03 04 41.160000 1 1
1983 03 05 31.280000 1 1
1983 03 06 20.000000 1 1
1983 03 07 15.460000 1 1
1983 03 08 13.300000 1 1
1983 03 09 12.240000 1 1
1983 03 10 22.640000 1 1
1983 03 11 32.320000 1 1
1983 03 12 42.900000 1 1
1983 03 13 66.100000 1 1
1983 03 14 94.130000 1 1
1983 03 15 77.010000 1 1
1983 03 16 77.400000 1 1
1983 03 17 72.760000 1 1
1983 03 18 61.100000 1 1
1983 03 19 48.480000 1 1
1983 03 20 41.740000 1 1
1983 03 21 34.400000 1 1
1983 03 22 29.720000 1 1
1983 03 23 24.180000 1 1
1983 03 24 18.800000 1 1
1983 03 25 14.920000 1 1
1983 03 26 12.080000 1 1
1983 03 27 10.192000 1 1
1983 03 28 8.428000 1 1
1983 03 29 7.332000 1 1
1983 03 30 6.804000 1 1
1983 03 31 6.540000 1 1
1983 04 01 6.060000 1 1
1983 04 02 5.820000 1 1
1983 04 03 5.940000 1 1
1983 04 04 20.660000 1 1
