year month day streamflow_m3s qual_control_by_ana qual_flag
1981 04 12 4.411000 1 1
1981 04 13 4.411000 1 1
1981 04 14 4.514000 1 1
1981 04 15 4.722000 1 1
1981 04 16 4.933000 1 1
1981 04 17 4.933000 1 1
1981 04 18 5.474000 1 1
1981 04 19 5.255000 1 1
1981 04 20 5.364000 1 1
1981 04 21 5.040000 1 1
1981 04 22 4.411000 1 1
1981 04 23 4.411000 1 1
1981 04 24 4.411000 1 1
1981 04 25 4.617000 1 1
1981 04 26 6.033000 1 1
1981 04 27 9.343000 1 1
1981 04 28 14.737000 1 1
1981 04 29 21.911000 1 1
1981 04 30 23.667000 1 1
1981 05 01 21.911000 1 1
1981 05 02 17.077000 1 1
1981 05 03 11.940000 1 1
1981 05 04 9.474000 1 1
1981 05 05 8.313000 1 1
1981 05 06 7.814000 1 1
1981 05 07 7.203000 1 1
1981 05 08 7.324000 1 1
1981 05 09 7.445000 1 1
1981 05 10 6.727000 1 1
1981 05 11 5.920000 1 1
1981 05 12 5.474000 1 1
1981 05 13 5.255000 1 1
1981 05 14 5.364000 1 1
1981 05 15 5.255000 1 1
1981 05 16 4.827000 1 1
1981 05 17 4.617000 1 1
1981 05 18 4.514000 1 1
1981 05 19 4.722000 1 1
1981 05 20 4.514000 1 1
1981 05 21 4.308000 1 1
1981 05 22 4.308000 1 1
1981 05 23 4.411000 1 1
1981 05 24 4.411000 1 1
1981 05 25 4.411000 1 1
1981 05 26 4.514000 1 1
1981 05 27 4.617000 1 1
1981 05 28 4.514000 1 1
1981 05 29 4.514000 1 1
1981 05 30 4.514000 1 1
1981 05 31 4.514000 1 1
1981 06 01 4.514000 1 1
1981 06 02 4.514000 1 1
1981 06 03 4.514000 1 1
1981 06 04 4.617000 1 1
1981 06 05 4.514000 1 1
1981 06 06 4.514000 1 1
1981 06 07 4.308000 1 1
1981 06 08 4.514000 1 1
1981 06 09 4.617000 1 1
1981 06 10 4.617000 1 1
1981 06 11 5.147000 1 1
1981 06 12 4.827000 1 1
1981 06 13 4.514000 1 1
1981 06 14 4.514000 1 1
1981 06 15 4.514000 1 1
1981 06 16 4.514000 1 1
1981 06 17 4.411000 1 1
1981 06 18 4.107000 1 1
1981 06 19 3.908000 1 1
1981 06 20 3.908000 1 1
1981 06 21 3.616000 1 1
1981 06 22 3.520000 1 1
1981 06 23 3.426000 1 1
1981 06 24 3.810000 1 1
1981 06 25 4.007000 1 1
1981 06 26 3.616000 1 1
1981 06 27 3.426000 1 1
1981 06 28 3.712000 1 1
1981 06 29 3.712000 1 1
1981 06 30 3.810000 1 1
1981 07 01 3.810000 1 1
1981 07 02 4.007000 1 1
1981 07 03 4.514000 1 1
1981 07 04 5.040000 1 1
1981 07 05 5.040000 1 1
1981 07 06 4.308000 1 1
1981 07 07 3.810000 1 1
1981 07 08 3.810000 1 1
1981 07 09 4.007000 1 1
1981 07 10 3.810000 1 1
1981 07 11 4.007000 1 1
1981 07 12 3.908000 1 1
1981 07 13 3.908000 1 1
1981 07 14 3.810000 1 1
1981 07 15 3.712000 1 1
1981 07 16 3.712000 1 1
1981 07 17 3.520000 1 1
1981 07 18 3.332000 1 1
1981 07 19 3.332000 1 1
1981 07 20 3.055000 1 1
1981 07 21 3.146000 1 1
1981 07 22 3.146000 1 1
1981 07 23 3.055000 1 1
1981 07 24 3.055000 1 1
1981 07 25 4.007000 1 1
1981 07 26 5.040000 1 1
1981 07 27 6.845000 1 1
1981 07 28 9.343000 1 1
1981 07 29 11.376000 1 1
1981 07 30 8.062000 1 1
1981 07 31 6.377000 1 1
1981 08 01 5.255000 1 1
1981 08 02 4.827000 1 1
1981 08 03 4.617000 1 1
1981 08 04 4.308000 1 1
1981 08 05 4.107000 1 1
1981 08 06 3.908000 1 1
1981 08 07 3.810000 1 1
1981 08 08 3.908000 1 1
1981 08 09 3.908000 1 1
1981 08 10 4.308000 1 1
1981 08 11 5.147000 1 1
1981 08 12 6.493000 1 1
1981 08 13 7.814000 1 1
1981 08 14 11.940000 1 1
1981 08 15 13.094000 1 1
1981 08 16 12.657000 1 1
1981 08 17 11.656000 1 1
1981 08 18 9.739000 1 1
1981 08 19 7.938000 1 1
1981 08 20 7.203000 1 1
1981 08 21 6.377000 1 1
1981 08 22 6.033000 1 1
1981 08 23 5.807000 1 1
1981 08 24 5.364000 1 1
1981 08 25 5.147000 1 1
1981 08 26 4.933000 1 1
1981 08 27 4.933000 1 1
1981 08 28 5.364000 1 1
1981 08 29 9.212000 1 1
1981 08 30 12.948000 1 1
1981 08 31 17.077000 1 1
1981 09 01 21.221000 1 1
1981 09 02 23.312000 1 1
1981 09 03 21.393000 1 1
1981 09 04 17.398000 1 1
1981 09 05 14.737000 1 1
1981 09 06 12.082000 1 1
1981 09 07 11.236000 1 1
1981 09 08 10.140000 1 1
1981 09 09 8.695000 1 1
1981 09 10 7.445000 1 1
1981 09 11 7.203000 1 1
1981 09 12 6.964000 1 1
1981 09 13 6.727000 1 1
1981 09 14 6.493000 1 1
1981 09 15 6.262000 1 1
1981 09 16 6.033000 1 1
1981 09 17 5.695000 1 1
1981 09 18 5.147000 1 1
1981 09 19 4.933000 1 1
1981 09 20 4.933000 1 1
1981 09 21 5.695000 1 1
1981 09 22 6.845000 1 1
1981 09 23 6.262000 1 1
1981 09 24 8.313000 1 1
1981 09 25 14.585000 1 1
1981 09 26 21.911000 1 1
1981 09 27 29.003000 1 1
1981 09 28 34.281000 1 1
1981 09 29 36.718000 1 1
1981 09 30 36.513000 1 1
1981 10 01 29.959000 1 1
1981 10 02 22.085000 1 1
1981 10 03 17.077000 1 1
1981 10 04 20.538000 1 1
1981 10 05 25.649000 1 1
1981 10 06 28.435000 1 1
1981 10 07 34.080000 1 1
1981 10 08 37.336000 1 1
1981 10 09 36.923000 1 1
1981 10 10 34.482000 1 1
1981 10 11 30.730000 1 1
1981 10 12 26.937000 1 1
1981 10 13 24.202000 1 1
1981 10 14 22.085000 1 1
1981 10 15 21.050000 1 1
1981 10 16 23.312000 1 1
1981 10 17 22.783000 1 1
1981 10 18 21.565000 1 1
1981 10 19 20.708000 1 1
1981 10 20 20.538000 1 1
1981 10 21 19.195000 1 1
1981 10 22 17.398000 1 1
1981 10 23 15.659000 1 1
1981 10 24 15.659000 1 1
1981 10 25 14.737000 1 1
1981 10 26 13.684000 1 1
1981 10 27 15.659000 1 1
1981 10 28 19.195000 1 1
1981 10 29 22.259000 1 1
1981 10 30 24.382000 1 1
1981 10 31 23.312000 1 1
1981 11 01 24.023000 1 1
1981 11 02 24.742000 1 1
1981 11 03 24.561000 1 1
1981 11 04 27.683000 1 1
1981 11 05 26.567000 1 1
1981 11 06 24.561000 1 1
1981 11 07 28.058000 1 1
1981 11 08 29.959000 1 1
1981 11 09 35.290000 1 1
1981 11 10 43.913000 1 1
1981 11 11 50.146000 1 1
1981 11 12 54.996000 1 1
1981 11 13 57.119000 1 1
1981 11 14 58.071000 1 1
1981 11 15 55.701000 1 1
1981 11 16 51.517000 1 1
1981 11 17 41.967000 1 1
1981 11 18 34.080000 1 1
1981 11 19 29.575000 1 1
1981 11 20 27.309000 1 1
1981 11 21 25.103000 1 1
1981 11 22 22.259000 1 1
1981 11 23 18.699000 1 1
1981 11 24 16.128000 1 1
1981 11 25 14.282000 1 1
1981 11 26 12.512000 1 1
1981 11 27 11.516000 1 1
1981 11 28 10.683000 1 1
1981 11 29 10.140000 1 1
1981 11 30 12.657000 1 1
1981 12 01 20.031000 1 1
1981 12 02 30.151000 1 1
1981 12 03 36.308000 1 1
1981 12 04 42.397000 1 1
1981 12 05 42.182000 1 1
1981 12 06 42.828000 1 1
1981 12 07 46.995000 1 1
1981 12 08 53.131000 1 1
1981 12 09 60.232000 1 1
1981 12 10 63.398000 1 1
1981 12 11 64.136000 1 1
1981 12 12 64.383000 1 1
1981 12 13 63.152000 1 1
1981 12 14 60.473000 1 1
1981 12 15 58.549000 1 1
1981 12 16 53.131000 1 1
1981 12 17 43.695000 1 1
1981 12 18 32.293000 1 1
1981 12 19 25.467000 1 1
1981 12 20 21.738000 1 1
1981 12 21 20.538000 1 1
1981 12 22 22.433000 1 1
1981 12 23 36.308000 1 1
1981 12 24 45.666000 1 1
1981 12 25 54.061000 1 1
1981 12 26 59.749000 1 1
1981 12 27 59.508000 1 1
1981 12 28 58.071000 1 1
1981 12 29 55.936000 1 1
1981 12 30 54.528000 1 1
1981 12 31 54.762000 1 1
1982 01 01 55.465000 1 1
1982 01 02 59.028000 1 1
1982 01 03 59.268000 1 1
1982 01 04 57.594000 1 1
1982 01 05 55.231000 1 1
1982 01 06 49.465000 1 1
1982 01 07 41.325000 1 1
1982 01 08 28.058000 1 1
1982 01 09 21.050000 1 1
1982 01 10 19.696000 1 1
1982 01 11 25.285000 1 1
1982 01 12 23.136000 1 1
1982 01 13 20.031000 1 1
1982 01 14 17.398000 1 1
1982 01 15 15.042000 1 1
1982 01 16 13.388000 1 1
1982 01 17 12.512000 1 1
1982 01 18 11.516000 1 1
1982 01 19 10.547000 1 1
1982 01 20 9.872000 1 1
1982 01 21 9.343000 1 1
1982 01 22 8.952000 1 1
1982 01 23 8.187000 1 1
1982 01 24 8.062000 1 1
1982 01 25 8.062000 1 1
1982 01 26 8.187000 1 1
1982 01 27 7.938000 1 1
1982 01 28 6.845000 1 1
1982 01 29 6.033000 1 1
1982 01 30 6.033000 1 2
1982 01 31 6.033000 1 2
