year month day streamflow_m3s qual_control_by_ana qual_flag
1981 10 08 99.352000 1 1
1981 10 09 127.212000 1 1
1981 10 10 135.252000 1 1
1981 10 11 133.634000 1 1
1981 10 12 117.732000 1 1
1981 10 13 194.820000 1 1
1981 10 14 170.335000 1 1
1981 10 15 249.962000 1 1
1981 10 16 338.766000 1 1
1981 10 17 214.631000 1 1
1981 10 18 168.618000 1 1
1981 10 19 153.372000 1 1
1981 10 20 141.774000 1 1
1981 10 21 248.069000 1 1
1981 10 22 236.786000 1 1
1981 10 23 170.335000 1 1
1981 10 24 184.224000 1 1
1981 10 25 236.786000 1 1
1981 10 26 150.035000 1 1
1981 10 27 132.021000 1 1
1981 10 28 177.245000 1 1
1981 10 29 203.764000 1 1
1981 10 30 187.739000 1 1
1981 10 31 189.503000 1 1
1981 11 01 182.473000 1 1
1981 11 02 170.335000 1 1
1981 11 03 161.797000 1 1
1981 11 04 225.639000 1 1
1981 11 05 316.432000 1 1
1981 11 06 374.028000 1 1
1981 11 07 334.677000 1 1
1981 11 08 326.536000 1 1
1981 11 09 272.964000 1 1
1981 11 10 238.657000 1 1
1981 11 11 355.249000 1 1
1981 11 12 328.566000 1 1
1981 11 13 349.044000 1 1
1981 11 14 363.565000 1 1
1981 11 15 380.342000 1 1
1981 11 16 696.889000 1 1
1981 11 17 636.063000 1 1
1981 11 18 505.178000 1 1
1981 11 19 420.945000 1 1
1981 11 20 572.001000 1 1
1981 11 21 706.751000 1 1
1981 11 22 691.971000 1 1
1981 11 23 588.443000 1 1
1981 11 24 449.319000 1 1
1981 11 25 351.109000 1 1
1981 11 26 328.566000 1 1
1981 11 27 298.453000 1 1
1981 11 28 269.095000 1 1
1981 11 29 272.964000 1 1
1981 11 30 227.487000 1 1
1981 12 01 216.456000 1 1
1981 12 02 207.370000 1 1
1981 12 03 312.414000 1 1
1981 12 04 567.325000 1 1
1981 12 05 425.280000 1 1
1981 12 06 316.432000 1 1
1981 12 07 412.310000 1 1
1981 12 08 298.453000 1 1
1981 12 09 263.317000 1 1
1981 12 10 276.848000 1 1
1981 12 11 314.422000 1 1
1981 12 12 583.733000 1 1
1981 12 13 562.659000 1 1
1981 12 14 438.351000 1 1
1981 12 15 412.310000 1 1
1981 12 16 410.159000 1 1
1981 12 17 365.651000 1 1
1981 12 18 444.924000 1 1
1981 12 19 751.563000 1 1
1981 12 20 1047.947000 1 1
1981 12 21 1018.019000 1 1
1981 12 22 729.069000 1 1
1981 12 23 624.070000 1 1
1981 12 24 679.716000 1 1
1981 12 25 602.629000 1 1
1981 12 26 576.686000 1 1
1981 12 27 576.686000 1 1
1981 12 28 480.395000 1 1
1981 12 29 564.991000 1 1
1981 12 30 564.991000 1 1
1981 12 31 605.002000 1 1
1982 01 01 590.801000 1 1
1982 01 02 679.716000 1 1
1982 01 03 766.655000 1 1
1982 01 04 731.560000 1 1
1982 01 05 817.507000 1 1
1982 01 06 853.593000 1 1
1982 01 07 746.549000 1 1
1982 01 08 887.453000 1 1
1982 01 09 900.565000 1 1
1982 01 10 937.537000 1 1
1982 01 11 1086.354000 1 1
1982 01 12 1100.156000 1 1
1982 01 13 1158.604000 1 1
1982 01 14 1125.111000 1 1
1982 01 15 972.205000 1 1
1982 01 16 799.614000 1 1
1982 01 17 701.816000 1 1
1982 01 18 645.700000 1 1
1982 01 19 614.517000 1 1
1982 01 20 614.517000 1 1
1982 01 21 539.478000 1 1
1982 01 22 820.071000 1 1
1982 01 23 953.498000 1 1
1982 01 24 964.176000 1 1
1982 01 25 1175.445000 1 1
1982 01 26 1347.172000 1 1
1982 01 27 1399.833000 1 1
1982 01 28 1286.391000 1 1
1982 01 29 1326.832000 1 1
1982 01 30 1318.139000 1 1
1982 01 31 1350.084000 1 1
1982 02 01 1633.807000 1 1
1982 02 02 1794.763000 1 1
1982 02 03 1857.682000 1 1
1982 02 04 1879.833000 1 1
1982 02 05 1965.896000 1 1
1982 02 06 2134.365000 1 1
1982 02 07 2088.662000 1 1
1982 02 08 1794.763000 1 1
1982 02 09 1692.170000 1 1
1982 02 10 1358.829000 1 1
1982 02 11 1214.978000 1 1
1982 02 12 1144.618000 1 1
1982 02 13 1039.763000 1 1
1982 02 14 1012.601000 1 1
1982 02 15 1039.763000 1 1
1982 02 16 1197.994000 1 1
1982 02 17 1232.022000 1 1
1982 02 18 1144.618000 1 1
1982 02 19 1144.618000 1 1
1982 02 20 1086.354000 1 1
1982 02 21 1272.025000 1 1
1982 02 22 1464.888000 1 1
1982 02 23 1370.513000 1 1
1982 02 24 1091.870000 1 1
1982 02 25 1130.676000 1 1
1982 02 26 1237.717000 1 1
1982 02 27 1114.002000 1 1
1982 02 28 1015.309000 1 1
1982 03 01 1018.019000 1 1
1982 03 02 977.567000 1 1
1982 03 03 929.583000 1 1
1982 03 04 919.004000 1 1
1982 03 05 851.002000 1 1
1982 03 06 921.646000 1 1
1982 03 07 1150.208000 1 1
1982 03 08 1102.922000 1 1
1982 03 09 1130.676000 1 1
1982 03 10 1444.107000 1 1
1982 03 11 1698.344000 1 1
1982 03 12 1747.939000 1 1
1982 03 13 1788.502000 1 1
1982 03 14 1851.365000 1 1
1982 03 15 1646.050000 1 1
1982 03 16 1429.310000 1 1
1982 03 17 1155.804000 1 1
1982 03 18 926.935000 1 1
1982 03 19 807.270000 1 1
1982 03 20 977.567000 1 1
1982 03 21 1234.868000 1 1
1982 03 22 1056.147000 1 1
1982 03 23 1172.634000 1 1
1982 03 24 1094.630000 1 1
1982 03 25 911.090000 1 1
1982 03 26 932.232000 1 1
1982 03 27 1061.623000 1 1
1982 03 28 942.850000 1 1
1982 03 29 764.134000 1 1
1982 03 30 626.464000 1 1
1982 03 31 558.003000 1 1
1982 04 01 569.662000 1 1
1982 04 02 667.516000 1 1
1982 04 03 799.614000 1 1
1982 04 04 958.833000 1 1
1982 04 05 948.170000 1 1
1982 04 06 645.700000 1 1
1982 04 07 505.178000 1 1
1982 04 08 525.689000 1 1
1982 04 09 493.874000 1 1
1982 04 10 455.934000 1 1
1982 04 11 425.280000 1 1
1982 04 12 408.010000 1 1
1982 04 13 523.400000 1 1
1982 04 14 1097.392000 1 1
1982 04 15 1429.310000 1 1
1982 04 16 1347.172000 1 1
1982 04 17 1417.500000 1 1
1982 04 18 1444.107000 1 1
1982 04 19 1072.597000 1 1
1982 04 20 776.759000 1 1
1982 04 21 696.889000 1 1
1982 04 22 706.751000 1 1
1982 04 23 643.287000 1 1
1982 04 24 609.755000 1 1
1982 04 25 560.330000 1 1
1982 04 26 480.395000 1 1
1982 04 27 438.351000 1 1
1982 04 28 414.465000 1 1
1982 04 29 397.310000 1 1
1982 04 30 384.566000 1 1
1982 05 01 369.834000 1 1
1982 05 02 359.401000 1 1
1982 05 03 346.982000 1 1
1982 05 04 336.720000 1 1
1982 05 05 326.536000 1 1
1982 05 06 320.464000 1 1
1982 05 07 310.409000 1 1
1982 05 08 302.425000 1 1
1982 05 09 298.453000 1 1
1982 05 10 288.581000 1 1
1982 05 11 280.745000 1 1
1982 05 12 272.964000 1 1
1982 05 13 265.240000 1 1
1982 05 14 261.399000 1 1
1982 05 15 255.664000 1 1
1982 05 16 251.859000 1 1
1982 05 17 249.962000 1 1
1982 05 18 248.069000 1 1
1982 05 19 246.179000 1 1
1982 05 20 244.293000 1 1
1982 05 21 249.962000 1 1
1982 05 22 251.859000 1 1
1982 05 23 248.069000 1 1
1982 05 24 248.069000 1 1
1982 05 25 248.069000 1 1
1982 05 26 249.962000 1 1
1982 05 27 259.484000 1 1
1982 05 28 271.028000 1 1
1982 05 29 253.760000 1 1
1982 05 30 238.657000 1 1
1982 05 31 231.196000 1 1
1982 06 01 220.117000 1 1
1982 06 02 216.456000 1 1
1982 06 03 209.180000 1 1
1982 06 04 203.764000 1 1
1982 06 05 200.174000 1 1
1982 06 06 196.601000 1 1
1982 06 07 194.820000 1 1
1982 06 08 193.044000 1 1
1982 06 09 189.503000 1 1
1982 06 10 187.739000 1 1
1982 06 11 184.224000 1 1
1982 06 12 182.473000 1 1
1982 06 13 180.726000 1 1
1982 06 14 175.511000 1 1
1982 06 15 175.511000 1 1
1982 06 16 175.511000 1 1
1982 06 17 172.056000 1 1
1982 06 18 173.781000 1 1
1982 06 19 173.781000 1 1
1982 06 20 172.056000 1 1
1982 06 21 175.511000 1 1
1982 06 22 172.056000 1 1
1982 06 23 168.618000 1 1
1982 06 24 168.618000 1 1
1982 06 25 168.618000 1 1
1982 06 26 165.198000 1 1
1982 06 27 165.198000 1 1
1982 06 28 163.495000 1 1
1982 06 29 161.797000 1 1
1982 06 30 161.797000 1 1
1982 07 01 163.495000 1 1
1982 07 02 163.495000 1 1
1982 07 03 160.103000 1 1
1982 07 04 156.728000 1 1
1982 07 05 153.372000 1 1
1982 07 06 146.716000 1 1
1982 07 07 146.716000 1 1
1982 07 08 143.417000 1 1
1982 07 09 146.716000 1 1
1982 07 10 150.035000 1 1
1982 07 11 138.503000 1 1
1982 07 12 136.875000 1 1
1982 07 13 135.252000 1 1
1982 07 14 136.875000 1 1
1982 07 15 138.503000 1 1
1982 07 16 148.373000 1 1
1982 07 17 148.373000 1 1
1982 07 18 145.064000 1 1
1982 07 19 136.875000 1 1
1982 07 20 133.634000 1 1
1982 07 21 130.413000 1 1
1982 07 22 127.212000 1 1
1982 07 23 127.212000 1 1
1982 07 24 124.031000 1 1
1982 07 25 120.871000 1 1
1982 07 26 119.299000 1 1
1982 07 27 119.299000 1 1
1982 07 28 117.732000 1 1
1982 07 29 116.170000 1 1
1982 07 30 116.170000 1 1
1982 07 31 116.170000 1 1
1982 08 01 114.614000 1 1
1982 08 02 114.614000 1 1
1982 08 03 114.614000 1 1
1982 08 04 114.614000 1 1
1982 08 05 117.732000 1 1
1982 08 06 125.619000 1 1
1982 08 07 122.448000 1 1
1982 08 08 117.732000 1 1
1982 08 09 120.871000 1 1
1982 08 10 128.810000 1 1
1982 08 11 132.021000 1 1
1982 08 12 133.634000 1 1
1982 08 13 125.619000 1 1
1982 08 14 117.732000 1 1
1982 08 15 114.614000 1 1
1982 08 16 114.614000 1 1
1982 08 17 113.063000 1 1
1982 08 18 109.977000 1 1
1982 08 19 108.442000 1 1
1982 08 20 106.913000 1 1
1982 08 21 105.390000 1 1
1982 08 22 105.390000 1 1
1982 08 23 105.390000 1 1
1982 08 24 105.390000 1 1
1982 08 25 125.619000 1 1
1982 08 26 136.875000 1 1
1982 08 27 119.299000 1 1
1982 08 28 124.031000 1 1
1982 08 29 130.413000 1 1
1982 08 30 122.448000 1 1
1982 08 31 117.732000 1 1
1982 09 01 114.614000 1 1
1982 09 02 103.872000 1 1
1982 09 03 105.390000 1 1
1982 09 04 100.853000 1 1
1982 09 05 100.853000 1 1
1982 09 06 111.517000 1 1
1982 09 07 113.063000 1 1
1982 09 08 113.063000 1 1
1982 09 09 111.517000 1 1
1982 09 10 117.732000 1 1
1982 09 11 127.212000 1 1
1982 09 12 146.716000 1 1
1982 09 13 161.797000 1 1
1982 09 14 191.271000 1 1
1982 09 15 214.631000 1 1
1982 09 16 168.618000 1 1
1982 09 17 158.413000 1 1
1982 09 18 189.503000 1 1
1982 09 19 220.117000 1 1
1982 09 20 269.095000 1 1
1982 09 21 240.532000 1 1
1982 09 22 189.503000 1 1
1982 09 23 194.820000 1 1
1982 09 24 140.136000 1 1
1982 09 25 175.511000 1 1
1982 09 26 191.271000 1 1
1982 09 27 203.764000 1 1
1982 09 28 316.432000 1 1
1982 09 29 284.656000 1 1
1982 09 30 227.487000 1 1
1982 10 01 209.180000 1 1
1982 10 02 177.245000 1 1
1982 10 03 193.044000 1 1
1982 10 04 168.618000 1 1
1982 10 05 136.875000 1 1
1982 10 06 120.871000 1 1
1982 10 07 117.732000 1 1
1982 10 08 116.170000 1 1
1982 10 09 116.170000 1 1
1982 10 10 146.716000 1 1
1982 10 11 138.503000 1 1
1982 10 12 151.701000 1 1
1982 10 13 161.797000 1 1
1982 10 14 168.618000 1 1
1982 10 15 151.701000 1 1
1982 10 16 130.413000 1 1
1982 10 17 120.871000 1 1
1982 10 18 150.035000 1 1
1982 10 19 284.656000 1 1
1982 10 20 227.487000 1 1
1982 10 21 193.044000 1 1
1982 10 22 200.174000 1 1
1982 10 23 205.565000 1 1
1982 10 24 161.797000 1 1
1982 10 25 160.103000 1 1
1982 10 26 163.495000 1 1
1982 10 27 178.983000 1 1
1982 10 28 180.726000 1 1
1982 10 29 178.983000 1 1
1982 10 30 140.136000 1 1
1982 10 31 130.413000 1 1
1982 11 01 127.212000 1 1
1982 11 02 120.871000 1 1
1982 11 03 117.732000 1 1
1982 11 04 125.619000 1 1
1982 11 05 128.810000 1 1
1982 11 06 148.373000 1 1
1982 11 07 191.271000 1 1
1982 11 08 178.983000 1 1
1982 11 09 253.760000 1 1
1982 11 10 233.055000 1 1
1982 11 11 257.572000 1 1
1982 11 12 229.340000 1 1
1982 11 13 233.055000 1 1
1982 11 14 440.539000 1 1
1982 11 15 460.357000 1 1
1982 11 16 458.144000 1 1
1982 11 17 546.406000 1 1
1982 11 18 359.401000 1 1
1982 11 19 269.095000 1 1
1982 11 20 257.572000 1 1
1982 11 21 272.964000 1 1
1982 11 22 238.657000 1 1
1982 11 23 220.117000 1 1
1982 11 24 255.664000 1 1
1982 11 25 249.962000 1 1
1982 11 26 292.520000 1 1
1982 11 27 263.317000 1 1
1982 11 28 294.494000 1 1
1982 11 29 322.485000 1 1
1982 11 30 246.179000 1 1
1982 12 01 185.979000 1 1
1982 12 02 298.453000 1 1
1982 12 03 274.904000 1 1
1982 12 04 246.179000 1 1
1982 12 05 220.117000 1 1
1982 12 06 209.180000 1 1
1982 12 07 200.174000 1 1
1982 12 08 223.795000 1 1
1982 12 09 200.174000 1 1
1982 12 10 184.224000 1 1
1982 12 11 166.906000 1 1
1982 12 12 168.618000 1 1
1982 12 13 184.224000 1 1
1982 12 14 189.503000 1 1
1982 12 15 251.859000 1 1
1982 12 16 253.760000 1 1
1982 12 17 386.683000 1 1
1982 12 18 551.037000 1 1
1982 12 19 414.465000 1 1
1982 12 20 306.411000 1 1
1982 12 21 280.745000 1 1
1982 12 22 280.745000 1 1
1982 12 23 316.432000 1 1
1982 12 24 401.581000 1 1
1982 12 25 532.572000 1 1
1982 12 26 473.692000 1 1
1982 12 27 386.683000 1 1
1982 12 28 349.044000 1 1
1982 12 29 290.549000 1 1
1982 12 30 330.600000 1 1
1982 12 31 401.581000 1 1
1983 01 01 374.028000 1 1
1983 01 02 300.437000 1 1
1983 01 03 304.416000 1 1
1983 01 04 438.351000 1 1
1983 01 05 410.159000 1 1
1983 01 06 390.925000 1 1
1983 01 07 458.144000 1 1
1983 01 08 462.573000 1 1
1983 01 09 525.689000 1 1
1983 01 10 471.463000 1 1
1983 01 11 408.010000 1 1
1983 01 12 342.868000 1 1
1983 01 13 458.144000 1 1
1983 01 14 863.975000 1 1
1983 01 15 1175.445000 1 1
1983 01 16 1321.035000 1 1
1983 01 17 1350.084000 1 1
1983 01 18 1286.391000 1 1
1983 01 19 890.071000 1 1
1983 01 20 1037.038000 1 1
1983 01 21 1297.913000 1 1
1983 01 22 1217.814000 1 1
1983 01 23 771.703000 1 1
1983 01 24 741.544000 1 1
1983 01 25 687.062000 1 1
1983 01 26 741.544000 1 1
1983 01 27 835.500000 1 1
1983 01 28 856.185000 1 1
1983 01 29 932.232000 1 1
1983 01 30 1105.689000 1 1
1983 01 31 1391.020000 1 1
1983 02 01 1391.020000 1 2
1983 02 02 1364.668000 1 2
1983 02 03 1283.515000 1 2
1983 02 04 1223.492000 1 2
1983 02 05 1200.820000 1 2
1983 02 06 1212.143000 1 2
1983 02 07 1280.640000 1 2
1983 02 08 1189.525000 1 2
1983 02 09 1169.824000 1 2
1983 02 10 1153.005000 1 2
1983 02 11 1147.412000 1 2
1983 02 12 1114.002000 1 2
1983 02 13 1097.392000 1 2
1983 02 14 1141.826000 1 2
1983 02 15 1172.634000 1 2
1983 02 16 1192.346000 1 2
1983 02 17 1158.604000 1 2
1983 02 18 1114.002000 1 2
1983 02 19 1086.354000 1 2
1983 02 20 1050.679000 1 2
1983 02 21 1034.316000 1 2
1983 02 22 1034.316000 1 2
1983 02 23 1023.444000 1 2
1983 02 24 1009.895000 1 2
1983 02 25 996.392000 1 2
1983 02 26 985.624000 1 2
1983 02 27 1009.895000 1 2
1983 02 28 993.697000 1 2
1983 03 01 996.392000 1 2
1983 03 02 980.251000 1 2
1983 03 03 980.251000 1 2
1983 03 04 988.313000 1 2
1983 03 05 982.936000 1 2
1983 03 06 982.936000 1 2
1983 03 07 982.936000 1 2
1983 03 08 972.205000 1 2
1983 03 09 964.176000 1 2
1983 03 10 958.833000 1 2
1983 03 11 964.176000 1 2
1983 03 12 969.527000 1 2
1983 03 13 969.527000 1 2
1983 03 14 974.885000 1 2
1983 03 15 991.004000 1 2
1983 03 16 980.251000 1 2
1983 03 17 972.205000 1 2
1983 03 18 961.504000 1 2
1983 03 19 950.833000 1 2
1983 03 20 940.193000 1 2
1983 03 21 950.833000 1 2
1983 03 22 953.498000 1 2
1983 03 23 972.205000 1 2
1983 03 24 972.205000 1 2
1983 03 25 980.251000 1 2
1983 03 26 985.624000 1 2
1983 03 27 969.527000 1 2
1983 03 28 950.833000 1 2
1983 03 29 945.509000 1 2
1983 03 30 950.833000 1 2
1983 03 31 950.833000 1 2
1983 04 01 804.716000 1 1
1983 04 02 645.700000 1 1
1983 04 03 514.269000 1 1
1983 04 04 516.548000 1 1
1983 04 05 462.573000 1 1
1983 04 06 487.123000 1 1
1983 04 07 562.659000 1 1
1983 04 08 482.635000 1 1
1983 04 09 489.370000 1 1
1983 04 10 449.319000 1 1
1983 04 11 410.159000 1 1
1983 04 12 427.451000 1 1
1983 04 13 574.342000 1 1
1983 04 14 600.259000 1 1
1983 04 15 507.447000 1 1
1983 04 16 408.010000 1 1
1983 04 17 349.044000 1 1
1983 04 18 314.422000 1 1
1983 04 19 298.453000 1 1
1983 04 20 280.745000 1 1
1983 04 21 271.028000 1 1
1983 04 22 267.165000 1 1
1983 04 23 274.904000 1 1
1983 04 24 272.964000 1 1
1983 04 25 290.549000 1 1
1983 04 26 280.745000 1 1
1983 04 27 292.520000 1 1
1983 04 28 306.411000 1 1
1983 04 29 298.453000 1 1
1983 04 30 265.240000 1 1
1983 05 01 233.055000 1 1
1983 05 02 220.117000 1 1
1983 05 03 180.726000 1 1
1983 05 04 175.511000 1 1
1983 05 05 180.726000 1 1
1983 05 06 184.224000 1 1
1983 05 07 187.739000 1 1
1983 05 08 193.044000 1 1
1983 05 09 184.224000 1 1
1983 05 10 178.983000 1 1
1983 05 11 178.983000 1 1
1983 05 12 182.473000 1 1
1983 05 13 180.726000 1 1
1983 05 14 177.245000 1 1
1983 05 15 178.983000 1 1
1983 05 16 172.056000 1 1
1983 05 17 168.618000 1 1
1983 05 18 160.103000 1 1
1983 05 19 178.983000 1 1
1983 05 20 216.456000 1 1
1983 05 21 225.639000 1 1
1983 05 22 209.180000 1 1
1983 05 23 196.601000 1 1
1983 05 24 189.503000 1 1
1983 05 25 191.271000 1 1
1983 05 26 194.820000 1 1
1983 05 27 212.810000 1 1
1983 05 28 212.810000 1 1
1983 05 29 248.069000 1 1
1983 05 30 292.520000 1 1
1983 05 31 369.834000 1 1
1983 06 01 384.566000 1 1
1983 06 02 363.565000 1 1
1983 06 03 306.411000 1 1
1983 06 04 265.240000 1 1
1983 06 05 251.859000 1 1
1983 06 06 257.572000 1 1
1983 06 07 246.179000 1 1
1983 06 08 244.293000 1 1
1983 06 09 229.340000 1 1
1983 06 10 218.285000 1 1
1983 06 11 214.631000 1 1
1983 06 12 193.044000 1 1
1983 06 13 182.473000 1 1
1983 06 14 210.993000 1 1
1983 06 15 233.055000 1 1
1983 06 16 244.293000 1 1
1983 06 17 221.954000 1 1
1983 06 18 194.820000 1 1
1983 06 19 175.511000 1 1
1983 06 20 153.372000 1 1
1983 06 21 145.064000 1 1
1983 06 22 145.064000 1 1
1983 06 23 136.875000 1 1
1983 06 24 128.810000 1 1
1983 06 25 120.871000 1 1
1983 06 26 116.170000 1 1
1983 06 27 128.810000 1 1
1983 06 28 119.299000 1 1
1983 06 29 111.517000 1 1
1983 06 30 114.614000 1 1
1983 07 01 120.871000 1 1
1983 07 02 111.517000 1 1
1983 07 03 113.063000 1 1
1983 07 04 116.170000 1 1
1983 07 05 114.614000 1 1
1983 07 06 114.614000 1 1
1983 07 07 113.063000 1 1
1983 07 08 108.442000 1 1
1983 07 09 103.872000 1 1
1983 07 10 100.853000 1 1
1983 07 11 102.359000 1 1
1983 07 12 105.390000 1 1
1983 07 13 106.913000 1 1
1983 07 14 109.977000 1 1
1983 07 15 117.732000 1 1
1983 07 16 111.517000 1 1
1983 07 17 108.442000 1 1
1983 07 18 100.853000 1 1
1983 07 19 94.884000 1 1
1983 07 20 90.468000 1 1
1983 07 21 94.884000 1 1
1983 07 22 97.857000 1 1
1983 07 23 106.913000 1 1
1983 07 24 108.442000 1 1
1983 07 25 111.517000 1 1
1983 07 26 114.614000 1 1
1983 07 27 105.390000 1 1
1983 07 28 94.884000 1 1
1983 07 29 91.934000 1 1
1983 07 30 94.884000 1 1
1983 07 31 94.884000 1 1
1983 08 01 93.406000 1 1
1983 08 02 89.009000 1 1
1983 08 03 87.555000 1 1
1983 08 04 87.555000 1 1
1983 08 05 87.555000 1 1
1983 08 06 91.934000 1 1
1983 08 07 90.468000 1 1
1983 08 08 89.009000 1 1
1983 08 09 87.555000 1 1
1983 08 10 83.231000 1 1
1983 08 11 87.555000 1 1
1983 08 12 91.934000 1 1
1983 08 13 87.555000 1 1
1983 08 14 81.802000 1 1
1983 08 15 84.666000 1 1
1983 08 16 84.666000 1 1
1983 08 17 80.380000 1 1
1983 08 18 80.380000 1 1
1983 08 19 84.666000 1 1
1983 08 20 81.802000 1 1
1983 08 21 86.107000 1 1
1983 08 22 89.009000 1 1
1983 08 23 86.107000 1 1
1983 08 24 89.009000 1 1
1983 08 25 89.009000 1 1
1983 08 26 83.231000 1 1
1983 08 27 80.380000 1 1
1983 08 28 83.231000 1 1
1983 08 29 87.555000 1 1
1983 08 30 89.009000 1 1
1983 08 31 86.107000 1 1
1983 09 01 83.231000 1 1
1983 09 02 84.666000 1 1
1983 09 03 87.555000 1 1
1983 09 04 80.380000 1 1
1983 09 05 81.802000 1 1
1983 09 06 81.802000 1 1
1983 09 07 80.380000 1 1
1983 09 08 124.031000 1 1
1983 09 09 106.913000 1 1
1983 09 10 99.352000 1 1
1983 09 11 100.853000 1 1
1983 09 12 96.367000 1 1
1983 09 13 89.009000 1 1
1983 09 14 86.107000 1 1
1983 09 15 74.754000 1 1
1983 09 16 76.151000 1 1
1983 09 17 91.934000 1 1
1983 09 18 163.495000 1 1
1983 09 19 145.064000 1 1
1983 09 20 124.031000 1 1
1983 09 21 96.367000 1 1
1983 09 22 91.934000 1 1
1983 09 23 86.107000 1 1
1983 09 24 81.802000 1 1
1983 09 25 86.107000 1 1
1983 09 26 86.107000 1 1
1983 09 27 83.231000 1 1
1983 09 28 83.231000 1 1
1983 09 29 76.151000 1 1
1983 09 30 69.234000 1 1
1983 10 01 74.754000 1 1
1983 10 02 73.364000 1 1
1983 10 03 69.234000 1 1
1983 10 04 63.825000 1 1
1983 10 05 77.554000 1 1
1983 10 06 73.364000 1 1
1983 10 07 77.554000 1 1
1983 10 08 81.802000 1 1
1983 10 09 77.554000 1 1
1983 10 10 96.367000 1 1
1983 10 11 127.212000 1 1
1983 10 12 140.136000 1 1
1983 10 13 187.739000 1 1
1983 10 14 210.993000 1 1
1983 10 15 201.967000 1 1
1983 10 16 207.370000 1 1
1983 10 17 189.503000 1 1
1983 10 18 187.739000 1 1
1983 10 19 178.983000 1 1
1983 10 20 173.781000 1 1
1983 10 21 182.473000 1 1
1983 10 22 198.386000 1 1
1983 10 23 218.285000 1 1
1983 10 24 189.503000 1 1
1983 10 25 168.618000 1 1
1983 10 26 155.048000 1 1
1983 10 27 173.781000 1 1
1983 10 28 207.370000 1 1
1983 10 29 187.739000 1 1
1983 10 30 125.619000 1 1
1983 10 31 158.413000 1 1
1983 11 01 145.064000 1 1
1983 11 02 166.906000 1 1
1983 11 03 203.764000 1 1
1983 11 04 255.664000 1 1
1983 11 05 344.924000 1 1
1983 11 06 367.741000 1 1
1983 11 07 210.993000 1 1
1983 11 08 161.797000 1 1
1983 11 09 214.631000 1 1
1983 11 10 386.683000 1 1
1983 11 11 612.135000 1 1
1983 11 12 736.548000 1 1
1983 11 13 820.071000 1 1
1983 11 14 940.193000 1 1
1983 11 15 1078.095000 1 1
1983 11 16 1144.618000 1 1
1983 11 17 845.827000 1 1
1983 11 18 464.791000 1 1
1983 11 19 320.464000 1 1
1983 11 20 286.617000 1 1
1983 11 21 271.028000 1 1
1983 11 22 290.549000 1 1
1983 11 23 397.310000 1 1
1983 11 24 405.864000 1 1
1983 11 25 412.310000 1 1
1983 11 26 393.050000 1 1
1983 11 27 367.741000 1 1
1983 11 28 489.370000 1 1
1983 11 29 789.435000 1 1
1983 11 30 945.509000 1 1
1983 12 01 1220.652000 1 1
1983 12 02 1609.390000 1 1
1983 12 03 1627.694000 1 1
1983 12 04 1642.987000 1 1
1983 12 05 1473.817000 1 1
1983 12 06 1212.143000 1 1
1983 12 07 1042.489000 1 1
1983 12 08 1089.111000 1 1
1983 12 09 1111.230000 1 1
1983 12 10 1212.143000 1 1
1983 12 11 1058.885000 1 1
1983 12 12 876.999000 1 1
1983 12 13 804.716000 1 1
1983 12 14 726.581000 1 1
1983 12 15 794.521000 1 1
1983 12 16 741.544000 1 1
1983 12 17 672.389000 1 1
1983 12 18 741.544000 1 1
1983 12 19 709.222000 1 1
1983 12 20 667.516000 1 1
1983 12 21 694.429000 1 1
1983 12 22 776.759000 1 1
1983 12 23 817.507000 1 1
1983 12 24 761.616000 1 1
1983 12 25 684.611000 1 1
1983 12 26 624.070000 1 1
1983 12 27 652.951000 1 1
1983 12 28 892.692000 1 1
1983 12 29 964.176000 1 1
1983 12 30 940.193000 1 1
1983 12 31 756.585000 1 1
1984 01 01 696.889000 1 1
1984 01 02 701.816000 1 1
1984 01 03 684.611000 1 1
1984 01 04 779.290000 1 1
1984 01 05 640.877000 1 1
1984 01 06 704.282000 1 1
1984 01 07 648.115000 1 1
1984 01 08 607.378000 1 1
1984 01 09 496.130000 1 1
1984 01 10 562.659000 1 1
1984 01 11 650.532000 1 1
1984 01 12 597.891000 1 1
1984 01 13 602.629000 1 1
1984 01 14 558.003000 1 1
1984 01 15 458.144000 1 1
1984 01 16 399.444000 1 1
1984 01 17 401.581000 1 1
1984 01 18 374.028000 1 1
1984 01 19 388.802000 1 1
1984 01 20 509.718000 1 1
1984 01 21 395.179000 1 1
1984 01 22 344.924000 1 1
1984 01 23 353.178000 1 1
1984 01 24 361.481000 1 1
1984 01 25 412.310000 1 1
1984 01 26 444.924000 1 1
1984 01 27 514.269000 1 1
1984 01 28 487.123000 1 1
1984 01 29 502.912000 1 1
1984 01 30 523.400000 1 1
1984 01 31 525.689000 1 1
1984 02 01 498.388000 1 1
1984 02 02 414.465000 1 1
1984 02 03 393.050000 1 1
1984 02 04 386.683000 1 1
1984 02 05 369.834000 1 1
1984 02 06 320.464000 1 1
1984 02 07 346.982000 1 1
1984 02 08 320.464000 1 1
1984 02 09 378.234000 1 1
1984 02 10 427.451000 1 1
1984 02 11 451.522000 1 1
1984 02 12 553.357000 1 1
1984 02 13 643.287000 1 1
1984 02 14 569.662000 1 1
1984 02 15 555.679000 1 1
1984 02 16 537.173000 1 1
1984 02 17 551.037000 1 1
1984 02 18 572.001000 1 1
1984 02 19 588.443000 1 1
1984 02 20 616.902000 1 1
