year month day streamflow_m3s qual_control_by_ana qual_flag
2004 10 10 42.287000 1 0
2004 10 11 44.855000 1 0
2004 10 12 54.262000 1 0
2004 10 13 59.921000 1 0
2004 10 14 67.275000 1 0
2004 10 15 74.151000 1 0
2004 10 16 86.958000 1 0
2004 10 17 86.958000 1 0
2004 10 18 85.317000 1 0
2004 10 19 80.463000 1 0
2004 10 20 74.151000 1 0
2004 10 21 69.540000 1 0
2004 10 22 65.036000 1 0
2004 10 23 57.066000 1 0
2004 10 24 50.151000 1 0
2004 10 25 51.508000 1 0
2004 10 26 53.569000 1 0
2004 10 27 56.360000 1 0
2004 10 28 56.360000 1 0
2004 10 29 55.658000 1 0
2004 10 30 52.192000 1 0
2004 10 31 50.151000 1 1
2004 11 01 47.476000 1 0
2004 11 02 42.924000 1 0
2004 11 03 42.924000 1 0
2004 11 04 50.151000 1 0
2004 11 05 52.192000 1 0
2004 11 06 49.478000 1 0
2004 11 07 46.816000 1 0
2004 11 08 44.208000 1 0
2004 11 09 46.816000 1 0
2004 11 10 44.855000 1 0
2004 11 11 44.208000 1 0
2004 11 12 44.855000 1 0
2004 11 13 42.287000 1 0
2004 11 14 41.023000 1 0
2004 11 15 41.023000 1 0
2004 11 16 47.476000 1 0
2004 11 17 52.192000 1 0
2004 11 18 57.775000 1 0
2004 11 19 82.070000 1 0
2004 11 20 89.440000 1 0
2004 11 21 102.223000 1 0
2004 11 22 86.136000 1 0
2004 11 23 68.027000 1 0
2004 11 24 59.921000 1 0
2004 11 25 54.262000 1 0
2004 11 26 49.478000 1 0
2004 11 27 47.476000 1 0
2004 11 28 46.159000 1 0
2004 11 29 48.140000 1 0
2004 11 30 62.826000 1 0
2004 12 01 83.688000 1 0
2004 12 02 91.109000 1 0
2004 12 03 94.479000 1 0
2004 12 04 94.479000 1 0
2004 12 05 91.947000 1 0
2004 12 06 88.610000 1 0
2004 12 07 93.633000 1 0
2004 12 08 88.610000 1 0
2004 12 09 83.688000 1 0
2004 12 10 82.877000 1 0
2004 12 11 140.180000 1 0
2004 12 12 132.439000 1 0
2004 12 13 117.438000 1 0
2004 12 14 99.617000 1 0
2004 12 15 82.070000 1 0
2004 12 16 71.832000 1 0
2004 12 17 59.921000 1 0
2004 12 18 61.367000 1 0
2004 12 19 69.540000 1 0
2004 12 20 125.796000 1 0
2004 12 21 170.588000 1 0
2004 12 22 232.866000 1 0
2004 12 23 221.240000 1 0
2004 12 24 207.573000 1 0
2004 12 25 196.425000 1 0
2004 12 26 185.501000 1 0
2004 12 27 176.924000 1 0
2004 12 28 163.302000 1 0
2004 12 29 145.098000 1 0
2004 12 30 139.204000 1 0
2004 12 31 138.230000 1 0
2005 01 01 148.078000 1 0
2005 01 02 143.124000 1 0
2005 01 03 137.259000 1 0
2005 01 04 152.085000 1 0
2005 01 05 173.746000 1 0
2005 01 06 188.755000 1 0
2005 01 07 185.501000 1 0
2005 01 08 182.268000 1 0
2005 01 09 230.524000 1 0
2005 01 10 216.649000 1 0
2005 01 11 187.668000 1 0
2005 01 12 175.863000 1 0
2005 01 13 180.123000 1 0
2005 01 14 173.746000 1 0
2005 01 15 164.336000 1 0
2005 01 16 152.085000 1 0
2005 01 17 142.140000 1 0
2005 01 18 166.411000 1 0
2005 01 19 205.326000 1 0
2005 01 20 196.425000 1 0
2005 01 21 190.935000 1 0
2005 01 22 187.668000 1 0
2005 01 23 181.194000 1 0
2005 01 24 173.746000 1 0
2005 01 25 165.372000 1 0
2005 01 26 194.222000 1 0
2005 01 27 221.240000 1 0
2005 01 28 237.576000 1 0
2005 01 29 260.410000 1 0
2005 01 30 256.754000 1 0
2005 01 31 248.298000 1 0
2005 02 01 221.240000 1 0
2005 02 02 239.944000 1 0
2005 02 03 232.866000 1 0
2005 02 04 214.367000 1 0
2005 02 05 203.087000 1 0
2005 02 06 201.971000 1 0
2005 02 07 199.746000 1 0
2005 02 08 196.425000 1 0
2005 02 09 190.935000 1 0
2005 02 10 173.746000 1 0
2005 02 11 163.302000 1 0
2005 02 12 153.093000 1 0
2005 02 13 150.077000 1 0
2005 02 14 147.083000 1 0
2005 02 15 144.110000 1 0
2005 02 16 141.159000 1 0
2005 02 17 139.204000 1 0
2005 02 18 137.259000 1 0
2005 02 19 141.159000 1 0
2005 02 20 140.180000 1 0
2005 02 21 137.259000 1 0
2005 02 22 131.483000 1 0
2005 02 23 127.682000 1 0
2005 02 24 123.921000 1 0
2005 02 25 120.201000 1 0
2005 02 26 127.682000 1 0
2005 02 27 142.140000 1 0
2005 02 28 156.131000 1 0
2005 03 01 161.241000 1 0
2005 03 02 153.093000 1 0
2005 03 03 140.180000 1 0
2005 03 04 135.323000 1 0
2005 03 05 131.483000 1 0
2005 03 06 127.682000 1 0
2005 03 07 124.857000 1 0
2005 03 08 119.277000 1 0
2005 03 09 112.884000 1 0
2005 03 10 113.790000 1 0
2005 03 11 115.609000 1 0
2005 03 12 121.127000 1 0
2005 03 13 126.738000 1 0
2005 03 14 122.056000 1 0
2005 03 15 121.127000 1 0
2005 03 16 134.359000 1 0
2005 03 17 172.691000 1 0
2005 03 18 193.124000 1 0
2005 03 19 190.935000 1 0
2005 03 20 179.055000 1 0
2005 03 21 156.131000 1 0
2005 03 22 150.077000 1 0
2005 03 23 177.988000 1 0
2005 03 24 184.421000 1 0
2005 03 25 190.935000 1 0
2005 03 26 194.222000 1 0
2005 03 27 184.421000 1 0
2005 03 28 173.746000 1 0
2005 03 29 172.691000 1 0
2005 03 30 159.190000 1 0
2005 03 31 141.159000 1 0
2005 04 01 128.628000 1 1
2005 04 02 121.127000 1 1
2005 04 03 114.698000 1 1
2005 04 04 111.981000 1 1
2005 04 05 113.790000 1 1
2005 04 06 125.796000 1 1
2005 04 07 120.201000 1 1
2005 04 08 112.884000 1 1
2005 04 09 109.288000 1 1
2005 04 10 105.734000 1 1
2005 04 11 102.223000 1 1
2005 04 12 98.754000 1 1
2005 04 13 97.036000 1 1
2005 04 14 93.633000 1 1
2005 04 15 91.947000 1 1
2005 04 16 91.109000 1 1
2005 04 17 90.273000 1 1
2005 04 18 88.610000 1 1
2005 04 19 86.136000 1 1
2005 04 20 87.783000 1 1
2005 04 21 91.947000 1 1
2005 04 22 92.789000 1 1
2005 04 23 89.440000 1 1
2005 04 24 86.958000 1 1
2005 04 25 84.501000 1 1
2005 04 26 86.958000 1 1
2005 04 27 89.440000 1 1
2005 04 28 91.947000 1 1
2005 04 29 91.947000 1 1
2005 04 30 89.440000 1 1
2005 05 01 94.479000 1 1
2005 05 02 102.223000 1 1
2005 05 03 97.894000 1 1
2005 05 04 91.109000 1 1
2005 05 05 85.317000 1 1
2005 05 06 82.070000 1 1
2005 05 07 79.664000 1 1
2005 05 08 78.074000 1 1
2005 05 09 77.284000 1 1
2005 05 10 74.930000 1 1
2005 05 11 74.151000 1 1
2005 05 12 74.930000 1 1
2005 05 13 74.930000 1 1
2005 05 14 73.375000 1 1
2005 05 15 72.602000 1 1
2005 05 16 71.832000 1 1
2005 05 17 70.301000 1 1
2005 05 18 68.027000 1 1
2005 05 19 67.275000 1 1
2005 05 20 65.780000 1 1
2005 05 21 74.930000 1 1
2005 05 22 95.329000 1 1
2005 05 23 102.223000 1 1
2005 05 24 120.201000 1 1
2005 05 25 144.110000 1 1
2005 05 26 223.548000 1 1
2005 05 27 217.794000 1 1
2005 05 28 214.367000 1 1
2005 05 29 206.448000 1 1
2005 05 30 193.124000 1 1
2005 05 31 167.452000 1 1
2005 06 01 118.356000 1 0
2005 06 02 103.973000 1 0
2005 06 03 97.894000 1 0
2005 06 04 96.181000 1 2
2005 06 05 94.479000 1 2
2005 06 06 92.789000 1 2
2005 06 07 90.273000 1 2
2005 06 08 88.610000 1 2
2005 06 09 87.783000 1 2
2005 06 10 86.136000 1 2
2005 06 11 85.317000 1 2
2005 06 12 83.688000 1 2
2005 06 13 82.070000 1 2
2005 06 14 80.463000 1 2
2005 06 15 78.867000 1 2
2005 06 16 77.284000 1 2
2005 06 17 74.930000 1 0
2005 06 18 74.151000 1 0
2005 06 19 74.151000 1 0
2005 06 20 73.375000 1 0
2005 06 21 76.496000 1 0
2005 06 22 88.610000 1 0
2005 06 23 86.958000 1 0
2005 06 24 78.867000 1 0
2005 06 25 76.496000 1 0
2005 06 26 73.375000 1 0
2005 06 27 71.832000 1 0
2005 06 28 71.832000 1 0
2005 06 29 70.301000 1 0
2005 06 30 71.832000 1 0
2005 07 01 72.602000 1 1
2005 07 02 70.301000 1 1
2005 07 03 68.782000 1 1
2005 07 04 67.275000 1 1
2005 07 05 65.780000 1 1
2005 07 06 65.780000 1 1
2005 07 07 65.036000 1 1
2005 07 08 64.297000 1 1
2005 07 09 63.560000 1 1
2005 07 10 62.826000 1 1
2005 07 11 62.826000 1 1
2005 07 12 62.095000 1 1
2005 07 13 61.367000 1 1
2005 07 14 61.367000 1 1
2005 07 15 60.643000 1 1
2005 07 16 61.367000 1 1
2005 07 17 60.643000 1 1
2005 07 18 60.643000 1 1
2005 07 19 63.560000 1 1
2005 07 20 68.027000 1 1
2005 07 21 72.602000 1 1
2005 07 22 68.027000 1 1
2005 07 23 65.036000 1 1
2005 07 24 62.826000 1 1
2005 07 25 59.921000 1 1
2005 07 26 58.487000 1 1
2005 07 27 59.921000 1 1
2005 07 28 62.826000 1 1
2005 07 29 61.367000 1 1
2005 07 30 59.921000 1 1
2005 07 31 57.066000 1 1
2005 08 01 55.658000 1 1
2005 08 02 52.879000 1 1
2005 08 03 52.879000 1 1
2005 08 04 52.192000 1 1
2005 08 05 51.508000 1 1
2005 08 06 49.478000 1 1
2005 08 07 47.476000 1 1
2005 08 08 46.159000 1 1
2005 08 09 48.140000 1 1
2005 08 10 48.807000 1 1
2005 08 11 48.140000 1 1
2005 08 12 49.478000 1 1
2005 08 13 48.140000 1 1
2005 08 14 46.816000 1 1
2005 08 15 47.476000 1 1
2005 08 16 46.816000 1 1
2005 08 17 45.505000 1 1
2005 08 18 45.505000 1 1
2005 08 19 44.855000 1 1
2005 08 20 44.208000 1 1
2005 08 21 43.564000 1 1
2005 08 22 43.564000 1 1
2005 08 23 41.653000 1 1
2005 08 24 41.023000 1 1
2005 08 25 41.023000 1 1
2005 08 26 39.774000 1 1
2005 08 27 39.774000 1 1
2005 08 28 39.774000 1 1
2005 08 29 39.774000 1 1
2005 08 30 40.397000 1 1
2005 08 31 38.539000 1 1
2005 09 01 37.926000 1 1
2005 09 02 37.926000 1 1
2005 09 03 39.774000 1 1
2005 09 04 41.653000 1 1
2005 09 05 44.208000 1 1
2005 09 06 44.208000 1 1
2005 09 07 45.505000 1 1
2005 09 08 43.564000 1 1
2005 09 09 42.287000 1 1
2005 09 10 41.653000 1 1
2005 09 11 41.023000 1 1
2005 09 12 40.397000 1 1
2005 09 13 38.539000 1 1
2005 09 14 37.317000 1 1
2005 09 15 37.317000 1 1
2005 09 16 44.855000 1 1
2005 09 17 51.508000 1 1
2005 09 18 50.151000 1 1
2005 09 19 48.140000 1 1
2005 09 20 53.569000 1 1
2005 09 21 52.879000 1 1
2005 09 22 48.807000 1 1
2005 09 23 46.159000 1 1
2005 09 24 44.208000 1 1
2005 09 25 41.653000 1 1
2005 09 26 39.774000 1 1
2005 09 27 41.023000 1 1
2005 09 28 41.023000 1 1
2005 09 29 39.774000 1 1
2005 09 30 39.154000 1 1
2005 10 01 41.023000 1 1
2005 10 02 40.397000 1 1
2005 10 03 39.774000 1 1
2005 10 04 42.924000 1 1
2005 10 05 42.287000 1 1
2005 10 06 41.653000 1 1
2005 10 07 43.564000 1 1
2005 10 08 41.023000 1 1
2005 10 09 38.539000 1 1
2005 10 10 36.712000 1 1
2005 10 11 35.512000 1 1
2005 10 12 31.998000 1 1
2005 10 13 29.173000 1 1
2005 10 14 28.619000 1 1
2005 10 15 28.069000 1 1
2005 10 16 28.069000 1 1
2005 10 17 28.619000 1 1
2005 10 18 29.173000 1 1
2005 10 19 28.069000 1 1
2005 10 20 27.523000 1 1
2005 10 21 26.981000 1 1
2005 10 22 31.998000 1 1
2005 10 23 38.539000 1 1
2005 10 24 43.564000 1 1
2005 10 25 39.774000 1 1
2005 10 26 50.151000 1 1
2005 10 27 39.774000 1 1
2005 10 28 36.712000 1 1
2005 10 29 37.317000 1 1
2005 10 30 39.154000 1 1
2005 10 31 41.023000 1 1
2005 11 01 46.159000 1 1
2005 11 02 57.066000 1 1
2005 11 03 59.921000 1 1
2005 11 04 61.367000 1 1
2005 11 05 55.658000 1 1
2005 11 06 46.816000 1 1
2005 11 07 40.397000 1 1
2005 11 08 40.397000 1 1
2005 11 09 40.397000 1 1
2005 11 10 38.539000 1 1
2005 11 11 43.564000 1 1
2005 11 12 46.816000 1 1
2005 11 13 50.151000 1 1
2005 11 14 42.287000 1 1
2005 11 15 37.926000 1 1
2005 11 16 35.512000 1 1
2005 11 17 33.738000 1 1
2005 11 18 32.575000 1 1
2005 11 19 34.917000 1 1
2005 11 20 42.287000 1 1
2005 11 21 50.151000 1 1
2005 11 22 55.658000 1 1
2005 11 23 56.360000 1 1
2005 11 24 55.658000 1 1
2005 11 25 57.066000 1 1
2005 11 26 116.522000 1 1
2005 11 27 125.796000 1 1
2005 11 28 99.617000 1 1
2005 11 29 82.877000 1 1
2005 11 30 74.930000 1 1
2005 12 01 76.496000 1 1
2005 12 02 83.688000 1 1
2005 12 03 94.479000 1 1
2005 12 04 93.633000 1 1
2005 12 05 89.440000 1 1
2005 12 06 92.789000 1 1
2005 12 07 94.479000 1 1
2005 12 08 129.577000 1 1
2005 12 09 138.230000 1 1
2005 12 10 141.159000 1 1
2005 12 11 150.077000 1 1
2005 12 12 175.863000 1 1
2005 12 13 201.971000 1 1
2005 12 14 179.055000 1 1
2005 12 15 155.116000 1 1
2005 12 16 131.483000 1 1
2005 12 17 122.056000 1 1
2005 12 18 111.981000 1 1
2005 12 19 106.619000 1 1
2005 12 20 150.077000 1 1
2005 12 21 150.077000 1 1
2005 12 22 136.290000 1 1
2005 12 23 130.529000 1 1
2005 12 24 128.628000 1 1
2005 12 25 130.529000 1 1
2005 12 26 128.628000 1 1
2005 12 27 125.796000 1 1
2005 12 28 124.857000 1 1
2005 12 29 112.884000 1 1
2005 12 30 105.734000 1 1
2005 12 31 100.483000 1 1
2006 01 01 89.440000 1 1
2006 01 02 101.352000 1 1
2006 01 03 151.080000 1 1
2006 01 04 181.194000 1 1
2006 01 05 227.026000 1 1
2006 01 06 254.328000 1 1
2006 01 07 261.632000 1 1
2006 01 08 265.312000 1 1
2006 01 09 266.543000 1 1
2006 01 10 264.083000 1 1
2006 01 11 238.759000 1 1
2006 01 12 200.858000 1 1
2006 01 13 174.803000 1 1
2006 01 14 162.271000 1 1
2006 01 15 155.116000 1 1
2006 01 16 139.204000 1 1
2006 01 17 129.577000 1 1
2006 01 18 131.483000 1 1
2006 01 19 140.180000 1 1
2006 01 20 142.140000 1 1
2006 01 21 137.259000 1 1
2006 01 22 129.577000 1 1
2006 01 23 123.921000 1 1
2006 01 24 117.438000 1 1
2006 01 25 113.790000 1 1
2006 01 26 111.981000 1 1
2006 01 27 115.609000 1 1
2006 01 28 130.529000 1 1
2006 01 29 139.204000 1 1
2006 01 30 151.080000 1 1
2006 01 31 173.746000 1 1
2006 02 01 142.140000 1 1
2006 02 02 142.140000 1 1
2006 02 03 148.078000 1 1
2006 02 04 151.080000 1 1
2006 02 05 155.116000 1 1
2006 02 06 145.098000 1 1
2006 02 07 127.682000 1 1
2006 02 08 114.698000 1 1
2006 02 09 106.619000 1 1
2006 02 10 104.852000 1 1
2006 02 11 136.290000 1 1
2006 02 12 185.501000 1 1
2006 02 13 264.083000 1 1
2006 02 14 273.970000 1 1
2006 02 15 256.754000 1 1
2006 02 16 262.857000 1 1
2006 02 17 275.215000 1 1
2006 02 18 260.410000 1 1
2006 02 19 234.040000 1 1
2006 02 20 206.448000 1 1
2006 02 21 207.573000 1 1
2006 02 22 210.960000 1 1
2006 02 23 209.829000 1 1
2006 02 24 209.829000 1 1
2006 02 25 206.448000 1 1
2006 02 26 195.323000 1 1
2006 02 27 187.668000 1 1
2006 02 28 183.343000 1 1
2006 03 01 186.583000 1 1
2006 03 02 190.935000 1 1
2006 03 03 177.988000 1 1
2006 03 04 175.863000 1 1
2006 03 05 180.123000 1 1
2006 03 06 183.343000 1 1
2006 03 07 198.637000 1 1
2006 03 08 190.935000 1 1
2006 03 09 199.746000 1 1
2006 03 10 207.573000 1 1
2006 03 11 195.323000 1 1
2006 03 12 186.583000 1 1
2006 03 13 172.691000 1 1
2006 03 14 163.302000 1 1
2006 03 15 156.131000 1 1
2006 03 16 159.190000 1 1
2006 03 17 169.540000 1 1
2006 03 18 175.863000 1 1
2006 03 19 171.639000 1 1
2006 03 20 167.452000 1 1
2006 03 21 167.452000 1 1
2006 03 22 168.495000 1 1
2006 03 23 166.411000 1 1
2006 03 24 164.336000 1 1
2006 03 25 160.215000 1 1
2006 03 26 156.131000 1 1
2006 03 27 159.190000 1 1
2006 03 28 154.104000 1 1
2006 03 29 154.104000 1 1
2006 03 30 194.222000 1 1
2006 03 31 192.029000 1 1
2006 04 01 181.194000 1 1
2006 04 02 172.691000 1 1
2006 04 03 161.241000 1 1
2006 04 04 155.116000 1 1
2006 04 05 141.159000 1 1
2006 04 06 135.323000 1 1
2006 04 07 150.077000 1 1
2006 04 08 155.116000 1 1
2006 04 09 151.080000 1 1
2006 04 10 148.078000 1 1
2006 04 11 146.089000 1 1
2006 04 12 141.159000 1 1
2006 04 13 138.230000 1 1
2006 04 14 135.323000 1 1
2006 04 15 131.483000 1 1
2006 04 16 123.921000 1 1
2006 04 17 119.277000 1 1
2006 04 18 116.522000 1 1
2006 04 19 115.609000 1 1
2006 04 20 115.609000 1 1
2006 04 21 113.790000 1 1
2006 04 22 112.884000 1 1
2006 04 23 111.081000 1 1
2006 04 24 107.506000 1 1
2006 04 25 108.396000 1 1
2006 04 26 107.506000 1 1
2006 04 27 105.734000 1 1
2006 04 28 103.097000 1 1
2006 04 29 103.097000 1 1
2006 04 30 101.352000 1 1
2006 05 01 101.352000 1 1
2006 05 02 97.894000 1 1
2006 05 03 94.479000 1 1
2006 05 04 92.789000 1 1
2006 05 05 91.109000 1 1
2006 05 06 90.273000 1 1
2006 05 07 89.440000 1 1
2006 05 08 89.440000 1 1
2006 05 09 87.783000 1 1
2006 05 10 86.136000 1 1
2006 05 11 86.958000 1 1
2006 05 12 86.136000 1 1
2006 05 13 85.317000 1 1
2006 05 14 84.501000 1 1
2006 05 15 84.501000 1 1
2006 05 16 82.877000 1 1
2006 05 17 82.877000 1 1
2006 05 18 82.877000 1 1
2006 05 19 81.265000 1 1
2006 05 20 81.265000 1 1
2006 05 21 81.265000 1 1
2006 05 22 81.265000 1 1
2006 05 23 85.317000 1 1
2006 05 24 84.501000 1 1
2006 05 25 82.070000 1 1
2006 05 26 84.501000 1 1
2006 05 27 79.664000 1 1
2006 05 28 78.867000 1 1
2006 05 29 78.074000 1 1
2006 05 30 78.074000 1 1
2006 05 31 101.352000 1 1
2006 06 01 74.930000 1 1
2006 06 02 73.375000 1 1
2006 06 03 72.602000 1 1
2006 06 04 71.832000 1 1
2006 06 05 71.832000 1 1
2006 06 06 70.301000 1 1
2006 06 07 70.301000 1 1
2006 06 08 68.782000 1 1
2006 06 09 68.782000 1 1
2006 06 10 67.275000 1 1
2006 06 11 66.525000 1 1
2006 06 12 65.780000 1 1
2006 06 13 65.780000 1 1
2006 06 14 64.297000 1 1
2006 06 15 64.297000 1 1
2006 06 16 64.297000 1 1
2006 06 17 62.826000 1 1
2006 06 18 62.826000 1 1
2006 06 19 61.367000 1 1
2006 06 20 61.367000 1 1
2006 06 21 59.921000 1 1
2006 06 22 59.921000 1 1
2006 06 23 59.921000 1 1
2006 06 24 59.921000 1 1
2006 06 25 59.921000 1 1
2006 06 26 61.367000 1 1
2006 06 27 62.826000 1 1
2006 06 28 69.540000 1 1
2006 06 29 70.301000 1 1
2006 06 30 67.275000 1 1
2006 07 01 65.036000 1 1
2006 07 02 60.643000 1 1
2006 07 03 58.487000 1 1
2006 07 04 57.775000 1 1
2006 07 05 57.775000 1 1
2006 07 06 57.066000 1 1
2006 07 07 55.658000 1 1
2006 07 08 54.958000 1 1
2006 07 09 54.262000 1 1
2006 07 10 53.569000 1 1
2006 07 11 52.879000 1 1
2006 07 12 51.508000 1 1
2006 07 13 51.508000 1 1
2006 07 14 50.151000 1 1
2006 07 15 48.807000 1 1
2006 07 16 48.140000 1 1
2006 07 17 48.140000 1 1
2006 07 18 47.476000 1 1
2006 07 19 46.816000 1 1
2006 07 20 46.159000 1 1
2006 07 21 46.159000 1 1
2006 07 22 46.159000 1 1
2006 07 23 46.159000 1 1
2006 07 24 45.505000 1 1
2006 07 25 42.287000 1 1
2006 07 26 46.816000 1 1
2006 07 27 46.159000 1 1
2006 07 28 44.855000 1 1
2006 07 29 44.855000 1 1
2006 07 30 43.564000 1 1
2006 07 31 46.816000 1 1
2006 08 01 44.855000 1 0
2006 08 02 44.855000 1 0
2006 08 03 45.505000 1 0
2006 08 04 45.505000 1 0
2006 08 05 44.208000 1 0
2006 08 06 42.924000 1 0
2006 08 07 41.023000 1 0
2006 08 08 41.023000 1 0
2006 08 09 40.397000 1 0
2006 08 10 39.774000 1 0
2006 08 11 38.539000 1 0
2006 08 12 37.317000 1 0
2006 08 13 37.317000 1 0
2006 08 14 36.712000 1 0
2006 08 15 34.917000 1 0
2006 08 16 37.317000 1 0
2006 08 17 36.712000 1 0
2006 08 18 35.512000 1 0
2006 08 19 34.917000 1 0
2006 08 20 34.326000 1 0
2006 08 21 34.326000 1 0
2006 08 22 34.326000 1 0
2006 08 23 33.738000 1 0
2006 08 24 32.575000 1 0
2006 08 25 33.738000 1 0
2006 08 26 34.917000 1 0
2006 08 27 36.712000 1 0
2006 08 28 40.397000 1 0
2006 08 29 45.505000 1 0
2006 08 30 40.397000 1 0
2006 08 31 39.154000 1 0
2006 09 01 39.154000 1 1
2006 09 02 41.653000 1 1
2006 09 03 46.159000 1 1
2006 09 04 44.855000 1 1
2006 09 05 40.397000 1 1
2006 09 06 38.539000 1 1
2006 09 07 37.317000 1 1
2006 09 08 36.110000 1 1
2006 09 09 35.512000 1 1
2006 09 10 34.917000 1 1
2006 09 11 34.326000 1 1
2006 09 12 33.738000 1 1
2006 09 13 32.575000 1 1
2006 09 14 30.857000 1 1
2006 09 15 30.292000 1 1
2006 09 16 28.069000 1 1
2006 09 17 28.069000 1 1
2006 09 18 28.069000 1 1
2006 09 19 28.069000 1 1
2006 09 20 30.857000 1 1
2006 09 21 30.292000 1 1
2006 09 22 33.155000 1 1
2006 09 23 37.926000 1 1
2006 09 24 41.023000 1 1
2006 09 25 42.287000 1 1
2006 09 26 41.023000 1 1
2006 09 27 37.926000 1 1
2006 09 28 36.712000 1 1
2006 09 29 35.512000 1 1
2006 09 30 36.110000 1 1
2006 10 01 37.317000 1 1
2006 10 02 39.154000 1 1
2006 10 03 37.926000 1 1
2006 10 04 41.653000 1 1
2006 10 05 42.287000 1 1
2006 10 06 39.774000 1 1
2006 10 07 54.262000 1 1
2006 10 08 156.131000 1 1
2006 10 09 135.323000 1 1
2006 10 10 97.036000 1 1
2006 10 11 68.782000 1 1
2006 10 12 59.202000 1 1
2006 10 13 52.192000 1 1
2006 10 14 57.066000 1 1
2006 10 15 62.826000 1 1
2006 10 16 68.027000 1 1
2006 10 17 67.275000 1 1
2006 10 18 95.329000 1 1
2006 10 19 86.958000 1 1
2006 10 20 88.610000 1 1
2006 10 21 99.617000 1 1
2006 10 22 86.958000 1 1
2006 10 23 68.782000 1 1
2006 10 24 57.066000 1 1
2006 10 25 56.360000 1 1
2006 10 26 52.879000 1 1
2006 10 27 50.151000 1 1
2006 10 28 52.879000 1 1
2006 10 29 51.508000 1 1
2006 10 30 47.476000 1 1
2006 10 31 45.505000 1 1
2006 11 01 41.653000 1 1
2006 11 02 48.807000 1 1
2006 11 03 57.066000 1 1
2006 11 04 71.832000 1 1
2006 11 05 72.602000 1 1
2006 11 06 74.151000 1 1
2006 11 07 70.301000 1 1
2006 11 08 71.832000 1 1
2006 11 09 68.027000 1 1
2006 11 10 59.921000 1 1
2006 11 11 56.360000 1 1
2006 11 12 58.487000 1 1
2006 11 13 57.066000 1 1
2006 11 14 52.192000 1 1
2006 11 15 50.151000 1 1
2006 11 16 49.478000 1 1
2006 11 17 47.476000 1 1
2006 11 18 44.208000 1 1
2006 11 19 42.924000 1 1
2006 11 20 46.816000 1 1
2006 11 21 59.202000 1 1
2006 11 22 68.782000 1 1
2006 11 23 74.930000 1 1
2006 11 24 71.065000 1 1
2006 11 25 72.602000 1 1
2006 11 26 104.852000 1 1
2006 11 27 163.302000 1 1
2006 11 28 152.085000 1 1
2006 11 29 168.495000 1 1
2006 11 30 176.924000 1 1
2006 12 01 165.372000 1 1
2006 12 02 147.083000 1 1
2006 12 03 126.738000 1 1
2006 12 04 188.755000 1 1
2006 12 05 145.098000 1 1
2006 12 06 167.452000 1 1
2006 12 07 151.080000 1 1
2006 12 08 193.124000 1 1
2006 12 09 207.573000 1 1
2006 12 10 225.864000 1 1
2006 12 11 243.512000 1 1
2006 12 12 232.866000 1 1
2006 12 13 190.935000 1 1
2006 12 14 176.924000 1 1
2006 12 15 168.495000 1 1
2006 12 16 174.803000 1 1
2006 12 17 193.124000 1 1
2006 12 18 216.649000 1 1
2006 12 19 207.573000 1 1
2006 12 20 204.205000 1 1
2006 12 21 179.055000 1 1
2006 12 22 190.935000 1 1
2006 12 23 184.421000 1 1
2006 12 24 182.268000 1 1
2006 12 25 179.055000 1 1
2006 12 26 184.421000 1 1
2006 12 27 215.507000 1 1
2006 12 28 208.700000 1 1
2006 12 29 210.960000 1 1
2006 12 30 232.866000 1 1
2006 12 31 278.963000 1 1
2007 01 01 365.893000 1 1
2007 01 02 411.017000 1 1
2007 01 03 409.579000 1 1
2007 01 04 416.790000 1 1
2007 01 05 406.707000 1 1
2007 01 06 435.749000 1 1
2007 01 07 449.052000 1 1
2007 01 08 452.028000 1 1
2007 01 09 419.687000 1 1
2007 01 10 393.875000 1 1
2007 01 11 374.209000 1 1
2007 01 12 354.909000 1 1
2007 01 13 345.397000 1 1
2007 01 14 329.309000 1 1
2007 01 15 324.008000 1 1
2007 01 16 334.641000 1 1
2007 01 17 349.462000 1 1
2007 01 18 379.791000 1 1
2007 01 19 408.142000 1 1
2007 01 20 428.421000 1 1
2007 01 21 438.693000 1 1
2007 01 22 447.567000 1 1
2007 01 23 453.518000 1 1
2007 01 24 479.125000 1 1
2007 01 25 488.283000 1 2
2007 01 26 527.107000 1 2
2007 01 27 609.565000 1 1
2007 01 28 573.467000 1 1
2007 01 29 514.567000 1 1
2007 01 30 476.086000 1 1
2007 01 31 458.000000 1 1
2007 02 01 443.122000 1 1
2007 02 02 444.602000 1 1
2007 02 03 450.539000 1 1
2007 02 04 450.539000 1 1
2007 02 05 444.602000 1 1
2007 02 06 418.238000 1 1
2007 02 07 409.579000 1 1
2007 02 08 422.591000 1 1
2007 02 09 435.749000 1 1
2007 02 10 426.961000 1 1
2007 02 11 412.458000 1 1
2007 02 12 406.707000 1 1
2007 02 13 419.687000 1 1
2007 02 14 415.344000 1 1
2007 02 15 412.458000 1 1
2007 02 16 406.707000 1 1
2007 02 17 396.714000 1 1
2007 02 18 381.191000 1 1
2007 02 19 360.386000 1 1
2007 02 20 348.105000 1 1
2007 02 21 340.004000 1 1
2007 02 22 331.971000 1 1
2007 02 23 322.688000 1 1
2007 02 24 289.044000 1 1
2007 02 25 278.963000 1 1
2007 02 26 271.486000 1 1
2007 02 27 275.215000 1 1
2007 02 28 286.512000 1 1
2007 03 01 287.777000 1 0
