year month day streamflow_m3s qual_control_by_ana qual_flag
1983 11 13 15.900000 1 1
1983 11 14 29.900000 1 1
1983 11 15 31.200000 1 1
1983 11 16 15.800000 1 1
1983 11 17 9.940000 1 1
1983 11 18 9.490000 1 1
1983 11 19 9.400000 1 1
1983 11 20 9.310000 1 1
1983 11 21 9.220000 1 1
1983 11 22 9.130000 1 1
1983 11 23 8.340000 1 1
1983 11 24 8.250000 1 1
1983 11 25 7.990000 1 1
1983 11 26 7.900000 1 1
1983 11 27 7.820000 1 1
1983 11 28 7.730000 1 1
1983 11 29 10.700000 1 1
1983 11 30 10.600000 1 1
1983 12 01 26.000000 1 1
1983 12 02 26.100000 1 1
1983 12 03 26.200000 1 1
1983 12 04 15.500000 1 1
1983 12 05 15.300000 1 1
1983 12 06 15.200000 1 1
1983 12 07 15.100000 1 1
1983 12 08 15.000000 1 1
1983 12 09 14.900000 1 1
1983 12 10 14.800000 1 1
1983 12 11 14.700000 1 1
1983 12 12 14.600000 1 1
1983 12 13 14.500000 1 1
1983 12 14 14.400000 1 1
1983 12 15 14.300000 1 1
1983 12 16 13.600000 1 1
1983 12 17 14.100000 1 1
1983 12 18 14.000000 1 1
1983 12 19 13.900000 1 1
1983 12 20 13.800000 1 1
1983 12 21 13.700000 1 1
1983 12 22 13.600000 1 1
1983 12 23 13.500000 1 1
1983 12 24 13.400000 1 1
1983 12 25 13.300000 1 1
1983 12 26 13.200000 1 1
1983 12 27 13.100000 1 1
1983 12 28 13.000000 1 1
1983 12 29 12.900000 1 1
1983 12 30 12.800000 1 1
1983 12 31 12.700000 1 1
1984 01 01 9.760000 1 1
1984 01 02 9.670000 1 1
1984 01 03 9.580000 1 1
1984 01 04 9.400000 1 1
1984 01 05 8.780000 1 1
1984 01 06 8.690000 1 1
1984 01 07 8.600000 1 1
1984 01 08 9.310000 1 1
1984 01 09 9.220000 1 1
1984 01 10 9.130000 1 1
1984 01 11 9.040000 1 1
1984 01 12 8.950000 1 1
1984 01 13 8.870000 1 1
1984 01 14 8.510000 1 1
1984 01 15 7.140000 1 1
1984 01 16 7.050000 1 1
1984 01 17 6.800000 1 1
1984 01 18 6.800000 1 1
1984 01 19 6.720000 1 1
1984 01 20 6.630000 1 1
1984 01 21 6.550000 1 1
1984 01 22 6.470000 1 1
1984 01 23 6.380000 1 1
1984 01 24 10.700000 1 1
1984 01 25 12.400000 1 1
1984 01 26 12.400000 1 1
1984 01 27 12.600000 1 1
1984 01 28 12.400000 1 1
1984 01 29 12.400000 1 1
1984 01 30 12.200000 1 1
1984 01 31 12.000000 1 1
1984 02 01 15.600000 1 1
1984 02 02 17.000000 1 1
1984 02 03 16.300000 1 1
1984 02 04 15.200000 1 1
1984 02 05 9.850000 1 1
1984 02 06 7.390000 1 1
1984 02 07 7.220000 1 1
1984 02 08 8.780000 1 1
1984 02 09 8.600000 1 1
1984 02 10 8.430000 1 1
1984 02 11 9.130000 1 1
1984 02 12 8.950000 1 1
1984 02 13 8.780000 1 1
1984 02 14 8.600000 1 1
1984 02 15 7.220000 1 1
1984 02 16 7.050000 1 1
1984 02 17 6.880000 1 1
1984 02 18 5.650000 1 1
1984 02 19 12.400000 1 1
1984 02 20 12.200000 1 1
1984 02 21 12.300000 1 1
1984 02 22 11.800000 1 1
1984 02 23 11.600000 1 1
1984 02 24 18.500000 1 1
1984 02 25 18.300000 1 1
1984 02 26 11.500000 1 1
1984 02 27 9.580000 1 1
1984 02 28 9.220000 1 1
1984 02 29 9.040000 1 1
1984 03 01 7.050000 1 1
1984 03 02 6.800000 1 1
1984 03 03 7.730000 1 1
1984 03 04 7.560000 1 1
1984 03 05 6.970000 1 1
1984 03 06 7.900000 1 1
1984 03 07 7.730000 1 1
1984 03 08 7.560000 1 1
1984 03 09 18.400000 1 1
1984 03 10 31.500000 1 1
1984 03 11 17.000000 1 1
1984 03 12 10.000000 1 1
1984 03 13 9.850000 1 1
1984 03 14 20.500000 1 1
1984 03 15 19.200000 1 1
1984 03 16 19.000000 1 1
1984 03 17 18.800000 1 1
1984 03 18 18.600000 1 1
1984 03 19 18.400000 1 1
1984 03 20 18.200000 1 1
1984 03 21 18.000000 1 1
1984 03 22 17.800000 1 1
1984 03 23 17.600000 1 1
1984 03 24 17.400000 1 1
1984 03 25 17.200000 1 1
1984 03 26 17.000000 1 1
1984 03 27 16.800000 1 1
1984 03 28 17.500000 1 1
1984 03 29 17.300000 1 1
1984 03 30 17.100000 1 1
1984 03 31 16.900000 1 1
1984 04 01 17.900000 1 1
1984 04 02 27.000000 1 1
1984 04 03 27.300000 1 1
1984 04 04 27.000000 1 1
1984 04 05 26.800000 1 1
1984 04 06 26.600000 1 1
1984 04 07 26.400000 1 1
1984 04 08 26.100000 1 1
1984 04 09 25.900000 1 1
1984 04 10 19.100000 1 1
1984 04 11 18.900000 1 1
1984 04 12 18.700000 1 1
1984 04 13 18.500000 1 1
1984 04 14 17.200000 1 1
1984 04 15 17.400000 1 1
1984 04 16 17.600000 1 1
1984 04 17 17.800000 1 1
1984 04 18 18.000000 1 1
1984 04 19 18.200000 1 1
1984 04 20 18.400000 1 1
1984 04 21 18.600000 1 1
1984 04 22 6.630000 1 1
1984 04 23 6.470000 1 1
1984 04 24 6.300000 1 1
1984 04 25 6.140000 1 1
1984 04 26 5.970000 1 1
1984 04 27 5.810000 1 1
1984 04 28 5.650000 1 1
1984 04 29 5.490000 1 1
1984 04 30 5.810000 1 1
1984 05 01 6.300000 1 1
1984 05 02 7.300000 1 1
1984 05 03 7.220000 1 1
1984 05 04 6.140000 1 1
1984 05 05 5.970000 1 1
1984 05 06 5.810000 1 1
1984 05 07 5.650000 1 1
1984 05 08 5.410000 1 1
1984 05 09 5.170000 1 1
1984 05 10 5.010000 1 1
1984 05 11 4.860000 1 1
1984 05 12 4.700000 1 1
1984 05 13 6.220000 1 1
1984 05 14 6.050000 1 1
1984 05 15 5.890000 1 1
1984 05 16 5.330000 1 1
1984 05 17 5.170000 1 1
1984 05 18 8.600000 1 1
1984 05 19 8.340000 1 1
1984 05 20 5.010000 1 1
1984 05 21 4.780000 1 1
1984 05 22 4.620000 1 1
1984 05 23 4.470000 1 1
1984 05 24 4.320000 1 1
1984 05 25 4.170000 1 1
1984 05 26 4.020000 1 1
1984 05 27 3.870000 1 1
1984 05 28 3.720000 1 1
1984 05 29 3.570000 1 1
1984 05 30 3.940000 1 1
1984 05 31 3.940000 1 1
1984 06 01 3.870000 1 1
1984 06 02 3.720000 1 1
1984 06 03 3.570000 1 1
1984 06 04 3.430000 1 1
1984 06 05 3.360000 1 1
1984 06 06 3.280000 1 1
1984 06 07 3.210000 1 1
1984 06 08 3.070000 1 1
1984 06 09 2.930000 1 1
1984 06 10 2.790000 1 1
1984 06 11 3.650000 1 1
1984 06 12 3.500000 1 1
1984 06 13 3.360000 1 1
1984 06 14 3.210000 1 1
1984 06 15 3.070000 1 1
1984 06 16 2.930000 1 1
1984 06 17 2.790000 1 1
1984 06 18 2.650000 1 1
1984 06 19 2.520000 1 1
1984 06 20 2.380000 1 1
1984 06 21 2.250000 1 1
1984 06 22 2.120000 1 1
1984 06 23 1.990000 1 1
1984 06 24 1.860000 1 1
1984 06 25 2.380000 1 1
1984 06 26 2.250000 1 1
1984 06 27 2.120000 1 1
1984 06 28 1.990000 1 1
1984 06 29 1.860000 1 1
1984 06 30 1.730000 1 1
1984 07 01 2.650000 1 1
1984 07 02 2.520000 1 1
1984 07 03 2.380000 1 1
1984 07 04 2.790000 1 1
1984 07 05 2.720000 1 1
1984 07 06 2.650000 1 1
1984 07 07 2.580000 1 1
1984 07 08 2.520000 1 1
1984 07 09 2.450000 1 1
1984 07 10 2.450000 1 1
1984 07 11 2.380000 1 1
1984 07 12 2.380000 1 1
1984 07 13 2.310000 1 1
1984 07 14 2.310000 1 1
1984 07 15 2.310000 1 1
1984 07 16 2.250000 1 1
1984 07 17 2.180000 1 1
1984 07 18 2.120000 1 1
1984 07 19 2.050000 1 1
1984 07 20 1.990000 1 1
1984 07 21 1.990000 1 1
1984 07 22 1.990000 1 1
1984 07 23 1.990000 1 1
1984 07 24 1.990000 1 1
1984 07 25 1.990000 1 1
1984 07 26 2.050000 1 1
1984 07 27 2.050000 1 1
1984 07 28 2.050000 1 1
1984 07 29 2.050000 1 1
1984 07 30 1.990000 1 1
1984 07 31 1.990000 1 1
1984 08 01 1.990000 1 1
1984 08 02 1.990000 1 1
1984 08 03 1.990000 1 1
1984 08 04 1.990000 1 1
1984 08 05 1.990000 1 1
1984 08 06 1.990000 1 1
1984 08 07 1.920000 1 1
1984 08 08 1.920000 1 1
1984 08 09 1.920000 1 1
1984 08 10 1.860000 1 1
1984 08 11 1.860000 1 1
1984 08 12 1.860000 1 1
1984 08 13 1.860000 1 1
1984 08 14 1.860000 1 1
1984 08 15 1.860000 1 1
1984 08 16 1.790000 1 1
1984 08 17 1.790000 1 1
1984 08 18 1.790000 1 1
1984 08 19 1.860000 1 1
1984 08 20 1.860000 1 1
1984 08 21 2.180000 1 1
1984 08 22 9.130000 1 1
1984 08 23 8.950000 1 1
1984 08 24 13.800000 1 1
1984 08 25 11.500000 1 1
1984 08 26 11.300000 1 1
1984 08 27 11.100000 1 1
1984 08 28 10.900000 1 1
1984 08 29 10.800000 1 1
1984 08 30 10.600000 1 1
1984 08 31 2.520000 1 1
1984 09 01 2.380000 1 1
1984 09 02 2.250000 1 1
1984 09 03 2.120000 1 1
1984 09 04 1.990000 1 1
1984 09 05 1.990000 1 1
1984 09 06 2.790000 1 1
1984 09 07 2.650000 1 1
1984 09 08 2.520000 1 1
1984 09 09 2.380000 1 1
1984 09 10 2.250000 1 1
1984 09 11 2.120000 1 1
1984 09 12 1.990000 1 1
1984 09 13 1.860000 1 1
1984 09 14 1.730000 1 1
1984 09 15 1.610000 1 1
1984 09 16 1.860000 1 1
1984 09 17 1.730000 1 1
1984 09 18 1.790000 1 1
1984 09 19 1.860000 1 1
1984 09 20 1.670000 1 1
1984 09 21 1.550000 1 1
1984 09 22 3.000000 1 1
1984 09 23 2.860000 1 1
1984 09 24 2.310000 1 1
1984 09 25 2.050000 1 1
1984 09 26 2.180000 1 1
1984 09 27 2.720000 1 1
1984 09 28 2.180000 1 1
1984 09 29 2.050000 1 1
1984 09 30 1.790000 1 1
1984 10 01 1.670000 1 1
1984 10 02 1.550000 1 1
1984 10 03 1.420000 1 1
1984 10 04 3.140000 1 1
1984 10 05 2.450000 1 1
1984 10 06 1.860000 1 1
1984 10 07 1.610000 1 1
1984 10 08 1.480000 1 1
1984 10 09 1.360000 1 1
1984 10 10 1.250000 1 1
1984 10 11 1.480000 1 1
1984 10 12 1.360000 1 1
1984 10 13 1.250000 1 1
1984 10 14 1.360000 1 1
1984 10 15 2.580000 1 1
1984 10 16 2.380000 1 1
1984 10 17 2.250000 1 1
1984 10 18 2.120000 1 1
1984 10 19 2.520000 1 1
1984 10 20 3.650000 1 1
1984 10 21 3.500000 1 1
1984 10 22 3.280000 1 1
1984 10 23 6.380000 1 1
1984 10 24 6.050000 1 1
1984 10 25 5.570000 1 1
1984 10 26 4.940000 1 1
1984 10 27 4.020000 1 1
1984 10 28 3.790000 1 1
1984 10 29 2.580000 1 1
1984 10 30 2.180000 1 1
1984 10 31 1.990000 1 1
1984 11 01 1.860000 1 1
1984 11 02 1.730000 1 1
1984 11 03 1.610000 1 1
1984 11 04 1.480000 1 1
1984 11 05 1.360000 1 1
1984 11 06 1.250000 1 1
1984 11 07 1.550000 1 1
1984 11 08 2.120000 1 1
1984 11 09 1.790000 1 1
1984 11 10 2.180000 1 1
1984 11 11 1.250000 1 1
1984 11 12 1.130000 1 1
1984 11 13 3.500000 1 1
1984 11 14 3.360000 1 1
1984 11 15 3.210000 1 1
1984 11 16 1.790000 1 1
1984 11 17 1.670000 1 1
1984 11 18 5.090000 1 1
1984 11 19 3.210000 1 1
1984 11 20 3.430000 1 1
1984 11 21 15.600000 1 1
1984 11 22 22.000000 1 1
1984 11 23 7.470000 1 1
1984 11 24 7.050000 1 1
1984 11 25 7.730000 1 1
1984 11 26 7.050000 1 1
1984 11 27 6.800000 1 1
1984 11 28 10.700000 1 1
1984 11 29 6.630000 1 1
1984 11 30 6.880000 1 1
1984 12 01 5.970000 1 1
1984 12 02 15.600000 1 1
1984 12 03 15.300000 1 1
1984 12 04 12.900000 1 1
1984 12 05 25.600000 1 1
1984 12 06 17.400000 1 1
1984 12 07 31.700000 1 1
1984 12 08 25.900000 1 1
1984 12 09 25.700000 1 1
1984 12 10 15.600000 1 1
1984 12 11 12.400000 1 1
1984 12 12 19.200000 1 1
1984 12 13 15.300000 1 1
1984 12 14 14.400000 1 1
1984 12 15 14.200000 1 1
1984 12 16 14.000000 1 1
1984 12 17 13.400000 1 1
1984 12 18 15.100000 1 1
1984 12 19 14.600000 1 1
1984 12 20 12.400000 1 1
1984 12 21 9.850000 1 1
1984 12 22 9.580000 1 1
1984 12 23 9.400000 1 1
1984 12 24 9.220000 1 1
1984 12 25 9.040000 1 1
1984 12 26 8.870000 1 1
1984 12 27 8.690000 1 1
1984 12 28 7.730000 1 1
1984 12 29 8.160000 1 1
1984 12 30 7.990000 1 1
1984 12 31 7.820000 1 1
1985 01 01 9.310000 1 1
1985 01 02 9.760000 1 1
1985 01 03 10.400000 1 1
1985 01 04 10.800000 1 1
1985 01 05 15.500000 1 1
1985 01 06 18.000000 1 1
1985 01 07 18.400000 1 1
1985 01 08 16.200000 1 1
1985 01 09 16.000000 1 1
1985 01 10 15.800000 1 1
1985 01 11 15.300000 1 1
1985 01 12 15.100000 1 1
1985 01 13 14.900000 1 1
1985 01 14 14.700000 1 1
1985 01 15 14.500000 1 1
1985 01 16 14.300000 1 1
1985 01 17 14.100000 1 1
1985 01 18 15.600000 1 1
1985 01 19 15.800000 1 1
1985 01 20 15.000000 1 1
1985 01 21 14.800000 1 1
1985 01 22 14.600000 1 1
1985 01 23 15.600000 1 1
1985 01 24 15.800000 1 1
1985 01 25 16.000000 1 1
1985 01 26 16.200000 1 1
1985 01 27 16.600000 1 1
1985 01 28 17.600000 1 1
1985 01 29 17.900000 1 1
1985 01 30 11.700000 1 1
1985 01 31 12.000000 1 1
1985 02 01 12.100000 1 1
1985 02 02 12.400000 1 1
1985 02 03 12.500000 1 1
1985 02 04 11.300000 1 1
1985 02 05 10.700000 1 1
1985 02 06 10.400000 1 1
1985 02 07 7.900000 1 1
1985 02 08 7.650000 1 1
1985 02 09 7.470000 1 1
1985 02 10 7.300000 1 1
1985 02 11 7.140000 1 1
1985 02 12 6.970000 1 1
1985 02 13 6.800000 1 1
1985 02 14 6.630000 1 1
1985 02 15 6.470000 1 1
1985 02 16 6.300000 1 1
1985 02 17 7.220000 1 1
1985 02 18 7.390000 1 1
1985 02 19 7.560000 1 1
1985 02 20 6.300000 1 1
1985 02 21 6.550000 1 1
1985 02 22 6.720000 1 1
1985 02 23 6.880000 1 1
1985 02 24 7.050000 1 1
1985 02 25 7.300000 1 1
1985 02 26 8.080000 1 1
1985 02 27 8.250000 1 1
1985 02 28 8.430000 1 1
1985 03 01 8.160000 1 1
1985 03 02 7.990000 1 1
1985 03 03 14.600000 1 1
1985 03 04 15.600000 1 1
1985 03 05 34.000000 1 1
1985 03 06 43.600000 1 1
1985 03 07 33.000000 1 1
1985 03 08 33.200000 1 1
1985 03 09 33.400000 1 1
1985 03 10 15.900000 1 1
1985 03 11 20.900000 1 1
1985 03 12 21.300000 1 1
1985 03 13 21.100000 1 1
1985 03 14 20.900000 1 1
1985 03 15 20.700000 1 1
1985 03 16 18.500000 1 1
1985 03 17 16.700000 1 1
1985 03 18 16.900000 1 1
1985 03 19 17.100000 1 1
1985 03 20 17.300000 1 1
1985 03 21 19.700000 1 1
1985 03 22 19.900000 1 1
1985 03 23 20.100000 1 1
1985 03 24 20.700000 1 1
1985 03 25 20.700000 1 1
1985 03 26 20.900000 1 1
1985 03 27 21.100000 1 1
1985 03 28 21.300000 1 1
1985 03 29 21.200000 1 1
1985 03 30 21.000000 1 1
1985 03 31 20.800000 1 1
1985 04 01 16.300000 1 1
1985 04 02 17.200000 1 1
1985 04 03 17.400000 1 1
1985 04 04 17.600000 1 1
1985 04 05 14.400000 1 1
1985 04 06 14.200000 1 1
1985 04 07 14.000000 1 1
1985 04 08 13.800000 1 1
1985 04 09 9.670000 1 1
1985 04 10 9.490000 1 1
1985 04 11 9.850000 1 1
1985 04 12 10.000000 1 1
1985 04 13 10.200000 1 1
1985 04 14 10.400000 1 1
1985 04 15 11.700000 1 1
1985 04 16 11.500000 1 1
1985 04 17 18.800000 1 1
1985 04 18 19.400000 1 1
1985 04 19 15.400000 1 1
1985 04 20 9.940000 1 1
1985 04 21 nan nan 0
1985 04 22 nan nan 0
1985 04 23 nan nan 0
1985 04 24 nan nan 0
1985 04 25 nan nan 0
1985 04 26 nan nan 0
1985 04 27 nan nan 0
1985 04 28 nan nan 0
1985 04 29 nan nan 0
1985 04 30 nan nan 0
