year month day streamflow_m3s qual_control_by_ana qual_flag
1967 05 13 2.200000 1 1
1967 05 14 2.060000 1 1
1967 05 15 1.780000 1 1
1967 05 16 1.590000 1 1
1967 05 17 1.590000 1 1
1967 05 18 1.680000 1 1
1967 05 19 1.590000 1 1
1967 05 20 1.490000 1 1
1967 05 21 1.680000 1 1
1967 05 22 1.590000 1 1
1967 05 23 1.300000 1 1
1967 05 24 1.300000 1 1
1967 05 25 1.100000 1 1
1967 05 26 1.010000 1 1
1967 05 27 1.010000 1 1
1967 05 28 1.010000 1 1
1967 05 29 1.010000 1 1
1967 05 30 1.300000 1 1
1967 05 31 1.490000 1 1
1967 06 01 1.590000 1 1
1967 06 02 1.590000 1 1
1967 06 03 0.911000 1 1
1967 06 04 1.200000 1 1
1967 06 05 1.390000 1 1
1967 06 06 1.200000 1 1
1967 06 07 0.814000 1 1
1967 06 08 0.814000 1 1
1967 06 09 0.757000 1 1
1967 06 10 0.701000 1 1
1967 06 11 0.644000 1 1
1967 06 12 0.644000 1 1
1967 06 13 0.588000 1 1
1967 06 14 0.531000 1 1
1967 06 15 0.475000 1 1
1967 06 16 0.475000 1 1
1967 06 17 0.531000 1 1
1967 06 18 0.644000 1 1
1967 06 19 0.911000 1 1
1967 06 20 1.390000 1 1
1967 06 21 2.480000 1 1
1967 06 22 4.310000 1 1
1967 06 23 8.350000 1 1
1967 06 24 7.470000 1 1
1967 06 25 6.510000 1 1
1967 06 26 6.510000 1 1
1967 06 27 6.990000 1 1
1967 06 28 8.640000 1 1
1967 06 29 7.470000 1 1
1967 06 30 6.270000 1 1
1967 07 01 4.690000 1 1
1967 07 02 4.120000 1 1
1967 07 03 3.370000 1 1
1967 07 04 3.040000 1 1
1967 07 05 2.760000 1 1
1967 07 06 2.760000 1 1
1967 07 07 3.040000 1 1
1967 07 08 3.750000 1 1
1967 07 09 3.370000 1 1
1967 07 10 3.940000 1 1
1967 07 11 4.880000 1 1
1967 07 12 4.880000 1 1
1967 07 13 4.120000 1 1
1967 07 14 3.370000 1 1
1967 07 15 2.900000 1 1
1967 07 16 2.620000 1 1
1967 07 17 2.200000 1 1
1967 07 18 1.920000 1 1
1967 07 19 1.780000 1 1
1967 07 20 1.590000 1 1
1967 07 21 1.590000 1 1
1967 07 22 1.390000 1 1
1967 07 23 1.300000 1 1
1967 07 24 1.100000 1 1
1967 07 25 1.590000 1 1
1967 07 26 2.340000 1 1
1967 07 27 3.370000 1 1
1967 07 28 8.060000 1 1
1967 07 29 8.640000 1 1
1967 07 30 5.550000 1 1
1967 07 31 7.470000 1 1
1967 08 01 6.510000 1 1
1967 08 02 5.310000 1 1
1967 08 03 4.690000 1 1
1967 08 04 4.500000 1 1
1967 08 05 5.550000 1 1
1967 08 06 5.550000 1 1
1967 08 07 5.310000 1 1
1967 08 08 9.810000 1 1
1967 08 09 20.300000 1 1
1967 08 10 32.300000 1 1
1967 08 11 36.700000 1 1
1967 08 12 30.500000 1 1
1967 08 13 23.800000 1 1
1967 08 14 16.800000 1 1
1967 08 15 11.800000 1 1
1967 08 16 9.230000 1 1
1967 08 17 6.990000 1 1
1967 08 18 5.550000 1 1
1967 08 19 5.310000 1 1
1967 08 20 4.500000 1 1
1967 08 21 5.550000 1 1
1967 08 22 5.790000 1 1
1967 08 23 4.880000 1 1
1967 08 24 4.690000 1 1
1967 08 25 4.310000 1 1
1967 08 26 4.880000 1 1
1967 08 27 6.030000 1 1
1967 08 28 5.790000 1 1
1967 08 29 4.880000 1 1
1967 08 30 4.120000 1 1
1967 08 31 3.750000 1 1
1967 09 01 3.370000 1 1
1967 09 02 2.760000 1 1
1967 09 03 2.900000 1 1
1967 09 04 2.760000 1 1
1967 09 05 2.480000 1 1
1967 09 06 2.200000 1 1
1967 09 07 2.200000 1 1
1967 09 08 1.780000 1 1
1967 09 09 1.680000 1 1
1967 09 10 1.590000 1 1
1967 09 11 1.590000 1 1
1967 09 12 2.060000 1 1
1967 09 13 2.900000 1 1
1967 09 14 5.790000 1 1
1967 09 15 8.060000 1 1
1967 09 16 6.990000 1 1
1967 09 17 6.510000 1 1
1967 09 18 5.790000 1 1
1967 09 19 4.880000 1 1
1967 09 20 4.690000 1 1
1967 09 21 3.940000 1 1
1967 09 22 3.040000 1 1
1967 09 23 2.480000 1 1
1967 09 24 2.200000 1 1
1967 09 25 1.920000 1 1
1967 09 26 1.920000 1 1
1967 09 27 2.340000 1 1
1967 09 28 3.180000 1 1
1967 09 29 13.900000 1 1
1967 09 30 20.800000 1 1
1967 10 01 38.100000 1 1
1967 10 02 46.600000 1 1
1967 10 03 45.900000 1 1
1967 10 04 46.600000 1 1
1967 10 05 52.100000 1 1
1967 10 06 52.900000 1 1
1967 10 07 43.700000 1 1
1967 10 08 42.200000 1 1
1967 10 09 38.100000 1 1
1967 10 10 29.900000 1 1
1967 10 11 23.800000 1 1
1967 10 12 18.500000 1 1
1967 10 13 14.300000 1 1
1967 10 14 11.500000 1 1
1967 10 15 9.520000 1 1
1967 10 16 7.760000 1 1
1967 10 17 7.470000 1 1
1967 10 18 6.990000 1 1
1967 10 19 6.750000 1 1
1967 10 20 6.750000 1 1
1967 10 21 6.510000 1 1
1967 10 22 5.790000 1 1
1967 10 23 4.880000 1 1
1967 10 24 4.500000 1 1
1967 10 25 3.750000 1 1
1967 10 26 3.560000 1 1
1967 10 27 3.180000 1 1
1967 10 28 3.180000 1 1
1967 10 29 3.040000 1 1
1967 10 30 3.370000 1 1
1967 10 31 4.500000 1 1
1967 11 01 6.510000 1 1
1967 11 02 8.640000 1 1
1967 11 03 10.800000 1 1
1967 11 04 8.640000 1 1
1967 11 05 7.230000 1 1
1967 11 06 11.100000 1 1
1967 11 07 17.600000 1 1
1967 11 08 15.100000 1 1
1967 11 09 17.600000 1 1
1967 11 10 38.100000 1 1
1967 11 11 57.000000 1 1
1967 11 12 55.300000 1 1
1967 11 13 42.200000 1 1
1967 11 14 36.100000 1 1
1967 11 15 32.300000 1 1
1967 11 16 25.900000 1 1
1967 11 17 18.900000 1 1
1967 11 18 14.700000 1 1
1967 11 19 11.800000 1 1
1967 11 20 10.100000 1 1
1967 11 21 8.640000 1 1
1967 11 22 8.060000 1 1
1967 11 23 7.230000 1 1
1967 11 24 6.750000 1 1
1967 11 25 5.790000 1 1
1967 11 26 6.270000 1 1
1967 11 27 14.300000 1 1
1967 11 28 54.500000 1 1
1967 11 29 67.700000 1 1
1967 11 30 53.700000 1 1
1967 12 01 54.500000 1 1
1967 12 02 64.900000 1 1
1967 12 03 136.000000 1 1
1967 12 04 85.700000 1 1
1967 12 05 44.400000 1 1
1967 12 06 30.500000 1 1
1967 12 07 22.700000 1 1
1967 12 08 19.400000 1 1
1967 12 09 20.800000 1 1
1967 12 10 20.300000 1 1
1967 12 11 20.300000 1 1
1967 12 12 33.500000 1 1
1967 12 13 42.900000 1 1
1967 12 14 43.700000 1 1
1967 12 15 49.700000 1 1
1967 12 16 57.000000 1 1
1967 12 17 66.800000 1 1
1967 12 18 66.800000 1 1
1967 12 19 52.900000 1 1
1967 12 20 38.100000 1 1
1967 12 21 30.500000 1 1
1967 12 22 28.100000 1 1
1967 12 23 25.900000 1 1
1967 12 24 31.700000 1 1
1967 12 25 100.000000 1 1
1967 12 26 127.000000 1 1
1967 12 27 204.000000 1 1
1967 12 28 266.000000 1 1
1967 12 29 322.000000 1 1
1967 12 30 354.000000 1 1
1967 12 31 326.000000 1 1
1968 01 01 185.000000 1 1
1968 01 02 105.000000 1 1
1968 01 03 75.400000 1 1
1968 01 04 59.600000 1 1
1968 01 05 50.500000 1 1
1968 01 06 43.700000 1 1
1968 01 07 38.100000 1 1
1968 01 08 34.800000 1 1
1968 01 09 35.400000 1 1
1968 01 10 45.100000 1 1
1968 01 11 43.700000 1 1
1968 01 12 38.100000 1 1
1968 01 13 30.500000 1 1
1968 01 14 26.500000 1 1
1968 01 15 24.900000 1 1
1968 01 16 23.200000 1 1
1968 01 17 21.300000 1 1
1968 01 18 19.400000 1 1
1968 01 19 18.000000 1 1
1968 01 20 15.900000 1 1
1968 01 21 15.500000 1 1
1968 01 22 14.700000 1 1
1968 01 23 14.300000 1 1
1968 01 24 18.500000 1 1
1968 01 25 27.000000 1 1
1968 01 26 33.500000 1 1
1968 01 27 42.900000 1 1
1968 01 28 42.900000 1 1
1968 01 29 45.900000 1 1
1968 01 30 41.400000 1 1
1968 01 31 38.100000 1 1
1968 02 01 31.100000 1 1
1968 02 02 32.900000 1 1
1968 02 03 60.500000 1 1
1968 02 04 78.500000 1 1
1968 02 05 72.500000 1 1
1968 02 06 49.700000 1 1
1968 02 07 45.900000 1 1
1968 02 08 71.500000 1 1
1968 02 09 81.500000 1 1
1968 02 10 77.500000 1 1
1968 02 11 70.600000 1 1
1968 02 12 64.900000 1 1
1968 02 13 56.100000 1 1
1968 02 14 50.500000 1 1
1968 02 15 42.200000 1 1
1968 02 16 34.800000 1 1
1968 02 17 29.900000 1 1
1968 02 18 42.200000 1 1
1968 02 19 117.000000 1 1
1968 02 20 198.000000 1 1
1968 02 21 94.500000 1 1
1968 02 22 93.400000 1 1
1968 02 23 141.000000 1 1
1968 02 24 117.000000 1 1
1968 02 25 86.800000 1 1
1968 02 26 72.500000 1 1
1968 02 27 58.700000 1 1
1968 02 28 48.100000 1 1
1968 02 29 43.700000 1 1
1968 03 01 67.700000 1 1
1968 03 02 111.000000 1 1
1968 03 03 455.000000 1 1
1968 03 04 407.000000 1 1
1968 03 05 197.000000 1 1
1968 03 06 125.000000 1 1
1968 03 07 112.000000 1 1
1968 03 08 121.000000 1 1
1968 03 09 105.000000 1 1
1968 03 10 76.400000 1 1
1968 03 11 64.900000 1 1
1968 03 12 57.900000 1 1
1968 03 13 52.100000 1 1
1968 03 14 47.400000 1 1
1968 03 15 46.600000 1 1
1968 03 16 42.900000 1 1
1968 03 17 43.700000 1 1
1968 03 18 57.000000 1 1
1968 03 19 45.900000 1 1
1968 03 20 42.900000 1 1
1968 03 21 38.100000 1 1
1968 03 22 36.100000 1 1
1968 03 23 33.500000 1 1
1968 03 24 31.700000 1 1
1968 03 25 29.900000 1 1
1968 03 26 28.100000 1 1
1968 03 27 27.000000 1 1
1968 03 28 25.900000 1 1
1968 03 29 25.400000 1 1
1968 03 30 25.400000 1 1
1968 03 31 24.900000 1 1
1968 04 01 22.700000 1 1
1968 04 02 23.200000 1 1
1968 04 03 22.200000 1 1
1968 04 04 22.200000 1 1
1968 04 05 21.800000 1 1
1968 04 06 20.800000 1 1
1968 04 07 21.800000 1 1
1968 04 08 31.100000 1 1
1968 04 09 49.700000 1 1
1968 04 10 66.800000 1 1
1968 04 11 52.100000 1 1
1968 04 12 39.400000 1 1
1968 04 13 31.700000 1 1
1968 04 14 27.600000 1 1
1968 04 15 24.900000 1 1
1968 04 16 23.800000 1 1
1968 04 17 31.100000 1 1
1968 04 18 29.300000 1 1
1968 04 19 29.300000 1 1
1968 04 20 25.900000 1 1
1968 04 21 23.200000 1 1
1968 04 22 21.300000 1 1
1968 04 23 18.900000 1 1
1968 04 24 18.900000 1 1
1968 04 25 18.000000 1 1
1968 04 26 17.600000 1 1
1968 04 27 16.800000 1 1
1968 04 28 15.900000 1 1
1968 04 29 16.400000 1 1
1968 04 30 17.200000 1 1
1968 05 01 16.800000 1 1
1968 05 02 20.800000 1 1
1968 05 03 35.400000 1 1
1968 05 04 27.000000 1 1
1968 05 05 23.200000 1 1
1968 05 06 23.800000 1 1
1968 05 07 18.900000 1 1
1968 05 08 13.900000 1 1
1968 05 09 14.300000 1 1
1968 05 10 13.900000 1 1
1968 05 11 14.300000 1 1
1968 05 12 13.900000 1 1
1968 05 13 15.900000 1 1
1968 05 14 16.800000 1 1
1968 05 15 18.500000 1 1
1968 05 16 18.000000 1 1
1968 05 17 15.100000 1 1
1968 05 18 13.600000 1 1
1968 05 19 13.200000 1 1
1968 05 20 12.500000 1 1
1968 05 21 12.500000 1 1
1968 05 22 11.800000 1 1
1968 05 23 11.500000 1 1
1968 05 24 11.100000 1 1
1968 05 25 11.100000 1 1
1968 05 26 12.500000 1 1
1968 05 27 13.600000 1 1
1968 05 28 14.300000 1 1
1968 05 29 13.900000 1 1
1968 05 30 11.800000 1 1
1968 05 31 11.100000 1 1
1968 06 01 12.500000 1 1
1968 06 02 12.500000 1 1
1968 06 03 11.800000 1 1
1968 06 04 12.200000 1 1
1968 06 05 12.900000 1 1
1968 06 06 13.200000 1 1
1968 06 07 13.900000 1 1
1968 06 08 15.100000 1 1
1968 06 09 14.300000 1 1
1968 06 10 13.600000 1 1
1968 06 11 12.200000 1 1
1968 06 12 10.800000 1 1
1968 06 13 10.400000 1 1
1968 06 14 10.100000 1 1
1968 06 15 10.400000 1 1
1968 06 16 10.400000 1 1
1968 06 17 10.400000 1 1
1968 06 18 9.520000 1 1
1968 06 19 9.230000 1 1
1968 06 20 8.640000 1 1
1968 06 21 8.640000 1 1
1968 06 22 8.640000 1 1
1968 06 23 8.640000 1 1
1968 06 24 9.230000 1 1
1968 06 25 9.230000 1 1
1968 06 26 9.230000 1 1
1968 06 27 8.640000 1 1
1968 06 28 9.230000 1 1
1968 06 29 9.230000 1 1
1968 06 30 9.520000 1 1
1968 07 01 8.640000 1 1
1968 07 02 8.640000 1 1
1968 07 03 9.520000 1 1
1968 07 04 9.230000 1 1
1968 07 05 9.230000 1 1
1968 07 06 10.400000 1 1
1968 07 07 12.900000 1 1
1968 07 08 10.800000 1 1
1968 07 09 12.200000 1 1
1968 07 10 10.400000 1 1
1968 07 11 11.500000 1 1
1968 07 12 10.800000 1 1
1968 07 13 11.100000 1 1
1968 07 14 12.200000 1 1
1968 07 15 14.300000 1 1
1968 07 16 14.300000 1 1
1968 07 17 15.100000 1 1
1968 07 18 14.700000 1 1
1968 07 19 14.300000 1 1
1968 07 20 15.100000 1 1
1968 07 21 15.500000 1 1
1968 07 22 15.100000 1 1
1968 07 23 12.200000 1 1
1968 07 24 10.800000 1 1
1968 07 25 10.400000 1 1
1968 07 26 9.230000 1 1
1968 07 27 8.640000 1 1
1968 07 28 8.060000 1 1
1968 07 29 7.470000 1 1
1968 07 30 7.230000 1 1
1968 07 31 7.760000 1 1
1968 08 01 7.760000 1 1
1968 08 02 7.470000 1 1
1968 08 03 8.940000 1 1
1968 08 04 10.400000 1 1
1968 08 05 10.400000 1 1
1968 08 06 9.810000 1 1
1968 08 07 7.760000 1 1
1968 08 08 7.760000 1 1
1968 08 09 6.990000 1 1
1968 08 10 6.270000 1 1
1968 08 11 6.510000 1 1
1968 08 12 8.940000 1 1
1968 08 13 10.400000 1 1
1968 08 14 11.100000 1 1
1968 08 15 9.520000 1 1
1968 08 16 7.760000 1 1
1968 08 17 6.750000 1 1
1968 08 18 5.790000 1 1
1968 08 19 5.790000 1 1
1968 08 20 5.790000 1 1
1968 08 21 6.510000 1 1
1968 08 22 7.230000 1 1
1968 08 23 7.470000 1 1
1968 08 24 6.750000 1 1
1968 08 25 6.270000 1 1
1968 08 26 5.310000 1 1
1968 08 27 7.470000 1 1
1968 08 28 9.520000 1 1
1968 08 29 10.800000 1 1
1968 08 30 11.800000 1 1
1968 08 31 13.200000 1 1
1968 09 01 10.400000 1 1
1968 09 02 9.520000 1 1
1968 09 03 7.760000 1 1
1968 09 04 7.230000 1 1
1968 09 05 9.810000 1 1
1968 09 06 9.230000 1 1
1968 09 07 12.200000 1 1
1968 09 08 19.400000 1 1
1968 09 09 16.800000 1 1
1968 09 10 13.600000 1 1
1968 09 11 11.100000 1 1
1968 09 12 8.940000 1 1
1968 09 13 7.230000 1 1
1968 09 14 6.990000 1 1
1968 09 15 6.510000 1 1
1968 09 16 6.030000 1 1
1968 09 17 6.030000 1 1
1968 09 18 5.310000 1 1
1968 09 19 5.070000 1 1
1968 09 20 4.880000 1 1
1968 09 21 4.690000 1 1
1968 09 22 5.070000 1 1
1968 09 23 5.790000 1 1
1968 09 24 6.030000 1 1
1968 09 25 6.990000 1 1
1968 09 26 10.800000 1 1
1968 09 27 11.500000 1 1
1968 09 28 10.100000 1 1
1968 09 29 7.760000 1 1
1968 09 30 5.790000 1 1
1968 10 01 5.070000 1 1
1968 10 02 4.880000 1 1
1968 10 03 5.070000 1 1
1968 10 04 7.760000 1 1
1968 10 05 6.750000 1 1
1968 10 06 5.790000 1 1
1968 10 07 5.310000 1 1
1968 10 08 5.070000 1 1
1968 10 09 4.690000 1 1
1968 10 10 3.940000 1 1
1968 10 11 3.560000 1 1
1968 10 12 4.690000 1 1
1968 10 13 11.800000 1 1
1968 10 14 34.100000 1 1
1968 10 15 40.000000 1 1
1968 10 16 30.500000 1 1
1968 10 17 20.800000 1 1
1968 10 18 15.900000 1 1
1968 10 19 11.100000 1 1
1968 10 20 8.940000 1 1
1968 10 21 7.230000 1 1
1968 10 22 7.230000 1 1
1968 10 23 9.810000 1 1
1968 10 24 24.300000 1 1
1968 10 25 32.900000 1 1
1968 10 26 34.800000 1 1
1968 10 27 40.000000 1 1
1968 10 28 27.600000 1 1
1968 10 29 21.800000 1 1
1968 10 30 15.500000 1 1
1968 10 31 12.200000 1 1
1968 11 01 9.810000 1 1
1968 11 02 8.350000 1 1
1968 11 03 7.230000 1 1
1968 11 04 5.790000 1 1
1968 11 05 5.550000 1 1
1968 11 06 5.310000 1 1
1968 11 07 5.070000 1 1
1968 11 08 4.500000 1 1
1968 11 09 3.940000 1 1
1968 11 10 4.120000 1 1
1968 11 11 3.940000 1 1
1968 11 12 4.310000 1 1
1968 11 13 6.030000 1 1
1968 11 14 31.100000 1 1
1968 11 15 144.000000 1 1
1968 11 16 90.100000 1 1
1968 11 17 48.900000 1 1
1968 11 18 76.400000 1 1
1968 11 19 149.000000 1 1
1968 11 20 190.000000 1 1
1968 11 21 192.000000 1 1
1968 11 22 156.000000 1 1
1968 11 23 76.400000 1 1
1968 11 24 51.300000 1 1
1968 11 25 40.000000 1 1
1968 11 26 33.500000 1 1
1968 11 27 36.100000 1 1
1968 11 28 78.500000 1 1
1968 11 29 116.000000 1 1
1968 11 30 64.000000 1 1
1968 12 01 66.800000 1 1
1968 12 02 55.300000 1 1
1968 12 03 40.000000 1 1
1968 12 04 31.100000 1 1
1968 12 05 31.100000 1 1
1968 12 06 47.400000 1 1
1968 12 07 84.600000 1 1
1968 12 08 178.000000 1 1
1968 12 09 542.000000 1 1
1968 12 10 460.000000 1 1
1968 12 11 340.000000 1 1
1968 12 12 270.000000 1 1
1968 12 13 153.000000 1 1
1968 12 14 110.000000 1 1
1968 12 15 96.700000 1 1
1968 12 16 97.900000 1 1
1968 12 17 80.500000 1 1
1968 12 18 69.600000 1 1
1968 12 19 65.800000 1 1
1968 12 20 66.800000 1 1
1968 12 21 64.900000 1 1
1968 12 22 59.600000 1 1
1968 12 23 57.000000 1 1
1968 12 24 49.700000 1 1
1968 12 25 41.400000 1 1
1968 12 26 36.700000 1 1
1968 12 27 34.100000 1 1
1968 12 28 29.900000 1 1
1968 12 29 29.300000 1 1
1968 12 30 27.000000 1 1
1968 12 31 25.900000 1 1
1969 01 01 25.400000 1 1
1969 01 02 28.100000 1 1
1969 01 03 26.500000 1 1
1969 01 04 23.200000 1 1
1969 01 05 21.300000 1 1
1969 01 06 20.300000 1 1
1969 01 07 18.900000 1 1
1969 01 08 18.000000 1 1
1969 01 09 17.600000 1 1
1969 01 10 16.800000 1 1
1969 01 11 16.400000 1 1
1969 01 12 15.100000 1 1
1969 01 13 14.300000 1 1
1969 01 14 13.900000 1 1
1969 01 15 13.900000 1 1
1969 01 16 13.900000 1 1
1969 01 17 15.100000 1 1
1969 01 18 15.900000 1 1
1969 01 19 19.400000 1 1
1969 01 20 25.900000 1 1
1969 01 21 35.400000 1 1
1969 01 22 42.200000 1 1
1969 01 23 30.500000 1 1
1969 01 24 23.800000 1 1
1969 01 25 31.700000 1 1
1969 01 26 40.700000 1 1
1969 01 27 41.400000 1 1
1969 01 28 34.800000 1 1
1969 01 29 29.900000 1 1
1969 01 30 22.700000 1 1
1969 01 31 19.400000 1 1
1969 02 01 16.800000 1 1
1969 02 02 15.100000 1 1
1969 02 03 14.300000 1 1
1969 02 04 12.900000 1 1
1969 02 05 12.200000 1 1
1969 02 06 11.800000 1 1
1969 02 07 12.500000 1 1
1969 02 08 19.900000 1 1
1969 02 09 40.000000 1 1
1969 02 10 40.000000 1 1
1969 02 11 48.900000 1 1
1969 02 12 54.500000 1 1
1969 02 13 63.100000 1 1
1969 02 14 38.100000 1 1
1969 02 15 26.500000 1 1
1969 02 16 21.300000 1 1
1969 02 17 22.700000 1 1
1969 02 18 20.800000 1 1
1969 02 19 17.200000 1 1
1969 02 20 15.100000 1 1
1969 02 21 13.900000 1 1
1969 02 22 12.900000 1 1
1969 02 23 12.500000 1 1
1969 02 24 12.500000 1 1
1969 02 25 11.500000 1 1
1969 02 26 11.100000 1 1
1969 02 27 11.800000 1 1
1969 02 28 12.500000 1 1
1969 03 01 12.500000 1 1
1969 03 02 11.500000 1 1
1969 03 03 11.100000 1 1
1969 03 04 10.400000 1 1
1969 03 05 9.520000 1 1
1969 03 06 8.940000 1 1
1969 03 07 17.200000 1 1
1969 03 08 18.500000 1 1
1969 03 09 70.600000 1 1
1969 03 10 84.600000 1 1
1969 03 11 120.000000 1 1
1969 03 12 119.000000 1 1
1969 03 13 102.000000 1 1
1969 03 14 93.400000 1 1
1969 03 15 77.500000 1 1
1969 03 16 78.500000 1 1
1969 03 17 62.300000 1 1
1969 03 18 46.600000 1 1
1969 03 19 37.400000 1 1
1969 03 20 32.300000 1 1
1969 03 21 28.100000 1 1
1969 03 22 25.900000 1 1
1969 03 23 24.300000 1 1
1969 03 24 22.700000 1 1
1969 03 25 27.600000 1 1
1969 03 26 25.900000 1 1
1969 03 27 24.900000 1 1
1969 03 28 23.200000 1 1
1969 03 29 23.200000 1 1
1969 03 30 22.700000 1 1
1969 03 31 19.900000 1 1
1969 04 01 18.500000 1 1
1969 04 02 18.000000 1 1
1969 04 03 17.600000 1 1
1969 04 04 16.400000 1 1
1969 04 05 16.800000 1 1
1969 04 06 16.400000 1 1
1969 04 07 15.500000 1 1
1969 04 08 15.500000 1 1
1969 04 09 16.800000 1 1
1969 04 10 17.600000 1 1
1969 04 11 17.600000 1 1
1969 04 12 15.900000 1 1
1969 04 13 14.300000 1 1
1969 04 14 13.600000 1 1
1969 04 15 12.900000 1 1
1969 04 16 12.200000 1 1
1969 04 17 11.800000 1 1
1969 04 18 11.800000 1 1
1969 04 19 11.800000 1 1
1969 04 20 11.800000 1 1
1969 04 21 10.800000 1 1
1969 04 22 11.800000 1 1
1969 04 23 12.900000 1 1
1969 04 24 12.200000 1 1
1969 04 25 12.200000 1 1
1969 04 26 20.300000 1 1
1969 04 27 15.500000 1 1
1969 04 28 12.900000 1 1
1969 04 29 12.500000 1 1
1969 04 30 19.400000 1 1
1969 05 01 32.300000 1 1
1969 05 02 40.700000 1 1
1969 05 03 48.100000 1 1
1969 05 04 46.600000 1 1
1969 05 05 31.100000 1 1
1969 05 06 30.500000 1 1
1969 05 07 29.900000 1 1
1969 05 08 26.500000 1 1
1969 05 09 22.200000 1 1
1969 05 10 21.300000 1 1
1969 05 11 17.600000 1 1
1969 05 12 15.100000 1 1
1969 05 13 14.300000 1 1
1969 05 14 13.900000 1 1
1969 05 15 13.900000 1 1
1969 05 16 13.900000 1 1
1969 05 17 13.200000 1 1
1969 05 18 12.900000 1 1
1969 05 19 12.500000 1 1
1969 05 20 12.200000 1 1
1969 05 21 11.500000 1 1
1969 05 22 11.800000 1 1
1969 05 23 11.500000 1 1
1969 05 24 11.500000 1 1
1969 05 25 10.400000 1 1
1969 05 26 10.100000 1 1
1969 05 27 10.100000 1 1
1969 05 28 9.520000 1 1
1969 05 29 9.520000 1 1
1969 05 30 9.810000 1 1
1969 05 31 9.810000 1 1
1969 06 01 9.810000 1 1
1969 06 02 9.230000 1 1
1969 06 03 9.230000 1 1
1969 06 04 9.230000 1 1
1969 06 05 8.640000 1 1
1969 06 06 9.810000 1 1
1969 06 07 11.500000 1 1
1969 06 08 10.800000 1 1
1969 06 09 9.810000 1 1
1969 06 10 9.230000 1 1
1969 06 11 10.100000 1 1
1969 06 12 12.900000 1 1
1969 06 13 13.900000 1 1
1969 06 14 16.800000 1 1
1969 06 15 19.900000 1 1
1969 06 16 18.500000 1 1
1969 06 17 17.200000 1 1
1969 06 18 15.500000 1 1
1969 06 19 15.100000 1 1
1969 06 20 14.700000 1 1
1969 06 21 13.900000 1 1
1969 06 22 22.700000 1 1
1969 06 23 40.000000 1 1
1969 06 24 59.600000 1 1
1969 06 25 57.900000 1 1
1969 06 26 45.100000 1 1
1969 06 27 36.700000 1 1
1969 06 28 29.900000 1 1
1969 06 29 26.500000 1 1
1969 06 30 21.800000 1 1
1969 07 01 22.700000 1 1
1969 07 02 25.400000 1 1
1969 07 03 25.400000 1 1
1969 07 04 23.200000 1 1
1969 07 05 25.400000 1 1
1969 07 06 22.200000 1 1
1969 07 07 20.300000 1 1
1969 07 08 19.400000 1 1
1969 07 09 17.200000 1 1
1969 07 10 15.500000 1 1
1969 07 11 14.300000 1 1
1969 07 12 13.600000 1 1
1969 07 13 12.900000 1 1
1969 07 14 12.500000 1 1
1969 07 15 13.600000 1 1
1969 07 16 12.200000 1 1
1969 07 17 11.100000 1 1
1969 07 18 10.800000 1 1
1969 07 19 10.400000 1 1
1969 07 20 10.800000 1 1
1969 07 21 10.400000 1 1
1969 07 22 10.100000 1 1
1969 07 23 9.810000 1 1
1969 07 24 9.810000 1 1
1969 07 25 9.810000 1 1
1969 07 26 10.800000 1 1
1969 07 27 11.100000 1 1
1969 07 28 12.500000 1 1
1969 07 29 12.500000 1 1
1969 07 30 16.400000 1 1
1969 07 31 20.300000 1 1
1969 08 01 18.900000 1 1
1969 08 02 13.900000 1 1
1969 08 03 11.500000 1 1
1969 08 04 11.100000 1 1
1969 08 05 11.100000 1 1
1969 08 06 10.400000 1 1
1969 08 07 9.810000 1 1
1969 08 08 9.520000 1 1
1969 08 09 9.520000 1 1
1969 08 10 9.810000 1 1
1969 08 11 10.100000 1 1
1969 08 12 9.810000 1 1
1969 08 13 9.230000 1 1
1969 08 14 9.230000 1 1
1969 08 15 9.230000 1 1
1969 08 16 8.350000 1 1
1969 08 17 8.060000 1 1
1969 08 18 7.760000 1 1
1969 08 19 7.230000 1 1
1969 08 20 7.230000 1 1
1969 08 21 6.990000 1 1
1969 08 22 6.990000 1 1
1969 08 23 6.990000 1 1
1969 08 24 7.230000 1 1
1969 08 25 8.060000 1 1
1969 08 26 7.760000 1 1
1969 08 27 7.470000 1 1
1969 08 28 7.230000 1 1
1969 08 29 6.750000 1 1
1969 08 30 6.510000 1 1
1969 08 31 6.510000 1 1
1969 09 01 7.470000 1 1
1969 09 02 8.060000 1 1
1969 09 03 8.060000 1 1
1969 09 04 8.940000 1 1
1969 09 05 8.060000 1 1
1969 09 06 7.760000 1 1
1969 09 07 6.510000 1 1
1969 09 08 6.030000 1 1
1969 09 09 5.790000 1 1
1969 09 10 5.310000 1 1
1969 09 11 5.070000 1 1
1969 09 12 5.070000 1 1
1969 09 13 4.880000 1 1
1969 09 14 4.880000 1 1
1969 09 15 4.880000 1 1
1969 09 16 4.690000 1 1
1969 09 17 4.880000 1 1
1969 09 18 5.550000 1 1
1969 09 19 15.500000 1 1
1969 09 20 14.300000 1 1
1969 09 21 9.810000 1 1
1969 09 22 8.640000 1 1
1969 09 23 8.350000 1 1
1969 09 24 9.230000 1 1
1969 09 25 8.940000 1 1
1969 09 26 8.640000 1 1
1969 09 27 12.200000 1 1
1969 09 28 11.500000 1 1
1969 09 29 10.400000 1 1
1969 09 30 8.940000 1 1
1969 10 01 7.760000 1 1
