year month day streamflow_m3s qual_control_by_ana qual_flag
1968 10 12 2.366000 1 1
1968 10 13 2.137000 1 1
1968 10 14 1.987000 1 1
1968 10 15 1.766000 1 1
1968 10 16 1.693000 1 1
1968 10 17 5.171000 1 1
1968 10 18 6.237000 1 1
1968 10 19 4.824000 1 1
1968 10 20 4.566000 1 1
1968 10 21 4.395000 1 1
1968 10 22 4.310000 1 1
1968 10 23 4.652000 1 1
1968 10 24 4.910000 1 1
1968 10 25 5.347000 1 1
1968 10 26 4.226000 1 1
1968 10 27 3.477000 1 1
1968 10 28 3.152000 1 1
1968 10 29 2.598000 1 1
1968 10 30 2.213000 1 1
1968 10 31 2.062000 1 1
1968 11 01 2.213000 1 1
1968 11 02 2.443000 1 1
1968 11 03 2.754000 1 1
1968 11 04 2.598000 1 1
1968 11 05 2.598000 1 1
1968 11 06 2.443000 1 1
1968 11 07 2.443000 1 1
1968 11 08 2.062000 1 1
1968 11 09 1.839000 1 1
1968 11 10 1.839000 1 1
1968 11 11 1.839000 1 1
1968 11 12 1.693000 1 1
1968 11 13 1.693000 1 1
1968 11 14 1.621000 1 1
1968 11 15 1.549000 1 1
1968 11 16 1.407000 1 1
1968 11 17 1.549000 1 1
1968 11 18 1.693000 1 1
1968 11 19 1.839000 1 1
1968 11 20 1.693000 1 1
1968 11 21 1.549000 1 1
1968 11 22 1.407000 1 1
1968 11 23 1.199000 1 1
1968 11 24 1.131000 1 1
1968 11 25 1.131000 1 1
1968 11 26 1.131000 1 1
1968 11 27 1.131000 1 1
1968 11 28 1.199000 1 1
1968 11 29 1.766000 1 1
1968 11 30 4.652000 1 1
1968 12 01 7.242000 1 1
1968 12 02 7.894000 1 1
1968 12 03 7.613000 1 1
1968 12 04 6.874000 1 1
1968 12 05 6.691000 1 1
1968 12 06 6.147000 1 1
1968 12 07 3.395000 1 1
1968 12 08 3.072000 1 1
1968 12 09 2.992000 1 1
1968 12 10 3.395000 1 1
1968 12 11 3.724000 1 1
1968 12 12 3.072000 1 1
1968 12 13 2.912000 1 1
1968 12 14 2.289000 1 1
1968 12 15 2.213000 1 1
1968 12 16 2.833000 1 1
1968 12 17 3.806000 1 1
1968 12 18 3.559000 1 1
1968 12 19 3.072000 1 1
1968 12 20 3.072000 1 1
1968 12 21 2.833000 1 1
1968 12 22 2.520000 1 1
1968 12 23 2.137000 1 1
1968 12 24 2.062000 1 1
1968 12 25 1.839000 1 1
1968 12 26 2.062000 1 1
1968 12 27 2.213000 1 1
1968 12 28 2.833000 1 1
1968 12 29 3.152000 1 1
1968 12 30 3.724000 1 1
1968 12 31 2.912000 1 1
1969 01 01 2.443000 1 1
1969 01 02 2.289000 1 1
1969 01 03 2.289000 1 1
1969 01 04 2.213000 1 1
1969 01 05 2.598000 1 1
1969 01 06 4.480000 1 1
1969 01 07 6.965000 1 1
1969 01 08 4.652000 1 1
1969 01 09 3.890000 1 1
1969 01 10 3.314000 1 1
1969 01 11 3.152000 1 1
1969 01 12 3.072000 1 1
1969 01 13 2.912000 1 1
1969 01 14 2.833000 1 1
1969 01 15 2.754000 1 1
1969 01 16 5.789000 1 1
1969 01 17 7.149000 1 1
1969 01 18 4.310000 1 1
1969 01 19 3.890000 1 1
1969 01 20 3.233000 1 1
1969 01 21 3.152000 1 1
1969 01 22 3.314000 1 1
1969 01 23 3.641000 1 1
1969 01 24 7.988000 1 1
1969 01 25 12.182000 1 1
1969 01 26 11.981000 1 1
1969 01 27 10.489000 1 1
1969 01 28 10.391000 1 1
1969 01 29 10.195000 1 1
1969 01 30 9.805000 1 1
1969 01 31 9.321000 1 1
1969 02 01 6.691000 1 1
1969 02 02 3.973000 1 1
1969 02 03 5.171000 1 1
1969 02 04 4.824000 1 1
1969 02 05 4.395000 1 1
1969 02 06 4.057000 1 1
1969 02 07 3.890000 1 1
1969 02 08 3.477000 1 1
1969 02 09 3.072000 1 1
1969 02 10 3.152000 1 1
1969 02 11 2.992000 1 1
1969 02 12 2.833000 1 1
1969 02 13 3.233000 1 1
1969 02 14 3.152000 1 1
1969 02 15 3.395000 1 1
1969 02 16 3.152000 1 1
1969 02 17 2.520000 1 1
1969 02 18 3.072000 1 1
1969 02 19 3.973000 1 1
1969 02 20 5.789000 1 1
1969 02 21 11.981000 1 1
1969 02 22 10.983000 1 1
1969 02 23 10.588000 1 1
1969 02 24 11.281000 1 1
1969 02 25 7.613000 1 1
1969 02 26 6.965000 1 1
1969 02 27 6.509000 1 1
1969 02 28 6.057000 1 1
1969 03 01 6.418000 1 1
1969 03 02 7.707000 1 1
1969 03 03 7.894000 1 1
1969 03 04 7.334000 1 1
1969 03 05 22.637000 1 1
1969 03 06 20.971000 1 1
1969 03 07 15.791000 1 1
1969 03 08 12.993000 1 1
1969 03 09 10.983000 1 1
1969 03 10 8.555000 1 1
1969 03 11 6.147000 1 1
1969 03 12 6.057000 1 1
1969 03 13 5.789000 1 1
1969 03 14 5.523000 1 1
1969 03 15 5.347000 1 1
1969 03 16 5.084000 1 1
1969 03 17 4.910000 1 1
1969 03 18 4.738000 1 1
1969 03 19 4.480000 1 1
1969 03 20 4.395000 1 1
1969 03 21 4.057000 1 1
1969 03 22 3.890000 1 1
1969 03 23 4.910000 1 1
1969 03 24 4.480000 1 1
1969 03 25 4.566000 1 1
1969 03 26 4.480000 1 1
1969 03 27 3.973000 1 1
1969 03 28 3.806000 1 1
1969 03 29 5.084000 1 1
1969 03 30 5.259000 1 1
1969 03 31 4.824000 1 1
1969 04 01 4.226000 1 1
1969 04 02 6.509000 1 1
1969 04 03 7.613000 1 1
1969 04 04 6.965000 1 1
1969 04 05 6.327000 1 1
1969 04 06 6.057000 1 1
1969 04 07 5.611000 1 1
1969 04 08 6.237000 1 1
1969 04 09 6.600000 1 1
1969 04 10 5.700000 1 1
1969 04 11 5.435000 1 1
1969 04 12 5.435000 1 1
1969 04 13 6.691000 1 1
1969 04 14 7.242000 1 1
1969 04 15 6.237000 1 1
1969 04 16 4.480000 1 1
1969 04 17 4.057000 1 1
1969 04 18 4.652000 1 1
1969 04 19 4.310000 1 1
1969 04 20 4.141000 1 1
1969 04 21 4.057000 1 1
1969 04 22 3.890000 1 1
1969 04 23 4.057000 1 1
1969 04 24 4.057000 1 1
1969 04 25 3.973000 1 1
1969 04 26 3.890000 1 1
1969 04 27 3.890000 1 1
1969 04 28 3.890000 1 1
1969 04 29 3.890000 1 1
1969 04 30 3.724000 1 1
1969 05 01 3.724000 1 1
1969 05 02 3.559000 1 1
1969 05 03 3.233000 1 1
1969 05 04 3.395000 1 1
1969 05 05 3.477000 1 1
1969 05 06 3.395000 1 1
1969 05 07 3.233000 1 1
1969 05 08 3.233000 1 1
1969 05 09 3.072000 1 1
1969 05 10 3.152000 1 1
1969 05 11 3.233000 1 1
1969 05 12 3.233000 1 1
1969 05 13 3.072000 1 1
1969 05 14 3.072000 1 1
1969 05 15 2.912000 1 1
1969 05 16 2.912000 1 1
1969 05 17 2.912000 1 1
1969 05 18 2.912000 1 1
1969 05 19 2.912000 1 1
1969 05 20 2.912000 1 1
1969 05 21 2.912000 1 1
1969 05 22 2.912000 1 1
1969 05 23 2.754000 1 1
1969 05 24 2.754000 1 1
1969 05 25 2.833000 1 1
1969 05 26 3.072000 1 1
1969 05 27 2.992000 1 1
1969 05 28 2.912000 1 1
1969 05 29 3.314000 1 1
1969 05 30 4.910000 1 1
1969 05 31 6.600000 1 1
1969 06 01 5.611000 1 1
1969 06 02 4.652000 1 1
1969 06 03 4.480000 1 1
1969 06 04 4.652000 1 1
1969 06 05 4.141000 1 1
1969 06 06 3.973000 1 1
1969 06 07 3.806000 1 1
1969 06 08 3.395000 1 1
1969 06 09 3.314000 1 1
1969 06 10 3.233000 1 1
1969 06 11 3.152000 1 1
1969 06 12 3.072000 1 1
1969 06 13 2.992000 1 1
1969 06 14 2.912000 1 1
1969 06 15 2.912000 1 1
1969 06 16 2.833000 1 1
1969 06 17 2.754000 1 1
1969 06 18 2.754000 1 1
1969 06 19 2.754000 1 1
1969 06 20 2.754000 1 1
1969 06 21 2.754000 1 1
1969 06 22 2.754000 1 1
1969 06 23 2.754000 1 1
1969 06 24 2.754000 1 1
1969 06 25 2.676000 1 1
1969 06 26 2.598000 1 1
1969 06 27 2.598000 1 1
1969 06 28 2.520000 1 1
1969 06 29 2.443000 1 1
1969 06 30 2.443000 1 1
1969 07 01 2.443000 1 1
1969 07 02 2.443000 1 1
1969 07 03 2.443000 1 1
1969 07 04 2.443000 1 1
1969 07 05 2.443000 1 1
1969 07 06 2.443000 1 1
1969 07 07 2.443000 1 1
1969 07 08 2.443000 1 1
1969 07 09 2.289000 1 1
1969 07 10 2.289000 1 1
1969 07 11 2.289000 1 1
1969 07 12 2.289000 1 1
1969 07 13 2.366000 1 1
1969 07 14 2.289000 1 1
1969 07 15 2.366000 1 1
1969 07 16 2.443000 1 1
1969 07 17 2.443000 1 1
1969 07 18 2.289000 1 1
1969 07 19 2.289000 1 1
1969 07 20 2.289000 1 1
1969 07 21 2.289000 1 1
1969 07 22 2.289000 1 1
1969 07 23 2.137000 1 1
1969 07 24 2.137000 1 1
1969 07 25 2.137000 1 1
1969 07 26 2.137000 1 1
1969 07 27 2.137000 1 1
1969 07 28 2.137000 1 1
1969 07 29 2.137000 1 1
1969 07 30 2.137000 1 1
1969 07 31 2.062000 1 1
1969 08 01 2.062000 1 1
1969 08 02 2.137000 1 1
1969 08 03 2.366000 1 1
1969 08 04 3.395000 1 1
1969 08 05 3.072000 1 1
1969 08 06 2.676000 1 1
1969 08 07 2.443000 1 1
1969 08 08 2.289000 1 1
1969 08 09 2.289000 1 1
1969 08 10 2.289000 1 1
1969 08 11 2.289000 1 1
1969 08 12 2.289000 1 1
1969 08 13 2.213000 1 1
1969 08 14 2.137000 1 1
1969 08 15 2.062000 1 1
1969 08 16 1.987000 1 1
1969 08 17 1.987000 1 1
1969 08 18 1.987000 1 1
1969 08 19 1.987000 1 1
1969 08 20 1.987000 1 1
1969 08 21 1.987000 1 1
1969 08 22 1.987000 1 1
1969 08 23 1.839000 1 1
1969 08 24 1.839000 1 1
1969 08 25 1.839000 1 1
1969 08 26 1.839000 1 1
1969 08 27 1.839000 1 1
1969 08 28 1.839000 1 1
1969 08 29 1.839000 1 1
1969 08 30 1.766000 1 1
1969 08 31 1.693000 1 1
1969 09 01 1.693000 1 1
1969 09 02 1.693000 1 1
1969 09 03 1.693000 1 1
1969 09 04 1.693000 1 1
1969 09 05 1.693000 1 1
1969 09 06 1.621000 1 1
1969 09 07 1.549000 1 1
1969 09 08 1.549000 1 1
1969 09 09 1.549000 1 1
1969 09 10 1.549000 1 1
1969 09 11 1.549000 1 1
1969 09 12 1.549000 1 1
1969 09 13 1.549000 1 1
1969 09 14 1.478000 1 1
1969 09 15 1.478000 1 1
1969 09 16 1.478000 1 1
1969 09 17 1.478000 1 1
1969 09 18 1.478000 1 1
1969 09 19 1.478000 1 1
1969 09 20 1.478000 1 1
1969 09 21 1.549000 1 1
1969 09 22 1.549000 1 1
1969 09 23 1.478000 1 1
1969 09 24 1.549000 1 1
1969 09 25 1.549000 1 1
1969 09 26 1.549000 1 1
1969 09 27 1.407000 1 1
1969 09 28 1.268000 1 1
1969 09 29 1.131000 1 1
1969 09 30 1.407000 1 1
1969 10 01 1.693000 1 1
1969 10 02 1.987000 1 1
1969 10 03 2.213000 1 1
1969 10 04 3.233000 1 1
1969 10 05 3.395000 1 1
1969 10 06 3.233000 1 1
1969 10 07 2.912000 1 1
1969 10 08 2.443000 1 1
1969 10 09 2.520000 1 1
1969 10 10 2.598000 1 1
1969 10 11 2.520000 1 1
1969 10 12 1.987000 1 1
1969 10 13 1.913000 1 1
1969 10 14 1.839000 1 1
1969 10 15 1.693000 1 1
1969 10 16 1.621000 1 1
1969 10 17 1.549000 1 1
1969 10 18 1.549000 1 1
1969 10 19 1.407000 1 1
1969 10 20 2.676000 1 1
1969 10 21 2.676000 1 1
1969 10 22 2.289000 1 1
1969 10 23 1.987000 1 1
1969 10 24 2.676000 1 1
1969 10 25 3.890000 1 1
1969 10 26 3.973000 1 1
1969 10 27 3.152000 1 1
1969 10 28 2.443000 1 1
1969 10 29 2.443000 1 1
1969 10 30 2.366000 1 1
1969 10 31 3.559000 1 1
1969 11 01 4.226000 1 1
1969 11 02 3.072000 1 1
1969 11 03 2.676000 1 1
1969 11 04 3.806000 1 1
1969 11 05 6.418000 1 1
1969 11 06 3.559000 1 1
1969 11 07 2.676000 1 1
1969 11 08 3.890000 1 1
1969 11 09 8.460000 1 1
1969 11 10 7.894000 1 1
1969 11 11 6.057000 1 1
1969 11 12 5.171000 1 1
1969 11 13 5.347000 1 1
1969 11 14 20.530000 1 1
1969 11 15 20.640000 1 1
1969 11 16 19.763000 1 1
1969 11 17 17.490000 1 1
1969 11 18 16.850000 1 1
1969 11 19 15.791000 1 1
1969 11 20 14.953000 1 1
1969 11 21 12.790000 1 1
1969 11 22 10.391000 1 1
1969 11 23 10.686000 1 1
1969 11 24 9.514000 1 1
1969 11 25 7.613000 1 1
1969 11 26 6.418000 1 1
1969 11 27 5.878000 1 1
1969 11 28 5.523000 1 1
1969 11 29 5.259000 1 1
1969 11 30 11.480000 1 1
1969 12 01 12.587000 1 1
1969 12 02 9.128000 1 1
1969 12 03 7.988000 1 1
1969 12 04 11.380000 1 1
1969 12 05 9.611000 1 1
1969 12 06 8.936000 1 1
1969 12 07 7.988000 1 1
1969 12 08 9.224000 1 1
1969 12 09 9.611000 1 1
1969 12 10 8.460000 1 1
1969 12 11 9.805000 1 1
1969 12 12 8.460000 1 1
1969 12 13 15.581000 1 1
1969 12 14 22.749000 1 1
1969 12 15 24.211000 1 1
1969 12 16 18.675000 1 1
1969 12 17 11.881000 1 1
1969 12 18 9.805000 1 1
1969 12 19 8.555000 1 1
1969 12 20 7.800000 1 1
1969 12 21 7.427000 1 1
1969 12 22 7.242000 1 1
1969 12 23 7.894000 1 1
1969 12 24 9.224000 1 1
1969 12 25 14.122000 1 1
1969 12 26 10.785000 1 1
1969 12 27 7.988000 1 1
1969 12 28 6.782000 1 1
1969 12 29 6.237000 1 1
1969 12 30 5.878000 1 1
1969 12 31 5.611000 1 1
1970 01 01 16.319000 1 1
1970 01 02 16.744000 1 1
1970 01 03 15.581000 1 1
1970 01 04 12.892000 1 1
1970 01 05 12.993000 1 1
1970 01 06 11.082000 1 1
1970 01 07 9.805000 1 1
1970 01 08 18.675000 1 1
1970 01 09 13.505000 1 1
1970 01 10 11.881000 1 1
1970 01 11 10.000000 1 1
1970 01 12 8.365000 1 1
1970 01 13 7.894000 1 1
1970 01 14 7.520000 1 1
1970 01 15 7.242000 1 1
1970 01 16 9.417000 1 1
1970 01 17 18.567000 1 1
1970 01 18 18.351000 1 1
1970 01 19 20.091000 1 1
1970 01 20 20.530000 1 1
1970 01 21 21.968000 1 1
1970 01 22 20.201000 1 1
1970 01 23 17.598000 1 1
1970 01 24 19.544000 1 1
1970 01 25 15.686000 1 1
1970 01 26 16.002000 1 1
1970 01 27 17.705000 1 1
1970 01 28 14.226000 1 1
1970 01 29 11.580000 1 1
1970 01 30 11.380000 1 1
1970 01 31 16.319000 1 1
1970 02 01 18.243000 1 1
1970 02 02 21.746000 1 1
1970 02 03 18.351000 1 1
1970 02 04 16.425000 1 1
1970 02 05 15.476000 1 1
1970 02 06 16.744000 1 1
1970 02 07 14.849000 1 1
1970 02 08 11.780000 1 1
1970 02 09 10.686000 1 1
1970 02 10 11.281000 1 1
1970 02 11 15.476000 1 1
1970 02 12 17.705000 1 1
1970 02 13 14.433000 1 1
1970 02 14 12.082000 1 1
1970 02 15 10.000000 1 1
1970 02 16 16.850000 1 1
1970 02 17 16.850000 1 1
1970 02 18 15.897000 1 1
1970 02 19 21.302000 1 1
1970 02 20 27.988000 1 1
1970 02 21 33.039000 1 1
1970 02 22 40.306000 1 1
1970 02 23 44.651000 1 1
1970 02 24 39.078000 1 1
1970 02 25 35.314000 1 1
1970 02 26 31.143000 1 1
1970 02 27 28.801000 1 1
1970 02 28 27.872000 1 1
1970 03 01 24.211000 1 1
1970 03 02 22.191000 1 1
1970 03 03 21.857000 1 1
1970 03 04 20.310000 1 1
1970 03 05 18.892000 1 1
1970 03 06 17.277000 1 1
1970 03 07 16.319000 1 1
1970 03 08 16.213000 1 1
1970 03 09 16.319000 1 1
1970 03 10 16.319000 1 1
1970 03 11 15.791000 1 1
1970 03 12 15.371000 1 1
1970 03 13 15.371000 1 1
1970 03 14 16.213000 1 1
1970 03 15 17.063000 1 1
1970 03 16 15.162000 1 1
1970 03 17 13.813000 1 1
1970 03 18 13.198000 1 1
1970 03 19 12.892000 1 1
1970 03 20 12.688000 1 1
1970 03 21 11.780000 1 1
1970 03 22 12.182000 1 1
1970 03 23 11.380000 1 1
1970 03 24 15.791000 1 1
1970 03 25 10.489000 1 1
1970 03 26 10.588000 1 1
1970 03 27 11.082000 1 1
1970 03 28 10.195000 1 1
1970 03 29 9.708000 1 1
1970 03 30 9.514000 1 1
1970 03 31 9.417000 1 1
1970 04 01 12.283000 1 1
1970 04 02 11.680000 1 1
1970 04 03 13.607000 1 1
1970 04 04 15.476000 1 1
1970 04 05 17.490000 1 1
1970 04 06 12.892000 1 1
1970 04 07 11.181000 1 1
1970 04 08 11.082000 1 1
1970 04 09 12.892000 1 1
1970 04 10 10.391000 1 1
1970 04 11 9.417000 1 1
1970 04 12 9.224000 1 1
1970 04 13 8.936000 1 1
1970 04 14 8.650000 1 1
1970 04 15 8.460000 1 1
1970 04 16 8.176000 1 1
1970 04 17 7.988000 1 1
1970 04 18 7.894000 1 1
1970 04 19 7.800000 1 1
1970 04 20 7.988000 1 1
1970 04 21 7.800000 1 1
1970 04 22 7.613000 1 1
1970 04 23 7.427000 1 1
1970 04 24 7.334000 1 1
1970 04 25 7.242000 1 1
1970 04 26 7.057000 1 1
1970 04 27 7.057000 1 1
1970 04 28 6.874000 1 1
1970 04 29 7.427000 1 1
1970 04 30 9.417000 1 1
1970 05 01 8.365000 1 1
1970 05 02 7.520000 1 1
1970 05 03 7.427000 1 1
1970 05 04 7.520000 1 1
1970 05 05 7.427000 1 1
1970 05 06 6.965000 1 1
1970 05 07 6.874000 1 1
1970 05 08 7.800000 1 1
1970 05 09 7.707000 1 1
1970 05 10 7.334000 1 1
1970 05 11 7.242000 1 1
1970 05 12 8.082000 1 1
1970 05 13 7.427000 1 1
1970 05 14 6.782000 1 1
1970 05 15 6.509000 1 1
1970 05 16 6.327000 1 1
1970 05 17 6.237000 1 1
1970 05 18 5.968000 1 1
1970 05 19 5.968000 1 1
1970 05 20 5.878000 1 1
1970 05 21 6.691000 1 1
1970 05 22 6.600000 1 1
1970 05 23 6.237000 1 1
1970 05 24 5.968000 1 1
1970 05 25 5.789000 1 1
1970 05 26 5.700000 1 1
1970 05 27 5.611000 1 1
1970 05 28 5.435000 1 1
1970 05 29 5.435000 1 1
1970 05 30 5.435000 1 1
1970 05 31 5.259000 1 1
1970 06 01 5.259000 1 1
1970 06 02 5.171000 1 1
1970 06 03 5.084000 1 1
1970 06 04 5.084000 1 1
1970 06 05 5.084000 1 1
1970 06 06 4.997000 1 1
1970 06 07 4.910000 1 1
1970 06 08 4.910000 1 1
1970 06 09 4.910000 1 1
1970 06 10 4.910000 1 1
1970 06 11 4.910000 1 1
1970 06 12 4.910000 1 1
1970 06 13 4.910000 1 1
1970 06 14 4.738000 1 1
1970 06 15 4.824000 1 1
1970 06 16 5.259000 1 1
1970 06 17 4.997000 1 1
1970 06 18 4.824000 1 1
1970 06 19 5.084000 1 1
1970 06 20 4.910000 1 1
1970 06 21 4.738000 1 1
1970 06 22 4.566000 1 1
1970 06 23 4.566000 1 1
1970 06 24 9.128000 1 1
1970 06 25 7.242000 1 1
1970 06 26 5.611000 1 1
1970 06 27 5.347000 1 1
1970 06 28 5.084000 1 1
1970 06 29 5.084000 1 1
1970 06 30 5.171000 1 1
1970 07 01 4.910000 1 1
1970 07 02 4.738000 1 1
1970 07 03 4.824000 1 1
1970 07 04 4.566000 1 1
1970 07 05 4.395000 1 1
1970 07 06 4.395000 1 1
1970 07 07 4.226000 1 1
1970 07 08 4.226000 1 1
1970 07 09 4.310000 1 1
1970 07 10 4.480000 1 1
1970 07 11 4.395000 1 1
1970 07 12 4.480000 1 1
1970 07 13 4.824000 1 1
1970 07 14 4.652000 1 1
1970 07 15 4.395000 1 1
1970 07 16 4.226000 1 1
1970 07 17 4.226000 1 1
1970 07 18 4.057000 1 1
1970 07 19 3.890000 1 1
1970 07 20 3.806000 1 1
1970 07 21 3.724000 1 1
1970 07 22 3.806000 1 1
1970 07 23 4.395000 1 1
1970 07 24 5.259000 1 1
1970 07 25 4.652000 1 1
1970 07 26 4.738000 1 1
1970 07 27 5.171000 1 1
1970 07 28 4.480000 1 1
1970 07 29 4.226000 1 1
1970 07 30 4.057000 1 1
1970 07 31 3.890000 1 1
1970 08 01 3.724000 1 1
1970 08 02 3.641000 1 1
1970 08 03 3.559000 1 1
1970 08 04 3.477000 1 1
1970 08 05 3.395000 1 1
1970 08 06 3.395000 1 1
1970 08 07 3.233000 1 1
1970 08 08 3.233000 1 1
1970 08 09 3.233000 1 1
1970 08 10 3.233000 1 1
1970 08 11 3.233000 1 1
1970 08 12 3.233000 1 1
1970 08 13 3.233000 1 1
1970 08 14 3.233000 1 1
1970 08 15 3.233000 1 1
1970 08 16 3.152000 1 1
1970 08 17 3.072000 1 1
1970 08 18 3.072000 1 1
1970 08 19 2.992000 1 1
1970 08 20 2.912000 1 1
1970 08 21 2.912000 1 1
1970 08 22 2.912000 1 1
1970 08 23 2.912000 1 1
1970 08 24 2.912000 1 1
1970 08 25 2.912000 1 1
1970 08 26 3.559000 1 1
1970 08 27 8.082000 1 1
1970 08 28 12.486000 1 1
1970 08 29 9.417000 1 1
1970 08 30 7.057000 1 1
1970 08 31 8.365000 1 1
1970 09 01 6.509000 1 1
1970 09 02 4.910000 1 1
1970 09 03 4.480000 1 1
1970 09 04 4.226000 1 1
1970 09 05 4.057000 1 1
1970 09 06 3.890000 1 1
1970 09 07 4.310000 1 1
1970 09 08 4.226000 1 1
1970 09 09 3.724000 1 1
1970 09 10 5.968000 1 1
1970 09 11 6.057000 1 1
1970 09 12 4.997000 1 1
1970 09 13 6.782000 1 1
1970 09 14 6.237000 1 1
1970 09 15 4.652000 1 1
1970 09 16 6.418000 1 1
1970 09 17 9.224000 1 1
1970 09 18 7.149000 1 1
1970 09 19 5.611000 1 1
1970 09 20 4.566000 1 1
1970 09 21 4.566000 1 1
1970 09 22 4.480000 1 1
1970 09 23 4.824000 1 1
1970 09 24 4.480000 1 1
1970 09 25 4.310000 1 1
1970 09 26 5.611000 1 1
1970 09 27 5.084000 1 1
1970 09 28 4.310000 1 1
1970 09 29 4.997000 1 1
1970 09 30 7.057000 1 1
1970 10 01 4.910000 1 1
1970 10 02 4.480000 1 1
1970 10 03 4.652000 1 1
1970 10 04 6.237000 1 1
1970 10 05 6.600000 1 1
1970 10 06 5.259000 1 1
1970 10 07 4.652000 1 1
1970 10 08 4.310000 1 1
1970 10 09 4.141000 1 1
1970 10 10 4.057000 1 1
1970 10 11 3.890000 1 1
1970 10 12 4.057000 1 1
1970 10 13 4.997000 1 1
1970 10 14 4.141000 1 1
1970 10 15 3.890000 1 1
1970 10 16 3.724000 1 1
1970 10 17 3.559000 1 1
1970 10 18 3.395000 1 1
1970 10 19 3.724000 1 1
1970 10 20 4.141000 1 1
1970 10 21 3.806000 1 1
1970 10 22 3.395000 1 1
1970 10 23 3.641000 1 1
1970 10 24 4.395000 1 1
1970 10 25 5.259000 1 1
1970 10 26 4.226000 1 1
1970 10 27 3.973000 1 1
1970 10 28 3.477000 1 1
1970 10 29 4.652000 1 1
1970 10 30 7.520000 1 1
1970 10 31 5.171000 1 1
1970 11 01 3.973000 1 1
1970 11 02 3.724000 1 1
1970 11 03 3.724000 1 1
1970 11 04 3.973000 1 1
1970 11 05 3.641000 1 1
1970 11 06 3.395000 1 1
1970 11 07 5.968000 1 1
1970 11 08 14.329000 1 1
1970 11 09 28.452000 1 1
1970 11 10 24.551000 1 1
1970 11 11 12.892000 1 1
1970 11 12 15.057000 1 1
1970 11 13 11.281000 1 1
1970 11 14 9.224000 1 1
1970 11 15 9.032000 1 1
1970 11 16 7.707000 1 1
1970 11 17 6.509000 1 1
1970 11 18 5.878000 1 1
1970 11 19 5.611000 1 1
1970 11 20 5.523000 1 1
1970 11 21 5.523000 1 1
1970 11 22 7.800000 1 1
1970 11 23 8.555000 1 1
1970 11 24 6.237000 1 1
1970 11 25 5.171000 1 1
1970 11 26 4.910000 1 1
1970 11 27 3.890000 1 1
1970 11 28 4.997000 1 1
1970 11 29 5.789000 1 1
1970 11 30 6.691000 1 1
1970 12 01 5.968000 1 1
1970 12 02 8.365000 1 1
1970 12 03 7.334000 1 1
1970 12 04 5.523000 1 1
1970 12 05 4.997000 1 1
1970 12 06 4.738000 1 1
1970 12 07 4.480000 1 1
1970 12 08 4.226000 1 1
1970 12 09 4.057000 1 1
1970 12 10 4.141000 1 1
1970 12 11 5.084000 1 1
1970 12 12 6.327000 1 1
1970 12 13 5.259000 1 1
1970 12 14 4.997000 1 1
1970 12 15 4.652000 1 1
1970 12 16 4.480000 1 1
1970 12 17 4.652000 1 1
1970 12 18 4.310000 1 1
1970 12 19 4.997000 1 1
1970 12 20 5.789000 1 1
1970 12 21 5.171000 1 1
1970 12 22 4.738000 1 1
1970 12 23 3.806000 1 1
1970 12 24 3.314000 1 1
1970 12 25 9.708000 1 1
1970 12 26 7.988000 1 1
1970 12 27 5.968000 1 1
1970 12 28 5.171000 1 1
1970 12 29 4.738000 1 1
1970 12 30 4.141000 1 1
1970 12 31 6.147000 1 1
1971 01 01 7.988000 1 1
1971 01 02 6.600000 1 1
1971 01 03 5.968000 1 1
1971 01 04 7.988000 1 1
1971 01 05 7.707000 1 1
1971 01 06 5.171000 1 1
1971 01 07 4.480000 1 1
1971 01 08 4.141000 1 1
1971 01 09 3.973000 1 1
1971 01 10 3.890000 1 1
1971 01 11 4.310000 1 1
1971 01 12 4.824000 1 1
1971 01 13 4.480000 1 1
1971 01 14 5.435000 1 1
1971 01 15 7.894000 1 1
1971 01 16 8.082000 1 1
1971 01 17 8.270000 1 1
1971 01 18 7.520000 1 1
1971 01 19 7.057000 1 1
1971 01 20 5.435000 1 1
1971 01 21 5.523000 1 1
1971 01 22 5.435000 1 1
1971 01 23 5.084000 1 1
1971 01 24 4.566000 1 1
1971 01 25 4.310000 1 1
1971 01 26 4.057000 1 1
1971 01 27 3.890000 1 1
1971 01 28 3.724000 1 1
1971 01 29 3.724000 1 1
1971 01 30 3.559000 1 1
1971 01 31 4.395000 1 1
1971 02 01 4.226000 1 1
1971 02 02 3.890000 1 1
1971 02 03 3.724000 1 1
1971 02 04 3.641000 1 1
1971 02 05 3.395000 1 1
1971 02 06 3.395000 1 1
1971 02 07 3.641000 1 1
1971 02 08 3.806000 1 1
1971 02 09 3.973000 1 1
1971 02 10 4.226000 1 1
1971 02 11 4.310000 1 1
1971 02 12 4.310000 1 1
1971 02 13 4.057000 1 1
1971 02 14 3.806000 1 1
1971 02 15 3.559000 1 1
1971 02 16 3.395000 1 1
1971 02 17 3.233000 1 1
1971 02 18 3.072000 1 1
1971 02 19 3.477000 1 1
1971 02 20 3.890000 1 1
1971 02 21 3.806000 1 1
1971 02 22 4.226000 1 1
1971 02 23 3.973000 1 1
1971 02 24 3.641000 1 1
1971 02 25 3.477000 1 1
1971 02 26 3.806000 1 1
1971 02 27 3.559000 1 1
1971 02 28 3.395000 1 1
1971 03 01 3.477000 1 1
1971 03 02 3.233000 1 1
1971 03 03 3.477000 1 1
