year month day streamflow_m3s qual_control_by_ana qual_flag
2006 06 02 4.344000 1 1
2006 06 03 4.020000 1 1
2006 06 04 4.344000 1 1
2006 06 05 4.672000 1 1
2006 06 06 4.475000 1 1
2006 06 07 4.410000 1 1
2006 06 08 4.410000 1 1
2006 06 09 4.541000 1 1
2006 06 10 8.752000 1 1
2006 06 11 5.874000 1 1
2006 06 12 5.604000 1 1
2006 06 13 7.786000 1 1
2006 06 14 9.058000 1 1
2006 06 15 6.867000 1 1
2006 06 16 5.874000 1 1
2006 06 17 5.739000 1 1
2006 06 18 5.269000 1 1
2006 06 19 5.069000 1 1
2006 06 20 5.269000 1 1
2006 06 21 5.069000 1 1
2006 06 22 7.786000 1 1
2006 06 23 11.232000 1 1
2006 06 24 11.826000 1 1
2006 06 25 14.414000 1 1
2006 06 26 14.881000 1 1
2006 06 27 10.323000 1 1
2006 06 28 8.078000 1 1
2006 06 29 9.290000 1 1
2006 06 30 12.170000 1 1
2006 07 01 nan nan nan
2006 07 02 nan nan nan
2006 07 03 nan nan nan
2006 07 04 nan nan nan
2006 07 05 nan nan nan
2006 07 06 nan nan nan
2006 07 07 nan nan nan
2006 07 08 nan nan nan
2006 07 09 nan nan nan
2006 07 10 nan nan nan
2006 07 11 nan nan nan
2006 07 12 nan nan nan
2006 07 13 nan nan nan
2006 07 14 nan nan nan
2006 07 15 nan nan nan
2006 07 16 nan nan nan
2006 07 17 nan nan nan
2006 07 18 nan nan nan
2006 07 19 nan nan nan
2006 07 20 nan nan nan
2006 07 21 nan nan nan
2006 07 22 nan nan nan
2006 07 23 nan nan nan
2006 07 24 nan nan nan
2006 07 25 nan nan nan
2006 07 26 nan nan nan
2006 07 27 nan nan nan
2006 07 28 nan nan nan
2006 07 29 nan nan nan
2006 07 30 nan nan nan
2006 07 31 nan nan nan
2006 08 01 5.202000 1 1
2006 08 02 5.135000 1 1
2006 08 03 5.069000 1 1
2006 08 04 5.069000 1 1
2006 08 05 5.069000 1 1
2006 08 06 5.069000 1 1
2006 08 07 5.002000 1 1
2006 08 08 4.936000 1 1
2006 08 09 5.470000 1 1
2006 08 10 6.324000 1 1
2006 08 11 5.739000 1 1
2006 08 12 6.078000 1 1
2006 08 13 6.798000 1 1
2006 08 14 6.391000 1 1
2006 08 15 5.874000 1 1
2006 08 16 5.537000 1 1
2006 08 17 5.202000 1 1
2006 08 18 5.202000 1 1
2006 08 19 5.202000 1 1
2006 08 20 4.936000 1 1
2006 08 21 4.936000 1 1
2006 08 22 4.936000 1 1
2006 08 23 4.936000 1 1
2006 08 24 4.738000 1 1
2006 08 25 4.672000 1 1
2006 08 26 4.672000 1 1
2006 08 27 4.672000 1 1
2006 08 28 4.410000 1 1
2006 08 29 4.410000 1 1
2006 08 30 4.475000 1 1
2006 08 31 5.604000 1 1
2006 09 01 4.804000 1 1
2006 09 02 4.475000 1 1
2006 09 03 4.410000 1 1
2006 09 04 4.214000 1 1
2006 09 05 4.214000 1 1
2006 09 06 5.002000 1 1
2006 09 07 5.403000 1 1
2006 09 08 6.593000 1 1
2006 09 09 5.739000 1 1
2006 09 10 5.002000 1 1
2006 09 11 4.804000 1 1
2006 09 12 6.214000 1 1
2006 09 13 4.936000 1 1
2006 09 14 4.606000 1 1
2006 09 15 4.738000 1 1
2006 09 16 4.541000 1 1
2006 09 17 4.214000 1 1
2006 09 18 4.149000 1 1
2006 09 19 4.149000 1 1
2006 09 20 4.214000 1 1
2006 09 21 4.214000 1 1
2006 09 22 4.214000 1 1
2006 09 23 4.084000 1 1
2006 09 24 3.955000 1 1
2006 09 25 3.955000 1 1
2006 09 26 4.804000 1 1
2006 09 27 7.642000 1 1
2006 09 28 6.458000 1 1
2006 09 29 5.336000 1 1
2006 09 30 4.804000 1 1
2006 10 01 4.475000 1 1
2006 10 02 4.344000 1 1
2006 10 03 4.149000 1 1
2006 10 04 4.084000 1 1
2006 10 05 4.020000 1 1
2006 10 06 4.410000 1 1
2006 10 07 5.269000 1 1
2006 10 08 4.410000 1 1
2006 10 09 4.214000 1 1
2006 10 10 4.606000 1 1
2006 10 11 4.541000 1 1
2006 10 12 4.410000 1 1
2006 10 13 4.214000 1 1
2006 10 14 4.214000 1 1
2006 10 15 13.498000 1 1
2006 10 16 7.215000 1 1
2006 10 17 5.002000 1 1
2006 10 18 5.403000 1 1
2006 10 19 4.870000 1 1
2006 10 20 4.672000 1 1
2006 10 21 4.541000 1 1
2006 10 22 6.324000 1 1
2006 10 23 6.010000 1 1
2006 10 24 7.498000 1 1
2006 10 25 8.375000 1 1
2006 10 26 7.145000 1 1
2006 10 27 6.214000 1 1
2006 10 28 5.537000 1 1
2006 10 29 5.604000 1 1
2006 10 30 11.400000 1 1
2006 10 31 6.010000 1 1
2006 11 01 5.604000 1 1
2006 11 02 5.269000 1 1
2006 11 03 5.002000 1 1
2006 11 04 4.672000 1 1
2006 11 05 4.541000 1 1
2006 11 06 4.410000 1 1
2006 11 07 4.279000 1 1
2006 11 08 5.336000 1 1
2006 11 09 8.152000 1 1
2006 11 10 9.921000 1 1
2006 11 11 8.904000 1 1
2006 11 12 18.110000 1 1
2006 11 13 16.026000 1 1
2006 11 14 11.911000 1 1
2006 11 15 9.446000 1 1
2006 11 16 8.904000 1 1
2006 11 17 8.300000 1 1
2006 11 18 7.215000 1 1
2006 11 19 6.729000 1 1
2006 11 20 6.257000 1 1
2006 11 21 8.300000 1 1
2006 11 22 12.783000 1 1
2006 11 23 16.123000 1 1
2006 11 24 12.695000 1 1
2006 11 25 8.375000 1 1
2006 11 26 7.932000 1 1
2006 11 27 7.145000 1 1
2006 11 28 6.729000 1 1
2006 11 29 6.525000 1 1
2006 11 30 6.214000 1 1
2006 12 01 5.604000 1 1
2006 12 02 5.942000 1 1
2006 12 03 8.525000 1 1
2006 12 04 6.936000 1 1
2006 12 05 5.739000 1 1
2006 12 06 5.403000 1 1
2006 12 07 5.403000 1 1
2006 12 08 5.269000 1 1
2006 12 09 5.202000 1 1
2006 12 10 7.570000 1 1
2006 12 11 11.400000 1 1
2006 12 12 18.621000 1 1
2006 12 13 16.709000 1 1
2006 12 14 7.005000 1 1
2006 12 15 8.752000 1 1
2006 12 16 7.714000 1 1
2006 12 17 7.145000 1 1
2006 12 18 7.356000 1 1
2006 12 19 8.676000 1 1
2006 12 20 6.525000 1 1
2006 12 21 6.146000 1 1
2006 12 22 5.806000 1 1
2006 12 23 5.671000 1 1
2006 12 24 5.604000 1 1
2006 12 25 5.269000 1 1
2006 12 26 5.135000 1 1
2006 12 27 5.002000 1 1
2006 12 28 5.069000 1 1
2006 12 29 4.936000 1 1
2006 12 30 5.269000 1 1
2006 12 31 5.403000 1 1
2007 01 01 5.269000 1 1
2007 01 02 5.202000 1 1
2007 01 03 6.458000 1 1
2007 01 04 5.604000 1 1
2007 01 05 5.135000 1 1
2007 01 06 5.135000 1 1
2007 01 07 5.002000 1 1
2007 01 08 4.870000 1 1
2007 01 09 4.738000 1 1
2007 01 10 4.606000 1 1
2007 01 11 5.135000 1 1
2007 01 12 4.672000 1 1
2007 01 13 4.475000 1 1
2007 01 14 5.403000 1 1
2007 01 15 5.604000 1 1
2007 01 16 4.804000 1 1
2007 01 17 4.475000 1 1
2007 01 18 4.475000 1 1
2007 01 19 4.279000 1 1
2007 01 20 4.344000 1 1
2007 01 21 4.214000 1 1
2007 01 22 3.955000 1 1
2007 01 23 3.891000 1 1
2007 01 24 4.020000 1 1
2007 01 25 3.955000 1 1
2007 01 26 3.891000 1 1
2007 01 27 3.827000 1 1
2007 01 28 3.762000 1 1
2007 01 29 3.827000 1 1
2007 01 30 3.698000 1 1
2007 01 31 3.698000 1 1
2007 02 01 3.635000 1 2
2007 02 02 3.507000 1 1
2007 02 03 3.635000 1 1
2007 02 04 7.498000 1 1
2007 02 05 8.078000 1 1
2007 02 06 5.336000 1 1
2007 02 07 4.606000 1 1
2007 02 08 4.279000 1 1
2007 02 09 4.214000 1 1
2007 02 10 4.410000 1 1
2007 02 11 4.279000 1 1
2007 02 12 4.149000 1 1
2007 02 13 5.806000 1 1
2007 02 14 5.671000 1 1
2007 02 15 11.400000 1 1
2007 02 16 12.257000 1 1
2007 02 17 13.953000 1 1
2007 02 18 14.322000 1 1
2007 02 19 13.498000 1 1
2007 02 20 12.872000 1 1
2007 02 21 9.841000 1 1
2007 02 22 9.762000 1 1
2007 02 23 9.290000 1 1
2007 02 24 9.368000 1 1
2007 02 25 10.568000 1 1
2007 02 26 8.005000 1 1
2007 02 27 7.498000 1 1
2007 02 28 8.226000 1 1
2007 03 01 7.075000 1 1
2007 03 02 7.570000 1 1
2007 03 03 10.486000 1 1
2007 03 04 8.752000 1 1
2007 03 05 10.001000 1 1
2007 03 06 9.603000 1 1
2007 03 07 8.981000 1 1
2007 03 08 7.786000 1 1
2007 03 09 7.005000 1 1
2007 03 10 6.593000 1 1
2007 03 11 7.786000 1 1
2007 03 12 7.145000 1 1
2007 03 13 6.729000 1 1
2007 03 14 8.450000 1 1
2007 03 15 7.356000 1 1
2007 03 16 6.661000 1 1
2007 03 17 11.485000 1 1
2007 03 18 6.525000 1 1
2007 03 19 5.942000 1 1
2007 03 20 5.739000 1 1
2007 03 21 5.537000 1 1
2007 03 22 5.336000 1 1
2007 03 23 5.269000 1 1
2007 03 24 5.135000 1 1
2007 03 25 5.269000 1 1
2007 03 26 5.671000 1 1
2007 03 27 5.942000 1 1
2007 03 28 5.604000 1 1
2007 03 29 5.269000 1 1
2007 03 30 5.002000 1 1
2007 03 31 5.202000 1 1
2007 04 01 4.672000 1 1
2007 04 02 5.002000 1 1
2007 04 03 5.002000 1 1
2007 04 04 4.936000 1 1
2007 04 05 4.738000 1 1
2007 04 06 4.541000 1 1
2007 04 07 4.475000 1 1
2007 04 08 4.475000 1 1
2007 04 09 4.475000 1 1
2007 04 10 5.002000 1 1
2007 04 11 21.915000 1 1
2007 04 12 13.408000 1 1
2007 04 13 11.232000 1 1
2007 04 14 8.226000 1 1
2007 04 15 8.375000 1 1
2007 04 16 8.226000 1 1
2007 04 17 7.215000 1 1
2007 04 18 7.570000 1 1
2007 04 19 9.446000 1 1
2007 04 20 13.139000 1 1
2007 04 21 9.841000 1 1
2007 04 22 10.001000 1 1
2007 04 23 8.981000 1 1
2007 04 24 7.498000 1 1
2007 04 25 7.215000 1 1
2007 04 26 6.729000 1 1
2007 04 27 6.661000 1 1
2007 04 28 6.257000 1 1
2007 04 29 6.146000 1 1
2007 04 30 5.739000 1 1
2007 05 01 5.806000 1 1
2007 05 02 5.604000 1 1
2007 05 03 5.537000 1 1
2007 05 04 5.403000 1 1
2007 05 05 7.285000 1 1
2007 05 06 8.375000 1 1
2007 05 07 8.152000 1 1
2007 05 08 6.525000 1 1
2007 05 09 7.285000 1 1
2007 05 10 8.152000 1 1
2007 05 11 8.600000 1 1
2007 05 12 6.936000 1 1
2007 05 13 6.661000 1 1
2007 05 14 6.391000 1 1
2007 05 15 6.391000 1 1
2007 05 16 6.593000 1 1
2007 05 17 6.146000 1 1
2007 05 18 6.391000 1 1
2007 05 19 6.010000 1 1
2007 05 20 5.806000 1 1
2007 05 21 5.739000 1 1
2007 05 22 5.604000 1 1
2007 05 23 5.470000 1 1
2007 05 24 5.470000 1 1
2007 05 25 5.671000 1 1
2007 05 26 6.214000 1 1
2007 05 27 5.739000 1 1
2007 05 28 5.403000 1 1
2007 05 29 5.269000 1 1
2007 05 30 5.269000 1 1
2007 05 31 5.671000 1 1
2007 06 01 5.874000 1 1
2007 06 02 5.671000 1 1
2007 06 03 5.269000 1 1
2007 06 04 5.069000 1 1
2007 06 05 5.202000 1 1
2007 06 06 5.470000 1 1
2007 06 07 5.470000 1 1
2007 06 08 5.336000 1 1
2007 06 09 5.202000 1 1
2007 06 10 5.135000 1 1
2007 06 11 5.135000 1 1
2007 06 12 5.336000 1 1
2007 06 13 6.867000 1 1
2007 06 14 6.146000 1 1
2007 06 15 5.604000 1 1
2007 06 16 5.403000 1 1
2007 06 17 5.202000 1 1
2007 06 18 5.069000 1 1
2007 06 19 7.005000 1 1
2007 06 20 5.806000 1 1
2007 06 21 6.010000 1 1
2007 06 22 6.525000 1 1
2007 06 23 7.356000 1 1
2007 06 24 8.005000 1 1
2007 06 25 6.324000 1 1
2007 06 26 7.786000 1 1
2007 06 27 6.729000 1 1
2007 06 28 6.257000 1 1
2007 06 29 6.010000 1 1
2007 06 30 5.739000 1 1
2007 07 01 5.806000 1 1
2007 07 02 5.671000 1 1
2007 07 03 6.146000 1 1
2007 07 04 7.570000 1 1
2007 07 05 10.001000 1 1
2007 07 06 8.375000 1 1
2007 07 07 6.936000 1 1
2007 07 08 6.729000 1 1
2007 07 09 8.300000 1 1
2007 07 10 7.285000 1 1
2007 07 11 6.391000 1 1
2007 07 12 6.936000 1 1
2007 07 13 7.642000 1 1
2007 07 14 6.391000 1 1
2007 07 15 6.324000 1 1
2007 07 16 5.739000 1 1
2007 07 17 5.537000 1 1
2007 07 18 5.604000 1 1
2007 07 19 5.403000 1 1
2007 07 20 5.403000 1 1
2007 07 21 5.403000 1 1
2007 07 22 5.470000 1 1
2007 07 23 5.336000 1 1
2007 07 24 5.135000 1 1
2007 07 25 5.202000 1 1
2007 07 26 5.537000 1 1
2007 07 27 5.269000 1 1
2007 07 28 5.269000 1 1
2007 07 29 5.135000 1 1
2007 07 30 5.202000 1 1
2007 07 31 5.202000 1 1
2007 08 01 5.135000 1 1
2007 08 02 5.069000 1 1
2007 08 03 5.202000 1 1
2007 08 04 5.269000 1 1
2007 08 05 5.604000 1 1
2007 08 06 5.403000 1 1
2007 08 07 5.336000 1 1
2007 08 08 5.403000 1 1
2007 08 09 5.604000 1 1
2007 08 10 5.942000 1 1
2007 08 11 6.078000 1 1
2007 08 12 6.729000 1 1
2007 08 13 6.867000 1 1
2007 08 14 5.942000 1 1
2007 08 15 6.257000 1 1
2007 08 16 7.714000 1 1
2007 08 17 7.642000 1 1
2007 08 18 6.525000 1 1
2007 08 19 6.525000 1 1
2007 08 20 6.078000 1 1
2007 08 21 5.806000 1 1
2007 08 22 5.604000 1 1
2007 08 23 5.942000 1 1
2007 08 24 6.391000 1 1
2007 08 25 6.078000 1 1
2007 08 26 5.671000 1 1
2007 08 27 5.470000 1 1
2007 08 28 5.269000 1 1
2007 08 29 5.269000 1 1
2007 08 30 5.069000 1 1
2007 08 31 4.936000 1 1
2007 09 01 4.804000 1 1
2007 09 02 4.475000 1 1
2007 09 03 4.672000 1 1
2007 09 04 6.324000 1 1
2007 09 05 7.075000 1 1
2007 09 06 7.356000 1 1
2007 09 07 6.661000 1 1
2007 09 08 6.257000 1 1
2007 09 09 5.739000 1 1
2007 09 10 5.470000 1 1
2007 09 11 5.269000 1 1
2007 09 12 5.202000 1 1
2007 09 13 5.806000 1 1
2007 09 14 5.671000 1 1
2007 09 15 5.202000 1 1
2007 09 16 4.936000 1 1
2007 09 17 4.804000 1 1
2007 09 18 4.738000 1 1
2007 09 19 4.804000 1 1
2007 09 20 5.002000 1 1
2007 09 21 4.606000 1 1
2007 09 22 4.606000 1 1
2007 09 23 4.410000 1 1
2007 09 24 4.475000 1 1
2007 09 25 7.075000 1 1
2007 09 26 7.145000 1 1
2007 09 27 7.215000 1 1
2007 09 28 6.010000 1 1
2007 09 29 5.403000 1 1
2007 09 30 5.069000 1 1
2007 10 01 5.470000 1 1
2007 10 02 5.806000 1 1
2007 10 03 6.391000 1 1
2007 10 04 6.010000 1 1
2007 10 05 7.005000 1 1
2007 10 06 8.300000 1 1
2007 10 07 7.356000 1 1
2007 10 08 6.661000 1 1
2007 10 09 5.806000 1 1
2007 10 10 6.936000 1 1
2007 10 11 5.806000 1 1
2007 10 12 5.403000 1 1
2007 10 13 5.202000 1 1
2007 10 14 5.002000 1 1
2007 10 15 4.804000 1 1
2007 10 16 4.738000 1 1
2007 10 17 4.606000 1 1
2007 10 18 4.475000 1 1
2007 10 19 4.475000 1 1
2007 10 20 4.344000 1 1
2007 10 21 4.344000 1 1
2007 10 22 4.410000 1 1
2007 10 23 4.344000 1 1
2007 10 24 4.214000 1 1
2007 10 25 4.084000 1 1
2007 10 26 3.955000 1 1
2007 10 27 4.084000 1 1
2007 10 28 3.827000 1 1
2007 10 29 3.827000 1 1
2007 10 30 3.827000 1 1
2007 10 31 3.698000 1 1
2007 11 01 3.698000 1 1
2007 11 02 3.698000 1 1
2007 11 03 3.571000 1 1
2007 11 04 3.571000 1 1
2007 11 05 3.444000 1 1
2007 11 06 3.444000 1 1
2007 11 07 3.444000 1 1
2007 11 08 3.507000 1 1
2007 11 09 3.571000 1 1
2007 11 10 3.381000 1 1
2007 11 11 3.317000 1 1
2007 11 12 3.254000 1 1
2007 11 13 3.381000 1 1
2007 11 14 7.498000 1 1
2007 11 15 4.344000 1 1
2007 11 16 3.762000 1 1
2007 11 17 3.762000 1 1
2007 11 18 3.762000 1 1
2007 11 19 3.698000 1 1
2007 11 20 3.635000 1 1
2007 11 21 3.635000 1 1
2007 11 22 3.444000 1 1
2007 11 23 5.537000 1 1
2007 11 24 6.078000 1 1
2007 11 25 4.672000 1 1
2007 11 26 6.593000 1 1
2007 11 27 6.661000 1 1
2007 11 28 6.593000 1 1
2007 11 29 7.215000 1 1
2007 11 30 6.214000 1 1
2007 12 01 10.486000 1 1
2007 12 02 18.723000 1 1
2007 12 03 12.519000 1 1
2007 12 04 9.682000 1 1
2007 12 05 7.714000 1 1
2007 12 06 6.661000 1 1
2007 12 07 6.078000 1 1
2007 12 08 6.391000 1 1
2007 12 09 12.257000 1 1
2007 12 10 8.375000 1 1
2007 12 11 7.005000 1 1
2007 12 12 6.661000 1 1
2007 12 13 5.874000 1 1
2007 12 14 5.604000 1 1
2007 12 15 5.269000 1 1
2007 12 16 5.470000 1 1
2007 12 17 10.486000 1 1
2007 12 18 9.058000 1 1
2007 12 19 13.680000 1 1
2007 12 20 8.525000 1 1
2007 12 21 7.356000 1 1
2007 12 22 6.593000 1 1
2007 12 23 5.806000 1 1
2007 12 24 5.671000 1 1
2007 12 25 5.537000 1 1
2007 12 26 5.336000 1 1
2007 12 27 5.135000 1 1
2007 12 28 5.537000 1 1
2007 12 29 5.002000 1 1
2007 12 30 5.202000 1 1
2007 12 31 5.336000 1 1
2008 01 01 4.672000 1 1
2008 01 02 4.475000 1 1
2008 01 03 4.214000 1 1
2008 01 04 4.084000 1 1
2008 01 05 4.020000 1 1
2008 01 06 3.955000 1 1
2008 01 07 3.891000 1 1
2008 01 08 3.955000 1 1
2008 01 09 5.135000 1 1
2008 01 10 4.020000 1 1
2008 01 11 3.955000 1 1
2008 01 12 3.827000 1 1
2008 01 13 3.698000 1 1
2008 01 14 3.571000 1 1
2008 01 15 3.891000 1 1
2008 01 16 3.762000 1 1
2008 01 17 3.827000 1 1
2008 01 18 4.606000 1 1
2008 01 19 4.214000 1 1
2008 01 20 4.020000 1 1
2008 01 21 4.870000 1 1
2008 01 22 5.135000 1 1
2008 01 23 5.470000 1 1
2008 01 24 4.738000 1 1
2008 01 25 4.410000 1 1
2008 01 26 4.084000 1 1
2008 01 27 3.891000 1 1
2008 01 28 3.762000 1 1
2008 01 29 3.698000 1 1
2008 01 30 3.635000 1 1
2008 01 31 3.635000 1 1
2008 02 01 6.146000 1 1
2008 02 02 11.655000 1 1
2008 02 03 6.078000 1 1
2008 02 04 4.936000 1 1
2008 02 05 4.475000 1 1
2008 02 06 4.149000 1 1
2008 02 07 3.955000 1 1
2008 02 08 3.635000 1 1
2008 02 09 3.571000 1 1
2008 02 10 3.571000 1 1
2008 02 11 3.571000 1 1
2008 02 12 3.444000 1 1
2008 02 13 3.381000 1 1
2008 02 14 3.507000 1 1
2008 02 15 3.381000 1 1
2008 02 16 4.475000 1 1
2008 02 17 4.214000 1 1
2008 02 18 4.020000 1 1
2008 02 19 3.698000 1 1
2008 02 20 3.635000 1 1
2008 02 21 3.507000 1 1
2008 02 22 3.444000 1 1
2008 02 23 3.191000 1 1
2008 02 24 3.762000 1 1
2008 02 25 3.066000 1 1
2008 02 26 3.129000 1 1
2008 02 27 5.470000 1 1
2008 02 28 7.285000 1 1
2008 02 29 5.269000 1 1
2008 03 01 6.867000 1 1
2008 03 02 7.714000 1 1
2008 03 03 6.214000 1 1
2008 03 04 5.671000 1 1
2008 03 05 5.002000 1 1
2008 03 06 8.600000 1 1
2008 03 07 9.368000 1 1
2008 03 08 7.356000 1 1
2008 03 09 6.798000 1 1
2008 03 10 5.135000 1 1
2008 03 11 4.672000 1 1
2008 03 12 4.344000 1 1
2008 03 13 4.214000 1 1
2008 03 14 4.214000 1 1
2008 03 15 4.084000 1 1
2008 03 16 4.149000 1 1
2008 03 17 5.135000 1 1
2008 03 18 4.738000 1 1
2008 03 19 4.606000 1 1
2008 03 20 5.069000 1 1
2008 03 21 7.005000 1 1
2008 03 22 6.867000 1 1
2008 03 23 6.729000 1 1
2008 03 24 5.002000 1 1
2008 03 25 4.344000 1 1
2008 03 26 4.344000 1 1
2008 03 27 5.202000 1 1
2008 03 28 8.450000 1 1
2008 03 29 8.375000 1 1
2008 03 30 8.152000 1 1
2008 03 31 20.400000 1 1
2008 04 01 10.081000 1 1
2008 04 02 7.075000 1 1
2008 04 03 6.146000 1 1
2008 04 04 5.604000 1 1
2008 04 05 5.002000 1 1
2008 04 06 4.738000 1 1
2008 04 07 4.738000 1 1
2008 04 08 4.672000 1 1
2008 04 09 4.606000 1 1
2008 04 10 4.475000 1 1
2008 04 11 4.344000 1 1
2008 04 12 4.214000 1 1
2008 04 13 4.084000 1 1
2008 04 14 3.955000 1 1
2008 04 15 3.955000 1 1
2008 04 16 3.827000 1 1
2008 04 17 4.020000 1 1
2008 04 18 3.571000 1 1
2008 04 19 4.084000 1 1
2008 04 20 4.084000 1 1
2008 04 21 3.762000 1 1
2008 04 22 3.635000 1 1
2008 04 23 3.635000 1 1
2008 04 24 3.635000 1 1
2008 04 25 4.084000 1 1
2008 04 26 4.475000 1 1
2008 04 27 4.344000 1 1
2008 04 28 4.344000 1 1
2008 04 29 4.214000 1 1
2008 04 30 3.891000 1 1
2008 05 01 4.214000 1 1
2008 05 02 4.084000 1 1
2008 05 03 4.020000 1 1
2008 05 04 3.827000 1 1
2008 05 05 3.507000 1 1
2008 05 06 3.571000 1 1
2008 05 07 3.635000 1 1
2008 05 08 3.507000 1 1
2008 05 09 3.635000 1 1
2008 05 10 3.571000 1 1
2008 05 11 3.507000 1 1
2008 05 12 3.507000 1 1
2008 05 13 3.507000 1 1
2008 05 14 3.381000 1 1
2008 05 15 3.444000 1 1
2008 05 16 3.762000 1 1
2008 05 17 3.571000 1 1
2008 05 18 3.635000 1 1
2008 05 19 3.507000 1 1
2008 05 20 3.507000 1 1
2008 05 21 3.381000 1 1
2008 05 22 3.254000 1 1
2008 05 23 3.254000 1 1
2008 05 24 3.254000 1 1
2008 05 25 3.129000 1 1
2008 05 26 3.129000 1 1
2008 05 27 3.129000 1 1
2008 05 28 3.129000 1 1
2008 05 29 3.191000 1 1
2008 05 30 3.191000 1 1
2008 05 31 3.129000 1 1
2008 06 01 3.191000 1 1
2008 06 02 3.317000 1 1
2008 06 03 5.537000 1 1
2008 06 04 6.525000 1 1
2008 06 05 7.075000 1 1
2008 06 06 4.084000 1 1
2008 06 07 3.955000 1 1
2008 06 08 3.891000 1 1
2008 06 09 3.762000 1 1
2008 06 10 3.827000 1 1
2008 06 11 3.698000 1 1
2008 06 12 4.344000 1 1
2008 06 13 4.738000 1 1
2008 06 14 3.571000 1 1
2008 06 15 3.827000 1 1
2008 06 16 3.507000 1 1
2008 06 17 3.507000 1 1
2008 06 18 4.214000 1 1
2008 06 19 4.410000 1 1
2008 06 20 4.279000 1 1
2008 06 21 4.020000 1 1
2008 06 22 3.571000 1 1
2008 06 23 4.672000 1 1
2008 06 24 4.541000 1 1
2008 06 25 4.475000 1 1
2008 06 26 4.541000 1 1
2008 06 27 4.870000 1 1
2008 06 28 5.002000 1 1
2008 06 29 4.344000 1 1
2008 06 30 4.541000 1 1
2008 07 01 5.537000 1 1
2008 07 02 5.002000 1 1
2008 07 03 4.936000 1 1
2008 07 04 4.541000 1 1
2008 07 05 4.214000 1 1
2008 07 06 4.149000 1 1
2008 07 07 3.762000 1 1
2008 07 08 3.635000 1 1
2008 07 09 3.444000 1 1
2008 07 10 4.672000 1 1
2008 07 11 5.604000 1 1
2008 07 12 4.410000 1 1
2008 07 13 3.891000 1 1
2008 07 14 4.214000 1 1
2008 07 15 3.571000 1 1
2008 07 16 4.214000 1 1
2008 07 17 3.507000 1 1
2008 07 18 4.214000 1 1
2008 07 19 3.571000 1 1
2008 07 20 3.827000 1 1
2008 07 21 3.762000 1 1
2008 07 22 3.635000 1 1
2008 07 23 3.507000 1 1
2008 07 24 3.507000 1 1
2008 07 25 3.698000 1 1
2008 07 26 3.507000 1 1
2008 07 27 3.507000 1 1
2008 07 28 4.084000 1 1
2008 07 29 5.202000 1 1
2008 07 30 5.069000 1 1
2008 07 31 3.571000 1 1
2008 08 01 3.698000 1 1
2008 08 02 3.571000 1 1
2008 08 03 3.507000 1 1
2008 08 04 3.635000 1 1
2008 08 05 3.571000 1 1
2008 08 06 3.507000 1 1
2008 08 07 3.507000 1 1
2008 08 08 3.698000 1 1
2008 08 09 3.507000 1 1
2008 08 10 3.444000 1 1
2008 08 11 3.444000 1 1
2008 08 12 3.317000 1 1
2008 08 13 3.762000 1 1
2008 08 14 3.444000 1 1
2008 08 15 3.444000 1 1
2008 08 16 3.444000 1 1
2008 08 17 3.507000 1 1
2008 08 18 3.571000 1 1
2008 08 19 3.444000 1 1
2008 08 20 3.698000 1 1
2008 08 21 3.955000 1 1
2008 08 22 4.410000 1 1
2008 08 23 3.955000 1 1
2008 08 24 3.571000 1 1
2008 08 25 4.214000 1 1
2008 08 26 4.541000 1 1
2008 08 27 3.955000 1 1
2008 08 28 3.571000 1 1
2008 08 29 3.507000 1 1
2008 08 30 3.317000 1 1
2008 08 31 3.444000 1 1
2008 09 01 3.955000 1 1
2008 09 02 3.955000 1 1
2008 09 03 3.317000 1 1
2008 09 04 3.129000 1 1
2008 09 05 3.004000 1 1
2008 09 06 3.066000 1 1
2008 09 07 2.942000 1 1
2008 09 08 2.942000 1 1
2008 09 09 3.066000 1 1
2008 09 10 2.942000 1 1
2008 09 11 2.879000 1 1
2008 09 12 3.066000 1 1
2008 09 13 2.942000 1 1
2008 09 14 2.818000 1 1
2008 09 15 2.756000 1 1
2008 09 16 2.756000 1 1
2008 09 17 2.756000 1 1
2008 09 18 2.694000 1 1
2008 09 19 2.879000 1 1
2008 09 20 3.004000 1 1
2008 09 21 2.942000 1 1
2008 09 22 3.004000 1 1
2008 09 23 2.879000 1 1
2008 09 24 5.069000 1 1
2008 09 25 5.069000 1 1
2008 09 26 5.069000 1 1
2008 09 27 4.606000 1 1
2008 09 28 4.084000 1 1
2008 09 29 3.891000 1 1
2008 09 30 3.698000 1 1
2008 10 01 3.571000 1 1
2008 10 02 3.381000 1 1
2008 10 03 3.129000 1 1
2008 10 04 2.942000 1 1
2008 10 05 3.191000 1 1
2008 10 06 3.129000 1 1
2008 10 07 2.942000 1 1
2008 10 08 2.756000 1 1
2008 10 09 2.818000 1 1
2008 10 10 2.942000 1 1
2008 10 11 10.242000 1 1
2008 10 12 5.583000 1 1
2008 10 13 5.325000 1 1
2008 10 14 3.776000 1 1
2008 10 15 3.279000 1 1
2008 10 16 3.159000 1 1
2008 10 17 3.040000 1 1
2008 10 18 2.694000 1 1
2008 10 19 2.638000 1 1
2008 10 20 2.582000 1 1
2008 10 21 2.808000 1 1
2008 10 22 2.694000 1 1
2008 10 23 2.582000 1 1
2008 10 24 2.472000 1 1
2008 10 25 2.363000 1 1
