year month day streamflow_m3s qual_control_by_ana qual_flag
1970 04 20 118.000000 1 1
1970 04 21 121.000000 1 1
1970 04 22 118.000000 1 1
1970 04 23 113.000000 1 1
1970 04 24 110.000000 1 1
1970 04 25 108.000000 1 1
1970 04 26 108.000000 1 1
1970 04 27 103.000000 1 1
1970 04 28 102.000000 1 1
1970 04 29 101.000000 1 1
1970 04 30 99.600000 1 1
1970 05 01 97.200000 1 1
1970 05 02 94.800000 1 1
1970 05 03 96.000000 1 1
1970 05 04 94.800000 1 1
1970 05 05 93.600000 1 1
1970 05 06 92.400000 1 1
1970 05 07 91.200000 1 1
1970 05 08 90.000000 1 1
1970 05 09 88.900000 1 1
1970 05 10 90.000000 1 1
1970 05 11 88.900000 1 1
1970 05 12 87.700000 1 1
1970 05 13 87.700000 1 1
1970 05 14 87.700000 1 1
1970 05 15 86.600000 1 1
1970 05 16 85.400000 1 1
1970 05 17 84.300000 1 1
1970 05 18 85.400000 1 1
1970 05 19 87.700000 1 1
1970 05 20 87.700000 1 1
1970 05 21 85.400000 1 1
1970 05 22 85.400000 1 1
1970 05 23 84.300000 1 1
1970 05 24 80.900000 1 1
1970 05 25 83.200000 1 1
1970 05 26 83.200000 1 1
1970 05 27 82.000000 1 1
1970 05 28 80.900000 1 1
1970 05 29 80.900000 1 1
1970 05 30 79.500000 1 1
1970 05 31 77.500000 1 1
1970 06 01 78.600000 1 1
1970 06 02 78.600000 1 1
1970 06 03 77.200000 1 1
1970 06 04 76.400000 1 1
1970 06 05 76.400000 1 1
1970 06 06 74.200000 1 1
1970 06 07 76.400000 1 1
1970 06 08 76.400000 1 1
1970 06 09 76.400000 1 1
1970 06 10 76.400000 1 1
1970 06 11 75.300000 1 1
1970 06 12 74.200000 1 1
1970 06 13 74.200000 1 1
1970 06 14 74.200000 1 1
1970 06 15 74.200000 1 1
1970 06 16 73.100000 1 1
1970 06 17 73.100000 1 1
1970 06 18 73.100000 1 1
1970 06 19 72.100000 1 1
1970 06 20 72.100000 1 1
1970 06 21 71.000000 1 1
1970 06 22 71.000000 1 1
1970 06 23 71.000000 1 1
1970 06 24 72.100000 1 1
1970 06 25 71.000000 1 1
1970 06 26 68.800000 1 1
1970 06 27 68.800000 1 1
1970 06 28 67.700000 1 1
1970 06 29 67.700000 1 1
1970 06 30 67.700000 1 1
1970 07 01 67.700000 1 1
1970 07 02 69.900000 1 1
1970 07 03 68.800000 1 1
1970 07 04 67.700000 1 1
1970 07 05 63.600000 1 1
1970 07 06 65.600000 1 1
1970 07 07 65.600000 1 1
1970 07 08 65.600000 1 1
1970 07 09 64.600000 1 1
1970 07 10 63.600000 1 1
1970 07 11 61.500000 1 1
1970 07 12 61.500000 1 1
1970 07 13 62.500000 1 1
1970 07 14 62.500000 1 1
1970 07 15 62.500000 1 1
1970 07 16 62.500000 1 1
1970 07 17 61.500000 1 1
1970 07 18 59.500000 1 1
1970 07 19 59.500000 1 1
1970 07 20 60.500000 1 1
1970 07 21 61.500000 1 1
1970 07 22 61.500000 1 1
1970 07 23 61.500000 1 1
1970 07 24 61.500000 1 1
1970 07 25 60.500000 1 1
1970 07 26 59.500000 1 1
1970 07 27 59.500000 1 1
1970 07 28 59.500000 1 1
1970 07 29 59.500000 1 1
1970 07 30 60.500000 1 1
1970 07 31 61.500000 1 1
1970 08 01 64.600000 1 1
1970 08 02 63.600000 1 1
1970 08 03 61.500000 1 1
1970 08 04 62.500000 1 1
1970 08 05 61.500000 1 1
1970 08 06 61.500000 1 1
1970 08 07 60.500000 1 1
1970 08 08 59.500000 1 1
1970 08 09 58.400000 1 1
1970 08 10 58.400000 1 1
1970 08 11 59.500000 1 1
1970 08 12 59.500000 1 1
1970 08 13 58.400000 1 1
1970 08 14 56.400000 1 1
1970 08 15 56.400000 1 1
1970 08 16 56.400000 1 1
1970 08 17 55.400000 1 1
1970 08 18 55.400000 1 1
1970 08 19 55.400000 1 1
1970 08 20 54.500000 1 1
1970 08 21 54.500000 1 1
1970 08 22 54.500000 1 1
1970 08 23 54.500000 1 1
1970 08 24 53.500000 1 1
1970 08 25 53.500000 1 1
1970 08 26 53.500000 1 1
1970 08 27 52.500000 1 1
1970 08 28 52.500000 1 1
1970 08 29 52.500000 1 1
1970 08 30 51.500000 1 1
1970 08 31 51.500000 1 1
1970 09 01 52.500000 1 1
1970 09 02 53.500000 1 1
1970 09 03 55.400000 1 1
1970 09 04 56.400000 1 1
1970 09 05 57.400000 1 1
1970 09 06 59.500000 1 1
1970 09 07 60.500000 1 1
1970 09 08 62.500000 1 1
1970 09 09 66.700000 1 1
1970 09 10 67.700000 1 1
1970 09 11 69.900000 1 1
1970 09 12 74.200000 1 1
1970 09 13 82.000000 1 1
1970 09 14 91.200000 1 1
1970 09 15 76.400000 1 1
1970 09 16 68.800000 1 1
1970 09 17 69.900000 1 1
1970 09 18 71.000000 1 1
1970 09 19 71.000000 1 1
1970 09 20 68.800000 1 1
1970 09 21 64.600000 1 1
1970 09 22 58.400000 1 1
1970 09 23 67.700000 1 1
1970 09 24 96.000000 1 1
1970 09 25 78.600000 1 1
1970 09 26 69.900000 1 1
1970 09 27 64.600000 1 1
1970 09 28 115.000000 1 1
1970 09 29 107.000000 1 1
1970 09 30 96.000000 1 1
1970 10 01 73.100000 1 1
1970 10 02 72.100000 1 1
1970 10 03 76.400000 1 1
1970 10 04 124.000000 1 1
1970 10 05 335.000000 1 1
1970 10 06 707.000000 1 1
1970 10 07 523.000000 1 1
1970 10 08 378.000000 1 1
1970 10 09 233.000000 1 1
1970 10 10 190.000000 1 1
1970 10 11 126.000000 1 1
1970 10 12 121.000000 1 1
1970 10 13 127.000000 1 1
1970 10 14 144.000000 1 1
1970 10 15 190.000000 1 1
1970 10 16 154.000000 1 1
1970 10 17 127.000000 1 1
1970 10 18 117.000000 1 1
1970 10 19 110.000000 1 1
1970 10 20 107.000000 1 1
1970 10 21 104.000000 1 1
1970 10 22 181.000000 1 1
1970 10 23 325.000000 1 1
1970 10 24 404.000000 1 1
1970 10 25 475.000000 1 1
1970 10 26 449.000000 1 1
1970 10 27 327.000000 1 1
1970 10 28 278.000000 1 1
1970 10 29 270.000000 1 1
1970 10 30 270.000000 1 1
1970 10 31 327.000000 1 1
1970 11 01 279.000000 1 1
1970 11 02 209.000000 1 1
1970 11 03 172.000000 1 1
1970 11 04 140.000000 1 1
1970 11 05 185.000000 1 1
1970 11 06 197.000000 1 1
1970 11 07 196.000000 1 1
1970 11 08 181.000000 1 1
1970 11 09 154.000000 1 1
1970 11 10 248.000000 1 1
1970 11 11 327.000000 1 1
1970 11 12 525.000000 1 1
1970 11 13 393.000000 1 1
1970 11 14 300.000000 1 1
1970 11 15 329.000000 1 1
1970 11 16 499.000000 1 1
1970 11 17 473.000000 1 1
1970 11 18 311.000000 1 1
1970 11 19 202.000000 1 1
1970 11 20 179.000000 1 1
1970 11 21 209.000000 1 1
1970 11 22 222.000000 1 1
1970 11 23 238.000000 1 1
1970 11 24 373.000000 1 1
1970 11 25 357.000000 1 1
1970 11 26 261.000000 1 1
1970 11 27 200.000000 1 1
1970 11 28 161.000000 1 1
1970 11 29 148.000000 1 1
1970 11 30 259.000000 1 1
1970 12 01 384.000000 1 1
1970 12 02 367.000000 1 1
1970 12 03 323.000000 1 1
1970 12 04 257.000000 1 1
1970 12 05 213.000000 1 1
1970 12 06 203.000000 1 1
1970 12 07 165.000000 1 1
1970 12 08 145.000000 1 1
1970 12 09 173.000000 1 1
1970 12 10 192.000000 1 1
1970 12 11 180.000000 1 1
1970 12 12 162.000000 1 1
1970 12 13 145.000000 1 1
1970 12 14 124.000000 1 1
1970 12 15 124.000000 1 1
1970 12 16 133.000000 1 1
1970 12 17 142.000000 1 1
1970 12 18 165.000000 1 1
1970 12 19 204.000000 1 1
1970 12 20 294.000000 1 1
1970 12 21 448.000000 1 1
1970 12 22 298.000000 1 1
1970 12 23 229.000000 1 1
1970 12 24 194.000000 1 1
1970 12 25 152.000000 1 1
1970 12 26 140.000000 1 1
1970 12 27 149.000000 1 1
1970 12 28 137.000000 1 1
1970 12 29 119.000000 1 1
1970 12 30 112.000000 1 1
1970 12 31 107.000000 1 1
