year month day streamflow_m3s qual_control_by_ana qual_flag
1972 09 09 6.900000 1 1
1972 09 10 6.900000 1 1
1972 09 11 6.700000 1 1
1972 09 12 6.700000 1 1
1972 09 13 6.500000 1 1
1972 09 14 6.500000 1 1
1972 09 15 6.900000 1 1
1972 09 16 6.900000 1 1
1972 09 17 6.900000 1 1
1972 09 18 6.700000 1 1
1972 09 19 6.500000 1 1
1972 09 20 6.500000 1 1
1972 09 21 6.500000 1 1
1972 09 22 6.500000 1 1
1972 09 23 6.300000 1 1
1972 09 24 6.100000 1 1
1972 09 25 6.100000 1 1
1972 09 26 6.100000 1 1
1972 09 27 6.100000 1 1
1972 09 28 6.100000 1 1
1972 09 29 6.100000 1 1
1972 09 30 6.100000 1 1
1972 10 01 6.100000 1 1
1972 10 02 6.100000 1 1
1972 10 03 6.100000 1 1
1972 10 04 8.620000 1 1
1972 10 05 10.700000 1 1
1972 10 06 11.500000 1 1
1972 10 07 11.500000 1 1
1972 10 08 11.000000 1 1
1972 10 09 10.000000 1 1
1972 10 10 8.620000 1 1
1972 10 11 8.180000 1 1
1972 10 12 9.060000 1 1
1972 10 13 11.700000 1 1
1972 10 14 13.100000 1 1
1972 10 15 12.800000 1 1
1972 10 16 12.000000 1 1
1972 10 17 11.700000 1 1
1972 10 18 10.700000 1 1
1972 10 19 9.280000 1 1
1972 10 20 8.620000 1 1
1972 10 21 8.180000 1 1
1972 10 22 7.740000 1 1
1972 10 23 7.300000 1 1
1972 10 24 6.900000 1 1
1972 10 25 6.900000 1 1
1972 10 26 6.900000 1 1
1972 10 27 6.700000 1 1
1972 10 28 6.900000 1 1
1972 10 29 6.900000 1 1
1972 10 30 7.100000 1 1
1972 10 31 7.300000 1 1
1972 11 01 8.620000 1 1
1972 11 02 10.500000 1 1
1972 11 03 11.200000 1 1
1972 11 04 10.700000 1 1
1972 11 05 9.060000 1 1
1972 11 06 7.960000 1 1
1972 11 07 7.520000 1 1
1972 11 08 7.300000 1 1
1972 11 09 7.300000 1 1
1972 11 10 7.300000 1 1
1972 11 11 7.300000 1 1
1972 11 12 7.960000 1 1
1972 11 13 9.060000 1 1
1972 11 14 9.280000 1 1
1972 11 15 9.750000 1 1
1972 11 16 11.700000 1 1
1972 11 17 12.800000 1 1
1972 11 18 12.500000 1 1
1972 11 19 12.000000 1 1
1972 11 20 12.000000 1 1
1972 11 21 11.500000 1 1
1972 11 22 12.300000 1 1
1972 11 23 13.100000 1 1
1972 11 24 13.300000 1 1
1972 11 25 12.500000 1 1
1972 11 26 12.500000 1 1
1972 11 27 12.500000 1 1
1972 11 28 13.100000 1 1
1972 11 29 13.100000 1 1
1972 11 30 12.800000 1 1
1972 12 01 11.500000 1 1
1972 12 02 9.280000 1 1
1972 12 03 8.400000 1 1
1972 12 04 7.960000 1 1
1972 12 05 7.960000 1 1
1972 12 06 7.520000 1 1
1972 12 07 7.300000 1 1
1972 12 08 7.300000 1 1
1972 12 09 7.300000 1 1
1972 12 10 7.960000 1 1
1972 12 11 8.620000 1 1
1972 12 12 8.180000 1 1
1972 12 13 7.740000 1 1
1972 12 14 7.740000 1 1
1972 12 15 10.500000 1 1
1972 12 16 12.000000 1 1
1972 12 17 13.900000 1 1
1972 12 18 14.700000 1 1
1972 12 19 16.600000 1 1
1972 12 20 16.200000 1 1
1972 12 21 19.300000 1 1
1972 12 22 20.400000 1 1
1972 12 23 23.600000 1 1
1972 12 24 26.700000 1 1
1972 12 25 30.000000 1 1
1972 12 26 30.500000 1 1
1972 12 27 28.100000 1 1
1972 12 28 24.900000 1 1
1972 12 29 21.100000 1 1
1972 12 30 18.500000 1 1
1972 12 31 16.900000 1 1
1973 01 01 15.600000 1 1
1973 01 02 14.700000 1 1
1973 01 03 13.900000 1 1
1973 01 04 13.100000 1 1
1973 01 05 12.300000 1 1
1973 01 06 11.200000 1 1
1973 01 07 10.000000 1 1
1973 01 08 9.500000 1 1
1973 01 09 9.500000 1 1
1973 01 10 9.060000 1 1
1973 01 11 9.060000 1 1
1973 01 12 8.620000 1 1
1973 01 13 8.400000 1 1
1973 01 14 8.840000 1 1
1973 01 15 10.500000 1 1
1973 01 16 10.200000 1 1
1973 01 17 10.200000 1 1
1973 01 18 11.700000 1 1
1973 01 19 13.100000 1 1
1973 01 20 13.300000 1 1
1973 01 21 14.700000 1 1
1973 01 22 16.900000 1 1
1973 01 23 15.600000 1 1
1973 01 24 15.300000 1 1
1973 01 25 14.700000 1 1
1973 01 26 13.900000 1 1
1973 01 27 12.800000 1 1
1973 01 28 12.300000 1 1
1973 01 29 11.200000 1 1
1973 01 30 9.500000 1 1
1973 01 31 8.840000 1 1
1973 02 01 8.400000 1 1
1973 02 02 8.840000 1 1
1973 02 03 10.200000 1 1
1973 02 04 11.000000 1 1
1973 02 05 11.200000 1 1
1973 02 06 11.200000 1 1
1973 02 07 11.200000 1 1
1973 02 08 10.000000 1 1
1973 02 09 9.280000 1 1
1973 02 10 8.620000 1 1
1973 02 11 9.060000 1 1
1973 02 12 9.500000 1 1
1973 02 13 10.200000 1 1
1973 02 14 12.300000 1 1
1973 02 15 13.600000 1 1
1973 02 16 14.200000 1 1
1973 02 17 13.300000 1 1
1973 02 18 11.500000 1 1
1973 02 19 11.000000 1 1
1973 02 20 10.500000 1 1
1973 02 21 10.200000 1 1
1973 02 22 10.000000 1 1
1973 02 23 10.000000 1 1
1973 02 24 11.500000 1 1
1973 02 25 12.000000 1 1
1973 02 26 12.800000 1 1
1973 02 27 13.300000 1 1
1973 02 28 13.900000 1 1
1973 03 01 13.100000 1 1
1973 03 02 12.300000 1 1
1973 03 03 11.000000 1 1
1973 03 04 10.500000 1 1
1973 03 05 10.500000 1 1
1973 03 06 11.000000 1 1
1973 03 07 10.500000 1 1
1973 03 08 10.500000 1 1
1973 03 09 12.800000 1 1
1973 03 10 16.200000 1 1
1973 03 11 16.900000 1 1
1973 03 12 17.200000 1 1
1973 03 13 21.900000 1 1
1973 03 14 27.600000 1 1
1973 03 15 24.900000 1 1
1973 03 16 22.300000 1 1
1973 03 17 21.900000 1 1
1973 03 18 22.800000 1 1
1973 03 19 21.100000 1 1
1973 03 20 19.600000 1 1
1973 03 21 18.500000 1 1
1973 03 22 16.900000 1 1
1973 03 23 15.600000 1 1
1973 03 24 14.700000 1 1
1973 03 25 14.700000 1 1
1973 03 26 13.600000 1 1
1973 03 27 13.900000 1 1
1973 03 28 13.300000 1 1
1973 03 29 13.300000 1 1
1973 03 30 21.100000 1 1
1973 03 31 22.800000 1 1
1973 04 01 20.400000 1 1
1973 04 02 18.900000 1 1
1973 04 03 17.200000 1 1
1973 04 04 15.000000 1 1
1973 04 05 13.900000 1 1
1973 04 06 12.300000 1 1
1973 04 07 11.200000 1 1
1973 04 08 10.700000 1 1
1973 04 09 10.700000 1 1
1973 04 10 12.500000 1 1
1973 04 11 14.200000 1 1
1973 04 12 13.300000 1 1
1973 04 13 13.600000 1 1
1973 04 14 13.300000 1 1
1973 04 15 13.300000 1 1
1973 04 16 13.300000 1 1
1973 04 17 13.100000 1 1
1973 04 18 12.500000 1 1
1973 04 19 11.700000 1 1
1973 04 20 11.500000 1 1
1973 04 21 11.000000 1 1
1973 04 22 10.200000 1 1
1973 04 23 10.000000 1 1
1973 04 24 10.000000 1 1
1973 04 25 9.500000 1 1
1973 04 26 9.500000 1 1
1973 04 27 9.500000 1 1
1973 04 28 9.500000 1 1
1973 04 29 9.500000 1 1
1973 04 30 9.500000 1 1
1973 05 01 9.500000 1 1
1973 05 02 9.280000 1 1
1973 05 03 9.060000 1 1
1973 05 04 9.060000 1 1
1973 05 05 8.620000 1 1
1973 05 06 8.620000 1 1
1973 05 07 8.620000 1 1
1973 05 08 8.620000 1 1
1973 05 09 8.620000 1 1
1973 05 10 8.620000 1 1
1973 05 11 8.620000 1 1
1973 05 12 8.620000 1 1
1973 05 13 9.280000 1 1
1973 05 14 11.500000 1 1
1973 05 15 13.300000 1 1
1973 05 16 15.900000 1 1
1973 05 17 19.300000 1 1
1973 05 18 18.500000 1 1
1973 05 19 17.500000 1 1
1973 05 20 16.200000 1 1
1973 05 21 15.600000 1 1
1973 05 22 14.700000 1 1
1973 05 23 13.900000 1 1
1973 05 24 12.800000 1 1
1973 05 25 10.700000 1 1
1973 05 26 10.000000 1 1
1973 05 27 9.750000 1 1
1973 05 28 9.500000 1 1
1973 05 29 9.500000 1 1
1973 05 30 9.060000 1 1
1973 05 31 9.060000 1 1
1973 06 01 9.060000 1 1
1973 06 02 8.840000 1 1
1973 06 03 8.620000 1 1
1973 06 04 8.620000 1 1
1973 06 05 8.620000 1 1
1973 06 06 8.620000 1 1
1973 06 07 8.620000 1 1
1973 06 08 8.400000 1 1
1973 06 09 8.400000 1 1
1973 06 10 8.180000 1 1
1973 06 11 8.180000 1 1
1973 06 12 8.180000 1 1
1973 06 13 8.180000 1 1
1973 06 14 7.960000 1 1
1973 06 15 7.960000 1 1
1973 06 16 7.960000 1 1
1973 06 17 7.740000 1 1
1973 06 18 7.740000 1 1
1973 06 19 7.740000 1 1
1973 06 20 7.740000 1 1
1973 06 21 7.740000 1 1
1973 06 22 7.740000 1 1
1973 06 23 7.740000 1 1
1973 06 24 7.740000 1 1
1973 06 25 7.740000 1 1
1973 06 26 7.740000 1 1
1973 06 27 7.740000 1 1
1973 06 28 7.740000 1 1
1973 06 29 7.740000 1 1
1973 06 30 7.740000 1 1
1973 07 01 7.520000 1 1
1973 07 02 7.520000 1 1
1973 07 03 7.520000 1 1
1973 07 04 7.520000 1 1
1973 07 05 7.300000 1 1
1973 07 06 7.300000 1 1
1973 07 07 7.300000 1 1
1973 07 08 7.300000 1 1
1973 07 09 7.300000 1 1
1973 07 10 7.300000 1 1
1973 07 11 7.300000 1 1
1973 07 12 7.300000 1 1
1973 07 13 7.300000 1 1
1973 07 14 7.100000 1 1
1973 07 15 7.100000 1 1
1973 07 16 7.100000 1 1
1973 07 17 7.100000 1 1
1973 07 18 7.100000 1 1
1973 07 19 7.100000 1 1
1973 07 20 7.100000 1 1
1973 07 21 6.900000 1 1
1973 07 22 6.900000 1 1
1973 07 23 6.900000 1 1
1973 07 24 6.900000 1 1
1973 07 25 6.900000 1 1
1973 07 26 6.900000 1 1
1973 07 27 6.900000 1 1
1973 07 28 6.900000 1 1
1973 07 29 6.900000 1 1
1973 07 30 6.900000 1 1
1973 07 31 6.900000 1 1
1973 08 01 6.900000 1 1
1973 08 02 6.700000 1 1
1973 08 03 6.700000 1 1
1973 08 04 6.700000 1 1
1973 08 05 6.700000 1 1
1973 08 06 6.700000 1 1
1973 08 07 6.500000 1 1
1973 08 08 6.500000 1 1
1973 08 09 6.500000 1 1
1973 08 10 6.500000 1 1
1973 08 11 6.500000 1 1
1973 08 12 6.500000 1 1
1973 08 13 6.500000 1 1
1973 08 14 6.500000 1 1
1973 08 15 6.300000 1 1
1973 08 16 6.300000 1 1
1973 08 17 6.300000 1 1
1973 08 18 6.100000 1 1
1973 08 19 6.100000 1 1
1973 08 20 6.100000 1 1
1973 08 21 6.100000 1 1
1973 08 22 6.100000 1 1
1973 08 23 6.100000 1 1
1973 08 24 6.100000 1 1
1973 08 25 6.100000 1 1
1973 08 26 6.100000 1 1
1973 08 27 6.100000 1 1
1973 08 28 6.100000 1 1
1973 08 29 5.900000 1 1
1973 08 30 5.900000 1 1
1973 08 31 5.900000 1 1
1973 09 01 5.900000 1 1
1973 09 02 5.900000 1 1
1973 09 03 5.900000 1 1
1973 09 04 5.700000 1 1
1973 09 05 5.700000 1 1
1973 09 06 5.700000 1 1
1973 09 07 5.700000 1 1
1973 09 08 5.700000 1 1
1973 09 09 5.700000 1 1
1973 09 10 5.500000 1 1
1973 09 11 5.500000 1 1
1973 09 12 5.500000 1 1
1973 09 13 5.500000 1 1
1973 09 14 5.500000 1 1
1973 09 15 5.500000 1 1
1973 09 16 5.500000 1 1
1973 09 17 5.500000 1 1
1973 09 18 5.500000 1 1
1973 09 19 5.300000 1 1
1973 09 20 5.300000 1 1
1973 09 21 5.300000 1 1
1973 09 22 5.300000 1 1
1973 09 23 5.300000 1 1
1973 09 24 5.300000 1 1
1973 09 25 5.300000 1 1
1973 09 26 5.300000 1 1
1973 09 27 5.300000 1 1
1973 09 28 5.300000 1 1
1973 09 29 6.500000 1 1
1973 09 30 6.700000 1 1
1973 10 01 6.900000 1 1
1973 10 02 7.740000 1 1
1973 10 03 8.180000 1 1
1973 10 04 8.180000 1 1
1973 10 05 7.740000 1 1
1973 10 06 7.300000 1 1
1973 10 07 6.900000 1 1
1973 10 08 6.700000 1 1
1973 10 09 6.700000 1 1
1973 10 10 6.900000 1 1
1973 10 11 6.900000 1 1
1973 10 12 6.700000 1 1
1973 10 13 7.100000 1 1
1973 10 14 8.180000 1 1
1973 10 15 7.740000 1 1
1973 10 16 8.400000 1 1
1973 10 17 12.000000 1 1
1973 10 18 14.700000 1 1
1973 10 19 15.300000 1 1
1973 10 20 17.200000 1 1
1973 10 21 16.200000 1 1
1973 10 22 15.900000 1 1
1973 10 23 17.200000 1 1
1973 10 24 17.800000 1 1
1973 10 25 16.200000 1 1
1973 10 26 15.000000 1 1
1973 10 27 14.400000 1 1
1973 10 28 13.300000 1 1
1973 10 29 12.500000 1 1
1973 10 30 13.900000 1 1
1973 10 31 13.900000 1 1
1973 11 01 13.300000 1 1
1973 11 02 13.300000 1 1
1973 11 03 11.200000 1 1
1973 11 04 10.700000 1 1
1973 11 05 10.200000 1 1
1973 11 06 10.200000 1 1
1973 11 07 11.000000 1 1
1973 11 08 10.700000 1 1
1973 11 09 12.300000 1 1
1973 11 10 14.400000 1 1
1973 11 11 14.400000 1 1
1973 11 12 13.900000 1 1
1973 11 13 13.600000 1 1
1973 11 14 12.800000 1 1
1973 11 15 11.700000 1 1
1973 11 16 11.200000 1 1
1973 11 17 10.200000 1 1
1973 11 18 9.500000 1 1
1973 11 19 9.500000 1 1
1973 11 20 10.700000 1 1
1973 11 21 12.300000 1 1
1973 11 22 12.800000 1 1
1973 11 23 13.600000 1 1
1973 11 24 13.900000 1 1
1973 11 25 14.200000 1 1
1973 11 26 13.300000 1 1
1973 11 27 12.500000 1 1
1973 11 28 12.500000 1 1
1973 11 29 12.800000 1 1
1973 11 30 13.300000 1 1
