year month day streamflow_m3s qual_control_by_ana qual_flag
2014 10 02 nan nan 1
2014 10 03 nan nan 1
2014 10 04 nan nan 1
2014 10 05 nan nan 1
2014 10 06 nan nan 1
2014 10 07 nan nan 1
2014 10 08 nan nan 1
2014 10 09 nan nan 1
2014 10 10 nan nan 1
2014 10 11 nan nan 1
2014 10 12 nan nan 1
2014 10 13 nan nan 1
2014 10 14 nan nan 1
2014 10 15 nan nan 1
2014 10 16 nan nan 1
2014 10 17 nan nan 1
2014 10 18 nan nan 1
2014 10 19 nan nan 1
2014 10 20 nan nan 1
2014 10 21 nan nan 1
2014 10 22 nan nan 1
2014 10 23 nan nan 1
2014 10 24 nan nan 1
2014 10 25 nan nan 1
2014 10 26 nan nan 1
2014 10 27 nan nan 1
2014 10 28 nan nan 1
2014 10 29 nan nan 1
2014 10 30 nan nan 1
2014 10 31 nan nan 1
2014 11 01 nan nan 1
2014 11 02 nan nan 1
2014 11 03 nan nan 1
2014 11 04 nan nan nan
2014 11 05 nan nan nan
2014 11 06 nan nan nan
2014 11 07 nan nan nan
2014 11 08 nan nan nan
2014 11 09 nan nan nan
2014 11 10 nan nan nan
2014 11 11 nan nan nan
2014 11 12 nan nan nan
2014 11 13 nan nan nan
2014 11 14 nan nan nan
2014 11 15 nan nan nan
2014 11 16 nan nan nan
2014 11 17 nan nan nan
2014 11 18 nan nan nan
2014 11 19 nan nan nan
2014 11 20 nan nan nan
2014 11 21 nan nan nan
2014 11 22 nan nan nan
2014 11 23 nan nan nan
2014 11 24 nan nan nan
2014 11 25 nan nan nan
2014 11 26 nan nan nan
2014 11 27 nan nan nan
2014 11 28 nan nan nan
2014 11 29 nan nan nan
2014 11 30 nan nan nan
