year month day streamflow_m3s qual_control_by_ana qual_flag
1977 06 13 0.239000 1 1
1977 06 14 0.260000 1 1
1977 06 15 0.260000 1 1
1977 06 16 0.260000 1 1
1977 06 17 0.281000 1 1
1977 06 18 0.239000 1 1
1977 06 19 0.218000 1 1
1977 06 20 0.239000 1 1
1977 06 21 0.281000 1 1
1977 06 22 0.260000 1 1
1977 06 23 0.260000 1 1
1977 06 24 0.281000 1 1
1977 06 25 0.260000 1 1
1977 06 26 0.239000 1 1
1977 06 27 0.260000 1 1
1977 06 28 0.281000 1 1
1977 06 29 0.239000 1 1
1977 06 30 0.260000 1 1
1977 07 01 0.281000 1 1
1977 07 02 0.260000 1 1
1977 07 03 0.239000 1 1
1977 07 04 0.260000 1 1
1977 07 05 0.281000 1 1
1977 07 06 0.260000 1 1
1977 07 07 0.218000 1 1
1977 07 08 0.239000 1 1
1977 07 09 0.260000 1 1
1977 07 10 0.281000 1 1
1977 07 11 0.260000 1 1
1977 07 12 0.260000 1 1
1977 07 13 0.239000 1 1
1977 07 14 0.198000 1 1
1977 07 15 0.218000 1 1
1977 07 16 0.156000 1 1
1977 07 17 0.143000 1 1
1977 07 18 0.130000 1 1
1977 07 19 0.130000 1 1
1977 07 20 0.118000 1 1
1977 07 21 0.105000 1 1
1977 07 22 0.118000 1 1
1977 07 23 0.118000 1 1
1977 07 24 0.105000 1 1
1977 07 25 0.105000 1 1
1977 07 26 0.130000 1 1
1977 07 27 0.105000 1 1
1977 07 28 0.079000 1 1
1977 07 29 0.066000 1 1
1977 07 30 0.066000 1 1
1977 07 31 0.066000 1 1
1977 08 01 0.079000 1 1
1977 08 02 0.079000 1 1
1977 08 03 0.079000 1 1
1977 08 04 0.066000 1 1
1977 08 05 0.079000 1 1
1977 08 06 0.066000 1 1
1977 08 07 0.079000 1 1
1977 08 08 0.066000 1 1
1977 08 09 0.066000 1 1
1977 08 10 0.066000 1 1
1977 08 11 0.054000 1 1
1977 08 12 0.054000 1 1
1977 08 13 0.054000 1 1
1977 08 14 0.066000 1 1
1977 08 15 0.066000 1 1
1977 08 16 0.079000 1 1
1977 08 17 0.092000 1 1
1977 08 18 0.079000 1 1
1977 08 19 0.066000 1 1
1977 08 20 0.079000 1 1
1977 08 21 0.079000 1 1
1977 08 22 0.079000 1 1
1977 08 23 0.054000 1 1
1977 08 24 0.041000 1 1
1977 08 25 0.066000 1 1
1977 08 26 0.092000 1 1
1977 08 27 0.079000 1 1
1977 08 28 0.066000 1 1
1977 08 29 0.079000 1 1
1977 08 30 0.092000 1 1
1977 08 31 0.105000 1 1
1977 09 01 0.105000 1 1
1977 09 02 0.130000 1 1
1977 09 03 0.177000 1 1
1977 09 04 0.198000 1 1
1977 09 05 0.177000 1 1
1977 09 06 0.156000 1 1
1977 09 07 0.143000 1 1
1977 09 08 0.143000 1 1
1977 09 09 0.118000 1 1
1977 09 10 0.118000 1 1
1977 09 11 0.130000 1 1
1977 09 12 0.118000 1 1
1977 09 13 0.118000 1 1
1977 09 14 0.118000 1 1
1977 09 15 0.118000 1 1
1977 09 16 0.105000 1 1
1977 09 17 0.092000 1 1
1977 09 18 0.105000 1 1
1977 09 19 0.105000 1 1
1977 09 20 0.092000 1 1
1977 09 21 0.066000 1 1
1977 09 22 0.054000 1 1
1977 09 23 0.105000 1 1
1977 09 24 0.092000 1 1
1977 09 25 0.092000 1 1
1977 09 26 0.079000 1 1
1977 09 27 0.079000 1 1
1977 09 28 0.092000 1 1
1977 09 29 0.105000 1 1
1977 09 30 0.092000 1 1
1977 10 01 0.079000 1 1
1977 10 02 0.092000 1 1
1977 10 03 0.105000 1 1
1977 10 04 0.130000 1 1
1977 10 05 0.130000 1 1
1977 10 06 0.105000 1 1
1977 10 07 0.105000 1 1
1977 10 08 0.092000 1 1
1977 10 09 0.092000 1 1
1977 10 10 0.079000 1 1
1977 10 11 0.092000 1 1
1977 10 12 0.079000 1 1
1977 10 13 0.092000 1 1
1977 10 14 0.079000 1 1
1977 10 15 0.092000 1 1
1977 10 16 0.092000 1 1
1977 10 17 0.079000 1 1
1977 10 18 0.066000 1 1
1977 10 19 0.041000 1 1
1977 10 20 0.239000 1 1
1977 10 21 0.130000 1 1
1977 10 22 0.105000 1 1
1977 10 23 0.092000 1 1
1977 10 24 0.066000 1 1
1977 10 25 0.041000 1 1
1977 10 26 0.028000 1 1
1977 10 27 nan nan 0
1977 10 28 0.028000 1 1
1977 10 29 nan nan 0
1977 10 30 nan nan 0
1977 10 31 nan nan 0
