year month day streamflow_m3s qual_control_by_ana qual_flag
1970 09 10 5.070000 1 1
1970 09 11 3.310000 1 1
1970 09 12 2.740000 1 1
1970 09 13 2.670000 1 1
1970 09 14 2.820000 1 1
1970 09 15 2.820000 1 1
1970 09 16 2.820000 1 1
1970 09 17 2.900000 1 1
1970 09 18 3.060000 1 1
1970 09 19 2.430000 1 1
1970 09 20 2.510000 1 1
1970 09 21 2.200000 1 1
1970 09 22 2.130000 1 1
1970 09 23 2.350000 1 1
1970 09 24 2.430000 1 1
1970 09 25 2.280000 1 1
1970 09 26 6.000000 1 1
1970 09 27 6.680000 1 1
1970 09 28 3.560000 1 1
1970 09 29 2.350000 1 1
1970 09 30 2.130000 1 1
1970 10 01 2.280000 1 1
1970 10 02 2.510000 1 1
1970 10 03 3.060000 1 1
1970 10 04 3.650000 1 1
1970 10 05 3.900000 1 1
1970 10 06 2.590000 1 1
1970 10 07 2.280000 1 1
1970 10 08 2.130000 1 1
1970 10 09 1.980000 1 1
1970 10 10 1.910000 1 1
1970 10 11 1.830000 1 1
1970 10 12 1.610000 1 1
1970 10 13 1.540000 1 1
1970 10 14 1.330000 1 1
1970 10 15 1.470000 1 1
1970 10 16 1.610000 1 1
1970 10 17 1.470000 1 1
1970 10 18 1.680000 1 1
1970 10 19 1.680000 1 1
1970 10 20 1.470000 1 1
1970 10 21 1.610000 1 1
1970 10 22 1.980000 1 1
1970 10 23 6.000000 1 1
1970 10 24 4.970000 1 1
1970 10 25 3.730000 1 1
1970 10 26 3.390000 1 1
1970 10 27 2.510000 1 1
1970 10 28 2.350000 1 1
1970 10 29 2.130000 1 1
1970 10 30 2.350000 1 1
1970 10 31 2.200000 1 1
1970 11 01 2.350000 1 1
1970 11 02 2.200000 1 1
1970 11 03 2.050000 1 1
1970 11 04 2.280000 1 1
1970 11 05 2.670000 1 1
1970 11 06 2.430000 1 1
1970 11 07 2.510000 1 1
1970 11 08 2.590000 1 1
1970 11 09 8.300000 1 1
1970 11 10 3.390000 1 1
1970 11 11 3.060000 1 1
1970 11 12 2.430000 1 1
1970 11 13 2.350000 1 1
1970 11 14 4.610000 1 1
1970 11 15 6.390000 1 1
1970 11 16 2.900000 1 1
1970 11 17 2.590000 1 1
1970 11 18 2.590000 1 1
1970 11 19 2.820000 1 1
1970 11 20 2.590000 1 1
1970 11 21 2.670000 1 1
1970 11 22 2.900000 1 1
1970 11 23 4.430000 1 1
1970 11 24 2.670000 1 1
1970 11 25 2.430000 1 1
1970 11 26 2.510000 1 1
1970 11 27 2.430000 1 1
1970 11 28 2.510000 1 1
1970 11 29 2.590000 1 1
1970 11 30 4.610000 1 1
1970 12 01 5.340000 1 1
1970 12 02 6.880000 1 1
1970 12 03 7.280000 1 1
1970 12 04 8.510000 1 1
1970 12 05 8.820000 1 1
1970 12 06 1.620000 1 1
1970 12 07 2.410000 1 1
1970 12 08 2.640000 1 1
1970 12 09 2.250000 1 1
1970 12 10 2.410000 1 1
1970 12 11 2.700000 1 1
1970 12 12 2.040000 1 1
1970 12 13 1.760000 1 1
1970 12 14 3.540000 1 1
1970 12 15 2.950000 1 1
1970 12 16 8.110000 1 1
1970 12 17 4.510000 1 1
1970 12 18 2.640000 1 1
1970 12 19 2.640000 1 1
1970 12 20 2.640000 1 1
1970 12 21 5.020000 1 1
1970 12 22 3.820000 1 1
1970 12 23 3.540000 1 1
1970 12 24 3.820000 1 1
1970 12 25 2.890000 1 1
1970 12 26 2.360000 1 1
1970 12 27 2.360000 1 1
1970 12 28 2.520000 1 1
1970 12 29 1.850000 1 1
1970 12 30 1.620000 1 1
1970 12 31 1.990000 1 1
1971 01 01 2.150000 1 1
1971 01 02 2.470000 1 1
1971 01 03 2.310000 1 1
1971 01 04 3.610000 1 1
1971 01 05 1.760000 1 1
1971 01 06 2.100000 1 1
1971 01 07 1.850000 1 1
1971 01 08 1.760000 1 1
1971 01 09 2.580000 1 1
1971 01 10 4.590000 1 1
1971 01 11 2.150000 1 1
1971 01 12 1.900000 1 1
1971 01 13 3.270000 1 1
1971 01 14 4.590000 1 1
1971 01 15 5.360000 1 1
1971 01 16 3.070000 1 1
1971 01 17 2.150000 1 1
1971 01 18 1.530000 1 1
1971 01 19 1.760000 1 1
1971 01 20 2.200000 1 1
1971 01 21 1.490000 1 1
1971 01 22 1.760000 1 1
1971 01 23 1.620000 1 1
1971 01 24 1.490000 1 1
1971 01 25 1.620000 1 1
1971 01 26 1.760000 1 1
1971 01 27 1.410000 1 1
1971 01 28 1.410000 1 1
1971 01 29 1.330000 1 1
1971 01 30 1.450000 1 1
1971 01 31 1.220000 1 1
1971 02 01 1.620000 1 1
1971 02 02 1.580000 1 1
1971 02 03 1.330000 1 1
1971 02 04 1.300000 1 1
1971 02 05 1.260000 1 1
1971 02 06 1.450000 1 1
1971 02 07 1.180000 1 1
1971 02 08 1.220000 1 1
1971 02 09 1.040000 1 1
1971 02 10 1.110000 1 1
1971 02 11 1.330000 1 1
1971 02 12 1.530000 1 1
1971 02 13 1.330000 1 1
1971 02 14 1.110000 1 1
1971 02 15 1.180000 1 1
1971 02 16 0.980000 1 1
1971 02 17 0.916000 1 1
1971 02 18 1.010000 1 1
1971 02 19 0.852000 1 1
1971 02 20 0.948000 1 1
1971 02 21 0.916000 1 1
1971 02 22 0.852000 1 1
1971 02 23 1.110000 1 1
1971 02 24 0.820000 1 1
1971 02 25 0.820000 1 1
1971 02 26 1.010000 1 1
1971 02 27 1.300000 1 1
1971 02 28 2.250000 1 1
1971 03 01 3.010000 1 1
1971 03 02 1.900000 1 1
1971 03 03 1.620000 1 1
1971 03 04 0.948000 1 1
1971 03 05 1.410000 1 1
1971 03 06 1.040000 1 1
1971 03 07 2.360000 1 1
1971 03 08 1.940000 1 1
1971 03 09 1.330000 1 1
1971 03 10 1.670000 1 1
1971 03 11 0.980000 1 1
1971 03 12 0.663000 1 1
1971 03 13 0.948000 1 1
1971 03 14 1.410000 1 1
1971 03 15 0.980000 1 1
1971 03 16 1.370000 1 1
1971 03 17 1.260000 1 1
1971 03 18 1.140000 1 1
1971 03 19 1.710000 1 1
1971 03 20 1.530000 1 1
1971 03 21 1.220000 1 1
1971 03 22 1.710000 1 1
1971 03 23 1.710000 1 1
1971 03 24 1.300000 1 1
1971 03 25 1.620000 1 1
1971 03 26 2.150000 1 1
1971 03 27 3.070000 1 1
1971 03 28 2.410000 1 1
1971 03 29 1.810000 1 1
1971 03 30 2.200000 1 1
1971 03 31 1.990000 1 1
1971 04 01 2.760000 1 1
1971 04 02 2.520000 1 1
1971 04 03 2.200000 1 1
1971 04 04 2.310000 1 1
1971 04 05 2.470000 1 1
1971 04 06 2.100000 1 1
1971 04 07 1.760000 1 1
1971 04 08 1.580000 1 1
1971 04 09 1.490000 1 1
1971 04 10 1.710000 1 1
1971 04 11 1.990000 1 1
1971 04 12 2.250000 1 1
1971 04 13 2.520000 1 1
1971 04 14 2.360000 1 1
1971 04 15 2.040000 1 1
1971 04 16 1.810000 1 1
1971 04 17 1.670000 1 1
1971 04 18 1.580000 1 1
1971 04 19 1.900000 1 1
1971 04 20 1.990000 1 1
1971 04 21 2.100000 1 1
1971 04 22 1.810000 1 1
1971 04 23 1.760000 1 1
1971 04 24 1.450000 1 1
1971 04 25 1.670000 1 1
1971 04 26 1.900000 1 1
1971 04 27 2.100000 1 1
1971 04 28 1.490000 1 1
1971 04 29 1.580000 1 1
1971 04 30 1.760000 1 1
1971 05 01 1.450000 1 1
1971 05 02 1.300000 1 1
1971 05 03 1.410000 1 1
1971 05 04 1.260000 1 1
1971 05 05 1.330000 1 1
1971 05 06 1.410000 1 1
1971 05 07 1.330000 1 1
1971 05 08 1.180000 1 1
1971 05 09 1.220000 1 1
1971 05 10 1.330000 1 1
1971 05 11 1.370000 1 1
1971 05 12 1.530000 1 1
1971 05 13 1.760000 1 1
1971 05 14 1.530000 1 1
1971 05 15 1.530000 1 1
1971 05 16 1.220000 1 1
1971 05 17 1.180000 1 1
1971 05 18 1.140000 1 1
1971 05 19 1.300000 1 1
1971 05 20 1.140000 1 1
1971 05 21 1.220000 1 1
1971 05 22 1.010000 1 1
1971 05 23 1.010000 1 1
1971 05 24 0.980000 1 1
1971 05 25 1.140000 1 1
1971 05 26 1.140000 1 1
1971 05 27 1.330000 1 1
1971 05 28 1.300000 1 1
1971 05 29 1.370000 1 1
1971 05 30 1.330000 1 1
1971 05 31 1.220000 1 1
1971 06 01 1.260000 1 1
1971 06 02 1.450000 1 1
1971 06 03 1.410000 1 1
1971 06 04 1.580000 1 1
1971 06 05 1.450000 1 1
1971 06 06 1.670000 1 1
1971 06 07 1.810000 1 1
1971 06 08 1.710000 1 1
1971 06 09 1.810000 1 1
1971 06 10 1.900000 1 1
1971 06 11 1.760000 1 1
1971 06 12 1.620000 1 1
1971 06 13 1.810000 1 1
1971 06 14 1.620000 1 1
1971 06 15 1.810000 1 1
1971 06 16 2.200000 1 1
1971 06 17 2.310000 1 1
1971 06 18 1.900000 1 1
1971 06 19 1.760000 1 1
1971 06 20 1.850000 1 1
1971 06 21 1.810000 1 1
1971 06 22 1.810000 1 1
1971 06 23 1.580000 1 1
1971 06 24 1.450000 1 1
1971 06 25 1.490000 1 1
1971 06 26 1.450000 1 1
1971 06 27 1.370000 1 1
1971 06 28 1.450000 1 1
1971 06 29 1.450000 1 1
1971 06 30 1.260000 1 1
1971 07 01 1.110000 1 1
1971 07 02 1.220000 1 1
1971 07 03 1.080000 1 1
1971 07 04 1.040000 1 1
1971 07 05 1.140000 1 1
1971 07 06 1.330000 1 1
1971 07 07 1.670000 1 1
1971 07 08 1.810000 1 1
1971 07 09 1.900000 1 1
1971 07 10 1.810000 1 1
1971 07 11 2.100000 1 1
1971 07 12 2.360000 1 1
1971 07 13 1.900000 1 1
1971 07 14 1.530000 1 1
1971 07 15 1.220000 1 1
1971 07 16 1.370000 1 1
1971 07 17 1.330000 1 1
1971 07 18 1.220000 1 1
1971 07 19 1.490000 1 1
1971 07 20 1.370000 1 1
1971 07 21 1.450000 1 1
1971 07 22 1.260000 1 1
1971 07 23 1.220000 1 1
1971 07 24 1.370000 1 1
1971 07 25 1.110000 1 1
1971 07 26 1.180000 1 1
1971 07 27 1.300000 1 1
1971 07 28 1.140000 1 1
1971 07 29 1.140000 1 1
1971 07 30 1.180000 1 1
1971 07 31 1.260000 1 1
1971 08 01 1.260000 1 1
1971 08 02 1.110000 1 1
1971 08 03 1.040000 1 1
1971 08 04 1.140000 1 1
1971 08 05 1.220000 1 1
1971 08 06 1.140000 1 1
1971 08 07 1.260000 1 1
1971 08 08 1.370000 1 1
1971 08 09 1.450000 1 1
1971 08 10 1.490000 1 1
1971 08 11 1.330000 1 1
1971 08 12 1.300000 1 1
1971 08 13 1.180000 1 1
1971 08 14 1.220000 1 1
1971 08 15 1.220000 1 1
1971 08 16 1.330000 1 1
1971 08 17 1.140000 1 1
1971 08 18 1.220000 1 1
1971 08 19 1.410000 1 1
1971 08 20 1.300000 1 1
1971 08 21 1.220000 1 1
1971 08 22 1.300000 1 1
1971 08 23 1.370000 1 1
1971 08 24 1.110000 1 1
1971 08 25 1.040000 1 1
1971 08 26 0.980000 1 1
1971 08 27 0.884000 1 1
1971 08 28 1.010000 1 1
1971 08 29 1.110000 1 1
1971 08 30 1.140000 1 1
1971 08 31 1.220000 1 1
1971 09 01 1.450000 1 1
1971 09 02 1.410000 1 1
1971 09 03 1.530000 1 1
1971 09 04 1.410000 1 1
1971 09 05 1.410000 1 1
1971 09 06 1.410000 1 1
1971 09 07 1.410000 1 1
1971 09 08 3.200000 1 1
1971 09 09 3.130000 1 1
1971 09 10 2.040000 1 1
1971 09 11 1.490000 1 1
1971 09 12 1.330000 1 1
1971 09 13 1.530000 1 1
1971 09 14 1.530000 1 1
1971 09 15 1.410000 1 1
1971 09 16 1.370000 1 1
1971 09 17 1.450000 1 1
1971 09 18 1.140000 1 1
1971 09 19 0.916000 1 1
1971 09 20 0.980000 1 1
1971 09 21 1.040000 1 1
1971 09 22 1.110000 1 1
1971 09 23 0.820000 1 1
1971 09 24 0.884000 1 1
1971 09 25 1.450000 1 1
1971 09 26 2.360000 1 1
1971 09 27 1.670000 1 1
1971 09 28 1.370000 1 1
1971 09 29 1.450000 1 1
1971 09 30 1.010000 1 1
1971 10 01 0.794000 1 1
1971 10 02 0.884000 1 1
1971 10 03 0.948000 1 1
1971 10 04 0.884000 1 1
1971 10 05 1.410000 1 1
1971 10 06 1.330000 1 1
1971 10 07 1.110000 1 1
1971 10 08 0.948000 1 1
1971 10 09 0.884000 1 1
1971 10 10 1.140000 1 1
1971 10 11 1.180000 1 1
1971 10 12 1.300000 1 1
1971 10 13 1.180000 1 1
1971 10 14 1.260000 1 1
1971 10 15 1.330000 1 1
1971 10 16 1.580000 1 1
1971 10 17 1.490000 1 1
1971 10 18 1.760000 1 1
1971 10 19 6.390000 1 1
1971 10 20 2.310000 1 1
1971 10 21 1.710000 1 1
1971 10 22 1.710000 1 1
1971 10 23 1.620000 1 1
1971 10 24 1.450000 1 1
1971 10 25 1.490000 1 1
1971 10 26 1.370000 1 1
1971 10 27 1.180000 1 1
1971 10 28 1.670000 1 1
1971 10 29 2.890000 1 1
1971 10 30 2.310000 1 1
1971 10 31 1.810000 1 1
1971 11 01 1.760000 1 1
1971 11 02 13.800000 1 1
1971 11 03 28.200000 1 1
1971 11 04 8.680000 1 1
1971 11 05 4.360000 1 1
1971 11 06 4.130000 1 1
1971 11 07 4.510000 1 1
1971 11 08 4.130000 1 1
1971 11 09 3.540000 1 1
1971 11 10 3.410000 1 1
1971 11 11 2.760000 1 1
1971 11 12 3.130000 1 1
1971 11 13 4.050000 1 1
1971 11 14 3.750000 1 1
1971 11 15 3.410000 1 1
1971 11 16 2.580000 1 1
1971 11 17 2.360000 1 1
1971 11 18 2.200000 1 1
1971 11 19 2.040000 1 1
1971 11 20 2.250000 1 1
1971 11 21 3.340000 1 1
1971 11 22 4.200000 1 1
1971 11 23 4.200000 1 1
1971 11 24 5.280000 1 1
1971 11 25 8.810000 1 1
1971 11 26 8.560000 1 1
1971 11 27 6.490000 1 1
1971 11 28 6.490000 1 1
1971 11 29 5.730000 1 1
1971 11 30 4.200000 1 1
1971 12 01 4.050000 1 1
1971 12 02 7.660000 1 1
1971 12 03 6.390000 1 1
1971 12 04 5.020000 1 1
1971 12 05 4.200000 1 1
1971 12 06 3.610000 1 1
1971 12 07 3.610000 1 1
1971 12 08 3.750000 1 1
1971 12 09 6.490000 1 1
1971 12 10 5.110000 1 1
1971 12 11 5.540000 1 1
1971 12 12 3.900000 1 1
1971 12 13 3.820000 1 1
1971 12 14 3.340000 1 1
1971 12 15 3.070000 1 1
1971 12 16 2.950000 1 1
1971 12 17 2.820000 1 1
1971 12 18 2.520000 1 1
1971 12 19 2.700000 1 1
1971 12 20 3.010000 1 1
1971 12 21 3.610000 1 1
1971 12 22 6.300000 1 1
1971 12 23 8.560000 1 1
1971 12 24 28.500000 1 1
1971 12 25 40.700000 1 1
1971 12 26 30.500000 1 1
1971 12 27 21.700000 1 1
1971 12 28 13.700000 1 1
1971 12 29 9.670000 1 1
1971 12 30 9.420000 1 1
1971 12 31 8.110000 1 1
1972 01 01 7.330000 1 1
1972 01 02 6.200000 1 1
1972 01 03 4.680000 1 1
1972 01 04 4.280000 1 1
1972 01 05 4.050000 1 1
1972 01 06 4.360000 1 1
1972 01 07 6.390000 1 1
1972 01 08 4.510000 1 1
1972 01 09 3.970000 1 1
1972 01 10 3.900000 1 1
1972 01 11 3.680000 1 1
1972 01 12 3.340000 1 1
1972 01 13 3.270000 1 1
1972 01 14 3.270000 1 1
1972 01 15 3.200000 1 1
1972 01 16 3.340000 1 1
1972 01 17 2.950000 1 1
1972 01 18 2.700000 1 1
1972 01 19 2.760000 1 1
1972 01 20 2.640000 1 1
1972 01 21 2.700000 1 1
1972 01 22 3.200000 1 1
1972 01 23 4.930000 1 1
1972 01 24 5.730000 1 1
1972 01 25 13.800000 1 1
1972 01 26 10.200000 1 1
1972 01 27 9.920000 1 1
1972 01 28 7.010000 1 1
1972 01 29 4.050000 1 1
1972 01 30 4.590000 1 1
1972 01 31 5.360000 1 1
1972 02 01 3.680000 1 1
1972 02 02 3.200000 1 1
1972 02 03 3.750000 1 1
1972 02 04 6.010000 1 1
1972 02 05 7.660000 1 1
1972 02 06 6.010000 1 1
1972 02 07 4.760000 1 1
1972 02 08 4.280000 1 1
1972 02 09 3.820000 1 1
1972 02 10 3.680000 1 1
1972 02 11 3.070000 1 1
1972 02 12 2.760000 1 1
1972 02 13 2.820000 1 1
1972 02 14 3.130000 1 1
1972 02 15 2.820000 1 1
1972 02 16 3.130000 1 1
1972 02 17 2.820000 1 1
1972 02 18 2.760000 1 1
1972 02 19 2.640000 1 1
1972 02 20 3.540000 1 1
1972 02 21 4.590000 1 1
1972 02 22 7.330000 1 1
1972 02 23 12.300000 1 1
1972 02 24 27.800000 1 1
1972 02 25 24.800000 1 1
1972 02 26 17.100000 1 1
1972 02 27 11.700000 1 1
1972 02 28 7.330000 1 1
1972 02 29 7.770000 1 1
1972 03 01 8.560000 1 1
1972 03 02 8.560000 1 1
1972 03 03 9.920000 1 1
1972 03 04 10.600000 1 1
1972 03 05 8.000000 1 1
1972 03 06 6.300000 1 1
1972 03 07 5.830000 1 1
1972 03 08 6.390000 1 1
1972 03 09 4.850000 1 1
1972 03 10 4.680000 1 1
1972 03 11 9.920000 1 1
1972 03 12 13.700000 1 1
1972 03 13 23.900000 1 1
1972 03 14 10.400000 1 1
1972 03 15 7.660000 1 1
1972 03 16 6.700000 1 1
1972 03 17 6.390000 1 1
1972 03 18 7.430000 1 1
1972 03 19 9.170000 1 1
1972 03 20 14.000000 1 1
1972 03 21 16.100000 1 1
1972 03 22 15.700000 1 1
1972 03 23 20.900000 1 1
1972 03 24 16.400000 1 1
1972 03 25 11.000000 1 1
1972 03 26 9.540000 1 1
1972 03 27 10.700000 1 1
1972 03 28 9.540000 1 1
1972 03 29 8.680000 1 1
1972 03 30 8.450000 1 1
1972 03 31 7.330000 1 1
1972 04 01 8.930000 1 1
1972 04 02 7.660000 1 1
1972 04 03 6.390000 1 1
1972 04 04 6.200000 1 1
1972 04 05 5.360000 1 1
1972 04 06 5.280000 1 1
1972 04 07 5.110000 1 1
1972 04 08 4.850000 1 1
1972 04 09 4.590000 1 1
1972 04 10 4.760000 1 1
1972 04 11 5.360000 1 1
1972 04 12 5.110000 1 1
1972 04 13 4.440000 1 1
1972 04 14 7.120000 1 1
1972 04 15 6.490000 1 1
1972 04 16 4.850000 1 1
1972 04 17 4.590000 1 1
1972 04 18 4.590000 1 1
1972 04 19 4.200000 1 1
1972 04 20 4.440000 1 1
1972 04 21 4.360000 1 1
1972 04 22 4.200000 1 1
1972 04 23 4.130000 1 1
1972 04 24 3.820000 1 1
1972 04 25 3.970000 1 1
1972 04 26 3.820000 1 1
1972 04 27 3.680000 1 1
1972 04 28 3.540000 1 1
1972 04 29 3.540000 1 1
1972 04 30 3.340000 1 1
1972 05 01 3.470000 1 1
1972 05 02 3.270000 1 1
1972 05 03 3.410000 1 1
1972 05 04 3.270000 1 1
1972 05 05 3.130000 1 1
1972 05 06 3.200000 1 1
1972 05 07 3.270000 1 1
1972 05 08 3.070000 1 1
1972 05 09 3.130000 1 1
1972 05 10 3.130000 1 1
1972 05 11 3.130000 1 1
1972 05 12 3.010000 1 1
1972 05 13 3.010000 1 1
1972 05 14 2.950000 1 1
1972 05 15 3.070000 1 1
1972 05 16 2.700000 1 1
1972 05 17 2.760000 1 1
1972 05 18 2.700000 1 1
1972 05 19 2.950000 1 1
1972 05 20 3.130000 1 1
1972 05 21 3.070000 1 1
1972 05 22 2.700000 1 1
1972 05 23 2.470000 1 1
1972 05 24 2.520000 1 1
1972 05 25 2.640000 1 1
1972 05 26 2.520000 1 1
1972 05 27 2.360000 1 1
1972 05 28 2.310000 1 1
1972 05 29 2.410000 1 1
1972 05 30 2.310000 1 1
1972 05 31 2.470000 1 1
1972 06 01 2.250000 1 1
1972 06 02 2.310000 1 1
1972 06 03 2.250000 1 1
1972 06 04 2.200000 1 1
1972 06 05 2.150000 1 1
1972 06 06 2.250000 1 1
1972 06 07 2.100000 1 1
1972 06 08 2.150000 1 1
1972 06 09 2.250000 1 1
1972 06 10 2.200000 1 1
1972 06 11 2.100000 1 1
1972 06 12 2.100000 1 1
1972 06 13 2.580000 1 1
1972 06 14 2.650000 1 1
1972 06 15 2.940000 1 1
1972 06 16 2.780000 1 1
1972 06 17 2.710000 1 1
1972 06 18 2.650000 1 1
1972 06 19 3.010000 1 1
1972 06 20 3.170000 1 1
1972 06 21 2.940000 1 1
1972 06 22 3.170000 1 1
1972 06 23 2.940000 1 1
1972 06 24 3.170000 1 1
1972 06 25 2.940000 1 1
1972 06 26 2.860000 1 1
1972 06 27 2.940000 1 1
1972 06 28 2.780000 1 1
1972 06 29 3.090000 1 1
1972 06 30 2.940000 1 1
1972 07 01 2.710000 1 1
1972 07 02 2.520000 1 1
1972 07 03 2.450000 1 1
1972 07 04 2.580000 1 1
1972 07 05 2.650000 1 1
1972 07 06 2.380000 1 1
1972 07 07 2.450000 1 1
1972 07 08 2.710000 1 1
1972 07 09 2.520000 1 1
1972 07 10 3.090000 1 1
1972 07 11 4.010000 1 1
1972 07 12 5.180000 1 1
1972 07 13 4.460000 1 1
1972 07 14 4.370000 1 1
1972 07 15 3.830000 1 1
1972 07 16 3.480000 1 1
1972 07 17 3.400000 1 1
1972 07 18 3.330000 1 1
1972 07 19 2.860000 1 1
1972 07 20 2.450000 1 1
1972 07 21 2.650000 1 1
1972 07 22 2.520000 1 1
1972 07 23 2.380000 1 1
1972 07 24 2.450000 1 1
1972 07 25 2.520000 1 1
1972 07 26 2.520000 1 1
1972 07 27 2.320000 1 1
1972 07 28 2.450000 1 1
1972 07 29 2.450000 1 1
1972 07 30 2.520000 1 1
1972 07 31 2.380000 1 1
1972 08 01 2.520000 1 1
1972 08 02 2.520000 1 1
1972 08 03 2.520000 1 1
1972 08 04 2.650000 1 1
1972 08 05 3.400000 1 1
1972 08 06 4.280000 1 1
1972 08 07 3.250000 1 1
1972 08 08 3.400000 1 1
1972 08 09 2.580000 1 1
1972 08 10 2.380000 1 1
1972 08 11 2.450000 1 1
1972 08 12 2.250000 1 1
1972 08 13 2.120000 1 1
1972 08 14 2.190000 1 1
1972 08 15 2.320000 1 1
1972 08 16 2.250000 1 1
1972 08 17 2.250000 1 1
1972 08 18 2.120000 1 1
1972 08 19 2.190000 1 1
1972 08 20 2.120000 1 1
1972 08 21 2.250000 1 1
1972 08 22 2.010000 1 1
1972 08 23 1.950000 1 1
1972 08 24 2.010000 1 1
1972 08 25 1.900000 1 1
1972 08 26 1.950000 1 1
1972 08 27 2.120000 1 1
1972 08 28 2.120000 1 1
1972 08 29 2.010000 1 1
1972 08 30 2.380000 1 1
1972 08 31 2.520000 1 1
1972 09 01 2.650000 1 1
1972 09 02 2.580000 1 1
1972 09 03 2.650000 1 1
1972 09 04 2.650000 1 1
1972 09 05 2.650000 1 1
1972 09 06 2.650000 1 1
1972 09 07 2.380000 1 1
1972 09 08 2.190000 1 1
1972 09 09 2.120000 1 1
1972 09 10 2.190000 1 1
1972 09 11 2.250000 1 1
1972 09 12 2.380000 1 1
1972 09 13 2.380000 1 1
1972 09 14 2.250000 1 1
1972 09 15 2.120000 1 1
1972 09 16 2.010000 1 1
1972 09 17 2.120000 1 1
1972 09 18 2.010000 1 1
1972 09 19 2.250000 1 1
1972 09 20 2.120000 1 1
1972 09 21 2.250000 1 1
1972 09 22 2.320000 1 1
1972 09 23 2.120000 1 1
1972 09 24 1.900000 1 1
1972 09 25 2.010000 1 1
1972 09 26 2.010000 1 1
1972 09 27 2.010000 1 1
1972 09 28 1.950000 1 1
1972 09 29 2.010000 1 1
1972 09 30 2.010000 1 1
1972 10 01 1.900000 1 1
1972 10 02 2.120000 1 1
1972 10 03 2.060000 1 1
1972 10 04 2.250000 1 1
1972 10 05 2.250000 1 1
1972 10 06 2.580000 1 1
1972 10 07 4.870000 1 1
1972 10 08 3.920000 1 1
1972 10 09 3.740000 1 1
1972 10 10 2.650000 1 1
1972 10 11 3.010000 1 1
1972 10 12 3.250000 1 1
1972 10 13 2.650000 1 1
1972 10 14 2.380000 1 1
1972 10 15 2.520000 1 1
1972 10 16 2.250000 1 1
1972 10 17 2.250000 1 1
1972 10 18 2.010000 1 1
1972 10 19 2.190000 1 1
1972 10 20 1.900000 1 1
1972 10 21 2.120000 1 1
1972 10 22 2.380000 1 1
1972 10 23 2.190000 1 1
1972 10 24 2.780000 1 1
1972 10 25 4.670000 1 1
1972 10 26 3.400000 1 1
1972 10 27 2.380000 1 1
1972 10 28 2.010000 1 1
1972 10 29 1.840000 1 1
1972 10 30 1.900000 1 1
1972 10 31 2.650000 1 1
1972 11 01 3.170000 1 1
1972 11 02 3.740000 1 1
1972 11 03 4.280000 1 1
1972 11 04 3.090000 1 1
1972 11 05 2.650000 1 1
1972 11 06 2.710000 1 1
1972 11 07 2.250000 1 1
1972 11 08 2.120000 1 1
1972 11 09 2.120000 1 1
1972 11 10 2.010000 1 1
1972 11 11 1.900000 1 1
1972 11 12 2.320000 1 1
1972 11 13 3.250000 1 1
1972 11 14 3.920000 1 1
1972 11 15 3.830000 1 1
1972 11 16 2.940000 1 1
1972 11 17 2.650000 1 1
1972 11 18 2.940000 1 1
1972 11 19 3.920000 1 1
1972 11 20 9.710000 1 1
1972 11 21 5.720000 1 1
1972 11 22 4.100000 1 1
1972 11 23 3.250000 1 1
1972 11 24 2.780000 1 1
1972 11 25 3.920000 1 1
1972 11 26 8.090000 1 1
1972 11 27 7.950000 1 1
1972 11 28 4.280000 1 1
1972 11 29 2.780000 1 1
1972 11 30 3.560000 1 1
1972 12 01 5.180000 1 1
1972 12 02 2.780000 1 1
1972 12 03 2.940000 1 1
1972 12 04 13.700000 1 1
1972 12 05 12.700000 1 1
1972 12 06 5.280000 1 1
1972 12 07 22.400000 1 1
1972 12 08 9.100000 1 1
1972 12 09 3.560000 1 1
1972 12 10 3.560000 1 1
1972 12 11 4.280000 1 1
1972 12 12 6.300000 1 1
1972 12 13 4.870000 1 1
1972 12 14 3.400000 1 1
1972 12 15 3.170000 1 1
1972 12 16 3.090000 1 1
1972 12 17 3.250000 1 1
1972 12 18 4.670000 1 1
1972 12 19 3.560000 1 1
1972 12 20 3.740000 1 1
1972 12 21 3.090000 1 1
1972 12 22 2.940000 1 1
1972 12 23 3.740000 1 1
1972 12 24 8.670000 1 1
1972 12 25 18.100000 1 1
1972 12 26 7.950000 1 1
1972 12 27 6.650000 1 1
1972 12 28 8.670000 1 1
1972 12 29 6.780000 1 1
1972 12 30 7.950000 1 1
1972 12 31 26.900000 1 1
1973 01 01 15.300000 1 1
1973 01 02 7.430000 1 1
1973 01 03 5.390000 1 1
1973 01 04 4.770000 1 1
1973 01 05 4.460000 1 1
1973 01 06 5.080000 1 1
1973 01 07 4.460000 1 1
1973 01 08 4.970000 1 1
1973 01 09 4.460000 1 1
1973 01 10 4.670000 1 1
1973 01 11 4.370000 1 1
1973 01 12 6.420000 1 1
1973 01 13 5.490000 1 1
1973 01 14 5.490000 1 1
1973 01 15 8.810000 1 1
1973 01 16 14.700000 1 1
1973 01 17 15.500000 1 1
1973 01 18 8.530000 1 1
1973 01 19 7.690000 1 1
1973 01 20 5.280000 1 1
1973 01 21 4.460000 1 1
1973 01 22 3.920000 1 1
1973 01 23 4.280000 1 1
1973 01 24 3.740000 1 1
1973 01 25 3.560000 1 1
1973 01 26 4.280000 1 1
1973 01 27 6.650000 1 1
1973 01 28 6.910000 1 1
1973 01 29 6.650000 1 1
