year month day streamflow_m3s qual_control_by_ana qual_flag
1941 12 21 35.700000 1 1
1941 12 22 36.200000 1 1
1941 12 23 35.500000 1 1
1941 12 24 33.300000 1 1
1941 12 25 30.100000 1 1
1941 12 26 26.400000 1 1
1941 12 27 21.600000 1 1
1941 12 28 17.100000 1 1
1941 12 29 15.000000 1 1
1941 12 30 15.500000 1 1
1941 12 31 17.900000 1 1
1942 01 01 17.900000 1 1
1942 01 02 17.500000 1 1
1942 01 03 17.300000 1 1
1942 01 04 16.400000 1 1
1942 01 05 15.400000 1 1
1942 01 06 14.300000 1 1
1942 01 07 15.200000 1 1
1942 01 08 15.200000 1 1
1942 01 09 14.200000 1 1
1942 01 10 13.000000 1 1
1942 01 11 11.400000 1 1
1942 01 12 10.300000 1 1
1942 01 13 9.740000 1 1
1942 01 14 9.430000 1 1
1942 01 15 12.900000 1 1
1942 01 16 19.900000 1 1
1942 01 17 21.400000 1 1
1942 01 18 19.500000 1 1
1942 01 19 14.000000 1 1
1942 01 20 11.400000 1 1
1942 01 21 10.600000 1 1
1942 01 22 11.300000 1 1
1942 01 23 11.000000 1 1
1942 01 24 10.300000 1 1
1942 01 25 9.140000 1 1
1942 01 26 8.270000 1 1
1942 01 27 7.840000 1 1
1942 01 28 7.980000 1 1
1942 01 29 11.900000 1 1
1942 01 30 20.400000 1 1
1942 01 31 30.700000 1 1
1942 02 01 51.700000 1 1
1942 02 02 80.400000 1 1
1942 02 03 110.000000 1 1
1942 02 04 122.000000 1 1
1942 02 05 108.000000 1 1
1942 02 06 99.000000 1 1
1942 02 07 99.700000 1 1
1942 02 08 114.000000 1 1
1942 02 09 122.000000 1 1
1942 02 10 119.000000 1 1
1942 02 11 110.000000 1 1
1942 02 12 104.000000 1 1
1942 02 13 99.700000 1 1
1942 02 14 90.500000 1 1
1942 02 15 81.000000 1 1
1942 02 16 74.700000 1 1
1942 02 17 67.500000 1 1
1942 02 18 59.600000 1 1
1942 02 19 57.000000 1 1
1942 02 20 53.400000 1 1
1942 02 21 49.000000 1 1
1942 02 22 45.000000 1 1
1942 02 23 40.300000 1 1
1942 02 24 37.500000 1 1
1942 02 25 34.600000 1 1
1942 02 26 31.400000 1 1
1942 02 27 28.200000 1 1
1942 02 28 25.100000 1 1
1942 03 01 23.700000 1 1
1942 03 02 23.900000 1 1
1942 03 03 23.700000 1 1
1942 03 04 23.100000 1 1
1942 03 05 23.700000 1 1
1942 03 06 25.100000 1 1
1942 03 07 26.100000 1 1
1942 03 08 25.700000 1 1
1942 03 09 24.900000 1 1
1942 03 10 23.700000 1 1
1942 03 11 22.100000 1 1
1942 03 12 19.300000 1 1
1942 03 13 16.600000 1 1
1942 03 14 15.200000 1 1
1942 03 15 14.000000 1 1
1942 03 16 13.400000 1 1
1942 03 17 14.200000 1 1
1942 03 18 18.000000 1 1
1942 03 19 23.700000 1 1
1942 03 20 28.400000 1 1
1942 03 21 32.700000 1 1
1942 03 22 35.700000 1 1
1942 03 23 39.800000 1 1
1942 03 24 48.000000 1 1
1942 03 25 51.300000 1 1
1942 03 26 51.000000 1 1
1942 03 27 50.000000 1 1
1942 03 28 48.300000 1 1
1942 03 29 47.700000 1 1
1942 03 30 47.300000 1 1
1942 03 31 48.000000 1 1
1942 04 01 46.700000 1 1
1942 04 02 41.900000 1 1
1942 04 03 37.300000 1 1
1942 04 04 34.800000 1 1
1942 04 05 32.900000 1 1
1942 04 06 28.800000 1 1
1942 04 07 24.500000 1 1
1942 04 08 21.800000 1 1
1942 04 09 20.100000 1 1
1942 04 10 19.100000 1 1
1942 04 11 18.000000 1 1
1942 04 12 16.400000 1 1
1942 04 13 16.200000 1 1
1942 04 14 21.600000 1 1
1942 04 15 25.900000 1 1
1942 04 16 28.600000 1 1
1942 04 17 29.900000 1 1
1942 04 18 29.200000 1 1
1942 04 19 28.000000 1 1
1942 04 20 25.300000 1 1
1942 04 21 22.700000 1 1
1942 04 22 20.800000 1 1
1942 04 23 19.500000 1 1
1942 04 24 18.200000 1 1
1942 04 25 17.300000 1 1
1942 04 26 16.400000 1 1
1942 04 27 15.200000 1 1
1942 04 28 14.500000 1 1
1942 04 29 14.800000 1 1
1942 04 30 17.700000 1 1
1942 05 01 20.400000 1 1
1942 05 02 22.000000 1 1
1942 05 03 21.200000 1 1
1942 05 04 18.800000 1 1
1942 05 05 18.000000 1 1
1942 05 06 17.300000 1 1
1942 05 07 17.000000 1 1
1942 05 08 15.500000 1 1
1942 05 09 14.500000 1 1
1942 05 10 13.500000 1 1
1942 05 11 12.700000 1 1
1942 05 12 11.300000 1 1
1942 05 13 10.600000 1 1
1942 05 14 10.500000 1 1
1942 05 15 10.800000 1 1
1942 05 16 12.200000 1 1
1942 05 17 13.500000 1 1
1942 05 18 14.300000 1 1
1942 05 19 13.400000 1 1
1942 05 20 11.600000 1 1
1942 05 21 11.000000 1 1
1942 05 22 10.500000 1 1
1942 05 23 10.000000 1 1
1942 05 24 9.430000 1 1
1942 05 25 9.280000 1 1
1942 05 26 9.280000 1 1
1942 05 27 8.990000 1 1
1942 05 28 8.560000 1 1
1942 05 29 7.980000 1 1
1942 05 30 7.980000 1 1
1942 05 31 8.420000 1 1
1942 06 01 8.420000 1 1
1942 06 02 8.130000 1 1
1942 06 03 7.980000 1 1
1942 06 04 7.840000 1 1
1942 06 05 7.980000 1 1
1942 06 06 10.000000 1 1
1942 06 07 13.500000 1 1
1942 06 08 15.700000 1 1
1942 06 09 20.100000 1 1
1942 06 10 23.900000 1 1
1942 06 11 25.900000 1 1
1942 06 12 27.000000 1 1
1942 06 13 25.900000 1 1
1942 06 14 23.700000 1 1
1942 06 15 22.500000 1 1
1942 06 16 21.200000 1 1
1942 06 17 21.800000 1 1
1942 06 18 25.500000 1 1
1942 06 19 32.000000 1 1
1942 06 20 38.700000 1 1
1942 06 21 46.300000 1 1
1942 06 22 47.700000 1 1
1942 06 23 47.300000 1 1
1942 06 24 46.300000 1 1
1942 06 25 44.300000 1 1
1942 06 26 39.800000 1 1
1942 06 27 35.000000 1 1
1942 06 28 31.800000 1 1
1942 06 29 22.000000 1 1
1942 06 30 16.800000 1 1
1942 07 01 15.200000 1 1
1942 07 02 14.000000 1 1
1942 07 03 16.100000 1 1
1942 07 04 27.000000 1 1
1942 07 05 43.300000 1 1
1942 07 06 55.900000 1 1
1942 07 07 61.800000 1 1
1942 07 08 69.800000 1 1
1942 07 09 68.100000 1 1
1942 07 10 59.100000 1 1
1942 07 11 50.600000 1 1
1942 07 12 45.600000 1 1
1942 07 13 39.400000 1 1
1942 07 14 35.500000 1 1
1942 07 15 32.700000 1 1
1942 07 16 29.400000 1 1
1942 07 17 26.100000 1 1
1942 07 18 23.100000 1 1
1942 07 19 22.300000 1 1
1942 07 20 23.300000 1 1
1942 07 21 22.900000 1 1
1942 07 22 21.200000 1 1
1942 07 23 19.700000 1 1
1942 07 24 18.600000 1 1
1942 07 25 17.000000 1 1
1942 07 26 15.700000 1 1
1942 07 27 14.800000 1 1
1942 07 28 14.200000 1 1
1942 07 29 14.700000 1 1
1942 07 30 16.100000 1 1
1942 07 31 18.600000 1 1
1942 08 01 20.400000 1 1
1942 08 02 20.600000 1 1
1942 08 03 20.200000 1 1
1942 08 04 18.900000 1 1
1942 08 05 17.100000 1 1
1942 08 06 15.500000 1 1
1942 08 07 14.200000 1 1
1942 08 08 13.500000 1 1
1942 08 09 12.900000 1 1
1942 08 10 12.200000 1 1
1942 08 11 12.200000 1 1
1942 08 12 11.900000 1 1
1942 08 13 11.300000 1 1
1942 08 14 10.800000 1 1
1942 08 15 11.000000 1 1
1942 08 16 11.300000 1 1
1942 08 17 10.600000 1 1
1942 08 18 10.500000 1 1
1942 08 19 10.000000 1 1
1942 08 20 9.280000 1 1
1942 08 21 9.280000 1 1
1942 08 22 9.280000 1 1
1942 08 23 9.280000 1 1
1942 08 24 9.280000 1 1
1942 08 25 9.140000 1 1
1942 08 26 8.850000 1 1
1942 08 27 8.270000 1 1
1942 08 28 7.980000 1 1
1942 08 29 7.840000 1 1
1942 08 30 7.700000 1 1
1942 08 31 7.840000 1 1
1942 09 01 7.570000 1 1
1942 09 02 7.570000 1 1
1942 09 03 7.570000 1 1
1942 09 04 7.570000 1 1
1942 09 05 7.840000 1 1
1942 09 06 8.270000 1 1
1942 09 07 8.850000 1 1
1942 09 08 9.280000 1 1
1942 09 09 9.140000 1 1
1942 09 10 8.270000 1 1
1942 09 11 7.430000 1 1
1942 09 12 6.880000 1 1
1942 09 13 6.470000 1 1
1942 09 14 6.470000 1 1
1942 09 15 6.210000 1 1
1942 09 16 6.470000 1 1
1942 09 17 6.740000 1 1
1942 09 18 9.430000 1 1
1942 09 19 19.700000 1 1
1942 09 20 24.900000 1 1
1942 09 21 27.400000 1 1
1942 09 22 26.800000 1 1
1942 09 23 23.300000 1 1
1942 09 24 21.600000 1 1
1942 09 25 23.900000 1 1
1942 09 26 27.000000 1 1
1942 09 27 27.400000 1 1
1942 09 28 24.100000 1 1
1942 09 29 23.500000 1 1
1942 09 30 23.700000 1 1
1942 10 01 23.500000 1 1
1942 10 02 22.900000 1 1
1942 10 03 21.800000 1 1
1942 10 04 21.600000 1 1
1942 10 05 20.600000 1 1
1942 10 06 19.100000 1 1
1942 10 07 17.300000 1 1
1942 10 08 17.000000 1 1
1942 10 09 17.300000 1 1
1942 10 10 15.900000 1 1
1942 10 11 14.000000 1 1
1942 10 12 11.800000 1 1
1942 10 13 10.200000 1 1
1942 10 14 9.430000 1 1
1942 10 15 10.000000 1 1
1942 10 16 10.500000 1 1
1942 10 17 9.580000 1 1
1942 10 18 8.560000 1 1
1942 10 19 7.980000 1 1
1942 10 20 7.570000 1 1
1942 10 21 7.150000 1 1
1942 10 22 6.740000 1 1
1942 10 23 7.700000 1 1
1942 10 24 9.890000 1 1
1942 10 25 11.400000 1 1
1942 10 26 12.100000 1 1
1942 10 27 11.000000 1 1
1942 10 28 9.580000 1 1
1942 10 29 8.130000 1 1
1942 10 30 7.430000 1 1
1942 10 31 6.880000 1 1
1942 11 01 6.740000 1 1
1942 11 02 6.610000 1 1
1942 11 03 6.340000 1 1
1942 11 04 6.080000 1 1
1942 11 05 5.570000 1 1
1942 11 06 5.060000 1 1
1942 11 07 4.820000 1 1
1942 11 08 4.350000 1 1
1942 11 09 5.060000 1 1
1942 11 10 7.020000 1 1
1942 11 11 8.560000 1 1
1942 11 12 8.270000 1 1
1942 11 13 7.290000 1 1
1942 11 14 6.080000 1 1
1942 11 15 6.080000 1 1
1942 11 16 5.310000 1 1
1942 11 17 4.820000 1 1
1942 11 18 5.440000 1 1
1942 11 19 6.610000 1 1
1942 11 20 6.340000 1 1
1942 11 21 6.050000 1 1
1942 11 22 5.570000 1 1
1942 11 23 5.180000 1 1
1942 11 24 4.940000 1 1
1942 11 25 4.580000 1 1
1942 11 26 4.110000 1 1
1942 11 27 4.350000 1 1
1942 11 28 4.700000 1 1
1942 11 29 5.310000 1 1
1942 11 30 5.440000 1 1
1942 12 01 5.700000 1 1
1942 12 02 6.080000 1 1
1942 12 03 6.340000 1 1
1942 12 04 6.740000 1 1
1942 12 05 6.080000 1 1
1942 12 06 5.440000 1 1
1942 12 07 4.820000 1 1
1942 12 08 5.310000 1 1
1942 12 09 6.470000 1 1
1942 12 10 6.340000 1 1
1942 12 11 8.560000 1 1
1942 12 12 5.440000 1 1
1942 12 13 4.820000 1 1
1942 12 14 4.350000 1 1
1942 12 15 3.660000 1 1
1942 12 16 3.660000 1 1
1942 12 17 3.990000 1 1
1942 12 18 3.660000 1 1
1942 12 19 3.220000 1 1
1942 12 20 3.550000 1 1
1942 12 21 5.440000 1 1
1942 12 22 5.950000 1 1
1942 12 23 8.270000 1 1
1942 12 24 10.000000 1 1
1942 12 25 11.100000 1 1
1942 12 26 10.100000 1 1
1942 12 27 9.140000 1 1
1942 12 28 7.290000 1 1
1942 12 29 6.740000 1 1
1942 12 30 6.610000 1 1
1942 12 31 6.340000 1 1
1943 01 01 5.700000 1 1
1943 01 02 4.820000 1 1
1943 01 03 5.820000 1 1
1943 01 04 9.890000 1 1
1943 01 05 11.800000 1 1
1943 01 06 12.200000 1 1
1943 01 07 10.800000 1 1
1943 01 08 9.140000 1 1
1943 01 09 9.140000 1 1
1943 01 10 9.890000 1 1
1943 01 11 8.700000 1 1
1943 01 12 7.290000 1 1
1943 01 13 6.740000 1 1
1943 01 14 7.700000 1 1
1943 01 15 9.430000 1 1
1943 01 16 9.280000 1 1
1943 01 17 8.270000 1 1
1943 01 18 8.560000 1 1
1943 01 19 10.500000 1 1
1943 01 20 12.200000 1 1
1943 01 21 12.400000 1 1
1943 01 22 11.900000 1 1
1943 01 23 11.100000 1 1
1943 01 24 11.400000 1 1
1943 01 25 11.900000 1 1
1943 01 26 13.800000 1 1
1943 01 27 14.200000 1 1
1943 01 28 13.500000 1 1
1943 01 29 13.800000 1 1
1943 01 30 18.400000 1 1
1943 01 31 23.100000 1 1
1943 02 01 26.400000 1 1
1943 02 02 30.100000 1 1
1943 02 03 34.400000 1 1
1943 02 04 38.700000 1 1
1943 02 05 40.600000 1 1
1943 02 06 38.700000 1 1
1943 02 07 34.600000 1 1
1943 02 08 30.100000 1 1
1943 02 09 24.700000 1 1
1943 02 10 15.700000 1 1
1943 02 11 12.200000 1 1
1943 02 12 11.100000 1 1
1943 02 13 10.600000 1 1
1943 02 14 10.600000 1 1
1943 02 15 12.600000 1 1
1943 02 16 13.500000 1 1
1943 02 17 14.500000 1 1
1943 02 18 14.700000 1 1
1943 02 19 14.300000 1 1
1943 02 20 13.400000 1 1
1943 02 21 12.200000 1 1
1943 02 22 14.000000 1 1
1943 02 23 15.000000 1 1
1943 02 24 14.200000 1 1
1943 02 25 14.000000 1 1
1943 02 26 15.500000 1 1
1943 02 27 16.800000 1 1
1943 02 28 17.000000 1 1
1943 03 01 17.500000 1 1
1943 03 02 17.900000 1 1
1943 03 03 17.300000 1 1
1943 03 04 15.700000 1 1
1943 03 05 14.800000 1 1
1943 03 06 18.800000 1 1
1943 03 07 25.300000 1 1
1943 03 08 27.600000 1 1
1943 03 09 26.400000 1 1
1943 03 10 24.100000 1 1
1943 03 11 23.300000 1 1
1943 03 12 25.100000 1 1
1943 03 13 27.800000 1 1
1943 03 14 31.000000 1 1
1943 03 15 31.800000 1 1
1943 03 16 31.200000 1 1
1943 03 17 29.900000 1 1
1943 03 18 28.000000 1 1
1943 03 19 26.400000 1 1
1943 03 20 21.800000 1 1
1943 03 21 15.900000 1 1
1943 03 22 12.100000 1 1
1943 03 23 10.300000 1 1
1943 03 24 9.580000 1 1
1943 03 25 10.300000 1 1
1943 03 26 12.900000 1 1
1943 03 27 13.500000 1 1
1943 03 28 15.400000 1 1
1943 03 29 18.200000 1 1
1943 03 30 19.900000 1 1
1943 03 31 21.000000 1 1
1943 04 01 20.600000 1 1
1943 04 02 18.600000 1 1
1943 04 03 14.700000 1 1
1943 04 04 11.600000 1 1
1943 04 05 10.600000 1 1
1943 04 06 9.280000 1 1
1943 04 07 8.130000 1 1
1943 04 08 7.840000 1 1
1943 04 09 7.430000 1 1
1943 04 10 7.020000 1 1
1943 04 11 6.880000 1 1
1943 04 12 6.740000 1 1
1943 04 13 6.740000 1 1
1943 04 14 6.470000 1 1
1943 04 15 7.290000 1 1
1943 04 16 10.000000 1 1
1943 04 17 11.900000 1 1
1943 04 18 14.000000 1 1
1943 04 19 12.900000 1 1
1943 04 20 9.580000 1 1
1943 04 21 8.700000 1 1
1943 04 22 7.980000 1 1
1943 04 23 7.430000 1 1
1943 04 24 6.740000 1 1
1943 04 25 6.470000 1 1
1943 04 26 6.740000 1 1
1943 04 27 7.020000 1 1
1943 04 28 6.610000 1 1
1943 04 29 7.700000 1 1
1943 04 30 6.880000 1 1
1943 05 01 6.740000 1 1
1943 05 02 6.470000 1 1
1943 05 03 6.340000 1 1
1943 05 04 5.820000 1 1
1943 05 05 5.310000 1 1
1943 05 06 4.820000 1 1
1943 05 07 4.700000 1 1
1943 05 08 4.470000 1 1
1943 05 09 4.470000 1 1
1943 05 10 4.470000 1 1
1943 05 11 4.470000 1 1
1943 05 12 4.230000 1 1
1943 05 13 4.230000 1 1
1943 05 14 4.110000 1 1
1943 05 15 3.990000 1 1
1943 05 16 3.990000 1 1
1943 05 17 3.770000 1 1
1943 05 18 3.770000 1 1
1943 05 19 3.990000 1 1
1943 05 20 3.770000 1 1
1943 05 21 3.550000 1 1
1943 05 22 3.550000 1 1
1943 05 23 4.940000 1 1
1943 05 24 7.700000 1 1
1943 05 25 9.890000 1 1
1943 05 26 10.600000 1 1
1943 05 27 9.430000 1 1
1943 05 28 11.600000 1 1
1943 05 29 13.700000 1 1
1943 05 30 13.200000 1 1
1943 05 31 13.500000 1 1
1943 06 01 15.700000 1 1
1943 06 02 17.300000 1 1
1943 06 03 16.600000 1 1
1943 06 04 15.000000 1 1
1943 06 05 13.500000 1 1
1943 06 06 14.000000 1 1
1943 06 07 15.200000 1 1
1943 06 08 16.100000 1 1
1943 06 09 15.500000 1 1
1943 06 10 14.200000 1 1
1943 06 11 12.600000 1 1
1943 06 12 11.400000 1 1
1943 06 13 10.800000 1 1
1943 06 14 10.300000 1 1
1943 06 15 9.740000 1 1
1943 06 16 9.280000 1 1
1943 06 17 8.850000 1 1
1943 06 18 8.270000 1 1
1943 06 19 8.130000 1 1
1943 06 20 7.840000 1 1
1943 06 21 7.840000 1 1
1943 06 22 7.430000 1 1
1943 06 23 6.880000 1 1
1943 06 24 6.740000 1 1
1943 06 25 6.740000 1 1
1943 06 26 6.470000 1 1
1943 06 27 6.210000 1 1
1943 06 28 6.210000 1 1
1943 06 29 6.210000 1 1
1943 06 30 5.950000 1 1
1943 07 01 5.570000 1 1
1943 07 02 5.310000 1 1
1943 07 03 6.340000 1 1
1943 07 04 5.950000 1 1
1943 07 05 6.880000 1 1
1943 07 06 11.300000 1 1
1943 07 07 13.400000 1 1
1943 07 08 15.200000 1 1
1943 07 09 14.700000 1 1
1943 07 10 12.400000 1 1
1943 07 11 10.500000 1 1
1943 07 12 9.430000 1 1
1943 07 13 8.850000 1 1
1943 07 14 7.980000 1 1
1943 07 15 7.570000 1 1
1943 07 16 6.880000 1 1
1943 07 17 6.610000 1 1
1943 07 18 6.470000 1 1
1943 07 19 6.210000 1 1
1943 07 20 5.820000 1 1
1943 07 21 5.440000 1 1
1943 07 22 5.180000 1 1
1943 07 23 5.180000 1 1
1943 07 24 4.940000 1 1
1943 07 25 4.700000 1 1
1943 07 26 4.470000 1 1
1943 07 27 4.470000 1 1
1943 07 28 4.230000 1 1
1943 07 29 3.990000 1 1
1943 07 30 4.110000 1 1
1943 07 31 4.580000 1 1
1943 08 01 5.180000 1 1
1943 08 02 5.950000 1 1
1943 08 03 7.150000 1 1
1943 08 04 8.990000 1 1
1943 08 05 7.020000 1 1
1943 08 06 5.570000 1 1
1943 08 07 5.060000 1 1
1943 08 08 4.580000 1 1
1943 08 09 4.350000 1 1
1943 08 10 3.990000 1 1
1943 08 11 3.990000 1 1
1943 08 12 3.770000 1 1
1943 08 13 3.550000 1 1
1943 08 14 3.550000 1 1
1943 08 15 3.550000 1 1
1943 08 16 3.330000 1 1
1943 08 17 3.330000 1 1
1943 08 18 3.330000 1 1
1943 08 19 3.330000 1 1
1943 08 20 3.440000 1 1
1943 08 21 3.550000 1 1
1943 08 22 4.230000 1 1
1943 08 23 6.080000 1 1
1943 08 24 7.570000 1 1
1943 08 25 7.150000 1 1
1943 08 26 6.610000 1 1
1943 08 27 6.080000 1 1
1943 08 28 5.570000 1 1
1943 08 29 5.060000 1 1
1943 08 30 4.580000 1 1
1943 08 31 4.110000 1 1
1943 09 01 4.110000 1 1
1943 09 02 4.470000 1 1
1943 09 03 5.700000 1 1
1943 09 04 6.610000 1 1
1943 09 05 6.470000 1 1
1943 09 06 5.570000 1 1
1943 09 07 5.060000 1 1
1943 09 08 4.350000 1 1
1943 09 09 3.880000 1 1
1943 09 10 3.550000 1 1
1943 09 11 3.880000 1 1
1943 09 12 3.990000 1 1
1943 09 13 4.580000 1 1
1943 09 14 7.020000 1 1
1943 09 15 8.560000 1 1
1943 09 16 9.140000 1 1
1943 09 17 7.700000 1 1
1943 09 18 6.740000 1 1
1943 09 19 7.700000 1 1
1943 09 20 9.430000 1 1
1943 09 21 10.800000 1 1
1943 09 22 15.000000 1 1
1943 09 23 24.300000 1 1
1943 09 24 28.800000 1 1
1943 09 25 32.400000 1 1
1943 09 26 33.900000 1 1
1943 09 27 33.300000 1 1
1943 09 28 31.000000 1 1
1943 09 29 26.400000 1 1
1943 09 30 18.600000 1 1
1943 10 01 13.000000 1 1
1943 10 02 11.600000 1 1
1943 10 03 9.140000 1 1
1943 10 04 9.580000 1 1
1943 10 05 14.700000 1 1
1943 10 06 18.200000 1 1
1943 10 07 19.500000 1 1
1943 10 08 19.100000 1 1
1943 10 09 18.000000 1 1
1943 10 10 16.600000 1 1
1943 10 11 20.800000 1 1
1943 10 12 29.200000 1 1
1943 10 13 42.300000 1 1
1943 10 14 63.500000 1 1
1943 10 15 70.400000 1 1
1943 10 16 70.400000 1 1
1943 10 17 65.800000 1 1
1943 10 18 53.400000 1 1
1943 10 19 47.000000 1 1
1943 10 20 39.800000 1 1
1943 10 21 34.600000 1 1
1943 10 22 28.600000 1 1
1943 10 23 21.600000 1 1
1943 10 24 20.800000 1 1
1943 10 25 25.700000 1 1
1943 10 26 28.800000 1 1
1943 10 27 32.200000 1 1
1943 10 28 35.700000 1 1
1943 10 29 38.200000 1 1
1943 10 30 37.800000 1 1
1943 10 31 33.700000 1 1
1943 11 01 31.800000 1 1
1943 11 02 29.400000 1 1
1943 11 03 27.200000 1 1
1943 11 04 26.600000 1 1
1943 11 05 25.300000 1 1
1943 11 06 23.900000 1 1
1943 11 07 21.400000 1 1
1943 11 08 18.900000 1 1
1943 11 09 17.300000 1 1
1943 11 10 13.500000 1 1
1943 11 11 12.200000 1 1
1943 11 12 11.600000 1 1
1943 11 13 11.000000 1 1
1943 11 14 10.000000 1 1
1943 11 15 9.430000 1 1
1943 11 16 8.850000 1 1
1943 11 17 8.130000 1 1
1943 11 18 8.270000 1 1
1943 11 19 9.890000 1 1
1943 11 20 9.430000 1 1
1943 11 21 9.140000 1 1
1943 11 22 7.980000 1 1
1943 11 23 7.570000 1 1
1943 11 24 8.560000 1 1
1943 11 25 9.740000 1 1
1943 11 26 10.000000 1 1
1943 11 27 9.580000 1 1
1943 11 28 8.700000 1 1
1943 11 29 7.840000 1 1
1943 11 30 6.610000 1 1
1943 12 01 6.470000 1 1
1943 12 02 6.470000 1 1
1943 12 03 7.020000 1 1
1943 12 04 7.700000 1 1
1943 12 05 7.570000 1 1
1943 12 06 7.570000 1 1
1943 12 07 7.290000 1 1
1943 12 08 6.610000 1 1
1943 12 09 6.080000 1 1
1943 12 10 5.700000 1 1
1943 12 11 6.340000 1 1
1943 12 12 13.000000 1 1
1943 12 13 22.900000 1 1
1943 12 14 25.100000 1 1
1943 12 15 24.700000 1 1
1943 12 16 24.500000 1 1
1943 12 17 21.000000 1 1
1943 12 18 18.200000 1 1
1943 12 19 14.200000 1 1
1943 12 20 11.300000 1 1
1943 12 21 9.430000 1 1
1943 12 22 8.270000 1 1
1943 12 23 7.700000 1 1
1943 12 24 7.840000 1 1
1943 12 25 7.840000 1 1
1943 12 26 7.430000 1 1
1943 12 27 6.610000 1 1
1943 12 28 6.080000 1 1
1943 12 29 5.310000 1 1
1943 12 30 5.180000 1 1
1943 12 31 4.940000 1 1
1944 01 01 6.210000 1 1
1944 01 02 7.840000 1 1
1944 01 03 10.000000 1 1
1944 01 04 13.800000 1 1
1944 01 05 18.800000 1 1
1944 01 06 26.600000 1 1
1944 01 07 28.000000 1 1
1944 01 08 26.600000 1 1
1944 01 09 25.500000 1 1
1944 01 10 27.000000 1 1
1944 01 11 28.000000 1 1
1944 01 12 29.200000 1 1
1944 01 13 32.400000 1 1
1944 01 14 35.500000 1 1
1944 01 15 36.200000 1 1
1944 01 16 37.800000 1 1
1944 01 17 45.600000 1 1
1944 01 18 61.300000 1 1
1944 01 19 78.400000 1 1
1944 01 20 74.100000 1 1
1944 01 21 65.200000 1 1
1944 01 22 53.100000 1 1
1944 01 23 45.600000 1 1
1944 01 24 39.100000 1 1
1944 01 25 35.900000 1 1
1944 01 26 34.200000 1 1
1944 01 27 31.400000 1 1
1944 01 28 26.400000 1 1
1944 01 29 22.300000 1 1
1944 01 30 17.700000 1 1
1944 01 31 14.800000 1 1
1944 02 01 13.700000 1 1
1944 02 02 13.700000 1 1
1944 02 03 14.000000 1 1
1944 02 04 14.700000 1 1
1944 02 05 15.700000 1 1
1944 02 06 15.200000 1 1
1944 02 07 15.000000 1 1
1944 02 08 17.100000 1 1
1944 02 09 17.700000 1 1
1944 02 10 15.200000 1 1
1944 02 11 11.600000 1 1
1944 02 12 10.200000 1 1
1944 02 13 8.850000 1 1
1944 02 14 8.990000 1 1
1944 02 15 9.140000 1 1
1944 02 16 8.700000 1 1
1944 02 17 8.420000 1 1
1944 02 18 13.800000 1 1
1944 02 19 17.300000 1 1
1944 02 20 19.100000 1 1
1944 02 21 22.000000 1 1
1944 02 22 22.700000 1 1
1944 02 23 23.100000 1 1
1944 02 24 23.900000 1 1
1944 02 25 25.100000 1 1
1944 02 26 25.900000 1 1
1944 02 27 27.000000 1 1
1944 02 28 27.000000 1 1
1944 02 29 27.000000 1 1
1944 03 01 27.000000 1 1
1944 03 02 28.000000 1 1
1944 03 03 31.000000 1 1
1944 03 04 35.000000 1 1
1944 03 05 35.900000 1 1
1944 03 06 35.000000 1 1
1944 03 07 30.100000 1 1
1944 03 08 28.000000 1 1
1944 03 09 25.900000 1 1
1944 03 10 26.800000 1 1
1944 03 11 30.500000 1 1
1944 03 12 35.700000 1 1
1944 03 13 43.900000 1 1
1944 03 14 58.600000 1 1
1944 03 15 75.300000 1 1
1944 03 16 75.900000 1 1
1944 03 17 70.400000 1 1
1944 03 18 65.200000 1 1
1944 03 19 59.100000 1 1
1944 03 20 55.900000 1 1
1944 03 21 52.700000 1 1
1944 03 22 47.700000 1 1
1944 03 23 42.300000 1 1
1944 03 24 36.800000 1 1
1944 03 25 31.000000 1 1
1944 03 26 24.500000 1 1
1944 03 27 17.700000 1 1
1944 03 28 15.200000 1 1
1944 03 29 13.800000 1 1
1944 03 30 13.700000 1 1
1944 03 31 13.500000 1 1
1944 04 01 13.200000 1 1
1944 04 02 12.200000 1 1
1944 04 03 11.600000 1 1
1944 04 04 11.300000 1 1
1944 04 05 10.600000 1 1
1944 04 06 10.200000 1 1
1944 04 07 9.740000 1 1
1944 04 08 9.280000 1 1
1944 04 09 9.280000 1 1
1944 04 10 9.140000 1 1
1944 04 11 8.990000 1 1
1944 04 12 8.990000 1 1
1944 04 13 8.990000 1 1
1944 04 14 8.990000 1 1
1944 04 15 8.700000 1 1
1944 04 16 8.850000 1 1
1944 04 17 9.580000 1 1
1944 04 18 10.300000 1 1
1944 04 19 11.300000 1 1
1944 04 20 11.800000 1 1
1944 04 21 12.200000 1 1
1944 04 22 11.800000 1 1
1944 04 23 11.000000 1 1
1944 04 24 10.000000 1 1
1944 04 25 9.140000 1 1
1944 04 26 8.560000 1 1
1944 04 27 8.130000 1 1
1944 04 28 7.840000 1 1
1944 04 29 7.570000 1 1
1944 04 30 7.150000 1 1
1944 05 01 6.610000 1 1
1944 05 02 6.470000 1 1
1944 05 03 6.470000 1 1
1944 05 04 6.210000 1 1
1944 05 05 6.210000 1 1
1944 05 06 5.950000 1 1
1944 05 07 5.570000 1 1
1944 05 08 5.180000 1 1
1944 05 09 5.180000 1 1
1944 05 10 5.700000 1 1
1944 05 11 6.740000 1 1
