year month day streamflow_m3s qual_control_by_ana qual_flag
1952 12 14 35.400000 1 1
1952 12 15 26.100000 1 1
1952 12 16 20.600000 1 1
1952 12 17 17.400000 1 1
1952 12 18 9.260000 1 1
1952 12 19 8.930000 1 1
1952 12 20 8.590000 1 1
1952 12 21 12.600000 1 1
1952 12 22 19.700000 1 1
1952 12 23 26.600000 1 1
1952 12 24 30.400000 1 1
1952 12 25 33.100000 1 1
1952 12 26 20.600000 1 1
1952 12 27 15.800000 1 1
1952 12 28 14.900000 1 1
1952 12 29 14.100000 1 1
1952 12 30 12.200000 1 1
1952 12 31 11.400000 1 1
1953 01 01 10.300000 1 1
1953 01 02 7.920000 1 1
1953 01 03 7.250000 1 1
1953 01 04 6.990000 1 1
1953 01 05 6.200000 1 1
1953 01 06 6.990000 1 1
1953 01 07 7.250000 1 1
1953 01 08 6.730000 1 1
1953 01 09 6.200000 1 1
1953 01 10 5.940000 1 1
1953 01 11 12.200000 1 1
1953 01 12 9.260000 1 1
1953 01 13 7.920000 1 1
1953 01 14 6.460000 1 1
1953 01 15 5.680000 1 1
1953 01 16 5.420000 1 1
1953 01 17 5.150000 1 1
1953 01 18 4.410000 1 1
1953 01 19 4.190000 1 1
1953 01 20 3.530000 1 1
1953 01 21 3.310000 1 1
1953 01 22 3.090000 1 1
1953 01 23 3.090000 1 1
1953 01 24 2.650000 1 1
1953 01 25 2.870000 1 1
1953 01 26 5.680000 1 1
1953 01 27 7.250000 1 1
1953 01 28 6.730000 1 1
1953 01 29 5.420000 1 1
1953 01 30 4.890000 1 1
1953 01 31 3.750000 1 1
1953 02 01 3.090000 1 1
1953 02 02 2.650000 1 1
1953 02 03 2.870000 1 1
1953 02 04 3.310000 1 1
1953 02 05 3.750000 1 1
1953 02 06 5.150000 1 1
1953 02 07 5.680000 1 1
1953 02 08 5.940000 1 1
1953 02 09 4.890000 1 1
1953 02 10 3.970000 1 1
1953 02 11 3.530000 1 1
1953 02 12 2.650000 1 1
1953 02 13 2.430000 1 1
1953 02 14 2.650000 1 1
1953 02 15 3.530000 1 1
1953 02 16 4.630000 1 1
1953 02 17 23.500000 1 1
1953 02 18 36.000000 1 1
1953 02 19 25.700000 1 1
1953 02 20 16.900000 1 1
1953 02 21 12.800000 1 1
1953 02 22 11.600000 1 1
1953 02 23 10.800000 1 1
1953 02 24 9.000000 1 1
1953 02 25 6.650000 1 1
1953 02 26 6.370000 1 1
1953 02 27 6.080000 1 1
1953 02 28 5.800000 1 1
1953 03 01 5.240000 1 1
1953 03 02 4.950000 1 1
1953 03 03 4.670000 1 1
1953 03 04 4.950000 1 1
1953 03 05 4.950000 1 1
1953 03 06 4.670000 1 1
1953 03 07 4.390000 1 1
1953 03 08 4.100000 1 1
1953 03 09 4.100000 1 1
1953 03 10 4.100000 1 1
1953 03 11 3.820000 1 1
1953 03 12 3.820000 1 1
1953 03 13 3.590000 1 1
1953 03 14 3.820000 1 1
1953 03 15 4.390000 1 1
1953 03 16 4.100000 1 1
1953 03 17 3.820000 1 1
1953 03 18 3.820000 1 1
1953 03 19 3.820000 1 1
1953 03 20 4.390000 1 1
1953 03 21 4.390000 1 1
1953 03 22 4.390000 1 1
1953 03 23 4.390000 1 1
1953 03 24 4.100000 1 1
1953 03 25 4.100000 1 1
1953 03 26 3.820000 1 1
1953 03 27 3.820000 1 1
1953 03 28 4.100000 1 1
1953 03 29 4.100000 1 1
1953 03 30 4.390000 1 1
1953 03 31 4.100000 1 1
1953 04 01 4.390000 1 1
1953 04 02 4.390000 1 1
1953 04 03 4.390000 1 1
1953 04 04 4.390000 1 1
1953 04 05 4.100000 1 1
1953 04 06 3.590000 1 1
1953 04 07 3.590000 1 1
1953 04 08 4.100000 1 1
1953 04 09 5.240000 1 1
1953 04 10 6.370000 1 1
1953 04 11 6.650000 1 1
1953 04 12 6.080000 1 1
1953 04 13 5.240000 1 1
1953 04 14 4.670000 1 1
1953 04 15 4.100000 1 1
1953 04 16 3.370000 1 1
1953 04 17 3.140000 1 1
1953 04 18 3.370000 1 1
1953 04 19 3.820000 1 1
1953 04 20 3.370000 1 1
1953 04 21 3.370000 1 1
1953 04 22 3.140000 1 1
1953 04 23 3.140000 1 1
1953 04 24 3.140000 1 1
1953 04 25 3.590000 1 1
1953 04 26 4.100000 1 1
1953 04 27 3.590000 1 1
1953 04 28 3.370000 1 1
1953 04 29 3.370000 1 1
1953 04 30 3.140000 1 1
1953 05 01 2.910000 1 1
1953 05 02 2.910000 1 1
1953 05 03 2.910000 1 1
1953 05 04 2.910000 1 1
1953 05 05 2.910000 1 1
1953 05 06 3.140000 1 1
1953 05 07 3.370000 1 1
1953 05 08 3.590000 1 1
1953 05 09 3.370000 1 1
1953 05 10 3.370000 1 1
1953 05 11 3.590000 1 1
1953 05 12 9.330000 1 1
1953 05 13 8.660000 1 1
1953 05 14 8.660000 1 1
1953 05 15 7.990000 1 1
1953 05 16 6.080000 1 1
1953 05 17 5.240000 1 1
1953 05 18 4.670000 1 1
1953 05 19 4.670000 1 1
1953 05 20 4.100000 1 1
1953 05 21 3.370000 1 1
1953 05 22 3.140000 1 1
1953 05 23 2.690000 1 1
1953 05 24 2.690000 1 1
1953 05 25 2.690000 1 1
1953 05 26 2.460000 1 1
1953 05 27 2.460000 1 1
1953 05 28 2.230000 1 1
1953 05 29 2.460000 1 1
1953 05 30 2.460000 1 1
1953 05 31 2.230000 1 1
1953 06 01 2.230000 1 1
1953 06 02 2.230000 1 1
1953 06 03 2.460000 1 1
1953 06 04 2.460000 1 1
1953 06 05 2.230000 1 1
1953 06 06 2.230000 1 1
1953 06 07 2.230000 1 1
1953 06 08 2.000000 1 1
1953 06 09 2.000000 1 1
1953 06 10 2.000000 1 1
1953 06 11 2.000000 1 1
1953 06 12 1.780000 1 1
1953 06 13 1.780000 1 1
1953 06 14 1.780000 1 1
1953 06 15 2.000000 1 1
1953 06 16 2.000000 1 1
1953 06 17 1.780000 1 1
1953 06 18 2.000000 1 1
1953 06 19 1.780000 1 1
1953 06 20 1.780000 1 1
1953 06 21 1.780000 1 1
1953 06 22 1.780000 1 1
1953 06 23 1.780000 1 1
1953 06 24 1.780000 1 1
1953 06 25 2.000000 1 1
1953 06 26 1.780000 1 1
1953 06 27 1.780000 1 1
1953 06 28 1.780000 1 1
1953 06 29 1.780000 1 1
1953 06 30 1.780000 1 1
1953 07 01 1.780000 1 1
1953 07 02 1.780000 1 1
1953 07 03 1.780000 1 1
1953 07 04 1.780000 1 1
1953 07 05 1.780000 1 1
1953 07 06 1.550000 1 1
1953 07 07 1.550000 1 1
1953 07 08 1.550000 1 1
1953 07 09 1.550000 1 1
1953 07 10 1.550000 1 1
1953 07 11 1.550000 1 1
1953 07 12 1.550000 1 1
1953 07 13 1.550000 1 1
1953 07 14 1.550000 1 1
1953 07 15 1.550000 1 1
1953 07 16 1.550000 1 1
1953 07 17 1.550000 1 1
1953 07 18 1.550000 1 1
1953 07 19 1.550000 1 1
1953 07 20 1.550000 1 1
1953 07 21 1.550000 1 1
1953 07 22 1.550000 1 1
1953 07 23 1.550000 1 1
1953 07 24 1.550000 1 1
1953 07 25 1.410000 1 1
1953 07 26 1.410000 1 1
1953 07 27 1.410000 1 1
1953 07 28 1.410000 1 1
1953 07 29 1.410000 1 1
1953 07 30 1.410000 1 1
1953 07 31 1.410000 1 1
1953 08 01 1.410000 1 1
1953 08 02 1.410000 1 1
1953 08 03 1.410000 1 1
1953 08 04 1.780000 1 1
1953 08 05 1.780000 1 1
1953 08 06 1.780000 1 1
1953 08 07 1.780000 1 1
1953 08 08 1.780000 1 1
1953 08 09 1.550000 1 1
1953 08 10 1.550000 1 1
1953 08 11 1.410000 1 1
1953 08 12 1.410000 1 1
1953 08 13 1.410000 1 1
1953 08 14 1.410000 1 1
1953 08 15 1.260000 1 1
1953 08 16 1.260000 1 1
1953 08 17 1.260000 1 1
1953 08 18 1.260000 1 1
1953 08 19 1.260000 1 1
1953 08 20 1.260000 1 1
1953 08 21 1.260000 1 1
1953 08 22 1.260000 1 1
1953 08 23 1.120000 1 1
1953 08 24 1.120000 1 1
1953 08 25 1.260000 1 1
1953 08 26 1.260000 1 1
1953 08 27 1.260000 1 1
1953 08 28 1.260000 1 1
1953 08 29 1.260000 1 1
1953 08 30 1.260000 1 1
1953 08 31 1.120000 1 1
1953 09 01 0.979000 1 1
1953 09 02 1.120000 1 1
1953 09 03 1.120000 1 1
1953 09 04 1.120000 1 1
1953 09 05 1.120000 1 1
1953 09 06 1.120000 1 1
1953 09 07 0.979000 1 1
1953 09 08 0.979000 1 1
1953 09 09 0.979000 1 1
1953 09 10 0.836000 1 1
1953 09 11 0.836000 1 1
1953 09 12 1.410000 1 1
1953 09 13 2.230000 1 1
1953 09 14 2.000000 1 1
1953 09 15 1.780000 1 1
1953 09 16 1.780000 1 1
1953 09 17 2.230000 1 1
1953 09 18 2.000000 1 1
1953 09 19 2.000000 1 1
1953 09 20 1.780000 1 1
1953 09 21 1.550000 1 1
1953 09 22 1.550000 1 1
1953 09 23 1.550000 1 1
1953 09 24 1.550000 1 1
1953 09 25 1.550000 1 1
1953 09 26 1.410000 1 1
1953 09 27 1.410000 1 1
1953 09 28 1.410000 1 1
1953 09 29 1.410000 1 1
1953 09 30 1.260000 1 1
1953 10 01 1.260000 1 1
1953 10 02 1.260000 1 1
1953 10 03 1.260000 1 1
1953 10 04 1.120000 1 1
1953 10 05 1.120000 1 1
1953 10 06 1.120000 1 1
1953 10 07 1.120000 1 1
1953 10 08 1.120000 1 1
1953 10 09 1.120000 1 1
1953 10 10 1.260000 1 1
1953 10 11 1.260000 1 1
1953 10 12 1.260000 1 1
1953 10 13 1.260000 1 1
1953 10 14 1.410000 1 1
1953 10 15 1.550000 1 1
1953 10 16 1.550000 1 1
1953 10 17 1.550000 1 1
1953 10 18 1.550000 1 1
1953 10 19 1.550000 1 1
1953 10 20 1.410000 1 1
1953 10 21 1.410000 1 1
1953 10 22 1.260000 1 1
1953 10 23 1.260000 1 1
1953 10 24 1.260000 1 1
1953 10 25 1.260000 1 1
1953 10 26 1.120000 1 1
1953 10 27 1.120000 1 1
1953 10 28 0.693000 1 1
1953 10 29 0.693000 1 1
1953 10 30 0.693000 1 1
1953 10 31 0.408000 1 1
1953 11 01 0.265000 1 1
1953 11 02 0.693000 1 1
1953 11 03 0.836000 1 1
1953 11 04 1.410000 1 1
1953 11 05 2.460000 1 1
1953 11 06 2.460000 1 1
1953 11 07 2.230000 1 1
1953 11 08 3.140000 1 1
1953 11 09 4.390000 1 1
1953 11 10 7.320000 1 1
1953 11 11 4.670000 1 1
1953 11 12 4.390000 1 1
1953 11 13 4.100000 1 1
1953 11 14 3.820000 1 1
1953 11 15 3.140000 1 1
1953 11 16 2.690000 1 1
1953 11 17 5.800000 1 1
1953 11 18 10.400000 1 1
1953 11 19 10.800000 1 1
1953 11 20 12.000000 1 1
1953 11 21 14.400000 1 1
1953 11 22 15.300000 1 1
1953 11 23 14.400000 1 1
1953 11 24 8.330000 1 1
1953 11 25 9.330000 1 1
1953 11 26 9.670000 1 1
1953 11 27 6.370000 1 1
1953 11 28 5.240000 1 1
1953 11 29 3.820000 1 1
1953 11 30 3.370000 1 1
1953 12 01 2.230000 1 1
1953 12 02 2.460000 1 1
1953 12 03 5.520000 1 1
1953 12 04 6.370000 1 1
1953 12 05 11.600000 1 1
1953 12 06 13.600000 1 1
1953 12 07 15.300000 1 1
1953 12 08 13.600000 1 1
1953 12 09 13.200000 1 1
1953 12 10 12.800000 1 1
1953 12 11 10.400000 1 1
1953 12 12 9.330000 1 1
1953 12 13 22.600000 1 1
1953 12 14 25.200000 1 1
1953 12 15 22.100000 1 1
1953 12 16 31.700000 1 1
1953 12 17 27.800000 1 1
1953 12 18 21.600000 1 1
1953 12 19 14.000000 1 1
1953 12 20 13.600000 1 1
1953 12 21 16.100000 1 1
1953 12 22 13.200000 1 1
1953 12 23 16.100000 1 1
1953 12 24 16.900000 1 1
1953 12 25 15.300000 1 1
1953 12 26 14.000000 1 1
1953 12 27 12.800000 1 1
1953 12 28 8.660000 1 1
1953 12 29 7.990000 1 1
1953 12 30 9.000000 1 1
1953 12 31 11.200000 1 1
1954 01 01 11.600000 1 1
1954 01 02 33.900000 1 1
1954 01 03 33.900000 1 1
1954 01 04 26.700000 1 1
1954 01 05 21.600000 1 1
1954 01 06 22.600000 1 1
1954 01 07 21.600000 1 1
1954 01 08 13.200000 1 1
1954 01 09 12.000000 1 1
1954 01 10 10.400000 1 1
1954 01 11 9.670000 1 1
1954 01 12 8.660000 1 1
1954 01 13 8.330000 1 1
1954 01 14 7.320000 1 1
1954 01 15 6.650000 1 1
1954 01 16 6.370000 1 1
1954 01 17 6.080000 1 1
1954 01 18 4.950000 1 1
1954 01 19 4.950000 1 1
1954 01 20 4.390000 1 1
1954 01 21 3.590000 1 1
1954 01 22 3.370000 1 1
1954 01 23 3.140000 1 1
1954 01 24 2.690000 1 1
1954 01 25 2.690000 1 1
1954 01 26 2.690000 1 1
1954 01 27 2.460000 1 1
1954 01 28 2.460000 1 1
1954 01 29 2.460000 1 1
1954 01 30 2.460000 1 1
1954 01 31 2.230000 1 1
1954 02 01 2.000000 1 1
1954 02 02 1.780000 1 1
1954 02 03 1.780000 1 1
1954 02 04 1.780000 1 1
1954 02 05 1.780000 1 1
1954 02 06 1.780000 1 1
1954 02 07 1.780000 1 1
1954 02 08 1.550000 1 1
1954 02 09 1.550000 1 1
1954 02 10 1.550000 1 1
1954 02 11 1.550000 1 1
1954 02 12 1.410000 1 1
1954 02 13 1.410000 1 1
1954 02 14 1.410000 1 1
1954 02 15 1.410000 1 1
1954 02 16 1.780000 1 1
1954 02 17 2.000000 1 1
1954 02 18 2.230000 1 1
1954 02 19 2.690000 1 1
1954 02 20 2.460000 1 1
1954 02 21 2.000000 1 1
1954 02 22 2.000000 1 1
1954 02 23 1.780000 1 1
1954 02 24 1.780000 1 1
1954 02 25 1.550000 1 1
1954 02 26 1.550000 1 1
1954 02 27 1.550000 1 1
1954 02 28 1.410000 1 1
1954 03 01 1.410000 1 1
1954 03 02 1.260000 1 1
1954 03 03 1.260000 1 1
1954 03 04 1.120000 1 1
1954 03 05 0.979000 1 1
1954 03 06 0.979000 1 1
1954 03 07 0.979000 1 1
1954 03 08 0.979000 1 1
1954 03 09 0.979000 1 1
1954 03 10 0.979000 1 1
1954 03 11 0.979000 1 1
1954 03 12 0.979000 1 1
1954 03 13 0.979000 1 1
1954 03 14 0.836000 1 1
1954 03 15 0.836000 1 1
1954 03 16 0.979000 1 1
1954 03 17 0.979000 1 1
1954 03 18 0.979000 1 1
1954 03 19 0.979000 1 1
1954 03 20 0.979000 1 1
1954 03 21 1.260000 1 1
1954 03 22 1.780000 1 1
1954 03 23 2.000000 1 1
1954 03 24 2.230000 1 1
1954 03 25 2.690000 1 1
1954 03 26 2.460000 1 1
1954 03 27 2.000000 1 1
1954 03 28 3.140000 1 1
1954 03 29 4.950000 1 1
1954 03 30 8.330000 1 1
1954 03 31 15.300000 1 1
1954 04 01 21.100000 1 1
1954 04 02 18.700000 1 1
1954 04 03 13.200000 1 1
1954 04 04 5.800000 1 1
1954 04 05 8.330000 1 1
1954 04 06 7.990000 1 1
1954 04 07 7.660000 1 1
1954 04 08 4.100000 1 1
1954 04 09 3.820000 1 1
1954 04 10 3.370000 1 1
1954 04 11 2.910000 1 1
1954 04 12 2.690000 1 1
1954 04 13 2.230000 1 1
1954 04 14 2.230000 1 1
1954 04 15 2.230000 1 1
1954 04 16 2.000000 1 1
1954 04 17 2.000000 1 1
1954 04 18 2.000000 1 1
1954 04 19 2.000000 1 1
1954 04 20 2.230000 1 1
1954 04 21 3.140000 1 1
1954 04 22 3.820000 1 1
1954 04 23 3.820000 1 1
1954 04 24 4.100000 1 1
1954 04 25 4.100000 1 1
1954 04 26 4.100000 1 1
1954 04 27 3.370000 1 1
1954 04 28 2.460000 1 1
1954 04 29 2.230000 1 1
1954 04 30 2.230000 1 1
1954 05 01 2.230000 1 1
1954 05 02 2.000000 1 1
1954 05 03 1.780000 1 1
1954 05 04 1.780000 1 1
1954 05 05 1.780000 1 1
1954 05 06 1.780000 1 1
1954 05 07 2.230000 1 1
1954 05 08 2.690000 1 1
1954 05 09 2.910000 1 1
1954 05 10 2.460000 1 1
1954 05 11 2.230000 1 1
1954 05 12 2.000000 1 1
1954 05 13 2.000000 1 1
1954 05 14 2.000000 1 1
1954 05 15 2.000000 1 1
1954 05 16 2.230000 1 1
1954 05 17 2.000000 1 1
1954 05 18 2.000000 1 1
1954 05 19 2.000000 1 1
1954 05 20 2.000000 1 1
1954 05 21 2.000000 1 1
1954 05 22 2.000000 1 1
1954 05 23 2.000000 1 1
1954 05 24 2.000000 1 1
1954 05 25 1.780000 1 1
1954 05 26 1.780000 1 1
1954 05 27 1.780000 1 1
1954 05 28 1.780000 1 1
1954 05 29 1.780000 1 1
1954 05 30 1.780000 1 1
1954 05 31 1.780000 1 1
1954 06 01 1.780000 1 1
1954 06 02 2.000000 1 1
1954 06 03 2.000000 1 1
1954 06 04 2.000000 1 1
1954 06 05 2.000000 1 1
1954 06 06 2.000000 1 1
1954 06 07 2.000000 1 1
1954 06 08 2.230000 1 1
1954 06 09 2.230000 1 1
1954 06 10 2.000000 1 1
1954 06 11 2.000000 1 1
1954 06 12 2.000000 1 1
1954 06 13 2.000000 1 1
1954 06 14 1.780000 1 1
1954 06 15 1.780000 1 1
1954 06 16 1.780000 1 1
1954 06 17 1.780000 1 1
1954 06 18 1.780000 1 1
1954 06 19 1.550000 1 1
1954 06 20 1.550000 1 1
1954 06 21 1.410000 1 1
1954 06 22 1.410000 1 1
1954 06 23 1.410000 1 1
1954 06 24 1.410000 1 1
1954 06 25 1.260000 1 1
1954 06 26 1.260000 1 1
1954 06 27 1.260000 1 1
1954 06 28 1.260000 1 1
1954 06 29 1.260000 1 1
1954 06 30 1.260000 1 1
1954 07 01 1.260000 1 1
1954 07 02 1.260000 1 1
1954 07 03 1.260000 1 1
1954 07 04 1.410000 1 1
1954 07 05 1.410000 1 1
1954 07 06 1.410000 1 1
1954 07 07 1.410000 1 1
1954 07 08 1.410000 1 1
1954 07 09 1.410000 1 1
1954 07 10 1.550000 1 1
1954 07 11 1.550000 1 1
1954 07 12 1.410000 1 1
1954 07 13 1.410000 1 1
1954 07 14 1.410000 1 1
1954 07 15 1.410000 1 1
1954 07 16 1.410000 1 1
1954 07 17 1.260000 1 1
1954 07 18 1.260000 1 1
1954 07 19 1.260000 1 1
1954 07 20 1.260000 1 1
1954 07 21 1.410000 1 1
1954 07 22 1.410000 1 1
1954 07 23 1.410000 1 1
1954 07 24 1.410000 1 1
1954 07 25 1.260000 1 1
1954 07 26 1.260000 1 1
1954 07 27 1.260000 1 1
1954 07 28 1.260000 1 1
1954 07 29 1.260000 1 1
1954 07 30 1.260000 1 1
1954 07 31 1.260000 1 1
1954 08 01 1.260000 1 1
1954 08 02 1.260000 1 1
1954 08 03 1.260000 1 1
1954 08 04 1.260000 1 1
1954 08 05 1.260000 1 1
1954 08 06 1.260000 1 1
1954 08 07 1.260000 1 1
1954 08 08 0.693000 1 1
1954 08 09 0.693000 1 1
1954 08 10 0.693000 1 1
1954 08 11 0.693000 1 1
1954 08 12 0.693000 1 1
1954 08 13 0.693000 1 1
1954 08 14 0.836000 1 1
1954 08 15 0.836000 1 1
1954 08 16 0.836000 1 1
1954 08 17 0.836000 1 1
1954 08 18 0.979000 1 1
1954 08 19 0.979000 1 1
1954 08 20 1.120000 1 1
1954 08 21 1.410000 1 1
1954 08 22 1.410000 1 1
1954 08 23 1.410000 1 1
1954 08 24 1.410000 1 1
1954 08 25 1.410000 1 1
1954 08 26 1.410000 1 1
1954 08 27 1.410000 1 1
1954 08 28 1.410000 1 1
1954 08 29 1.260000 1 1
1954 08 30 1.410000 1 1
1954 08 31 1.410000 1 1
1954 09 01 1.410000 1 1
1954 09 02 1.550000 1 1
1954 09 03 1.410000 1 1
1954 09 04 1.410000 1 1
1954 09 05 1.410000 1 1
1954 09 06 1.410000 1 1
1954 09 07 1.410000 1 1
1954 09 08 1.410000 1 1
1954 09 09 1.410000 1 1
1954 09 10 1.260000 1 1
1954 09 11 1.410000 1 1
1954 09 12 1.410000 1 1
1954 09 13 1.410000 1 1
1954 09 14 1.410000 1 1
1954 09 15 1.410000 1 1
1954 09 16 1.550000 1 1
1954 09 17 1.550000 1 1
1954 09 18 1.550000 1 1
1954 09 19 1.550000 1 1
1954 09 20 1.550000 1 1
1954 09 21 1.550000 1 1
1954 09 22 1.410000 1 1
1954 09 23 1.410000 1 1
1954 09 24 1.410000 1 1
1954 09 25 1.410000 1 1
1954 09 26 1.410000 1 1
1954 09 27 1.410000 1 1
1954 09 28 1.410000 1 1
1954 09 29 1.410000 1 1
1954 09 30 1.410000 1 1
1954 10 01 1.410000 1 1
1954 10 02 1.260000 1 1
1954 10 03 1.410000 1 1
1954 10 04 1.410000 1 1
1954 10 05 1.410000 1 1
1954 10 06 1.410000 1 1
1954 10 07 1.260000 1 1
1954 10 08 1.260000 1 1
1954 10 09 1.410000 1 1
1954 10 10 1.410000 1 1
1954 10 11 1.410000 1 1
1954 10 12 1.260000 1 1
1954 10 13 1.260000 1 1
1954 10 14 1.260000 1 1
1954 10 15 1.260000 1 1
1954 10 16 1.260000 1 1
1954 10 17 1.260000 1 1
1954 10 18 1.260000 1 1
1954 10 19 1.260000 1 1
1954 10 20 1.120000 1 1
1954 10 21 1.120000 1 1
1954 10 22 1.120000 1 1
1954 10 23 1.260000 1 1
1954 10 24 1.410000 1 1
1954 10 25 1.550000 1 1
1954 10 26 1.550000 1 1
1954 10 27 1.550000 1 1
1954 10 28 1.410000 1 1
1954 10 29 1.260000 1 1
1954 10 30 1.260000 1 1
1954 10 31 1.260000 1 1
1954 11 01 1.260000 1 1
1954 11 02 1.120000 1 1
1954 11 03 1.120000 1 1
1954 11 04 1.120000 1 1
1954 11 05 1.120000 1 1
1954 11 06 1.120000 1 1
1954 11 07 0.836000 1 1
1954 11 08 0.550000 1 1
1954 11 09 0.550000 1 1
1954 11 10 0.550000 1 1
1954 11 11 0.550000 1 1
1954 11 12 0.693000 1 1
1954 11 13 0.693000 1 1
1954 11 14 0.836000 1 1
1954 11 15 0.836000 1 1
1954 11 16 2.000000 1 1
1954 11 17 2.690000 1 1
1954 11 18 3.140000 1 1
1954 11 19 2.690000 1 1
1954 11 20 2.690000 1 1
1954 11 21 3.590000 1 1
1954 11 22 3.590000 1 1
1954 11 23 2.690000 1 1
1954 11 24 2.460000 1 1
1954 11 25 3.370000 1 1
1954 11 26 2.910000 1 1
1954 11 27 2.000000 1 1
1954 11 28 1.410000 1 1
1954 11 29 1.260000 1 1
1954 11 30 1.120000 1 1
1954 12 01 1.260000 1 1
1954 12 02 1.410000 1 1
1954 12 03 1.260000 1 1
1954 12 04 1.120000 1 1
1954 12 05 5.240000 1 1
1954 12 06 4.670000 1 1
1954 12 07 2.460000 1 1
1954 12 08 2.230000 1 1
1954 12 09 2.230000 1 1
1954 12 10 1.260000 1 1
1954 12 11 7.990000 1 1
1954 12 12 12.000000 1 1
1954 12 13 6.080000 1 1
1954 12 14 10.000000 1 1
1954 12 15 14.000000 1 1
1954 12 16 12.000000 1 1
1954 12 17 9.330000 1 1
1954 12 18 6.990000 1 1
1954 12 19 4.950000 1 1
1954 12 20 3.590000 1 1
1954 12 21 2.910000 1 1
1954 12 22 2.460000 1 1
1954 12 23 1.550000 1 1
1954 12 24 1.410000 1 1
1954 12 25 1.260000 1 1
1954 12 26 0.979000 1 1
1954 12 27 0.836000 1 1
1954 12 28 0.550000 1 1
1954 12 29 0.550000 1 1
1954 12 30 6.080000 1 1
1954 12 31 6.080000 1 1
1955 01 01 4.390000 1 1
1955 01 02 3.140000 1 1
1955 01 03 2.460000 1 1
1955 01 04 2.000000 1 1
1955 01 05 1.550000 1 1
1955 01 06 1.410000 1 1
1955 01 07 1.410000 1 1
1955 01 08 1.120000 1 1
1955 01 09 0.836000 1 1
1955 01 10 3.590000 1 1
1955 01 11 0.408000 1 1
1955 01 12 0.408000 1 1
1955 01 13 0.265000 1 1
1955 01 14 0.122000 1 1
1955 01 15 0.122000 1 1
1955 01 16 1.260000 1 1
1955 01 17 2.230000 1 1
1955 01 18 1.780000 1 1
1955 01 19 3.370000 1 1
1955 01 20 2.230000 1 1
1955 01 21 8.330000 1 1
1955 01 22 12.000000 1 1
1955 01 23 9.000000 1 1
1955 01 24 12.000000 1 1
1955 01 25 11.600000 1 1
1955 01 26 14.400000 1 1
1955 01 27 15.700000 1 1
1955 01 28 16.900000 1 1
1955 01 29 11.600000 1 1
1955 01 30 9.330000 1 1
1955 01 31 8.660000 1 1
1955 02 01 4.100000 1 1
1955 02 02 3.590000 1 1
1955 02 03 3.140000 1 1
1955 02 04 2.690000 1 1
1955 02 05 2.000000 1 1
1955 02 06 1.550000 1 1
1955 02 07 1.410000 1 1
1955 02 08 1.260000 1 1
1955 02 09 0.979000 1 1
1955 02 10 0.979000 1 1
1955 02 11 0.836000 1 1
1955 02 12 0.550000 1 1
1955 02 13 0.550000 1 1
1955 02 14 0.265000 1 1
1955 02 15 0.265000 1 1
1955 02 16 0.265000 1 1
1955 02 17 0.265000 1 1
1955 02 18 0.408000 1 1
1955 02 19 0.550000 1 1
1955 02 20 0.550000 1 1
1955 02 21 0.408000 1 1
1955 02 22 0.408000 1 1
1955 02 23 0.408000 1 1
1955 02 24 0.408000 1 1
1955 02 25 0.408000 1 1
1955 02 26 0.408000 1 1
1955 02 27 0.265000 1 1
1955 02 28 0.265000 1 1
1955 03 01 0.265000 1 1
1955 03 02 0.265000 1 1
1955 03 03 0.265000 1 1
1955 03 04 0.122000 1 1
1955 03 05 0.122000 1 1
1955 03 06 0.122000 1 1
1955 03 07 0.122000 1 1
1955 03 08 0.122000 1 1
1955 03 09 0.122000 1 1
1955 03 10 0.122000 1 1
1955 03 11 0.122000 1 1
1955 03 12 0.122000 1 1
1955 03 13 0.122000 1 1
1955 03 14 0.122000 1 1
1955 03 15 0.122000 1 1
1955 03 16 0.122000 1 1
1955 03 17 0.122000 1 1
1955 03 18 0.122000 1 1
1955 03 19 0.408000 1 1
1955 03 20 0.693000 1 1
1955 03 21 0.408000 1 1
1955 03 22 0.408000 1 1
1955 03 23 0.408000 1 1
1955 03 24 0.408000 1 1
1955 03 25 0.408000 1 1
1955 03 26 0.408000 1 1
1955 03 27 0.408000 1 1
1955 03 28 0.408000 1 1
1955 03 29 0.408000 1 1
1955 03 30 0.408000 1 1
1955 03 31 0.408000 1 1
1955 04 01 0.550000 1 1
1955 04 02 0.550000 1 1
1955 04 03 0.836000 1 1
1955 04 04 1.120000 1 1
1955 04 05 1.260000 1 1
1955 04 06 2.230000 1 1
1955 04 07 1.780000 1 1
1955 04 08 1.550000 1 1
1955 04 09 1.410000 1 1
1955 04 10 1.410000 1 1
1955 04 11 1.260000 1 1
1955 04 12 1.260000 1 1
1955 04 13 1.120000 1 1
1955 04 14 1.260000 1 1
1955 04 15 1.260000 1 1
1955 04 16 1.410000 1 1
1955 04 17 1.410000 1 1
1955 04 18 1.410000 1 1
1955 04 19 1.410000 1 1
1955 04 20 1.410000 1 1
1955 04 21 1.410000 1 1
1955 04 22 1.260000 1 1
1955 04 23 1.260000 1 1
1955 04 24 1.260000 1 1
1955 04 25 1.410000 1 1
1955 04 26 1.120000 1 1
1955 04 27 1.260000 1 1
1955 04 28 1.120000 1 1
1955 04 29 0.979000 1 1
1955 04 30 0.979000 1 1
1955 05 01 0.979000 1 1
1955 05 02 0.979000 1 1
1955 05 03 0.979000 1 1
1955 05 04 0.979000 1 1
1955 05 05 0.979000 1 1
