year month day streamflow_m3s qual_control_by_ana qual_flag
1983 03 13 5.561000 1 1
1983 03 14 5.264000 1 1
1983 03 15 4.670000 1 1
1983 03 16 4.382000 1 1
1983 03 17 4.166000 1 1
1983 03 18 4.238000 1 1
1983 03 19 4.868000 1 1
1983 03 20 5.660000 1 1
1983 03 21 5.561000 1 1
1983 03 22 4.382000 1 1
1983 03 23 4.238000 1 1
1983 03 24 4.022000 1 1
1983 03 25 3.776000 1 1
1983 03 26 3.776000 1 1
1983 03 27 4.022000 1 1
1983 03 28 5.561000 1 1
1983 03 29 5.660000 1 1
1983 03 30 4.094000 1 1
1983 03 31 3.892000 1 1
1983 04 01 3.776000 1 1
1983 04 02 3.718000 1 1
1983 04 03 3.834000 1 1
1983 04 04 3.718000 1 1
1983 04 05 3.660000 1 1
1983 04 06 4.598000 1 1
1983 04 07 5.462000 1 1
1983 04 08 6.893000 1 1
1983 04 09 6.104000 1 1
1983 04 10 3.834000 1 1
1983 04 11 3.892000 1 1
1983 04 12 4.166000 1 1
1983 04 13 4.094000 1 1
1983 04 14 3.718000 1 1
1983 04 15 3.544000 1 1
1983 04 16 3.602000 1 1
1983 04 17 3.544000 1 1
1983 04 18 3.486000 1 1
1983 04 19 3.428000 1 1
1983 04 20 3.428000 1 1
1983 04 21 3.660000 1 1
1983 04 22 3.892000 1 1
1983 04 23 3.776000 1 1
1983 04 24 4.382000 1 1
1983 04 25 7.139000 1 1
1983 04 26 8.822000 1 1
1983 04 27 7.508000 1 1
1983 04 28 5.264000 1 1
1983 04 29 4.022000 1 1
1983 04 30 3.718000 1 1
1983 05 01 3.660000 1 1
1983 05 02 3.544000 1 1
1983 05 03 4.022000 1 1
1983 05 04 3.776000 1 1
1983 05 05 3.776000 1 1
1983 05 06 3.428000 1 1
1983 05 07 3.428000 1 1
1983 05 08 3.428000 1 1
1983 05 09 3.776000 1 1
1983 05 10 3.776000 1 1
1983 05 11 3.428000 1 1
1983 05 12 3.428000 1 1
1983 05 13 3.660000 1 1
1983 05 14 3.718000 1 1
1983 05 15 3.428000 1 1
1983 05 16 3.331000 1 2
1983 05 17 3.370000 1 1
1983 05 18 3.486000 1 1
1983 05 19 3.892000 1 2
1983 05 20 4.670000 1 1
1983 05 21 5.993000 1 1
1983 05 22 3.950000 1 1
1983 05 23 5.066000 1 1
1983 05 24 8.000000 1 1
1983 05 25 7.754000 1 1
1983 05 26 4.166000 1 1
1983 05 27 3.776000 1 1
1983 05 28 3.660000 1 1
1983 05 29 3.428000 1 1
1983 05 30 12.180000 1 1
1983 05 31 19.780000 1 1
1983 06 01 11.860000 1 1
1983 06 02 8.137000 1 1
1983 06 03 7.631000 1 1
1983 06 04 7.508000 1 1
1983 06 05 11.220000 1 1
1983 06 06 6.659000 1 1
1983 06 07 9.096000 1 1
1983 06 08 7.631000 1 1
1983 06 09 5.993000 1 1
1983 06 10 6.215000 1 1
1983 06 11 6.326000 1 1
1983 06 12 5.066000 1 1
1983 06 13 4.769000 1 1
1983 06 14 4.598000 1 1
1983 06 15 4.526000 1 1
1983 06 16 4.454000 1 1
1983 06 17 4.310000 1 1
1983 06 18 4.310000 1 1
1983 06 19 4.166000 1 1
1983 06 20 4.166000 1 1
1983 06 21 4.166000 1 1
1983 06 22 4.094000 1 1
1983 06 23 4.022000 1 1
1983 06 24 4.094000 1 1
1983 06 25 4.022000 1 1
1983 06 26 4.094000 1 1
1983 06 27 4.094000 1 1
1983 06 28 4.526000 1 1
1983 06 29 6.215000 1 1
1983 06 30 4.967000 1 1
1983 07 01 4.166000 1 1
1983 07 02 4.094000 1 1
1983 07 03 4.022000 1 1
1983 07 04 3.892000 1 1
1983 07 05 3.776000 1 1
1983 07 06 3.776000 1 1
1983 07 07 3.776000 1 1
1983 07 08 3.660000 1 1
1983 07 09 3.660000 1 1
1983 07 10 3.660000 1 1
1983 07 11 3.660000 1 1
1983 07 12 3.544000 1 1
1983 07 13 3.544000 1 1
1983 07 14 3.544000 1 1
1983 07 15 3.544000 1 1
1983 07 16 3.544000 1 1
1983 07 17 3.544000 1 1
1983 07 18 3.892000 1 1
1983 07 19 4.454000 1 1
1983 07 20 4.769000 1 1
1983 07 21 5.882000 1 1
1983 07 22 4.166000 1 1
1983 07 23 3.776000 1 1
1983 07 24 3.660000 1 1
1983 07 25 3.544000 1 1
1983 07 26 3.544000 1 1
1983 07 27 3.544000 1 1
1983 07 28 3.428000 1 1
1983 07 29 3.428000 1 1
1983 07 30 3.428000 1 1
1983 07 31 3.428000 1 1
1983 08 01 3.428000 1 1
1983 08 02 3.544000 1 1
1983 08 03 3.486000 1 1
1983 08 04 3.428000 1 1
1983 08 05 3.428000 1 1
1983 08 06 3.370000 1 1
1983 08 07 3.370000 1 1
1983 08 08 3.331000 1 1
1983 08 09 3.331000 1 1
1983 08 10 3.331000 1 1
1983 08 11 3.331000 1 1
1983 08 12 3.331000 1 1
1983 08 13 3.331000 1 1
1983 08 14 3.292000 1 1
1983 08 15 3.253000 1 1
1983 08 16 3.253000 1 1
1983 08 17 3.253000 1 1
1983 08 18 3.214000 1 1
1983 08 19 3.175000 1 1
1983 08 20 3.253000 1 1
1983 08 21 3.214000 1 1
1983 08 22 3.136000 1 1
1983 08 23 3.175000 1 1
1983 08 24 3.175000 1 1
1983 08 25 3.175000 1 1
1983 08 26 3.136000 1 1
1983 08 27 3.097000 1 1
1983 08 28 3.136000 1 1
1983 08 29 3.175000 1 1
1983 08 30 3.097000 1 1
1983 08 31 3.019000 1 1
1983 09 01 3.019000 1 1
1983 09 02 3.136000 1 1
1983 09 03 3.370000 1 1
1983 09 04 3.428000 1 1
1983 09 05 3.214000 1 1
1983 09 06 5.264000 1 1
1983 09 07 8.685000 1 1
1983 09 08 9.370000 1 1
1983 09 09 6.893000 1 1
1983 09 10 3.950000 1 1
1983 09 11 3.660000 1 1
1983 09 12 3.950000 1 1
1983 09 13 5.165000 1 1
1983 09 14 3.834000 1 1
1983 09 15 3.428000 1 1
1983 09 16 4.967000 1 1
1983 09 17 5.771000 1 1
1983 09 18 8.000000 1 1
1983 09 19 9.982000 1 1
1983 09 20 8.959000 1 1
1983 09 21 4.868000 1 1
1983 09 22 3.950000 1 1
1983 09 23 3.544000 1 1
1983 09 24 6.893000 1 1
1983 09 25 9.096000 1 1
1983 09 26 4.382000 1 1
1983 09 27 3.718000 1 1
1983 09 28 3.544000 1 1
1983 09 29 3.370000 1 1
1983 09 30 3.370000 1 1
1983 10 01 3.331000 1 1
1983 10 02 3.331000 1 1
1983 10 03 3.370000 1 1
1983 10 04 3.544000 1 1
1983 10 05 3.370000 1 1
1983 10 06 3.331000 1 1
1983 10 07 3.834000 1 1
1983 10 08 4.166000 1 1
1983 10 09 3.370000 1 1
1983 10 10 3.214000 1 1
1983 10 11 3.097000 1 1
1983 10 12 3.097000 1 1
1983 10 13 3.602000 1 1
1983 10 14 4.310000 1 1
1983 10 15 4.454000 1 1
1983 10 16 3.718000 1 1
1983 10 17 3.486000 1 1
1983 10 18 6.104000 1 1
1983 10 19 5.066000 1 1
1983 10 20 3.718000 1 1
1983 10 21 3.292000 1 1
1983 10 22 3.892000 1 1
1983 10 23 8.000000 1 1
1983 10 24 8.959000 1 1
1983 10 25 5.771000 1 1
1983 10 26 3.660000 1 1
1983 10 27 3.486000 1 1
1983 10 28 3.292000 1 1
1983 10 29 3.214000 1 1
1983 10 30 3.331000 1 1
1983 10 31 3.292000 1 1
1983 11 01 3.660000 1 1
1983 11 02 6.437000 1 1
1983 11 03 5.993000 1 1
1983 11 04 4.769000 1 1
1983 11 05 5.561000 1 1
1983 11 06 4.310000 1 1
1983 11 07 3.370000 1 1
1983 11 08 3.175000 1 1
1983 11 09 3.097000 1 1
1983 11 10 3.136000 1 1
1983 11 11 3.331000 1 1
1983 11 12 3.892000 1 1
1983 11 13 4.598000 1 1
1983 11 14 5.363000 1 1
1983 11 15 3.834000 1 1
1983 11 16 4.022000 1 1
1983 11 17 3.331000 1 1
1983 11 18 3.058000 1 1
1983 11 19 3.019000 1 1
1983 11 20 7.016000 1 1
1983 11 21 8.685000 1 1
1983 11 22 5.462000 1 1
1983 11 23 5.771000 1 1
1983 11 24 3.718000 1 1
1983 11 25 3.370000 1 1
1983 11 26 3.175000 1 1
1983 11 27 3.019000 1 1
1983 11 28 2.980000 1 1
1983 11 29 3.058000 1 1
1983 11 30 3.214000 1 1
1983 12 01 3.253000 1 1
1983 12 02 3.370000 1 1
1983 12 03 3.136000 1 1
1983 12 04 2.980000 1 1
1983 12 05 2.942000 1 1
1983 12 06 2.942000 1 1
1983 12 07 3.428000 1 1
1983 12 08 3.058000 1 1
1983 12 09 3.058000 1 1
1983 12 10 3.370000 1 1
1983 12 11 3.544000 1 1
1983 12 12 3.428000 1 1
1983 12 13 3.253000 1 1
1983 12 14 5.660000 1 1
1983 12 15 8.685000 1 1
1983 12 16 8.548000 1 1
1983 12 17 5.462000 1 1
1983 12 18 5.561000 1 1
1983 12 19 5.561000 1 1
1983 12 20 6.215000 1 1
1983 12 21 6.437000 1 1
1983 12 22 6.548000 1 1
1983 12 23 9.523000 1 1
1983 12 24 11.060000 1 1
1983 12 25 9.096000 1 1
1983 12 26 5.660000 1 1
1983 12 27 5.993000 1 1
1983 12 28 6.770000 1 1
1983 12 29 7.877000 1 1
1983 12 30 8.000000 1 1
1983 12 31 11.380000 1 1
1984 01 01 7.016000 1 1
1984 01 02 5.462000 1 1
1984 01 03 6.659000 1 1
1984 01 04 5.363000 1 1
1984 01 05 5.771000 1 1
1984 01 06 4.526000 1 1
1984 01 07 4.022000 1 1
1984 01 08 3.892000 1 1
1984 01 09 3.718000 1 1
1984 01 10 5.165000 1 1
1984 01 11 6.548000 1 1
1984 01 12 9.370000 1 1
1984 01 13 3.718000 1 1
1984 01 14 3.486000 1 1
1984 01 15 3.370000 1 1
1984 01 16 3.292000 1 1
1984 01 17 3.253000 1 1
1984 01 18 3.175000 1 1
1984 01 19 3.660000 1 1
1984 01 20 3.660000 1 1
1984 01 21 4.022000 1 1
1984 01 22 7.016000 1 1
1984 01 23 8.411000 1 1
1984 01 24 4.670000 1 1
1984 01 25 6.659000 1 1
1984 01 26 12.340000 1 1
1984 01 27 13.040000 1 1
1984 01 28 17.560000 1 1
1984 01 29 11.060000 1 1
1984 01 30 7.754000 1 1
1984 01 31 6.326000 1 1
1984 02 01 5.264000 1 1
1984 02 02 5.066000 1 1
1984 02 03 4.670000 1 1
1984 02 04 4.382000 1 1
1984 02 05 4.238000 1 1
1984 02 06 4.166000 1 1
1984 02 07 5.993000 1 1
1984 02 08 7.631000 1 1
1984 02 09 6.215000 1 1
1984 02 10 4.670000 1 1
1984 02 11 4.454000 1 1
1984 02 12 4.382000 1 1
1984 02 13 4.598000 1 1
1984 02 14 4.238000 1 1
1984 02 15 4.022000 1 1
1984 02 16 4.598000 1 1
1984 02 17 5.561000 1 1
1984 02 18 4.166000 1 1
1984 02 19 4.022000 1 1
1984 02 20 3.950000 1 1
1984 02 21 3.776000 1 1
1984 02 22 3.718000 1 1
1984 02 23 3.950000 1 1
1984 02 24 3.718000 1 1
1984 02 25 4.022000 1 1
1984 02 26 4.310000 1 1
1984 02 27 4.166000 1 1
1984 02 28 3.718000 1 1
1984 02 29 3.602000 1 1
1984 03 01 3.486000 1 1
1984 03 02 3.428000 1 1
1984 03 03 3.428000 1 1
1984 03 04 3.428000 1 1
1984 03 05 3.486000 1 1
1984 03 06 3.544000 1 1
1984 03 07 4.967000 1 1
1984 03 08 5.561000 1 1
1984 03 09 4.382000 1 1
1984 03 10 3.892000 1 1
1984 03 11 3.331000 1 1
1984 03 12 3.486000 1 1
1984 03 13 3.331000 1 1
1984 03 14 3.253000 1 1
1984 03 15 3.253000 1 1
1984 03 16 3.253000 1 1
1984 03 17 3.253000 1 1
1984 03 18 3.253000 1 1
1984 03 19 2.853000 1 1
1984 03 20 2.853000 1 1
1984 03 21 2.705000 1 1
1984 03 22 2.779000 1 1
1984 03 23 2.668000 1 1
1984 03 24 2.557000 1 1
1984 03 25 2.485000 1 1
1984 03 26 2.557000 1 1
1984 03 27 2.594000 1 1
1984 03 28 2.705000 1 1
1984 03 29 2.557000 1 1
1984 03 30 2.557000 1 1
1984 03 31 2.557000 1 1
1984 04 01 2.450000 1 1
1984 04 02 2.415000 1 1
1984 04 03 2.631000 1 1
1984 04 04 3.241000 1 1
1984 04 05 3.444000 1 1
1984 04 06 2.816000 1 1
1984 04 07 2.594000 1 1
1984 04 08 2.594000 1 1
1984 04 09 2.594000 1 1
1984 04 10 2.450000 1 1
1984 04 11 2.380000 1 1
1984 04 12 2.380000 1 1
1984 04 13 2.345000 1 1
1984 04 14 2.345000 1 1
1984 04 15 2.380000 1 1
1984 04 16 2.485000 1 1
1984 04 17 2.485000 1 1
1984 04 18 2.520000 1 1
1984 04 19 2.485000 1 1
1984 04 20 2.557000 1 1
1984 04 21 2.557000 1 1
1984 04 22 2.485000 1 1
1984 04 23 2.415000 1 1
1984 04 24 2.380000 1 1
1984 04 25 2.485000 1 1
1984 04 26 2.415000 1 1
1984 04 27 2.345000 1 1
1984 04 28 2.345000 1 1
1984 04 29 2.380000 1 1
1984 04 30 2.816000 1 1
1984 05 01 2.705000 1 1
1984 05 02 3.046000 1 1
1984 05 03 3.321000 1 1
1984 05 04 2.853000 1 1
1984 05 05 3.007000 1 1
1984 05 06 2.557000 1 1
1984 05 07 2.450000 1 1
1984 05 08 2.415000 1 1
1984 05 09 2.415000 1 1
1984 05 10 2.415000 1 1
1984 05 11 2.345000 1 1
1984 05 12 2.345000 1 1
1984 05 13 2.485000 1 1
1984 05 14 2.779000 1 1
1984 05 15 2.705000 1 1
1984 05 16 2.668000 1 1
1984 05 17 2.485000 1 1
1984 05 18 3.085000 1 1
1984 05 19 3.163000 1 1
1984 05 20 2.557000 1 1
1984 05 21 2.450000 1 1
1984 05 22 2.450000 1 1
1984 05 23 2.415000 1 1
1984 05 24 2.415000 1 1
1984 05 25 2.415000 1 1
1984 05 26 2.345000 1 1
1984 05 27 2.345000 1 1
1984 05 28 2.345000 1 1
1984 05 29 2.345000 1 1
1984 05 30 2.345000 1 1
1984 05 31 2.415000 1 1
1984 06 01 2.415000 1 1
1984 06 02 2.345000 1 1
1984 06 03 2.345000 1 1
1984 06 04 2.345000 1 1
1984 06 05 2.415000 1 1
1984 06 06 2.380000 1 1
1984 06 07 2.345000 1 1
1984 06 08 2.345000 1 1
1984 06 09 2.345000 1 1
1984 06 10 2.345000 1 1
1984 06 11 2.345000 1 1
1984 06 12 2.345000 1 1
1984 06 13 2.345000 1 1
1984 06 14 2.345000 1 1
1984 06 15 2.345000 1 1
1984 06 16 2.345000 1 1
1984 06 17 2.310000 1 1
1984 06 18 2.310000 1 1
1984 06 19 2.310000 1 1
1984 06 20 2.310000 1 1
1984 06 21 2.310000 1 1
1984 06 22 2.310000 1 1
1984 06 23 2.310000 1 1
1984 06 24 2.275000 1 1
1984 06 25 2.240000 1 1
1984 06 26 2.240000 1 1
1984 06 27 2.240000 1 1
1984 06 28 2.275000 1 1
1984 06 29 2.345000 1 1
1984 06 30 2.345000 1 1
1984 07 01 2.310000 1 1
1984 07 02 2.275000 1 1
1984 07 03 2.275000 1 1
1984 07 04 2.275000 1 1
1984 07 05 2.275000 1 1
1984 07 06 2.275000 1 1
1984 07 07 2.205000 1 1
1984 07 08 2.205000 1 1
1984 07 09 2.205000 1 1
1984 07 10 2.205000 1 1
1984 07 11 2.205000 1 1
1984 07 12 2.205000 1 1
1984 07 13 2.205000 1 1
1984 07 14 2.205000 1 1
1984 07 15 2.205000 1 1
1984 07 16 2.205000 1 1
1984 07 17 2.205000 1 1
1984 07 18 2.205000 1 1
1984 07 19 2.205000 1 1
1984 07 20 2.205000 1 1
1984 07 21 2.170000 1 1
1984 07 22 2.170000 1 1
1984 07 23 2.139000 1 1
1984 07 24 2.170000 1 1
1984 07 25 2.205000 1 1
1984 07 26 2.170000 1 1
1984 07 27 2.170000 1 1
1984 07 28 2.139000 1 1
1984 07 29 2.139000 1 1
1984 07 30 2.139000 1 1
1984 07 31 2.205000 1 1
1984 08 01 2.205000 1 1
1984 08 02 2.205000 1 1
1984 08 03 3.241000 1 1
1984 08 04 3.905000 1 1
1984 08 05 3.124000 1 1
1984 08 06 2.450000 1 1
1984 08 07 2.380000 1 1
1984 08 08 2.345000 1 1
1984 08 09 2.275000 1 1
1984 08 10 2.275000 1 1
1984 08 11 2.205000 1 1
1984 08 12 2.205000 1 1
1984 08 13 2.205000 1 1
1984 08 14 2.205000 1 1
1984 08 15 2.240000 1 1
1984 08 16 2.205000 1 1
1984 08 17 2.205000 1 1
1984 08 18 2.205000 1 1
1984 08 19 2.170000 1 1
1984 08 20 2.557000 1 1
1984 08 21 3.124000 1 1
1984 08 22 3.007000 1 1
1984 08 23 4.435000 1 1
1984 08 24 4.835000 1 1
1984 08 25 3.362000 1 1
1984 08 26 2.890000 1 2
1984 08 27 2.594000 1 1
1984 08 28 2.485000 1 1
1984 08 29 2.415000 1 1
1984 08 30 2.415000 1 1
1984 08 31 2.450000 1 1
1984 09 01 2.520000 1 1
1984 09 02 2.415000 1 1
1984 09 03 2.345000 1 1
1984 09 04 2.310000 1 1
1984 09 05 2.205000 1 1
1984 09 06 2.205000 1 1
1984 09 07 2.205000 1 1
1984 09 08 2.415000 1 1
1984 09 09 2.668000 1 1
1984 09 10 2.380000 1 1
1984 09 11 2.240000 1 1
1984 09 12 2.205000 1 1
1984 09 13 2.170000 1 1
1984 09 14 2.139000 1 1
1984 09 15 2.139000 1 1
1984 09 16 2.310000 1 1
1984 09 17 2.705000 1 1
1984 09 18 2.345000 1 1
1984 09 19 2.557000 1 1
1984 09 20 2.705000 1 1
1984 09 21 3.241000 1 1
1984 09 22 2.890000 1 1
1984 09 23 2.345000 1 1
1984 09 24 2.240000 1 1
1984 09 25 2.205000 1 1
1984 09 26 2.415000 1 1
1984 09 27 3.202000 1 1
1984 09 28 3.124000 1 1
1984 09 29 2.557000 1 1
1984 09 30 2.275000 1 1
1984 10 01 2.205000 1 1
1984 10 02 2.170000 1 1
1984 10 03 2.139000 1 1
1984 10 04 2.077000 1 1
1984 10 05 2.046000 1 1
1984 10 06 2.380000 1 1
1984 10 07 2.108000 1 1
1984 10 08 2.046000 1 1
1984 10 09 2.046000 1 1
1984 10 10 2.139000 1 1
1984 10 11 2.139000 1 1
1984 10 12 2.046000 1 1
1984 10 13 2.015000 1 1
1984 10 14 1.984000 1 1
1984 10 15 1.984000 1 1
1984 10 16 1.953000 1 1
1984 10 17 1.953000 1 1
1984 10 18 3.124000 1 1
1984 10 19 3.444000 1 1
1984 10 20 2.485000 1 1
1984 10 21 2.275000 1 1
1984 10 22 2.205000 1 1
1984 10 23 2.046000 1 1
1984 10 24 2.015000 1 1
1984 10 25 1.984000 1 1
1984 10 26 2.015000 1 1
1984 10 27 1.953000 1 1
1984 10 28 1.922000 1 1
1984 10 29 2.015000 1 1
1984 10 30 2.015000 1 1
1984 10 31 1.891000 1 1
1984 11 01 1.804000 1 1
1984 11 02 1.832000 1 1
1984 11 03 1.804000 1 1
1984 11 04 1.804000 1 1
1984 11 05 1.776000 1 1
1984 11 06 1.776000 1 1
1984 11 07 1.860000 1 1
1984 11 08 1.832000 1 1
1984 11 09 1.832000 1 1
1984 11 10 1.891000 1 1
1984 11 11 2.077000 1 1
1984 11 12 3.280000 1 1
1984 11 13 3.403000 1 1
1984 11 14 2.415000 1 1
1984 11 15 2.108000 1 1
1984 11 16 2.240000 1 1
1984 11 17 2.890000 1 1
1984 11 18 3.280000 1 1
1984 11 19 2.415000 1 1
1984 11 20 2.205000 1 1
1984 11 21 2.170000 1 1
1984 11 22 2.108000 1 1
1984 11 23 2.205000 1 1
1984 11 24 2.108000 1 1
1984 11 25 2.275000 1 1
1984 11 26 2.668000 1 1
1984 11 27 2.557000 1 1
1984 11 28 2.275000 1 1
1984 11 29 2.108000 1 1
1984 11 30 2.046000 1 1
1984 12 01 2.170000 1 1
1984 12 02 2.310000 1 1
1984 12 03 2.968000 1 1
1984 12 04 2.345000 1 1
1984 12 05 2.139000 1 1
1984 12 06 2.742000 1 1
1984 12 07 2.594000 1 1
1984 12 08 2.742000 1 1
1984 12 09 2.450000 1 1
1984 12 10 2.170000 1 1
1984 12 11 2.046000 1 1
1984 12 12 2.015000 1 1
1984 12 13 2.345000 1 1
1984 12 14 3.567000 1 1
1984 12 15 4.994000 1 1
1984 12 16 4.994000 1 1
1984 12 17 3.202000 1 1
1984 12 18 2.594000 1 1
1984 12 19 2.594000 1 1
1984 12 20 2.240000 1 1
1984 12 21 2.108000 1 1
1984 12 22 2.046000 1 1
1984 12 23 2.046000 1 1
1984 12 24 2.015000 1 1
1984 12 25 1.953000 1 1
1984 12 26 2.139000 1 1
1984 12 27 2.380000 1 1
1984 12 28 2.742000 1 1
1984 12 29 2.310000 1 1
1984 12 30 3.733000 1 1
1984 12 31 3.444000 1 1
1985 01 01 2.557000 1 1
1985 01 02 2.345000 1 1
1985 01 03 2.170000 1 1
1985 01 04 2.240000 1 1
1985 01 05 2.205000 1 1
1985 01 06 2.853000 1 1
1985 01 07 2.816000 1 1
1985 01 08 5.047000 1 1
1985 01 09 5.340000 1 1
1985 01 10 4.390000 1 1
1985 01 11 2.485000 1 1
1985 01 12 2.485000 1 1
1985 01 13 2.345000 1 1
1985 01 14 2.345000 1 1
1985 01 15 2.275000 1 1
1985 01 16 2.275000 1 1
1985 01 17 3.321000 1 1
1985 01 18 3.819000 1 1
1985 01 19 2.631000 1 1
1985 01 20 2.485000 1 1
1985 01 21 2.631000 1 1
1985 01 22 5.280000 1 1
1985 01 23 5.700000 1 1
1985 01 24 5.400000 1 1
1985 01 25 5.820000 1 1
1985 01 26 7.790000 1 1
1985 01 27 4.835000 1 1
1985 01 28 3.485000 1 1
1985 01 29 3.202000 1 1
1985 01 30 3.007000 1 1
1985 01 31 2.890000 1 1
1985 02 01 3.202000 1 1
1985 02 02 3.948000 1 1
1985 02 03 3.085000 1 1
1985 02 04 2.742000 1 1
1985 02 05 2.668000 1 1
1985 02 06 2.520000 1 1
1985 02 07 2.415000 1 1
1985 02 08 2.415000 1 1
1985 02 09 2.520000 1 1
1985 02 10 2.485000 1 1
1985 02 11 3.526000 1 1
1985 02 12 3.649000 1 1
1985 02 13 3.046000 1 1
1985 02 14 2.929000 1 1
1985 02 15 2.631000 1 1
1985 02 16 2.557000 1 1
1985 02 17 2.415000 1 1
1985 02 18 2.380000 1 1
1985 02 19 2.345000 1 1
1985 02 20 2.310000 1 1
1985 02 21 2.310000 1 1
1985 02 22 3.905000 1 1
1985 02 23 4.390000 1 1
1985 02 24 3.733000 1 1
1985 02 25 2.816000 1 1
1985 02 26 3.046000 1 1
1985 02 27 3.046000 1 1
1985 02 28 2.779000 1 1
1985 03 01 2.968000 1 1
1985 03 02 3.485000 1 1
1985 03 03 3.280000 1 1
1985 03 04 3.819000 1 1
1985 03 05 3.526000 1 1
1985 03 06 4.034000 1 1
1985 03 07 4.165000 1 1
1985 03 08 3.485000 1 1
1985 03 09 3.085000 1 1
1985 03 10 3.007000 1 1
1985 03 11 3.124000 1 1
1985 03 12 3.046000 1 1
1985 03 13 2.668000 1 1
1985 03 14 2.520000 1 1
1985 03 15 2.520000 1 1
1985 03 16 3.862000 1 1
1985 03 17 4.570000 1 1
1985 03 18 5.640000 1 1
1985 03 19 5.400000 1 1
1985 03 20 3.567000 1 1
1985 03 21 3.046000 1 1
1985 03 22 2.631000 1 1
1985 03 23 2.668000 1 1
1985 03 24 3.046000 1 1
1985 03 25 2.742000 1 1
1985 03 26 2.557000 1 1
1985 03 27 2.485000 1 1
1985 03 28 2.968000 1 1
1985 03 29 3.241000 1 1
1985 03 30 2.631000 1 1
1985 03 31 2.557000 1 1
1985 04 01 2.557000 1 1
1985 04 02 2.450000 1 1
1985 04 03 2.415000 1 1
1985 04 04 3.776000 1 1
1985 04 05 3.649000 1 1
1985 04 06 4.676000 1 1
1985 04 07 3.733000 1 1
1985 04 08 2.890000 1 1
1985 04 09 2.890000 1 1
1985 04 10 2.890000 1 1
1985 04 11 2.742000 1 1
1985 04 12 2.557000 1 1
1985 04 13 2.450000 1 1
1985 04 14 2.415000 1 1
1985 04 15 2.380000 1 1
1985 04 16 3.733000 1 1
1985 04 17 6.650000 1 1
1985 04 18 9.720000 1 1
1985 04 19 6.930000 1 1
1985 04 20 4.077000 1 1
1985 04 21 3.485000 1 1
1985 04 22 3.280000 1 1
1985 04 23 3.085000 1 1
1985 04 24 3.046000 1 1
1985 04 25 3.046000 1 1
1985 04 26 3.444000 1 1
1985 04 27 4.255000 1 1
1985 04 28 4.676000 1 1
1985 04 29 3.608000 1 1
1985 04 30 3.280000 1 1
1985 05 01 3.567000 1 1
1985 05 02 3.202000 1 1
1985 05 03 3.085000 1 1
1985 05 04 2.968000 1 1
1985 05 05 2.853000 1 1
1985 05 06 2.816000 1 1
1985 05 07 2.816000 1 1
1985 05 08 2.779000 1 1
1985 05 09 2.779000 1 1
1985 05 10 2.816000 1 1
1985 05 11 2.816000 1 1
1985 05 12 2.742000 1 1
1985 05 13 2.742000 1 1
1985 05 14 2.668000 1 1
1985 05 15 2.668000 1 1
1985 05 16 2.668000 1 1
1985 05 17 2.668000 1 1
1985 05 18 2.668000 1 1
1985 05 19 2.631000 1 1
1985 05 20 2.631000 1 1
1985 05 21 2.631000 1 1
1985 05 22 3.362000 1 1
1985 05 23 3.124000 1 1
1985 05 24 2.816000 1 1
1985 05 25 2.705000 1 1
1985 05 26 2.631000 1 1
1985 05 27 2.631000 1 1
1985 05 28 2.631000 1 1
1985 05 29 2.594000 1 1
1985 05 30 2.557000 1 1
1985 05 31 2.557000 1 1
1985 06 01 2.557000 1 1
1985 06 02 2.594000 1 1
1985 06 03 2.968000 1 1
1985 06 04 4.255000 1 1
1985 06 05 3.862000 1 1
1985 06 06 2.968000 1 1
1985 06 07 2.742000 1 1
1985 06 08 2.668000 1 1
1985 06 09 2.668000 1 1
1985 06 10 2.705000 1 1
1985 06 11 2.705000 1 1
1985 06 12 2.631000 1 1
1985 06 13 2.631000 1 1
1985 06 14 2.631000 1 1
1985 06 15 2.631000 1 1
1985 06 16 2.631000 1 1
1985 06 17 2.557000 1 1
1985 06 18 2.557000 1 1
1985 06 19 2.557000 1 1
1985 06 20 2.557000 1 1
1985 06 21 2.557000 1 1
1985 06 22 2.557000 1 1
1985 06 23 2.557000 1 1
1985 06 24 2.557000 1 1
1985 06 25 2.557000 1 1
1985 06 26 2.557000 1 1
1985 06 27 2.557000 1 1
1985 06 28 2.557000 1 1
1985 06 29 2.557000 1 1
1985 06 30 2.485000 1 1
1985 07 01 2.485000 1 1
1985 07 02 2.450000 1 1
1985 07 03 2.450000 1 1
1985 07 04 2.450000 1 1
1985 07 05 2.450000 1 1
1985 07 06 2.485000 1 1
1985 07 07 2.594000 1 1
1985 07 08 2.557000 1 1
1985 07 09 2.485000 1 1
1985 07 10 2.485000 1 1
1985 07 11 2.485000 1 1
1985 07 12 2.450000 1 1
1985 07 13 2.450000 1 1
1985 07 14 2.415000 1 1
1985 07 15 2.415000 1 1
1985 07 16 2.415000 1 1
1985 07 17 2.415000 1 1
1985 07 18 2.380000 1 1
1985 07 19 2.345000 1 1
1985 07 20 2.345000 1 1
1985 07 21 2.345000 1 1
1985 07 22 2.345000 1 1
1985 07 23 2.345000 1 1
1985 07 24 2.345000 1 1
1985 07 25 2.345000 1 1
1985 07 26 2.345000 1 1
1985 07 27 2.345000 1 1
1985 07 28 2.345000 1 1
1985 07 29 2.345000 1 1
1985 07 30 2.310000 1 1
1985 07 31 2.275000 1 1
1985 08 01 2.310000 1 1
