year month day streamflow_m3s qual_control_by_ana qual_flag
2005 11 26 4.207000 1 1
2005 11 27 7.385000 1 1
2005 11 28 9.020000 1 1
2005 11 29 8.457000 1 1
2005 11 30 10.000000 1 1
2005 12 01 10.612000 1 1
2005 12 02 7.734000 1 1
2005 12 03 15.660000 1 1
2005 12 04 21.103000 1 1
2005 12 05 16.168000 1 1
2005 12 06 10.000000 1 1
2005 12 07 8.273000 1 1
2005 12 08 12.558000 1 1
2005 12 09 8.830000 1 1
2005 12 10 7.213000 1 1
2005 12 11 6.069000 1 1
2005 12 12 5.312000 1 1
2005 12 13 4.471000 1 1
2005 12 14 4.338000 1 1
2005 12 15 5.609000 1 1
2005 12 16 6.226000 1 1
2005 12 17 5.913000 1 1
2005 12 18 5.609000 1 1
2005 12 19 5.024000 1 1
2005 12 20 4.338000 1 1
2005 12 21 3.951000 1 1
2005 12 22 3.582000 1 1
2005 12 23 3.241000 1 1
2005 12 24 3.038000 1 1
2005 12 25 2.840000 1 1
2005 12 26 2.743000 1 1
2005 12 27 2.648000 1 1
2005 12 28 3.038000 1 1
2005 12 29 4.207000 1 1
2005 12 30 5.609000 1 1
2005 12 31 5.609000 1 1
2006 01 01 5.312000 1 1
2006 01 02 4.743000 1 1
2006 01 03 4.207000 1 1
2006 01 04 3.463000 1 1
2006 01 05 2.938000 1 1
2006 01 06 2.648000 1 1
2006 01 07 2.371000 1 1
2006 01 08 2.281000 1 1
2006 01 09 2.193000 1 1
2006 01 10 2.281000 1 1
2006 01 11 2.462000 1 1
2006 01 12 2.648000 1 1
2006 01 13 2.648000 1 1
2006 01 14 2.648000 1 1
2006 01 15 2.840000 1 1
2006 01 16 2.648000 1 1
2006 01 17 2.371000 1 1
2006 01 18 2.371000 1 1
2006 01 19 2.462000 1 1
2006 01 20 2.371000 1 1
2006 01 21 2.193000 1 1
2006 01 22 2.106000 1 1
2006 01 23 1.937000 1 1
2006 01 24 1.774000 1 1
2006 01 25 1.694000 1 1
2006 01 26 1.617000 1 1
2006 01 27 1.617000 1 1
2006 01 28 1.541000 1 1
2006 01 29 1.541000 1 1
2006 01 30 1.466000 1 1
2006 01 31 1.466000 1 1
2006 02 01 1.466000 1 1
2006 02 02 1.393000 1 1
2006 02 03 1.321000 1 1
2006 02 04 1.321000 1 1
2006 02 05 1.251000 1 1
2006 02 06 1.183000 1 1
2006 02 07 1.051000 1 1
2006 02 08 1.051000 1 1
2006 02 09 1.183000 1 1
2006 02 10 1.183000 1 1
2006 02 11 1.466000 1 1
2006 02 12 1.466000 1 1
2006 02 13 1.321000 1 1
2006 02 14 1.466000 1 1
2006 02 15 1.466000 1 1
2006 02 16 1.617000 1 1
2006 02 17 1.617000 1 1
2006 02 18 1.541000 1 1
2006 02 19 1.541000 1 1
2006 02 20 1.466000 1 1
2006 02 21 1.466000 1 1
2006 02 22 1.251000 1 1
2006 02 23 1.183000 1 1
2006 02 24 1.694000 1 1
2006 02 25 1.937000 1 1
2006 02 26 2.743000 1 1
2006 02 27 11.891000 1 1
2006 02 28 10.612000 1 1
2006 03 01 7.912000 1 1
2006 03 02 5.024000 1 1
2006 03 03 3.951000 1 1
2006 03 04 3.038000 1 1
2006 03 05 2.462000 1 1
2006 03 06 1.937000 1 1
2006 03 07 3.038000 1 1
2006 03 08 5.312000 1 1
2006 03 09 7.912000 1 1
2006 03 10 11.457000 1 1
2006 03 11 21.397000 1 1
2006 03 12 19.385000 1 1
2006 03 13 15.160000 1 1
2006 03 14 11.030000 1 1
2006 03 15 7.912000 1 1
2006 03 16 6.876000 1 1
2006 03 17 5.913000 1 1
2006 03 18 5.913000 1 1
2006 03 19 9.800000 1 1
2006 03 20 18.280000 1 1
2006 03 21 19.385000 1 1
2006 03 22 17.740000 1 1
2006 03 23 14.669000 1 1
2006 03 24 9.800000 1 1
2006 03 25 7.385000 1 1
2006 03 26 6.386000 1 1
2006 03 27 5.312000 1 1
2006 03 28 4.606000 1 1
2006 03 29 4.338000 1 1
2006 03 30 4.471000 1 1
2006 03 31 4.743000 1 1
2006 04 01 5.024000 1 1
2006 04 02 5.609000 1 1
2006 04 03 6.226000 1 1
2006 04 04 6.226000 1 1
2006 04 05 5.913000 1 1
2006 04 06 5.609000 1 1
2006 04 07 5.312000 1 1
2006 04 08 4.743000 1 1
2006 04 09 4.743000 1 1
2006 04 10 5.312000 1 1
2006 04 11 5.609000 1 1
2006 04 12 5.609000 1 1
2006 04 13 5.312000 1 1
2006 04 14 5.312000 1 1
2006 04 15 5.024000 1 1
2006 04 16 4.606000 1 1
2006 04 17 3.951000 1 1
2006 04 18 2.938000 1 1
2006 04 19 3.138000 1 1
2006 04 20 3.463000 1 1
2006 04 21 3.703000 1 1
2006 04 22 4.078000 1 1
2006 04 23 4.078000 1 1
2006 04 24 3.582000 1 1
2006 04 25 3.038000 1 1
2006 04 26 2.840000 1 1
2006 04 27 2.840000 1 1
2006 04 28 2.840000 1 1
2006 04 29 2.840000 1 1
2006 04 30 2.648000 1 1
2006 05 01 2.648000 1 1
2006 05 02 2.371000 1 1
2006 05 03 2.371000 1 1
2006 05 04 2.281000 1 1
2006 05 05 2.462000 1 1
2006 05 06 3.038000 1 1
2006 05 07 3.241000 1 1
2006 05 08 3.038000 1 1
2006 05 09 2.840000 1 1
2006 05 10 2.648000 1 1
2006 05 11 3.463000 1 1
2006 05 12 3.038000 1 1
2006 05 13 2.648000 1 1
2006 05 14 2.371000 1 1
2006 05 15 2.281000 1 1
2006 05 16 2.281000 1 1
2006 05 17 2.193000 1 1
2006 05 18 2.106000 1 1
2006 05 19 2.106000 1 1
2006 05 20 2.193000 1 1
2006 05 21 2.193000 1 1
2006 05 22 2.106000 1 1
2006 05 23 2.106000 1 1
2006 05 24 2.021000 1 1
2006 05 25 2.021000 1 1
2006 05 26 1.937000 1 1
2006 05 27 1.937000 1 1
2006 05 28 1.937000 1 1
2006 05 29 1.937000 1 1
2006 05 30 1.855000 1 1
2006 05 31 1.855000 1 1
2006 06 01 1.937000 1 1
2006 06 02 1.855000 1 1
2006 06 03 1.774000 1 1
2006 06 04 1.774000 1 1
2006 06 05 1.774000 1 1
2006 06 06 1.774000 1 1
2006 06 07 1.937000 1 1
2006 06 08 2.281000 1 1
2006 06 09 2.462000 1 1
2006 06 10 2.840000 1 1
2006 06 11 3.038000 1 1
2006 06 12 2.938000 1 1
2006 06 13 2.840000 1 1
2006 06 14 2.648000 1 1
2006 06 15 2.371000 1 1
2006 06 16 2.193000 1 1
2006 06 17 1.937000 1 1
2006 06 18 2.106000 1 1
2006 06 19 1.937000 1 1
2006 06 20 1.937000 1 1
2006 06 21 2.193000 1 1
2006 06 22 2.554000 1 1
2006 06 23 2.648000 1 1
2006 06 24 2.554000 1 1
2006 06 25 2.648000 1 1
2006 06 26 2.462000 1 1
2006 06 27 2.371000 1 1
2006 06 28 2.281000 1 1
2006 06 29 2.193000 1 1
2006 06 30 2.193000 1 1
2006 07 01 2.193000 1 1
2006 07 02 2.462000 1 1
2006 07 03 3.038000 1 1
2006 07 04 3.463000 1 1
2006 07 05 3.241000 1 1
2006 07 06 2.938000 1 1
2006 07 07 2.648000 1 1
2006 07 08 2.371000 1 1
2006 07 09 2.281000 1 1
2006 07 10 2.193000 1 1
2006 07 11 2.106000 1 1
2006 07 12 1.937000 1 1
2006 07 13 1.937000 1 1
2006 07 14 2.021000 1 1
2006 07 15 2.193000 1 1
2006 07 16 2.462000 1 1
2006 07 17 2.840000 1 1
2006 07 18 2.840000 1 1
2006 07 19 2.554000 1 1
2006 07 20 2.281000 1 1
2006 07 21 2.281000 1 1
2006 07 22 2.193000 1 1
2006 07 23 1.937000 1 1
2006 07 24 2.021000 1 1
2006 07 25 1.937000 1 1
2006 07 26 1.937000 1 1
2006 07 27 1.937000 1 1
2006 07 28 1.937000 1 1
2006 07 29 1.937000 1 1
2006 07 30 1.937000 1 1
2006 07 31 1.937000 1 1
2006 08 01 1.774000 1 1
2006 08 02 1.774000 1 1
2006 08 03 1.774000 1 1
2006 08 04 1.774000 1 1
2006 08 05 1.774000 1 1
2006 08 06 1.937000 1 1
2006 08 07 1.855000 1 1
2006 08 08 1.774000 1 1
2006 08 09 1.774000 1 1
2006 08 10 1.694000 1 1
2006 08 11 1.617000 1 1
2006 08 12 1.617000 1 1
2006 08 13 1.541000 1 1
2006 08 14 1.466000 1 1
2006 08 15 1.466000 1 1
2006 08 16 1.393000 1 1
2006 08 17 1.393000 1 1
2006 08 18 1.321000 1 1
2006 08 19 1.321000 1 1
2006 08 20 1.251000 1 1
2006 08 21 1.183000 1 1
2006 08 22 1.321000 1 1
2006 08 23 1.466000 1 1
2006 08 24 1.466000 1 1
2006 08 25 1.321000 1 1
2006 08 26 1.321000 1 1
2006 08 27 1.183000 1 1
2006 08 28 1.251000 1 1
2006 08 29 1.321000 1 1
2006 08 30 1.251000 1 1
2006 08 31 1.183000 1 1
2006 09 01 1.183000 1 1
2006 09 02 1.116000 1 1
2006 09 03 1.051000 1 1
2006 09 04 0.987000 1 1
2006 09 05 1.051000 1 1
2006 09 06 1.116000 1 1
2006 09 07 1.183000 1 1
2006 09 08 1.183000 1 1
2006 09 09 1.183000 1 1
2006 09 10 1.321000 1 1
2006 09 11 1.541000 1 1
2006 09 12 1.774000 1 1
2006 09 13 1.774000 1 1
2006 09 14 1.694000 1 1
2006 09 15 1.617000 1 1
2006 09 16 1.466000 1 1
2006 09 17 1.466000 1 1
2006 09 18 1.321000 1 1
2006 09 19 1.321000 1 1
2006 09 20 1.183000 1 1
2006 09 21 1.321000 1 1
2006 09 22 1.541000 1 1
2006 09 23 1.617000 1 1
2006 09 24 1.937000 1 1
2006 09 25 4.207000 1 1
2006 09 26 6.547000 1 1
2006 09 27 6.547000 1 1
2006 09 28 5.760000 1 1
2006 09 29 3.951000 1 1
2006 09 30 2.840000 1 1
2006 10 01 2.193000 1 1
2006 10 02 2.193000 1 1
2006 10 03 1.937000 1 1
2006 10 04 1.937000 1 1
2006 10 05 2.743000 1 1
2006 10 06 2.554000 1 1
2006 10 07 2.648000 1 1
2006 10 08 2.281000 1 1
2006 10 09 2.106000 1 1
2006 10 10 1.937000 1 1
2006 10 11 2.193000 1 1
2006 10 12 2.462000 1 1
2006 10 13 3.038000 1 1
2006 10 14 5.167000 1 1
2006 10 15 8.457000 1 1
2006 10 16 12.334000 1 1
2006 10 17 12.785000 1 1
2006 10 18 9.020000 1 1
2006 10 19 9.800000 1 1
2006 10 20 8.273000 1 1
2006 10 21 7.912000 1 1
2006 10 22 7.558000 1 1
2006 10 23 6.711000 1 1
2006 10 24 5.913000 1 1
2006 10 25 4.471000 1 1
2006 10 26 3.582000 1 1
2006 10 27 3.241000 1 1
2006 10 28 3.038000 1 1
2006 10 29 2.840000 1 1
2006 10 30 3.241000 1 1
2006 10 31 3.703000 1 1
2006 11 01 4.078000 1 1
2006 11 02 4.471000 1 1
2006 11 03 4.471000 1 1
2006 11 04 4.743000 1 1
2006 11 05 5.024000 1 1
2006 11 06 5.167000 1 1
2006 11 07 4.743000 1 1
2006 11 08 5.312000 1 1
2006 11 09 6.226000 1 1
2006 11 10 7.912000 1 1
2006 11 11 11.243000 1 1
2006 11 12 14.669000 1 1
2006 11 13 18.009000 1 1
2006 11 14 23.201000 1 1
2006 11 15 29.398000 1 1
2006 11 16 22.290000 1 1
2006 11 17 16.168000 1 1
2006 11 18 12.334000 1 1
2006 11 19 9.602000 1 1
2006 11 20 7.912000 1 1
2006 11 21 5.913000 1 1
2006 11 22 4.207000 1 1
2006 11 23 3.703000 1 1
2006 11 24 5.024000 1 1
2006 11 25 5.024000 1 1
2006 11 26 5.459000 1 1
2006 11 27 6.386000 1 1
2006 11 28 7.912000 1 1
2006 11 29 9.020000 1 1
2006 11 30 7.734000 1 1
2006 12 01 8.643000 1 1
2006 12 02 11.457000 1 1
2006 12 03 14.669000 1 1
2006 12 04 11.457000 1 1
2006 12 05 7.912000 1 1
2006 12 06 6.069000 1 1
2006 12 07 5.024000 1 1
2006 12 08 5.312000 1 1
2006 12 09 6.226000 1 1
2006 12 10 7.558000 1 1
2006 12 11 9.800000 1 1
2006 12 12 13.710000 1 1
2006 12 13 19.385000 1 1
2006 12 14 18.828000 1 1
2006 12 15 15.160000 1 1
2006 12 16 13.013000 1 1
2006 12 17 17.740000 1 1
2006 12 18 25.399000 1 1
2006 12 19 33.692000 1 1
2006 12 20 38.280000 1 1
2006 12 21 29.054000 1 1
2006 12 22 21.397000 1 1
2006 12 23 13.243000 1 1
2006 12 24 7.558000 1 1
2006 12 25 5.609000 1 1
2006 12 26 3.951000 1 1
2006 12 27 2.840000 1 1
2006 12 28 3.138000 1 1
2006 12 29 3.703000 1 1
2006 12 30 4.743000 1 1
2006 12 31 5.913000 1 1
2007 01 01 9.800000 1 1
2007 01 02 6.876000 1 1
2007 01 03 8.092000 1 1
2007 01 04 7.044000 1 1
2007 01 05 6.386000 1 1
2007 01 06 5.609000 1 1
2007 01 07 5.024000 1 1
2007 01 08 4.743000 1 1
2007 01 09 4.743000 1 1
2007 01 10 4.743000 1 1
2007 01 11 4.471000 1 1
2007 01 12 4.207000 1 1
2007 01 13 4.338000 1 1
2007 01 14 5.760000 1 1
2007 01 15 6.226000 1 1
2007 01 16 6.876000 1 1
2007 01 17 6.876000 1 1
2007 01 18 6.386000 1 1
2007 01 19 5.609000 1 1
2007 01 20 5.024000 1 1
2007 01 21 4.078000 1 1
2007 01 22 3.703000 1 1
2007 01 23 3.346000 1 1
2007 01 24 3.038000 1 1
2007 01 25 3.241000 1 1
2007 01 26 3.951000 1 2
2007 01 27 4.743000 1 1
2007 01 28 4.471000 1 1
2007 01 29 4.338000 1 1
2007 01 30 4.471000 1 1
2007 01 31 6.547000 1 1
2007 02 01 8.457000 1 1
2007 02 02 9.212000 1 1
2007 02 03 10.612000 1 1
2007 02 04 9.800000 1 1
2007 02 05 10.000000 1 1
2007 02 06 11.457000 1 1
2007 02 07 12.785000 1 1
2007 02 08 9.406000 1 1
2007 02 09 7.213000 1 1
2007 02 10 5.913000 1 1
2007 02 11 5.167000 1 1
2007 02 12 4.743000 1 1
2007 02 13 5.760000 1 1
2007 02 14 5.913000 1 1
2007 02 15 6.226000 1 1
2007 02 16 7.213000 1 1
2007 02 17 10.202000 1 1
2007 02 18 16.683000 1 1
2007 02 19 21.692000 1 1
2007 02 20 18.280000 1 1
2007 02 21 9.800000 1 1
2007 02 22 8.092000 1 1
2007 02 23 7.213000 1 1
2007 02 24 7.044000 1 1
2007 02 25 6.711000 1 1
2007 02 26 6.226000 1 1
2007 02 27 5.609000 1 1
2007 02 28 5.312000 1 1
2007 03 01 5.024000 1 1
2007 03 02 4.743000 1 1
2007 03 03 5.167000 1 1
2007 03 04 5.760000 1 1
2007 03 05 6.226000 1 1
2007 03 06 6.547000 1 1
2007 03 07 6.226000 1 1
2007 03 08 5.609000 1 1
2007 03 09 5.312000 1 1
2007 03 10 4.743000 1 1
2007 03 11 4.207000 1 1
2007 03 12 3.951000 1 1
2007 03 13 3.703000 1 1
2007 03 14 4.471000 1 1
2007 03 15 4.743000 1 1
2007 03 16 4.338000 1 1
2007 03 17 3.951000 1 1
2007 03 18 3.951000 1 1
2007 03 19 3.826000 1 1
2007 03 20 3.703000 1 1
2007 03 21 3.703000 1 1
2007 03 22 3.463000 1 1
2007 03 23 3.346000 1 1
2007 03 24 3.241000 1 1
2007 03 25 3.038000 1 1
2007 03 26 3.038000 1 1
2007 03 27 2.840000 1 1
2007 03 28 2.840000 1 1
2007 03 29 2.648000 1 1
2007 03 30 2.840000 1 1
2007 03 31 2.840000 1 1
2007 04 01 3.346000 1 1
2007 04 02 3.463000 1 1
2007 04 03 3.038000 1 1
2007 04 04 2.554000 1 1
2007 04 05 2.371000 1 1
2007 04 06 2.938000 1 1
2007 04 07 2.648000 1 1
2007 04 08 2.371000 1 1
2007 04 09 2.648000 1 1
2007 04 10 3.038000 1 1
2007 04 11 6.711000 1 1
2007 04 12 11.457000 1 1
2007 04 13 9.602000 1 1
2007 04 14 7.734000 1 1
2007 04 15 6.226000 1 1
2007 04 16 4.606000 1 1
2007 04 17 4.606000 1 1
2007 04 18 6.876000 1 1
2007 04 19 7.213000 1 1
2007 04 20 5.760000 1 1
2007 04 21 6.069000 1 1
2007 04 22 5.459000 1 1
2007 04 23 5.024000 1 1
2007 04 24 5.024000 1 1
2007 04 25 4.743000 1 1
2007 04 26 4.207000 1 1
2007 04 27 3.951000 1 1
2007 04 28 3.951000 1 1
2007 04 29 4.471000 1 1
2007 04 30 4.743000 1 1
2007 05 01 4.606000 1 1
2007 05 02 3.951000 1 1
2007 05 03 3.703000 1 1
2007 05 04 3.582000 1 1
2007 05 05 3.241000 1 1
2007 05 06 3.241000 1 1
2007 05 07 3.241000 1 1
2007 05 08 3.463000 1 1
2007 05 09 3.463000 1 1
2007 05 10 3.241000 1 1
2007 05 11 3.241000 1 1
2007 05 12 3.138000 1 1
2007 05 13 3.038000 1 1
2007 05 14 3.038000 1 1
2007 05 15 3.038000 1 1
2007 05 16 3.346000 1 1
2007 05 17 3.241000 1 1
2007 05 18 3.241000 1 1
2007 05 19 3.138000 1 1
2007 05 20 3.038000 1 1
2007 05 21 3.038000 1 1
2007 05 22 2.840000 1 1
2007 05 23 2.840000 1 1
2007 05 24 2.743000 1 1
2007 05 25 2.840000 1 1
2007 05 26 3.346000 1 1
2007 05 27 3.346000 1 1
2007 05 28 3.241000 1 1
2007 05 29 3.038000 1 1
2007 05 30 3.241000 1 1
2007 05 31 3.138000 1 1
2007 06 01 2.840000 1 1
2007 06 02 2.840000 1 1
2007 06 03 3.038000 1 1
2007 06 04 3.241000 1 1
2007 06 05 3.038000 1 1
2007 06 06 3.038000 1 1
2007 06 07 2.938000 1 1
2007 06 08 2.840000 1 1
2007 06 09 2.840000 1 1
2007 06 10 2.743000 1 1
2007 06 11 2.648000 1 1
2007 06 12 2.648000 1 1
2007 06 13 2.554000 1 1
2007 06 14 2.554000 1 1
2007 06 15 2.462000 1 1
2007 06 16 2.462000 1 1
2007 06 17 2.371000 1 1
2007 06 18 2.371000 1 1
2007 06 19 2.281000 1 1
2007 06 20 2.281000 1 1
2007 06 21 2.281000 1 1
2007 06 22 2.281000 1 1
2007 06 23 2.193000 1 1
2007 06 24 2.371000 1 1
2007 06 25 2.462000 1 1
2007 06 26 2.371000 1 1
2007 06 27 2.371000 1 1
2007 06 28 2.281000 1 1
2007 06 29 2.281000 1 1
2007 06 30 2.193000 1 1
2007 07 01 2.193000 1 1
2007 07 02 2.193000 1 1
2007 07 03 2.193000 1 1
2007 07 04 2.106000 1 1
2007 07 05 2.106000 1 1
2007 07 06 2.021000 1 1
2007 07 07 2.021000 1 1
2007 07 08 1.937000 1 1
2007 07 09 1.937000 1 1
2007 07 10 1.937000 1 1
2007 07 11 1.937000 1 1
2007 07 12 1.855000 1 1
2007 07 13 1.855000 1 1
2007 07 14 1.774000 1 1
2007 07 15 1.774000 1 1
2007 07 16 1.774000 1 1
2007 07 17 1.774000 1 1
2007 07 18 1.694000 1 1
2007 07 19 1.694000 1 1
2007 07 20 1.694000 1 1
2007 07 21 1.617000 1 1
2007 07 22 1.617000 1 1
2007 07 23 1.617000 1 1
2007 07 24 1.617000 1 1
2007 07 25 1.541000 1 1
2007 07 26 1.541000 1 1
2007 07 27 1.541000 1 1
2007 07 28 1.617000 1 1
2007 07 29 1.774000 1 1
2007 07 30 1.774000 1 1
2007 07 31 1.774000 1 1
2007 08 01 1.694000 1 1
2007 08 02 1.617000 1 1
2007 08 03 1.617000 1 1
2007 08 04 1.541000 1 1
2007 08 05 1.541000 1 1
2007 08 06 1.541000 1 1
2007 08 07 1.466000 1 1
2007 08 08 1.617000 1 1
2007 08 09 1.937000 1 1
2007 08 10 1.937000 1 1
2007 08 11 1.937000 1 1
2007 08 12 1.774000 1 1
2007 08 13 1.937000 1 1
2007 08 14 2.193000 1 1
2007 08 15 2.281000 1 1
2007 08 16 2.281000 1 1
2007 08 17 2.371000 1 1
2007 08 18 2.281000 1 1
2007 08 19 2.281000 1 1
2007 08 20 2.371000 1 1
2007 08 21 2.371000 1 1
2007 08 22 2.554000 1 1
2007 08 23 2.938000 1 1
2007 08 24 3.241000 1 1
2007 08 25 3.463000 1 1
2007 08 26 3.241000 1 1
2007 08 27 2.840000 1 1
2007 08 28 2.281000 1 1
2007 08 29 1.937000 1 1
2007 08 30 1.774000 1 1
2007 08 31 1.774000 1 1
2007 09 01 2.193000 1 1
2007 09 02 2.648000 1 1
2007 09 03 2.554000 1 1
2007 09 04 2.554000 1 1
2007 09 05 3.038000 1 1
2007 09 06 3.703000 1 1
2007 09 07 4.078000 1 1
2007 09 08 3.241000 1 1
2007 09 09 2.840000 1 1
2007 09 10 2.648000 1 1
2007 09 11 2.648000 1 1
2007 09 12 2.462000 1 1
2007 09 13 2.462000 1 1
2007 09 14 2.371000 1 1
2007 09 15 2.281000 1 1
2007 09 16 2.281000 1 1
2007 09 17 2.193000 1 1
2007 09 18 2.193000 1 1
2007 09 19 2.106000 1 1
2007 09 20 1.937000 1 1
2007 09 21 1.774000 1 1
2007 09 22 1.774000 1 1
2007 09 23 1.617000 1 1
2007 09 24 1.617000 1 1
2007 09 25 1.541000 1 1
2007 09 26 1.466000 1 1
2007 09 27 1.466000 1 1
2007 09 28 1.393000 1 1
2007 09 29 1.393000 1 1
2007 09 30 1.393000 1 1
2007 10 01 1.321000 1 1
2007 10 02 1.321000 1 1
2007 10 03 1.466000 1 1
2007 10 04 1.855000 1 1
2007 10 05 1.937000 1 1
2007 10 06 1.774000 1 1
2007 10 07 1.694000 1 1
2007 10 08 1.617000 1 1
2007 10 09 1.617000 1 1
2007 10 10 1.617000 1 1
2007 10 11 1.466000 1 1
2007 10 12 1.466000 1 1
2007 10 13 1.393000 1 1
2007 10 14 1.321000 1 1
2007 10 15 1.321000 1 1
2007 10 16 1.251000 1 1
2007 10 17 1.251000 1 1
2007 10 18 1.183000 1 1
2007 10 19 1.183000 1 1
2007 10 20 1.183000 1 1
2007 10 21 1.116000 1 1
2007 10 22 1.051000 1 1
2007 10 23 1.051000 1 1
2007 10 24 0.925000 1 1
2007 10 25 0.925000 1 1
2007 10 26 0.925000 1 1
2007 10 27 0.865000 1 1
2007 10 28 0.750000 1 1
2007 10 29 0.695000 1 1
2007 10 30 0.695000 1 1
2007 10 31 0.641000 1 1
2007 11 01 0.641000 1 1
2007 11 02 0.590000 1 1
2007 11 03 0.590000 1 1
2007 11 04 0.493000 1 1
2007 11 05 0.493000 1 1
2007 11 06 0.447000 1 1
2007 11 07 0.447000 1 1
2007 11 08 0.402000 1 1
2007 11 09 0.402000 1 1
2007 11 10 0.360000 1 1
2007 11 11 0.320000 1 1
2007 11 12 0.320000 1 1
2007 11 13 0.320000 1 1
2007 11 14 0.282000 1 1
2007 11 15 0.282000 1 1
2007 11 16 0.246000 1 1
2007 11 17 0.246000 1 1
2007 11 18 0.246000 1 1
2007 11 19 0.282000 1 1
2007 11 20 0.447000 1 1
2007 11 21 1.466000 1 1
2007 11 22 2.840000 1 1
2007 11 23 2.840000 1 1
2007 11 24 2.021000 1 1
2007 11 25 1.774000 1 1
2007 11 26 1.617000 1 1
2007 11 27 8.457000 1 1
2007 11 28 15.160000 1 1
2007 11 29 33.692000 1 1
2007 11 30 24.131000 1 1
2007 12 01 10.612000 1 1
2007 12 02 6.226000 1 1
2007 12 03 3.951000 1 1
2007 12 04 3.241000 1 1
2007 12 05 2.554000 1 1
2007 12 06 2.281000 1 1
2007 12 07 2.648000 1 1
2007 12 08 3.241000 1 1
2007 12 09 3.346000 1 1
2007 12 10 2.938000 1 1
2007 12 11 2.840000 1 1
2007 12 12 2.743000 1 1
2007 12 13 2.648000 1 1
2007 12 14 2.554000 1 1
2007 12 15 2.371000 1 1
2007 12 16 2.193000 1 1
2007 12 17 1.937000 1 1
2007 12 18 1.937000 1 1
2007 12 19 2.021000 1 1
2007 12 20 2.281000 1 1
2007 12 21 2.743000 1 1
2007 12 22 3.138000 1 1
2007 12 23 3.241000 1 1
2007 12 24 3.241000 1 1
2007 12 25 3.038000 1 1
2007 12 26 2.840000 1 1
2007 12 27 2.648000 1 1
2007 12 28 2.371000 1 1
2007 12 29 1.937000 1 1
2007 12 30 1.774000 1 1
2007 12 31 1.466000 1 1
2008 01 01 1.251000 1 1
2008 01 02 0.807000 1 1
2008 01 03 1.051000 1 1
2008 01 04 1.051000 1 1
2008 01 05 0.987000 1 1
2008 01 06 0.925000 1 1
2008 01 07 0.925000 1 1
2008 01 08 0.925000 1 1
2008 01 09 1.855000 1 1
2008 01 10 4.471000 1 1
2008 01 11 5.024000 1 1
2008 01 12 4.207000 1 1
2008 01 13 3.138000 1 1
2008 01 14 2.462000 1 1
2008 01 15 2.281000 1 1
2008 01 16 2.193000 1 1
2008 01 17 2.106000 1 1
2008 01 18 1.855000 1 1
2008 01 19 1.617000 1 1
2008 01 20 1.466000 1 1
2008 01 21 1.321000 1 1
2008 01 22 1.321000 1 1
2008 01 23 1.251000 1 1
2008 01 24 1.251000 1 1
2008 01 25 1.183000 1 1
2008 01 26 1.183000 1 1
2008 01 27 1.183000 1 1
2008 01 28 1.183000 1 1
2008 01 29 1.116000 1 1
2008 01 30 1.183000 1 1
2008 01 31 1.183000 1 1
2008 02 01 1.183000 1 1
2008 02 02 1.466000 1 1
2008 02 03 1.774000 1 1
2008 02 04 2.193000 1 1
2008 02 05 2.462000 1 1
2008 02 06 2.938000 1 1
2008 02 07 3.826000 1 1
2008 02 08 4.471000 1 1
2008 02 09 3.951000 1 1
2008 02 10 2.840000 1 1
2008 02 11 2.371000 1 1
2008 02 12 2.193000 1 1
2008 02 13 2.106000 1 1
2008 02 14 1.694000 1 1
2008 02 15 1.466000 1 1
2008 02 16 1.393000 1 1
2008 02 17 1.321000 1 1
2008 02 18 1.183000 1 1
2008 02 19 1.183000 1 1
2008 02 20 1.183000 1 1
2008 02 21 1.116000 1 1
2008 02 22 1.937000 1 1
2008 02 23 2.281000 1 1
2008 02 24 2.743000 1 1
2008 02 25 3.951000 1 1
2008 02 26 6.386000 1 1
2008 02 27 21.397000 1 1
2008 02 28 21.692000 1 1
2008 02 29 10.820000 1 1
2008 03 01 6.547000 1 1
2008 03 02 4.743000 1 1
2008 03 03 11.030000 1 1
2008 03 04 9.406000 1 1
2008 03 05 6.547000 1 1
2008 03 06 4.338000 1 1
2008 03 07 3.463000 1 1
2008 03 08 2.743000 1 1
2008 03 09 3.463000 1 1
2008 03 10 6.386000 1 1
2008 03 11 7.734000 1 1
2008 03 12 6.386000 1 1
2008 03 13 4.338000 1 1
2008 03 14 3.038000 1 1
2008 03 15 3.346000 1 1
2008 03 16 3.241000 1 1
2008 03 17 3.346000 1 1
2008 03 18 3.951000 1 1
2008 03 19 3.582000 1 1
2008 03 20 3.241000 1 1
2008 03 21 3.241000 1 1
2008 03 22 3.138000 1 1
2008 03 23 2.462000 1 1
2008 03 24 2.106000 1 1
2008 03 25 1.937000 1 1
2008 03 26 1.774000 1 1
2008 03 27 2.371000 1 1
2008 03 28 2.743000 1 1
2008 03 29 3.703000 1 1
2008 03 30 3.703000 1 1
2008 03 31 3.703000 1 1
2008 04 01 3.463000 1 1
2008 04 02 3.038000 1 1
2008 04 03 2.840000 1 1
2008 04 04 2.554000 1 1
2008 04 05 2.106000 1 1
2008 04 06 4.207000 1 1
2008 04 07 7.912000 1 1
2008 04 08 7.912000 1 1
2008 04 09 5.913000 1 1
2008 04 10 4.338000 1 1
2008 04 11 3.241000 1 1
2008 04 12 2.462000 1 1
2008 04 13 2.106000 1 1
2008 04 14 1.937000 1 1
2008 04 15 1.855000 1 1
2008 04 16 1.937000 1 1
