year month day streamflow_m3s qual_control_by_ana qual_flag
1969 07 29 19.300000 1 1
1969 07 30 17.900000 1 1
1969 07 31 17.500000 1 1
1969 08 01 17.000000 1 1
1969 08 02 91.800000 1 1
1969 08 03 144.000000 1 1
1969 08 04 120.000000 1 1
1969 08 05 90.200000 1 1
1969 08 06 70.200000 1 1
1969 08 07 56.900000 1 1
1969 08 08 51.500000 1 1
1969 08 09 44.800000 1 1
1969 08 10 36.100000 1 1
1969 08 11 37.300000 1 1
1969 08 12 49.900000 1 1
1969 08 13 71.300000 1 1
1969 08 14 181.000000 1 1
1969 08 15 142.000000 1 1
1969 08 16 116.000000 1 1
1969 08 17 95.000000 1 1
1969 08 18 68.000000 1 1
1969 08 19 57.200000 1 1
1969 08 20 48.400000 1 1
1969 08 21 42.100000 1 1
1969 08 22 39.100000 1 1
1969 08 23 33.400000 1 1
1969 08 24 34.900000 1 1
1969 08 25 37.000000 1 1
1969 08 26 37.300000 1 1
1969 08 27 33.100000 1 1
1969 08 28 28.500000 1 1
1969 08 29 26.300000 1 1
1969 08 30 24.700000 1 1
1969 08 31 22.700000 1 1
1969 09 01 21.700000 1 1
1969 09 02 20.500000 1 1
1969 09 03 18.800000 1 1
1969 09 04 17.900000 1 1
1969 09 05 17.500000 1 1
1969 09 06 16.800000 1 1
1969 09 07 17.000000 1 1
1969 09 08 16.600000 1 1
1969 09 09 16.100000 1 1
1969 09 10 15.700000 1 1
1969 09 11 15.200000 1 1
1969 09 12 14.800000 1 1
1969 09 13 14.000000 1 1
1969 09 14 14.200000 1 1
1969 09 15 13.100000 1 1
1969 09 16 12.500000 1 1
1969 09 17 12.900000 1 1
1969 09 18 15.000000 1 1
1969 09 19 36.100000 1 1
1969 09 20 99.000000 1 1
1969 09 21 123.000000 1 1
1969 09 22 112.000000 1 1
1969 09 23 84.700000 1 1
1969 09 24 68.700000 1 1
1969 09 25 49.900000 1 1
1969 09 26 40.600000 1 1
1969 09 27 33.100000 1 1
1969 09 28 28.200000 1 1
1969 09 29 25.000000 1 1
1969 09 30 28.200000 1 1
1969 10 01 26.500000 1 1
1969 10 02 24.200000 1 1
1969 10 03 19.800000 1 1
1969 10 04 17.900000 1 1
1969 10 05 16.300000 1 1
1969 10 06 15.500000 1 1
1969 10 07 14.000000 1 1
1969 10 08 13.100000 1 1
1969 10 09 12.500000 1 1
1969 10 10 11.900000 1 1
1969 10 11 11.400000 1 1
1969 10 12 11.000000 1 1
1969 10 13 10.600000 1 1
1969 10 14 10.400000 1 1
1969 10 15 9.780000 1 1
1969 10 16 8.960000 1 1
1969 10 17 8.760000 1 1
1969 10 18 8.550000 1 1
1969 10 19 8.550000 1 1
1969 10 20 8.550000 1 1
1969 10 21 11.900000 1 1
1969 10 22 24.700000 1 1
1969 10 23 28.800000 1 1
1969 10 24 30.200000 1 1
1969 10 25 22.900000 1 1
1969 10 26 16.600000 1 1
1969 10 27 13.500000 1 1
1969 10 28 13.500000 1 1
1969 10 29 14.800000 1 1
1969 10 30 13.700000 1 1
1969 10 31 12.700000 1 1
1969 11 01 14.000000 1 1
1969 11 02 16.800000 1 1
1969 11 03 14.200000 1 1
1969 11 04 11.200000 1 1
1969 11 05 11.000000 1 1
1969 11 06 25.500000 1 1
1969 11 07 102.000000 1 1
1969 11 08 143.000000 1 1
1969 11 09 258.000000 1 1
1969 11 10 327.000000 1 1
1969 11 11 265.000000 1 1
1969 11 12 156.000000 1 1
1969 11 13 102.000000 1 1
1969 11 14 70.200000 1 1
1969 11 15 50.800000 1 1
1969 11 16 40.600000 1 1
1969 11 17 31.300000 1 1
1969 11 18 24.700000 1 1
1969 11 19 20.300000 1 1
1969 11 20 17.900000 1 1
1969 11 21 16.100000 1 1
1969 11 22 15.900000 1 1
1969 11 23 15.700000 1 1
1969 11 24 15.200000 1 1
1969 11 25 15.200000 1 1
1969 11 26 14.400000 1 1
1969 11 27 13.500000 1 1
1969 11 28 16.100000 1 1
1969 11 29 17.900000 1 1
1969 11 30 29.000000 1 1
1969 12 01 25.200000 1 1
1969 12 02 19.800000 1 1
1969 12 03 14.200000 1 1
1969 12 04 11.000000 1 1
1969 12 05 9.370000 1 1
1969 12 06 8.170000 1 1
1969 12 07 7.030000 1 1
1969 12 08 7.220000 1 1
1969 12 09 8.550000 1 1
1969 12 10 8.360000 1 1
1969 12 11 7.410000 1 1
1969 12 12 7.410000 1 1
1969 12 13 7.980000 1 1
1969 12 14 9.370000 1 1
1969 12 15 8.170000 1 1
1969 12 16 6.650000 1 1
1969 12 17 7.030000 1 1
1969 12 18 6.320000 1 1
1969 12 19 5.990000 1 1
1969 12 20 5.330000 1 1
1969 12 21 4.700000 1 1
1969 12 22 14.600000 1 1
1969 12 23 22.900000 1 1
1969 12 24 16.600000 1 1
1969 12 25 12.700000 1 1
1969 12 26 14.400000 1 1
1969 12 27 9.370000 1 1
1969 12 28 8.550000 1 1
1969 12 29 8.170000 1 1
1969 12 30 10.200000 1 1
1969 12 31 11.400000 1 1
1970 01 01 8.960000 1 1
1970 01 02 8.550000 1 1
1970 01 03 8.360000 1 1
1970 01 04 7.790000 1 1
1970 01 05 8.550000 1 1
1970 01 06 32.500000 1 1
1970 01 07 37.900000 1 1
1970 01 08 30.200000 1 1
1970 01 09 23.900000 1 1
1970 01 10 18.100000 1 1
1970 01 11 15.700000 1 1
1970 01 12 11.000000 1 1
1970 01 13 8.960000 1 1
1970 01 14 9.580000 1 1
1970 01 15 7.790000 1 1
1970 01 16 6.840000 1 1
1970 01 17 5.990000 1 1
1970 01 18 5.660000 1 1
1970 01 19 5.660000 1 1
1970 01 20 5.330000 1 1
1970 01 21 4.700000 1 1
1970 01 22 4.400000 1 1
1970 01 23 4.100000 1 1
1970 01 24 4.100000 1 1
1970 01 25 3.800000 1 1
1970 01 26 3.500000 1 1
1970 01 27 3.170000 1 1
1970 01 28 1.800000 1 1
1970 01 29 4.100000 1 1
1970 01 30 15.900000 1 1
1970 01 31 45.100000 1 1
1970 02 01 37.300000 1 1
1970 02 02 23.200000 1 1
1970 02 03 15.700000 1 1
1970 02 04 20.300000 1 1
1970 02 05 25.800000 1 1
1970 02 06 34.000000 1 1
1970 02 07 37.900000 1 1
1970 02 08 39.100000 1 1
1970 02 09 34.000000 1 1
1970 02 10 27.900000 1 1
1970 02 11 21.000000 1 1
1970 02 12 15.900000 1 1
1970 02 13 12.500000 1 1
1970 02 14 10.600000 1 1
1970 02 15 8.550000 1 1
1970 02 16 8.550000 1 1
1970 02 17 8.550000 1 1
1970 02 18 9.370000 1 1
1970 02 19 9.370000 1 1
1970 02 20 8.170000 1 1
1970 02 21 7.410000 1 1
1970 02 22 7.220000 1 1
1970 02 23 6.840000 1 1
1970 02 24 6.160000 1 1
1970 02 25 5.830000 1 1
1970 02 26 5.500000 1 1
1970 02 27 5.160000 1 1
1970 02 28 5.000000 1 1
1970 03 01 5.000000 1 1
1970 03 02 5.000000 1 1
1970 03 03 5.000000 1 1
1970 03 04 4.550000 1 1
1970 03 05 4.400000 1 1
1970 03 06 4.700000 1 1
1970 03 07 5.830000 1 1
1970 03 08 8.170000 1 1
1970 03 09 7.410000 1 1
1970 03 10 6.490000 1 1
1970 03 11 5.990000 1 1
1970 03 12 7.790000 1 1
1970 03 13 8.550000 1 1
1970 03 14 10.600000 1 1
1970 03 15 6.650000 1 1
1970 03 16 7.030000 1 1
1970 03 17 7.410000 1 1
1970 03 18 7.030000 1 1
1970 03 19 6.320000 1 1
1970 03 20 6.650000 1 1
1970 03 21 9.370000 1 1
1970 03 22 17.000000 1 1
1970 03 23 42.700000 1 1
1970 03 24 41.500000 1 1
1970 03 25 24.700000 1 1
1970 03 26 20.500000 1 1
1970 03 27 14.000000 1 1
1970 03 28 11.700000 1 1
1970 03 29 10.600000 1 1
1970 03 30 9.170000 1 1
1970 03 31 7.790000 1 1
1970 04 01 6.320000 1 1
1970 04 02 6.840000 1 1
1970 04 03 10.800000 1 1
1970 04 04 11.000000 1 1
1970 04 05 10.600000 1 1
1970 04 06 9.370000 1 1
1970 04 07 7.600000 1 1
1970 04 08 7.030000 1 1
1970 04 09 6.650000 1 1
1970 04 10 6.320000 1 1
1970 04 11 5.830000 1 1
1970 04 12 5.660000 1 1
1970 04 13 5.330000 1 1
1970 04 14 5.000000 1 1
1970 04 15 5.000000 1 1
1970 04 16 4.850000 1 1
1970 04 17 4.700000 1 1
1970 04 18 4.700000 1 1
1970 04 19 4.100000 1 1
1970 04 20 4.250000 1 1
1970 04 21 4.250000 1 1
1970 04 22 4.250000 1 1
1970 04 23 4.100000 1 1
1970 04 24 4.100000 1 1
1970 04 25 5.660000 1 1
1970 04 26 5.990000 1 1
1970 04 27 11.900000 1 1
1970 04 28 9.780000 1 1
1970 04 29 7.790000 1 1
1970 04 30 6.650000 1 1
1970 05 01 6.320000 1 1
1970 05 02 6.320000 1 1
1970 05 03 7.410000 1 1
1970 05 04 13.100000 1 1
1970 05 05 73.900000 1 1
1970 05 06 268.000000 1 1
1970 05 07 372.000000 1 1
1970 05 08 264.000000 1 1
1970 05 09 151.000000 1 1
1970 05 10 96.000000 1 1
1970 05 11 56.500000 1 1
1970 05 12 43.300000 1 1
1970 05 13 35.500000 1 1
1970 05 14 30.200000 1 1
1970 05 15 25.800000 1 1
1970 05 16 24.700000 1 1
1970 05 17 42.700000 1 1
1970 05 18 97.000000 1 1
1970 05 19 119.000000 1 1
1970 05 20 117.000000 1 1
1970 05 21 137.000000 1 1
1970 05 22 126.000000 1 1
1970 05 23 109.000000 1 1
1970 05 24 85.000000 1 1
1970 05 25 68.000000 1 1
1970 05 26 52.500000 1 1
1970 05 27 66.500000 1 1
1970 05 28 55.200000 1 1
1970 05 29 77.700000 1 1
1970 05 30 73.200000 1 1
1970 05 31 96.000000 1 1
1970 06 01 248.000000 1 1
1970 06 02 268.000000 1 1
1970 06 03 203.000000 1 1
1970 06 04 151.000000 1 1
1970 06 05 108.000000 1 1
1970 06 06 165.000000 1 1
1970 06 07 159.000000 1 1
1970 06 08 161.000000 1 1
1970 06 09 115.000000 1 1
1970 06 10 106.000000 1 1
1970 06 11 72.400000 1 1
1970 06 12 76.200000 1 1
1970 06 13 122.000000 1 1
1970 06 14 234.000000 1 1
1970 06 15 236.000000 1 1
1970 06 16 183.000000 1 1
1970 06 17 131.000000 1 1
1970 06 18 160.000000 1 1
1970 06 19 246.000000 1 1
1970 06 20 241.000000 1 1
1970 06 21 227.000000 1 1
1970 06 22 390.000000 1 1
1970 06 23 497.000000 1 1
1970 06 24 468.000000 1 1
1970 06 25 365.000000 1 1
1970 06 26 235.000000 1 1
1970 06 27 161.000000 1 1
1970 06 28 134.000000 1 1
1970 06 29 207.000000 1 1
1970 06 30 238.000000 1 1
1970 07 01 191.000000 1 1
1970 07 02 146.000000 1 1
1970 07 03 121.000000 1 1
1970 07 04 107.000000 1 1
1970 07 05 105.000000 1 1
1970 07 06 213.000000 1 1
1970 07 07 337.000000 1 1
1970 07 08 452.000000 1 1
1970 07 09 468.000000 1 1
1970 07 10 350.000000 1 1
1970 07 11 222.000000 1 1
1970 07 12 157.000000 1 1
1970 07 13 117.000000 1 1
1970 07 14 92.600000 1 1
1970 07 15 79.200000 1 1
1970 07 16 71.700000 1 1
1970 07 17 57.200000 1 1
1970 07 18 51.800000 1 1
1970 07 19 46.300000 1 1
1970 07 20 41.800000 1 1
1970 07 21 39.400000 1 1
1970 07 22 40.900000 1 1
1970 07 23 55.200000 1 1
1970 07 24 53.100000 1 1
1970 07 25 46.000000 1 1
1970 07 26 37.900000 1 1
1970 07 27 35.500000 1 1
1970 07 28 40.900000 1 1
1970 07 29 45.700000 1 1
1970 07 30 65.800000 1 1
1970 07 31 126.000000 1 1
1970 08 01 134.000000 1 1
1970 08 02 105.000000 1 1
1970 08 03 79.200000 1 1
1970 08 04 64.300000 1 1
1970 08 05 69.100000 1 1
1970 08 06 89.400000 1 1
1970 08 07 101.000000 1 1
1970 08 08 165.000000 1 1
1970 08 09 209.000000 1 1
1970 08 10 169.000000 1 1
1970 08 11 121.000000 1 1
1970 08 12 93.000000 1 1
1970 08 13 75.000000 1 1
1970 08 14 61.800000 1 1
1970 08 15 55.200000 1 1
1970 08 16 49.600000 1 1
1970 08 17 43.300000 1 1
1970 08 18 40.300000 1 1
1970 08 19 35.800000 1 1
1970 08 20 29.600000 1 1
1970 08 21 30.800000 1 1
1970 08 22 43.900000 1 1
1970 08 23 113.000000 1 1
1970 08 24 169.000000 1 1
1970 08 25 141.000000 1 1
1970 08 26 98.000000 1 1
1970 08 27 72.400000 1 1
1970 08 28 59.600000 1 1
1970 08 29 51.800000 1 1
1970 08 30 46.900000 1 1
1970 08 31 43.300000 1 1
1970 09 01 38.500000 1 1
1970 09 02 34.300000 1 1
1970 09 03 30.800000 1 1
1970 09 04 27.900000 1 1
1970 09 05 26.300000 1 1
1970 09 06 25.800000 1 1
1970 09 07 24.200000 1 1
1970 09 08 23.700000 1 1
1970 09 09 22.700000 1 1
1970 09 10 21.700000 1 1
1970 09 11 20.700000 1 1
1970 09 12 18.800000 1 1
1970 09 13 17.500000 1 1
1970 09 14 23.700000 1 1
1970 09 15 27.600000 1 1
1970 09 16 32.500000 1 1
1970 09 17 24.200000 1 1
1970 09 18 20.300000 1 1
1970 09 19 19.300000 1 1
1970 09 20 19.300000 1 1
1970 09 21 19.300000 1 1
1970 09 22 21.700000 1 1
1970 09 23 19.300000 1 1
1970 09 24 17.500000 1 1
1970 09 25 16.800000 1 1
1970 09 26 15.900000 1 1
1970 09 27 15.700000 1 1
1970 09 28 16.100000 1 1
1970 09 29 15.200000 1 1
1970 09 30 15.200000 1 1
1970 10 01 24.200000 1 1
1970 10 02 43.300000 1 1
1970 10 03 75.400000 1 1
1970 10 04 65.000000 1 1
1970 10 05 47.500000 1 1
1970 10 06 34.900000 1 1
1970 10 07 28.200000 1 1
1970 10 08 25.200000 1 1
1970 10 09 22.700000 1 1
1970 10 10 21.700000 1 1
1970 10 11 20.300000 1 1
1970 10 12 18.400000 1 1
1970 10 13 16.600000 1 1
1970 10 14 15.200000 1 1
1970 10 15 14.800000 1 1
1970 10 16 14.800000 1 1
1970 10 17 15.700000 1 1
1970 10 18 34.900000 1 1
1970 10 19 136.000000 1 1
1970 10 20 185.000000 1 1
1970 10 21 148.000000 1 1
1970 10 22 107.000000 1 1
1970 10 23 82.300000 1 1
1970 10 24 64.300000 1 1
1970 10 25 49.900000 1 1
1970 10 26 37.900000 1 1
1970 10 27 32.500000 1 1
1970 10 28 26.300000 1 1
1970 10 29 22.200000 1 1
1970 10 30 20.300000 1 1
1970 10 31 17.900000 1 1
1970 11 01 29.000000 1 1
1970 11 02 65.000000 1 1
1970 11 03 84.700000 1 1
1970 11 04 71.000000 1 1
1970 11 05 50.200000 1 1
1970 11 06 40.000000 1 1
1970 11 07 30.800000 1 1
1970 11 08 24.200000 1 1
1970 11 09 21.200000 1 1
1970 11 10 18.800000 1 1
1970 11 11 16.600000 1 1
1970 11 12 15.200000 1 1
1970 11 13 15.500000 1 1
1970 11 14 12.900000 1 1
1970 11 15 11.900000 1 1
1970 11 16 11.000000 1 1
1970 11 17 11.200000 1 1
1970 11 18 10.800000 1 1
1970 11 19 10.200000 1 1
1970 11 20 9.990000 1 1
1970 11 21 8.960000 1 1
1970 11 22 8.360000 1 1
1970 11 23 7.790000 1 1
1970 11 24 7.410000 1 1
1970 11 25 7.030000 1 1
1970 11 26 6.650000 1 1
1970 11 27 6.650000 1 1
1970 11 28 7.220000 1 1
1970 11 29 7.790000 1 1
1970 11 30 7.030000 1 1
1970 12 01 6.650000 1 1
1970 12 02 5.990000 1 1
1970 12 03 5.830000 1 1
1970 12 04 5.830000 1 1
1970 12 05 5.330000 1 1
1970 12 06 5.330000 1 1
1970 12 07 5.660000 1 1
1970 12 08 5.160000 1 1
1970 12 09 5.990000 1 1
1970 12 10 15.200000 1 1
1970 12 11 85.400000 1 1
1970 12 12 127.000000 1 1
1970 12 13 93.000000 1 1
1970 12 14 65.000000 1 1
1970 12 15 53.500000 1 1
1970 12 16 63.600000 1 1
1970 12 17 69.800000 1 1
1970 12 18 76.200000 1 1
1970 12 19 74.300000 1 1
1970 12 20 77.300000 1 1
1970 12 21 76.200000 1 1
1970 12 22 135.000000 1 1
1970 12 23 115.000000 1 1
1970 12 24 78.400000 1 1
1970 12 25 54.800000 1 1
1970 12 26 69.500000 1 1
1970 12 27 174.000000 1 1
1970 12 28 241.000000 1 1
1970 12 29 208.000000 1 1
1970 12 30 161.000000 1 1
1970 12 31 112.000000 1 1
1971 01 01 77.700000 1 1
1971 01 02 56.200000 1 1
1971 01 03 41.800000 1 1
1971 01 04 33.700000 1 1
1971 01 05 30.200000 1 1
1971 01 06 26.800000 1 1
1971 01 07 24.200000 1 1
1971 01 08 22.700000 1 1
1971 01 09 31.300000 1 1
1971 01 10 57.900000 1 1
1971 01 11 145.000000 1 1
1971 01 12 149.000000 1 1
1971 01 13 115.000000 1 1
1971 01 14 97.500000 1 1
1971 01 15 81.500000 1 1
1971 01 16 59.300000 1 1
1971 01 17 51.200000 1 1
1971 01 18 50.500000 1 1
1971 01 19 39.100000 1 1
1971 01 20 38.500000 1 1
1971 01 21 53.100000 1 1
1971 01 22 78.400000 1 1
1971 01 23 127.000000 1 1
1971 01 24 69.500000 1 1
1971 01 25 58.600000 1 1
1971 01 26 59.300000 1 1
1971 01 27 67.300000 1 1
1971 01 28 61.400000 1 1
1971 01 29 40.900000 1 1
1971 01 30 40.300000 1 1
1971 01 31 73.900000 1 1
1971 02 01 61.400000 1 1
1971 02 02 91.800000 1 1
1971 02 03 187.000000 1 1
1971 02 04 202.000000 1 1
1971 02 05 162.000000 1 1
1971 02 06 112.000000 1 1
1971 02 07 89.800000 1 1
1971 02 08 81.500000 1 1
1971 02 09 63.600000 1 1
1971 02 10 54.500000 1 1
1971 02 11 82.300000 1 1
1971 02 12 85.000000 1 1
1971 02 13 110.000000 1 1
1971 02 14 144.000000 1 1
1971 02 15 194.000000 1 1
1971 02 16 297.000000 1 1
1971 02 17 232.000000 1 1
1971 02 18 181.000000 1 1
1971 02 19 121.000000 1 1
1971 02 20 87.000000 1 1
1971 02 21 70.600000 1 1
1971 02 22 53.500000 1 1
1971 02 23 42.100000 1 1
1971 02 24 34.900000 1 1
1971 02 25 29.600000 1 1
1971 02 26 26.500000 1 1
1971 02 27 23.700000 1 1
1971 02 28 21.200000 1 1
1971 03 01 19.800000 1 1
1971 03 02 17.700000 1 1
1971 03 03 16.100000 1 1
1971 03 04 20.700000 1 1
1971 03 05 22.200000 1 1
1971 03 06 21.200000 1 1
1971 03 07 24.500000 1 1
1971 03 08 26.000000 1 1
1971 03 09 24.700000 1 1
1971 03 10 19.800000 1 1
1971 03 11 16.300000 1 1
1971 03 12 14.400000 1 1
1971 03 13 12.700000 1 1
1971 03 14 33.400000 1 1
1971 03 15 157.000000 1 1
1971 03 16 342.000000 1 1
1971 03 17 560.000000 1 1
1971 03 18 577.000000 1 1
1971 03 19 461.000000 1 1
1971 03 20 303.000000 1 1
1971 03 21 221.000000 1 1
1971 03 22 180.000000 1 1
1971 03 23 130.000000 1 1
1971 03 24 94.200000 1 1
1971 03 25 72.400000 1 1
1971 03 26 57.200000 1 1
1971 03 27 49.900000 1 1
1971 03 28 49.300000 1 1
1971 03 29 55.200000 1 1
1971 03 30 43.000000 1 1
1971 03 31 34.300000 1 1
1971 04 01 30.200000 1 1
1971 04 02 26.000000 1 1
1971 04 03 23.400000 1 1
1971 04 04 21.700000 1 1
1971 04 05 21.500000 1 1
1971 04 06 21.000000 1 1
1971 04 07 19.100000 1 1
1971 04 08 18.800000 1 1
1971 04 09 25.800000 1 1
1971 04 10 34.300000 1 1
1971 04 11 26.300000 1 1
1971 04 12 21.500000 1 1
1971 04 13 19.300000 1 1
1971 04 14 17.200000 1 1
1971 04 15 15.700000 1 1
1971 04 16 20.500000 1 1
1971 04 17 84.700000 1 1
1971 04 18 82.300000 1 1
1971 04 19 52.500000 1 1
1971 04 20 36.100000 1 1
1971 04 21 28.800000 1 1
1971 04 22 30.800000 1 1
1971 04 23 44.500000 1 1
1971 04 24 36.100000 1 1
1971 04 25 29.000000 1 1
1971 04 26 24.200000 1 1
1971 04 27 22.200000 1 1
1971 04 28 21.200000 1 1
1971 04 29 20.700000 1 1
1971 04 30 19.300000 1 1
1971 05 01 21.700000 1 1
1971 05 02 68.000000 1 1
1971 05 03 126.000000 1 1
1971 05 04 128.000000 1 1
1971 05 05 97.500000 1 1
1971 05 06 75.400000 1 1
1971 05 07 60.000000 1 1
1971 05 08 51.800000 1 1
1971 05 09 44.500000 1 1
1971 05 10 38.800000 1 1
1971 05 11 33.700000 1 1
1971 05 12 29.000000 1 1
1971 05 13 26.300000 1 1
1971 05 14 23.700000 1 1
1971 05 15 26.800000 1 1
1971 05 16 55.500000 1 1
1971 05 17 95.000000 1 1
1971 05 18 76.200000 1 1
1971 05 19 58.200000 1 1
1971 05 20 45.700000 1 1
1971 05 21 38.800000 1 1
1971 05 22 33.700000 1 1
1971 05 23 29.600000 1 1
1971 05 24 26.800000 1 1
1971 05 25 28.500000 1 1
1971 05 26 56.500000 1 1
1971 05 27 64.300000 1 1
1971 05 28 46.300000 1 1
1971 05 29 36.400000 1 1
1971 05 30 31.300000 1 1
1971 05 31 27.600000 1 1
1971 06 01 25.800000 1 1
1971 06 02 23.700000 1 1
1971 06 03 22.200000 1 1
1971 06 04 21.200000 1 1
1971 06 05 20.300000 1 1
1971 06 06 20.500000 1 1
1971 06 07 25.800000 1 1
1971 06 08 31.900000 1 1
1971 06 09 30.200000 1 1
1971 06 10 45.400000 1 1
1971 06 11 40.300000 1 1
1971 06 12 35.500000 1 1
1971 06 13 30.800000 1 1
1971 06 14 27.900000 1 1
1971 06 15 25.200000 1 1
1971 06 16 23.700000 1 1
1971 06 17 22.400000 1 1
1971 06 18 21.000000 1 1
1971 06 19 19.800000 1 1
1971 06 20 18.600000 1 1
1971 06 21 20.700000 1 1
1971 06 22 70.200000 1 1
1971 06 23 289.000000 1 1
1971 06 24 497.000000 1 1
1971 06 25 475.000000 1 1
1971 06 26 342.000000 1 1
1971 06 27 348.000000 1 1
1971 06 28 490.000000 1 1
1971 06 29 585.000000 1 1
1971 06 30 512.000000 1 1
1971 07 01 368.000000 1 1
1971 07 02 253.000000 1 1
1971 07 03 187.000000 1 1
1971 07 04 133.000000 1 1
1971 07 05 186.000000 1 1
1971 07 06 177.000000 1 1
1971 07 07 136.000000 1 1
1971 07 08 110.000000 1 1
1971 07 09 89.000000 1 1
1971 07 10 79.200000 1 1
1971 07 11 77.700000 1 1
1971 07 12 80.800000 1 1
1971 07 13 73.900000 1 1
1971 07 14 70.600000 1 1
1971 07 15 65.800000 1 1
1971 07 16 59.300000 1 1
1971 07 17 53.100000 1 1
1971 07 18 48.400000 1 1
1971 07 19 44.500000 1 1
1971 07 20 41.500000 1 1
1971 07 21 37.900000 1 1
1971 07 22 35.800000 1 1
1971 07 23 33.700000 1 1
1971 07 24 31.300000 1 1
1971 07 25 40.000000 1 1
1971 07 26 51.200000 1 1
1971 07 27 60.000000 1 1
1971 07 28 66.100000 1 1
1971 07 29 84.700000 1 1
1971 07 30 110.000000 1 1
1971 07 31 136.000000 1 1
1971 08 01 117.000000 1 1
1971 08 02 92.600000 1 1
1971 08 03 76.500000 1 1
1971 08 04 57.500000 1 1
1971 08 05 133.000000 1 1
1971 08 06 140.000000 1 1
1971 08 07 108.000000 1 1
1971 08 08 86.200000 1 1
1971 08 09 76.200000 1 1
1971 08 10 68.000000 1 1
1971 08 11 63.200000 1 1
1971 08 12 68.000000 1 1
1971 08 13 209.000000 1 1
1971 08 14 487.000000 1 1
1971 08 15 594.000000 1 1
1971 08 16 543.000000 1 1
1971 08 17 394.000000 1 1
1971 08 18 253.000000 1 1
1971 08 19 166.000000 1 1
1971 08 20 117.000000 1 1
1971 08 21 89.800000 1 1
1971 08 22 76.200000 1 1
1971 08 23 70.200000 1 1
1971 08 24 61.100000 1 1
1971 08 25 54.100000 1 1
1971 08 26 47.500000 1 1
1971 08 27 41.500000 1 1
1971 08 28 37.600000 1 1
1971 08 29 34.300000 1 1
1971 08 30 31.600000 1 1
1971 08 31 29.000000 1 1
1971 09 01 27.400000 1 1
1971 09 02 26.300000 1 1
1971 09 03 24.700000 1 1
1971 09 04 23.200000 1 1
1971 09 05 24.700000 1 1
1971 09 06 29.900000 1 1
1971 09 07 36.100000 1 1
1971 09 08 41.500000 1 1
1971 09 09 36.700000 1 1
1971 09 10 34.300000 1 1
1971 09 11 28.200000 1 1
1971 09 12 26.300000 1 1
1971 09 13 35.500000 1 1
1971 09 14 34.900000 1 1
1971 09 15 28.500000 1 1
1971 09 16 25.200000 1 1
1971 09 17 21.000000 1 1
1971 09 18 18.800000 1 1
1971 09 19 17.500000 1 1
1971 09 20 15.900000 1 1
1971 09 21 14.600000 1 1
1971 09 22 15.700000 1 1
1971 09 23 19.300000 1 1
1971 09 24 23.700000 1 1
1971 09 25 25.800000 1 1
1971 09 26 20.500000 1 1
1971 09 27 16.800000 1 1
1971 09 28 15.700000 1 1
1971 09 29 17.000000 1 1
1971 09 30 22.400000 1 1
1971 10 01 19.800000 1 1
1971 10 02 16.800000 1 1
1971 10 03 15.700000 1 1
1971 10 04 14.400000 1 1
1971 10 05 13.300000 1 1
1971 10 06 12.700000 1 1
1971 10 07 12.100000 1 1
1971 10 08 12.900000 1 1
1971 10 09 14.200000 1 1
1971 10 10 17.900000 1 1
1971 10 11 20.300000 1 1
1971 10 12 27.400000 1 1
1971 10 13 20.300000 1 1
1971 10 14 14.400000 1 1
1971 10 15 12.300000 1 1
1971 10 16 11.400000 1 1
1971 10 17 11.000000 1 1
1971 10 18 10.600000 1 1
1971 10 19 10.200000 1 1
1971 10 20 9.780000 1 1
1971 10 21 9.370000 1 1
1971 10 22 8.960000 1 1
1971 10 23 8.960000 1 1
1971 10 24 8.550000 1 1
1971 10 25 8.170000 1 1
1971 10 26 7.790000 1 1
1971 10 27 7.030000 1 1
1971 10 28 6.840000 1 1
1971 10 29 6.650000 1 1
1971 10 30 6.320000 1 1
1971 10 31 6.320000 1 1
1971 11 01 7.030000 1 1
1971 11 02 8.550000 1 1
1971 11 03 8.170000 1 1
1971 11 04 7.410000 1 1
1971 11 05 7.220000 1 1
1971 11 06 8.550000 1 1
1971 11 07 7.790000 1 1
1971 11 08 7.030000 1 1
1971 11 09 6.650000 1 1
1971 11 10 6.650000 1 1
1971 11 11 6.490000 1 1
1971 11 12 6.160000 1 1
1971 11 13 5.990000 1 1
1971 11 14 5.660000 1 1
1971 11 15 5.330000 1 1
1971 11 16 5.000000 1 1
1971 11 17 5.000000 1 1
1971 11 18 5.330000 1 1
1971 11 19 5.000000 1 1
1971 11 20 4.700000 1 1
1971 11 21 4.550000 1 1
1971 11 22 4.250000 1 1
1971 11 23 3.800000 1 1
1971 11 24 3.280000 1 1
1971 11 25 2.320000 1 1
1971 11 26 1.540000 1 1
1971 11 27 0.830000 1 1
1971 11 28 0.388000 1 1
1971 11 29 0.490000 1 1
1971 11 30 0.380000 1 1
1971 12 01 0.170000 1 1
1971 12 02 0.170000 1 1
1971 12 03 0.176000 1 1
1971 12 04 0.195000 1 1
1971 12 05 0.224000 1 1
1971 12 06 0.248000 1 1
1971 12 07 0.289000 1 1
1971 12 08 0.329000 1 1
1971 12 09 0.348000 1 1
1971 12 10 0.338000 1 1
1971 12 11 0.309000 1 1
1971 12 12 0.289000 1 1
1971 12 13 0.248000 1 1
1971 12 14 0.240000 1 1
1971 12 15 0.232000 1 1
1971 12 16 0.224000 1 1
1971 12 17 0.224000 1 1
1971 12 18 0.790000 1 1
