year month day streamflow_m3s qual_control_by_ana qual_flag
1993 03 27 nan nan nan
1993 03 28 nan nan nan
1993 03 29 nan nan nan
1993 03 30 nan nan nan
1993 03 31 nan nan nan
1993 04 01 nan nan nan
1993 04 02 nan nan nan
1993 04 03 nan nan nan
1993 04 04 nan nan nan
1993 04 05 nan nan nan
1993 04 06 nan nan nan
1993 04 07 nan nan nan
1993 04 08 nan nan nan
1993 04 09 nan nan nan
1993 04 10 nan nan nan
1993 04 11 nan nan nan
1993 04 12 nan nan nan
1993 04 13 nan nan nan
1993 04 14 nan nan nan
1993 04 15 nan nan nan
1993 04 16 nan nan nan
1993 04 17 nan nan nan
1993 04 18 nan nan nan
1993 04 19 nan nan nan
1993 04 20 nan nan nan
1993 04 21 nan nan nan
1993 04 22 nan nan nan
1993 04 23 nan nan nan
1993 04 24 nan nan nan
1993 04 25 nan nan nan
1993 04 26 nan nan nan
1993 04 27 nan nan nan
1993 04 28 nan nan nan
1993 04 29 nan nan nan
1993 04 30 nan nan nan
1993 05 01 nan nan nan
1993 05 02 nan nan nan
1993 05 03 nan nan nan
1993 05 04 nan nan nan
1993 05 05 nan nan nan
1993 05 06 nan nan nan
1993 05 07 nan nan nan
1993 05 08 nan nan nan
1993 05 09 nan nan nan
1993 05 10 nan nan nan
1993 05 11 nan nan nan
1993 05 12 nan nan nan
1993 05 13 nan nan nan
1993 05 14 nan nan nan
1993 05 15 nan nan nan
1993 05 16 nan nan nan
1993 05 17 nan nan nan
1993 05 18 nan nan nan
1993 05 19 nan nan nan
1993 05 20 nan nan nan
1993 05 21 nan nan nan
1993 05 22 nan nan nan
1993 05 23 nan nan nan
1993 05 24 nan nan nan
1993 05 25 nan nan nan
1993 05 26 nan nan nan
1993 05 27 nan nan nan
1993 05 28 nan nan nan
1993 05 29 nan nan nan
1993 05 30 nan nan nan
1993 05 31 nan nan nan
1993 06 01 nan nan nan
1993 06 02 nan nan nan
1993 06 03 nan nan nan
1993 06 04 nan nan nan
1993 06 05 nan nan nan
1993 06 06 nan nan nan
1993 06 07 nan nan nan
1993 06 08 nan nan nan
1993 06 09 nan nan nan
1993 06 10 nan nan nan
1993 06 11 nan nan nan
1993 06 12 nan nan nan
1993 06 13 nan nan nan
1993 06 14 nan nan nan
1993 06 15 nan nan nan
1993 06 16 nan nan nan
1993 06 17 nan nan nan
1993 06 18 nan nan nan
1993 06 19 nan nan nan
1993 06 20 nan nan nan
1993 06 21 nan nan nan
1993 06 22 nan nan nan
1993 06 23 nan nan nan
1993 06 24 nan nan nan
1993 06 25 nan nan nan
1993 06 26 nan nan nan
1993 06 27 nan nan nan
1993 06 28 nan nan nan
1993 06 29 nan nan nan
1993 06 30 nan nan nan
1993 07 01 nan nan nan
1993 07 02 nan nan nan
1993 07 03 nan nan nan
1993 07 04 nan nan nan
1993 07 05 nan nan nan
1993 07 06 nan nan nan
1993 07 07 nan nan nan
1993 07 08 nan nan nan
1993 07 09 nan nan nan
1993 07 10 nan nan nan
1993 07 11 nan nan nan
1993 07 12 215.106000 1 1
1993 07 13 213.631000 1 1
1993 07 14 213.631000 1 1
1993 07 15 215.106000 1 1
1993 07 16 215.106000 1 1
1993 07 17 213.631000 1 1
1993 07 18 210.695000 1 1
1993 07 19 207.776000 1 1
1993 07 20 206.322000 1 1
1993 07 21 204.873000 1 1
1993 07 22 204.873000 1 1
1993 07 23 201.988000 1 1
1993 07 24 203.428000 1 1
1993 07 25 203.428000 1 1
1993 07 26 201.988000 1 1
1993 07 27 200.552000 1 1
1993 07 28 197.785000 1 1
1993 07 29 197.785000 1 1
1993 07 30 195.484000 1 1
1993 07 31 196.633000 1 1
1993 08 01 195.484000 1 1
1993 08 02 197.785000 1 1
1993 08 03 196.633000 1 1
1993 08 04 196.633000 1 1
1993 08 05 196.633000 1 1
1993 08 06 194.341000 1 1
1993 08 07 194.341000 1 1
1993 08 08 192.065000 1 1
1993 08 09 189.806000 1 1
1993 08 10 189.806000 1 1
1993 08 11 189.806000 1 1
1993 08 12 189.806000 1 1
1993 08 13 190.933000 1 1
1993 08 14 190.933000 1 1
1993 08 15 192.065000 1 1
1993 08 16 190.933000 1 1
1993 08 17 189.806000 1 1
1993 08 18 190.933000 1 1
1993 08 19 193.201000 1 1
1993 08 20 196.633000 1 1
1993 08 21 196.633000 1 1
1993 08 22 194.341000 1 1
1993 08 23 195.484000 1 1
1993 08 24 201.988000 1 1
1993 08 25 210.695000 1 1
1993 08 26 209.233000 1 1
1993 08 27 209.233000 1 1
1993 08 28 207.776000 1 1
1993 08 29 206.322000 1 1
1993 08 30 201.988000 1 1
1993 08 31 198.941000 1 1
1993 09 01 197.785000 1 1
1993 09 02 198.941000 1 1
1993 09 03 196.633000 1 1
1993 09 04 196.633000 1 1
1993 09 05 189.806000 1 1
1993 09 06 192.065000 1 1
1993 09 07 189.806000 1 1
1993 09 08 194.341000 1 1
1993 09 09 224.042000 1 1
1993 09 10 219.555000 1 1
1993 09 11 207.776000 1 1
1993 09 12 200.552000 1 1
1993 09 13 196.633000 1 1
1993 09 14 197.785000 1 1
1993 09 15 197.785000 1 1
1993 09 16 212.161000 1 1
1993 09 17 231.604000 1 1
1993 09 18 227.054000 1 1
1993 09 19 210.695000 1 1
1993 09 20 203.428000 1 1
1993 09 21 197.785000 1 1
1993 09 22 195.484000 1 1
1993 09 23 210.695000 1 1
1993 09 24 225.546000 1 1
1993 09 25 210.695000 1 1
1993 09 26 213.631000 1 1
1993 09 27 262.892000 1 1
1993 09 28 236.191000 1 1
1993 09 29 224.042000 1 1
1993 09 30 225.546000 1 1
1993 10 01 230.083000 1 1
1993 10 02 225.546000 1 1
1993 10 03 231.604000 1 1
1993 10 04 237.729000 1 1
1993 10 05 248.608000 1 1
1993 10 06 258.094000 1 1
1993 10 07 230.083000 1 1
1993 10 08 210.695000 1 1
1993 10 09 198.941000 1 1
1993 10 10 198.941000 1 1
1993 10 11 192.065000 1 1
1993 10 12 192.065000 1 1
1993 10 13 192.065000 1 1
1993 10 14 200.552000 1 1
1993 10 15 224.042000 1 1
1993 10 16 258.094000 1 1
1993 10 17 250.178000 1 1
1993 10 18 233.129000 1 1
1993 10 19 224.042000 1 1
1993 10 20 213.631000 1 1
1993 10 21 212.161000 1 1
1993 10 22 219.555000 1 1
1993 10 23 243.921000 1 1
1993 10 24 309.439000 1 1
1993 10 25 350.013000 1 1
1993 10 26 337.444000 1 1
1993 10 27 311.159000 1 1
1993 10 28 318.081000 1 1
1993 10 29 316.345000 1 1
1993 10 30 304.301000 1 1
1993 10 31 290.775000 1 1
1993 11 01 262.892000 1 1
1993 11 02 245.479000 1 1
1993 11 03 236.191000 1 1
1993 11 04 231.604000 1 1
1993 11 05 224.042000 1 1
1993 11 06 225.546000 1 1
1993 11 07 264.500000 1 1
1993 11 08 284.109000 1 1
1993 11 09 259.689000 1 1
1993 11 10 251.753000 1 1
1993 11 11 279.152000 1 1
1993 11 12 256.502000 1 1
1993 11 13 231.604000 1 1
1993 11 14 222.542000 1 1
1993 11 15 210.695000 1 1
1993 11 16 200.552000 1 1
1993 11 17 200.552000 1 1
1993 11 18 212.161000 1 1
1993 11 19 251.753000 1 1
1993 11 20 270.971000 1 1
1993 11 21 306.009000 1 1
1993 11 22 335.664000 1 1
1993 11 23 285.770000 1 1
1993 11 24 285.770000 1 1
1993 11 25 284.109000 1 1
1993 11 26 279.152000 1 1
1993 11 27 256.502000 1 1
1993 11 28 234.658000 1 1
1993 11 29 245.479000 1 1
1993 11 30 258.094000 1 1
1993 12 01 234.658000 1 1
1993 12 02 234.658000 1 1
1993 12 03 290.775000 1 1
1993 12 04 314.612000 1 1
1993 12 05 280.800000 1 1
1993 12 06 240.816000 1 1
1993 12 07 245.479000 1 1
1993 12 08 256.502000 1 1
1993 12 09 269.347000 1 1
1993 12 10 321.566000 1 1
1993 12 11 346.403000 1 1
1993 12 12 556.523000 1 1
1993 12 13 457.363000 1 1
1993 12 14 481.907000 1 1
1993 12 15 547.769000 1 1
1993 12 16 475.721000 1 1
1993 12 17 443.293000 1 1
1993 12 18 541.242000 1 1
1993 12 19 621.707000 1 1
1993 12 20 569.762000 1 1
1993 12 21 589.863000 1 1
1993 12 22 630.933000 1 1
1993 12 23 666.036000 1 1
1993 12 24 644.879000 1 1
1993 12 25 628.622000 1 1
1993 12 26 619.409000 1 1
1993 12 27 552.139000 1 1
1993 12 28 471.615000 1 1
1993 12 29 437.320000 1 1
1993 12 30 471.615000 1 1
1993 12 31 637.891000 1 1
1994 01 01 685.081000 1 1
1994 01 02 624.008000 1 1
1994 01 03 598.890000 1 1
1994 01 04 610.254000 1 1
1994 01 05 680.299000 1 1
1994 01 06 706.773000 1 1
1994 01 07 635.568000 1 1
1994 01 08 612.537000 1 1
1994 01 09 543.414000 1 1
1994 01 10 558.720000 1 1
1994 01 11 624.008000 1 1
1994 01 12 630.933000 1 1
1994 01 13 640.217000 1 1
1994 01 14 563.126000 1 1
1994 01 15 475.721000 1 1
1994 01 16 451.310000 1 1
1994 01 17 429.408000 1 1
1994 01 18 421.556000 1 1
1994 01 19 406.035000 1 1
1994 01 20 394.554000 1 1
1994 01 21 431.380000 1 1
1994 01 22 541.242000 1 1
1994 01 23 496.471000 1 1
1994 01 24 471.615000 1 1
1994 01 25 437.320000 1 1
1994 01 26 457.363000 1 1
1994 01 27 504.874000 1 1
1994 01 28 610.254000 1 1
1994 01 29 596.628000 1 1
1994 01 30 585.371000 1 1
1994 01 31 580.893000 1 1
1994 02 01 567.546000 1 1
1994 02 02 486.049000 1 1
1994 02 03 459.388000 1 1
1994 02 04 451.310000 1 1
1994 02 05 453.324000 1 1
1994 02 06 421.556000 1 1
1994 02 07 423.513000 1 1
1994 02 08 445.292000 1 1
1994 02 09 465.484000 1 1
1994 02 10 471.615000 1 1
1994 02 11 492.291000 1 1
1994 02 12 563.126000 1 1
1994 02 13 605.698000 1 1
1994 02 14 594.369000 1 1
1994 02 15 687.477000 1 1
1994 02 16 748.514000 1 1
1994 02 17 748.514000 1 1
1994 02 18 694.687000 1 1
1994 02 19 666.036000 1 1
1994 02 20 626.313000 1 1
1994 02 21 569.762000 1 1
1994 02 22 552.139000 1 1
1994 02 23 601.156000 1 1
1994 02 24 706.773000 1 1
1994 02 25 728.747000 1 1
1994 02 26 706.773000 1 1
1994 02 27 721.391000 1 1
1994 02 28 758.481000 1 1
1994 03 01 755.984000 1 1
1994 03 02 755.984000 1 1
1994 03 03 743.552000 1 1
1994 03 04 738.603000 1 1
1994 03 05 748.514000 1 1
1994 03 06 773.533000 1 1
1994 03 07 816.850000 1 1
1994 03 08 822.011000 1 1
1994 03 09 804.008000 1 1
1994 03 10 746.031000 1 1
1994 03 11 685.081000 1 1
1994 03 12 633.249000 1 1
1994 03 13 594.369000 1 1
1994 03 14 578.659000 1 1
1994 03 15 565.334000 1 1
1994 03 16 539.073000 1 1
1994 03 17 530.436000 1 1
1994 03 18 617.115000 1 1
1994 03 19 680.299000 1 1
1994 03 20 692.280000 1 1
1994 03 21 656.598000 1 1
1994 03 22 647.216000 1 1
1994 03 23 628.622000 1 1
1994 03 24 654.247000 1 1
1994 03 25 709.201000 1 1
1994 03 26 733.668000 1 1
1994 03 27 751.001000 1 1
1994 03 28 699.511000 1 1
1994 03 29 649.556000 1 1
1994 03 30 589.863000 1 1
1994 03 31 565.334000 1 1
1994 04 01 673.151000 1 1
1994 04 02 714.066000 1 1
1994 04 03 738.603000 1 1
1994 04 04 692.280000 1 1
1994 04 05 619.409000 1 1
1994 04 06 594.369000 1 1
1994 04 07 628.622000 1 1
1994 04 08 621.707000 1 1
1994 04 09 565.334000 1 1
1994 04 10 526.139000 1 1
1994 04 11 492.291000 1 1
1994 04 12 459.388000 1 1
1994 04 13 457.363000 1 1
1994 04 14 457.363000 1 1
1994 04 15 473.666000 1 1
1994 04 16 490.207000 1 1
1994 04 17 490.207000 1 1
1994 04 18 447.294000 1 1
1994 04 19 475.721000 1 1
1994 04 20 500.665000 1 1
1994 04 21 457.363000 1 1
1994 04 22 445.292000 1 1
1994 04 23 455.341000 1 1
1994 04 24 431.380000 1 1
1994 04 25 406.035000 1 1
1994 04 26 394.554000 1 1
1994 04 27 377.591000 1 1
1994 04 28 362.774000 1 1
1994 04 29 351.825000 1 1
1994 04 30 366.455000 1 1
1994 05 01 381.333000 1 1
1994 05 02 359.109000 1 1
1994 05 03 344.603000 1 1
1994 05 04 328.584000 1 1
1994 05 05 321.566000 1 1
1994 05 06 316.345000 1 1
1994 05 07 312.884000 1 1
1994 05 08 307.722000 1 1
1994 05 09 300.895000 1 1
1994 05 10 297.506000 1 1
1994 05 11 294.133000 1 1
1994 05 12 292.452000 1 1
1994 05 13 290.775000 1 1
1994 05 14 290.775000 1 1
1994 05 15 292.452000 1 1
1994 05 16 295.817000 1 1
1994 05 17 294.133000 1 1
1994 05 18 287.434000 1 1
1994 05 19 279.152000 1 1
1994 05 20 275.867000 1 1
1994 05 21 290.775000 1 1
1994 05 22 455.341000 1 1
1994 05 23 368.301000 1 1
1994 05 24 339.228000 1 1
1994 05 25 344.603000 1 1
1994 05 26 326.823000 1 1
1994 05 27 306.009000 1 1
1994 05 28 297.506000 1 1
1994 05 29 297.506000 1 1
1994 05 30 297.506000 1 1
1994 05 31 292.452000 1 1
1994 06 01 289.103000 1 1
1994 06 02 299.199000 1 1
1994 06 03 295.817000 1 1
1994 06 04 292.452000 1 1
1994 06 05 285.770000 1 1
1994 06 06 261.289000 1 1
1994 06 07 256.502000 1 1
1994 06 08 253.332000 1 1
1994 06 09 251.753000 1 1
1994 06 10 248.608000 1 1
1994 06 11 250.178000 1 1
1994 06 12 248.608000 1 1
1994 06 13 245.479000 1 1
1994 06 14 240.816000 1 1
1994 06 15 237.729000 1 1
1994 06 16 236.191000 1 1
1994 06 17 231.604000 1 1
1994 06 18 233.129000 1 1
1994 06 19 237.729000 1 1
1994 06 20 240.816000 1 1
1994 06 21 243.921000 1 1
1994 06 22 247.041000 1 1
1994 06 23 250.178000 1 1
1994 06 24 253.332000 1 1
1994 06 25 256.502000 1 1
1994 06 26 264.500000 1 1
1994 06 27 269.347000 1 1
1994 06 28 272.599000 1 1
1994 06 29 248.608000 1 1
1994 06 30 240.816000 1 1
1994 07 01 237.729000 1 1
1994 07 02 236.191000 1 1
1994 07 03 236.191000 1 1
1994 07 04 236.191000 1 1
1994 07 05 240.816000 1 1
1994 07 06 239.271000 1 1
1994 07 07 237.729000 1 1
1994 07 08 236.191000 1 1
1994 07 09 233.129000 1 1
1994 07 10 227.054000 1 1
1994 07 11 218.068000 1 1
1994 07 12 215.106000 1 1
1994 07 13 213.631000 1 1
1994 07 14 215.106000 1 1
1994 07 15 213.631000 1 1
1994 07 16 212.161000 1 1
1994 07 17 210.695000 1 1
1994 07 18 209.233000 1 1
1994 07 19 207.776000 1 1
1994 07 20 206.322000 1 1
1994 07 21 204.873000 1 1
1994 07 22 203.428000 1 1
1994 07 23 204.873000 1 1
1994 07 24 247.041000 1 1
1994 07 25 270.971000 1 1
1994 07 26 261.289000 1 1
1994 07 27 247.041000 1 1
1994 07 28 227.054000 1 1
1994 07 29 219.555000 1 1
1994 07 30 213.631000 1 1
1994 07 31 209.233000 1 1
1994 08 01 206.322000 1 1
1994 08 02 204.873000 1 1
1994 08 03 201.988000 1 1
1994 08 04 198.941000 1 1
1994 08 05 198.941000 1 1
1994 08 06 200.552000 1 1
1994 08 07 198.941000 1 1
1994 08 08 197.785000 1 1
1994 08 09 196.633000 1 1
1994 08 10 195.484000 1 1
1994 08 11 194.341000 1 1
1994 08 12 195.484000 1 1
1994 08 13 195.484000 1 1
1994 08 14 197.785000 1 1
1994 08 15 194.341000 1 1
1994 08 16 192.065000 1 1
1994 08 17 190.933000 1 1
1994 08 18 190.933000 1 1
1994 08 19 189.806000 1 1
1994 08 20 189.806000 1 1
1994 08 21 188.682000 1 1
1994 08 22 186.448000 1 1
1994 08 23 184.229000 1 1
1994 08 24 183.126000 1 1
1994 08 25 183.126000 1 1
1994 08 26 182.027000 1 1
1994 08 27 180.932000 1 1
1994 08 28 180.932000 1 1
1994 08 29 179.841000 1 1
1994 08 30 179.841000 1 1
1994 08 31 179.841000 1 1
1994 09 01 178.754000 1 1
1994 09 02 179.841000 1 1
1994 09 03 182.027000 1 1
1994 09 04 185.337000 1 1
1994 09 05 186.448000 1 1
1994 09 06 185.337000 1 1
1994 09 07 184.229000 1 1
1994 09 08 179.841000 1 1
1994 09 09 179.841000 1 1
1994 09 10 178.754000 1 1
1994 09 11 177.671000 1 1
1994 09 12 176.592000 1 1
1994 09 13 176.592000 1 1
1994 09 14 177.671000 1 1
1994 09 15 178.754000 1 1
1994 09 16 196.633000 1 1
1994 09 17 201.988000 1 1
1994 09 18 212.161000 1 1
1994 09 19 210.695000 1 1
1994 09 20 194.341000 1 1
1994 09 21 184.229000 1 1
1994 09 22 179.841000 1 1
1994 09 23 177.671000 1 1
1994 09 24 175.517000 1 1
1994 09 25 172.316000 1 1
1994 09 26 171.258000 1 1
1994 09 27 174.446000 1 1
1994 09 28 174.446000 1 1
1994 09 29 176.592000 1 1
1994 09 30 179.841000 1 1
1994 10 01 193.201000 1 1
1994 10 02 200.552000 1 1
1994 10 03 192.065000 1 1
1994 10 04 192.065000 1 1
1994 10 05 254.915000 1 1
1994 10 06 289.103000 1 1
1994 10 07 237.729000 1 1
1994 10 08 209.233000 1 1
1994 10 09 189.806000 1 1
1994 10 10 185.337000 1 1
1994 10 11 183.126000 1 1
1994 10 12 186.448000 1 1
1994 10 13 190.933000 1 1
1994 10 14 193.201000 1 1
1994 10 15 195.484000 1 1
1994 10 16 196.633000 1 1
1994 10 17 192.065000 1 1
1994 10 18 194.341000 1 1
1994 10 19 209.233000 1 1
1994 10 20 219.555000 1 1
1994 10 21 216.585000 1 1
1994 10 22 225.546000 1 1
1994 10 23 221.046000 1 1
1994 10 24 216.585000 1 1
1994 10 25 240.816000 1 1
1994 10 26 251.753000 1 1
1994 10 27 272.599000 1 1
1994 10 28 284.109000 1 1
1994 10 29 262.892000 1 1
1994 10 30 295.817000 1 1
1994 10 31 325.067000 1 1
1994 11 01 413.765000 1 1
1994 11 02 437.320000 1 1
1994 11 03 346.403000 1 1
1994 11 04 294.133000 1 1
1994 11 05 266.111000 1 1
1994 11 06 234.658000 1 1
1994 11 07 231.604000 1 1
1994 11 08 240.816000 1 1
1994 11 09 239.271000 1 1
1994 11 10 247.041000 1 1
1994 11 11 254.915000 1 1
1994 11 12 256.502000 1 1
1994 11 13 251.753000 1 1
1994 11 14 247.041000 1 1
1994 11 15 251.753000 1 1
1994 11 16 259.689000 1 1
1994 11 17 279.152000 1 1
1994 11 18 346.403000 1 1
1994 11 19 386.976000 1 1
1994 11 20 447.294000 1 1
1994 11 21 515.461000 1 1
1994 11 22 536.909000 1 1
1994 11 23 433.356000 1 1
1994 11 24 348.206000 1 1
1994 11 25 321.566000 1 1
1994 11 26 348.206000 1 1
1994 11 27 425.474000 1 1
1994 11 28 504.874000 1 1
1994 11 29 530.436000 1 1
1994 11 30 578.659000 1 1
1994 12 01 637.891000 1 1
1994 12 02 630.933000 1 1
1994 12 03 455.341000 1 1
1994 12 04 481.907000 1 1
1994 12 05 469.568000 1 1
1994 12 06 605.698000 1 1
1994 12 07 668.404000 1 1
1994 12 08 589.863000 1 1
1994 12 09 554.329000 1 1
1994 12 10 605.698000 1 1
1994 12 11 654.247000 1 1
1994 12 12 578.659000 1 1
1994 12 13 498.566000 1 1
1994 12 14 415.707000 1 1
1994 12 15 396.458000 1 1
1994 12 16 379.460000 1 1
1994 12 17 377.591000 1 1
1994 12 18 381.333000 1 1
1994 12 19 390.757000 1 1
1994 12 20 400.277000 1 1
1994 12 21 409.892000 1 1
1994 12 22 415.707000 1 1
1994 12 23 490.207000 1 1
1994 12 24 490.207000 1 1
1994 12 25 504.874000 1 1
1994 12 26 543.414000 1 1
1994 12 27 635.568000 1 1
1994 12 28 663.671000 1 1
1994 12 29 714.066000 1 1
1994 12 30 760.981000 1 1
1994 12 31 804.008000 1 1
1995 01 01 819.429000 1 1
1995 01 02 829.778000 1 1
1995 01 03 824.596000 1 1
1995 01 04 819.429000 1 1
1995 01 05 822.011000 1 1
1995 01 06 827.185000 1 1
1995 01 07 827.185000 1 1
1995 01 08 834.972000 1 1
1995 01 09 855.886000 1 1
1995 01 10 848.018000 1 1
1995 01 11 834.972000 1 1
1995 01 12 845.402000 1 1
1995 01 13 855.886000 1 1
1995 01 14 814.275000 1 1
1995 01 15 763.484000 1 1
1995 01 16 701.928000 1 1
1995 01 17 656.598000 1 1
1995 01 18 607.974000 1 1
1995 01 19 580.893000 1 1
1995 01 20 558.720000 1 1
1995 01 21 552.139000 1 1
1995 01 22 565.334000 1 1
1995 01 23 556.523000 1 1
1995 01 24 528.286000 1 1
1995 01 25 509.098000 1 1
1995 01 26 517.589000 1 1
1995 01 27 565.334000 1 1
1995 01 28 598.890000 1 1
1995 01 29 621.707000 1 1
1995 01 30 640.217000 1 1
1995 01 31 658.952000 1 1
1995 02 01 680.299000 1 1
1995 02 02 670.776000 1 1
1995 02 03 726.292000 1 1
1995 02 04 753.491000 1 1
1995 02 05 783.637000 1 1
1995 02 06 827.185000 1 1
1995 02 07 901.041000 1 1
1995 02 08 898.358000 1 1
1995 02 09 879.671000 1 1
1995 02 10 884.994000 1 1
1995 02 11 877.015000 1 1
1995 02 12 834.972000 1 1
1995 02 13 811.703000 1 1
1995 02 14 819.429000 1 1
1995 02 15 827.185000 1 1
1995 02 16 853.260000 1 1
1995 02 17 936.224000 1 1
1995 02 18 963.668000 1 1
1995 02 19 985.862000 1 1
1995 02 20 863.784000 1 1
1995 02 21 898.358000 1 1
1995 02 22 877.015000 1 1
1995 02 23 874.362000 1 1
1995 02 24 855.886000 1 1
1995 02 25 842.789000 1 1
1995 02 26 827.185000 1 1
1995 02 27 814.275000 1 1
1995 02 28 801.450000 1 1
1995 03 01 776.054000 1 1
1995 03 02 768.502000 1 1
1995 03 03 746.031000 1 1
1995 03 04 718.946000 1 1
1995 03 05 726.292000 1 1
1995 03 06 723.839000 1 1
1995 03 07 685.081000 1 1
1995 03 08 689.877000 1 1
1995 03 09 677.913000 1 1
1995 03 10 731.206000 1 1
1995 03 11 711.632000 1 1
1995 03 12 647.216000 1 1
1995 03 13 619.409000 1 1
1995 03 14 630.933000 1 1
1995 03 15 644.879000 1 1
1995 03 16 619.409000 1 1
1995 03 17 601.156000 1 1
1995 03 18 601.156000 1 1
1995 03 19 617.115000 1 1
1995 03 20 658.952000 1 1
1995 03 21 697.097000 1 1
1995 03 22 675.530000 1 1
1995 03 23 644.879000 1 1
1995 03 24 633.249000 1 1
1995 03 25 709.201000 1 1
1995 03 26 778.578000 1 1
1995 03 27 824.596000 1 1
1995 03 28 781.106000 1 1
1995 03 29 723.839000 1 1
1995 03 30 704.349000 1 1
1995 03 31 699.511000 1 1
1995 04 01 726.292000 1 1
1995 04 02 786.171000 1 1
1995 04 03 853.260000 1 1
1995 04 04 893.002000 1 1
1995 04 05 824.596000 1 1
1995 04 06 791.250000 1 1
1995 04 07 755.984000 1 1
1995 04 08 716.505000 1 1
1995 04 09 701.928000 1 1
1995 04 10 692.280000 1 1
1995 04 11 685.081000 1 1
1995 04 12 687.477000 1 1
1995 04 13 687.477000 1 1
1995 04 14 619.409000 1 1
1995 04 15 556.523000 1 1
1995 04 16 528.286000 1 1
1995 04 17 498.566000 1 1
1995 04 18 500.665000 1 1
1995 04 19 560.921000 1 1
1995 04 20 617.115000 1 1
1995 04 21 687.477000 1 1
1995 04 22 765.992000 1 1
1995 04 23 788.709000 1 1
1995 04 24 718.946000 1 1
1995 04 25 656.598000 1 1
1995 04 26 624.008000 1 1
1995 04 27 594.369000 1 1
1995 04 28 543.414000 1 1
1995 04 29 496.471000 1 1
1995 04 30 459.388000 1 1
1995 05 01 445.292000 1 1
1995 05 02 431.380000 1 1
1995 05 03 415.707000 1 1
1995 05 04 404.112000 1 1
1995 05 05 407.962000 1 1
1995 05 06 479.841000 1 1
1995 05 07 677.913000 1 1
1995 05 08 801.450000 1 1
1995 05 09 822.011000 1 1
1995 05 10 824.596000 1 1
1995 05 11 776.054000 1 1
1995 05 12 680.299000 1 1
1995 05 13 605.698000 1 1
1995 05 14 571.981000 1 1
1995 05 15 523.996000 1 1
1995 05 16 486.049000 1 1
1995 05 17 465.484000 1 1
1995 05 18 465.484000 1 1
1995 05 19 453.324000 1 1
1995 05 20 461.416000 1 1
1995 05 21 427.439000 1 1
1995 05 22 411.827000 1 1
1995 05 23 400.277000 1 1
1995 05 24 388.865000 1 1
1995 05 25 381.333000 1 1
1995 05 26 372.005000 1 1
1995 05 27 362.774000 1 1
1995 05 28 355.459000 1 1
1995 05 29 348.206000 1 1
1995 05 30 342.807000 1 1
1995 05 31 341.016000 1 1
1995 06 01 333.888000 1 1
1995 06 02 325.067000 1 1
1995 06 03 318.081000 1 1
1995 06 04 314.612000 1 1
1995 06 05 309.439000 1 1
1995 06 06 307.722000 1 1
1995 06 07 300.895000 1 1
1995 06 08 297.506000 1 1
1995 06 09 294.133000 1 1
1995 06 10 290.775000 1 1
1995 06 11 289.103000 1 1
1995 06 12 285.770000 1 1
1995 06 13 284.109000 1 1
1995 06 14 280.800000 1 1
1995 06 15 274.231000 1 1
1995 06 16 270.971000 1 1
1995 06 17 267.727000 1 1
1995 06 18 269.347000 1 1
1995 06 19 272.599000 1 1
1995 06 20 275.867000 1 1
1995 06 21 280.800000 1 1
1995 06 22 282.453000 1 1
1995 06 23 284.109000 1 1
1995 06 24 285.770000 1 1
1995 06 25 287.434000 1 1
1995 06 26 289.103000 1 1
1995 06 27 289.103000 1 1
1995 06 28 290.775000 1 1
1995 06 29 290.775000 1 1
1995 06 30 285.770000 1 1
1995 07 01 279.152000 1 1
1995 07 02 272.599000 1 1
1995 07 03 266.111000 1 1
1995 07 04 256.502000 1 1
1995 07 05 251.753000 1 1
1995 07 06 250.178000 1 1
1995 07 07 247.041000 1 1
1995 07 08 243.921000 1 1
1995 07 09 239.271000 1 1
1995 07 10 239.271000 1 1
1995 07 11 237.729000 1 1
1995 07 12 236.191000 1 1
1995 07 13 236.191000 1 1
1995 07 14 230.083000 1 1
1995 07 15 225.546000 1 1
1995 07 16 222.542000 1 1
1995 07 17 218.068000 1 1
1995 07 18 218.068000 1 1
1995 07 19 216.585000 1 1
1995 07 20 218.068000 1 1
1995 07 21 215.106000 1 1
1995 07 22 218.068000 1 1
1995 07 23 219.555000 1 1
1995 07 24 218.068000 1 1
1995 07 25 216.585000 1 1
1995 07 26 215.106000 1 1
1995 07 27 213.631000 1 1
1995 07 28 210.695000 1 1
1995 07 29 207.776000 1 1
1995 07 30 206.322000 1 1
1995 07 31 206.322000 1 1
1995 08 01 206.322000 1 1
1995 08 02 204.873000 1 1
1995 08 03 201.988000 1 1
1995 08 04 201.988000 1 1
1995 08 05 204.873000 1 1
1995 08 06 206.322000 1 1
1995 08 07 209.233000 1 1
1995 08 08 207.776000 1 1
1995 08 09 206.322000 1 1
1995 08 10 204.873000 1 1
1995 08 11 198.941000 1 1
1995 08 12 196.633000 1 1
1995 08 13 195.484000 1 1
1995 08 14 194.341000 1 1
1995 08 15 193.201000 1 1
1995 08 16 193.201000 1 1
1995 08 17 192.065000 1 1
1995 08 18 189.806000 1 1
1995 08 19 190.933000 1 1
1995 08 20 189.806000 1 1
1995 08 21 192.065000 1 1
1995 08 22 190.933000 1 1
1995 08 23 188.682000 1 1
1995 08 24 186.448000 1 1
1995 08 25 183.126000 1 1
1995 08 26 182.027000 1 1
1995 08 27 180.932000 1 1
1995 08 28 180.932000 1 1
1995 08 29 179.841000 1 1
