year month day streamflow_m3s qual_control_by_ana qual_flag
1997 07 13 18.650000 1 1
1997 07 14 18.650000 1 1
1997 07 15 18.170000 1 1
1997 07 16 17.700000 1 1
1997 07 17 17.700000 1 1
1997 07 18 17.700000 1 1
1997 07 19 17.700000 1 1
1997 07 20 17.230000 1 1
1997 07 21 16.770000 1 1
1997 07 22 16.770000 1 1
1997 07 23 16.770000 1 1
1997 07 24 16.770000 1 1
1997 07 25 16.310000 1 1
1997 07 26 16.310000 1 1
1997 07 27 15.850000 1 1
1997 07 28 15.850000 1 1
1997 07 29 15.850000 1 1
1997 07 30 15.850000 1 1
1997 07 31 15.400000 1 1
1997 08 01 15.400000 1 1
1997 08 02 14.950000 1 1
1997 08 03 14.950000 1 1
1997 08 04 14.950000 1 1
1997 08 05 14.500000 1 1
1997 08 06 14.500000 1 1
1997 08 07 14.050000 1 1
1997 08 08 14.050000 1 1
1997 08 09 14.050000 1 1
1997 08 10 14.050000 1 1
1997 08 11 14.050000 1 1
1997 08 12 13.170000 1 1
1997 08 13 13.170000 1 1
1997 08 14 13.170000 1 1
1997 08 15 13.170000 1 1
1997 08 16 12.310000 1 1
1997 08 17 12.310000 1 1
1997 08 18 12.310000 1 1
1997 08 19 12.310000 1 1
1997 08 20 12.310000 1 1
1997 08 21 11.880000 1 1
1997 08 22 11.880000 1 1
1997 08 23 11.460000 1 1
1997 08 24 11.460000 1 1
1997 08 25 11.460000 1 1
1997 08 26 11.040000 1 1
1997 08 27 11.040000 1 1
1997 08 28 10.620000 1 1
1997 08 29 10.620000 1 1
1997 08 30 10.210000 1 1
1997 08 31 10.210000 1 1
1997 09 01 9.810000 1 1
1997 09 02 9.810000 1 1
1997 09 03 9.810000 1 1
1997 09 04 9.810000 1 1
1997 09 05 9.810000 1 1
1997 09 06 9.400000 1 1
1997 09 07 9.400000 1 1
1997 09 08 9.400000 1 1
1997 09 09 9.000000 1 1
1997 09 10 9.000000 1 1
1997 09 11 9.400000 1 1
1997 09 12 9.400000 1 1
1997 09 13 9.810000 1 1
1997 09 14 10.210000 1 1
1997 09 15 11.880000 1 1
1997 09 16 10.210000 1 1
1997 09 17 10.210000 1 1
1997 09 18 9.810000 1 1
1997 09 19 29.210000 1 1
1997 09 20 21.540000 1 1
1997 09 21 13.610000 1 1
1997 09 22 12.310000 1 1
1997 09 23 11.880000 1 1
1997 09 24 11.880000 1 1
1997 09 25 11.880000 1 1
1997 09 26 11.880000 1 1
1997 09 27 12.740000 1 1
1997 09 28 11.460000 1 1
1997 09 29 10.620000 1 1
1997 09 30 10.210000 1 1
1997 10 01 9.810000 1 1
1997 10 02 10.620000 1 1
1997 10 03 10.210000 1 1
1997 10 04 9.400000 1 1
1997 10 05 8.610000 1 1
1997 10 06 9.000000 1 1
1997 10 07 8.220000 1 1
1997 10 08 7.830000 1 1
1997 10 09 7.450000 1 1
1997 10 10 7.070000 1 1
1997 10 11 6.700000 1 1
1997 10 12 6.330000 1 1
1997 10 13 5.970000 1 1
1997 10 14 5.970000 1 1
1997 10 15 5.970000 1 1
1997 10 16 5.970000 1 1
1997 10 17 6.330000 1 1
1997 10 18 6.700000 1 1
1997 10 19 10.210000 1 1
1997 10 20 9.810000 1 1
1997 10 21 9.400000 1 1
1997 10 22 9.810000 1 1
1997 10 23 10.210000 1 1
1997 10 24 11.040000 1 1
1997 10 25 10.620000 1 1
1997 10 26 8.220000 1 1
1997 10 27 10.620000 1 1
1997 10 28 12.310000 1 1
1997 10 29 11.040000 1 1
1997 10 30 9.000000 1 1
1997 10 31 10.620000 1 1
1997 11 01 9.000000 1 1
1997 11 02 11.040000 1 1
1997 11 03 11.460000 1 1
1997 11 04 9.810000 1 1
1997 11 05 8.220000 1 1
1997 11 06 7.450000 1 1
1997 11 07 7.070000 1 1
1997 11 08 6.330000 1 1
1997 11 09 5.970000 1 1
1997 11 10 5.970000 1 1
1997 11 11 5.970000 1 1
1997 11 12 6.700000 1 1
1997 11 13 6.330000 1 1
1997 11 14 10.210000 1 1
1997 11 15 13.610000 1 1
1997 11 16 13.170000 1 1
1997 11 17 11.040000 1 1
1997 11 18 10.620000 1 1
1997 11 19 10.620000 1 1
1997 11 20 14.500000 1 1
1997 11 21 14.500000 1 1
1997 11 22 14.050000 1 1
1997 11 23 12.740000 1 1
1997 11 24 11.040000 1 1
1997 11 25 14.500000 1 1
1997 11 26 15.400000 1 1
1997 11 27 14.950000 1 1
1997 11 28 16.310000 1 1
1997 11 29 16.770000 1 1
1997 11 30 16.310000 1 1
1997 12 01 15.850000 1 1
1997 12 02 14.950000 1 1
1997 12 03 16.310000 1 1
1997 12 04 17.230000 1 1
1997 12 05 14.950000 1 1
1997 12 06 16.310000 1 1
1997 12 07 27.110000 1 1
1997 12 08 39.680000 1 1
1997 12 09 29.740000 1 1
1997 12 10 17.700000 1 1
1997 12 11 17.230000 1 1
1997 12 12 17.230000 1 1
1997 12 13 14.950000 1 1
1997 12 14 14.050000 1 1
1997 12 15 12.740000 1 1
1997 12 16 14.050000 1 1
1997 12 17 39.680000 1 1
1997 12 18 26.080000 1 1
1997 12 19 24.540000 1 1
1997 12 20 20.570000 1 1
1997 12 21 16.310000 1 1
1997 12 22 14.500000 1 1
1997 12 23 12.740000 1 1
1997 12 24 13.610000 1 1
1997 12 25 13.610000 1 1
1997 12 26 11.880000 1 1
1997 12 27 11.880000 1 1
1997 12 28 25.050000 1 1
1997 12 29 17.700000 1 1
1997 12 30 12.740000 1 1
1997 12 31 11.880000 1 1
1998 01 01 11.460000 1 1
1998 01 02 11.880000 1 1
1998 01 03 11.880000 1 1
1998 01 04 10.210000 1 1
1998 01 05 10.210000 1 1
1998 01 06 14.950000 1 1
1998 01 07 19.600000 1 1
1998 01 08 14.950000 1 1
1998 01 09 15.400000 1 1
1998 01 10 15.400000 1 1
1998 01 11 41.400000 1 1
1998 01 12 20.570000 1 1
1998 01 13 16.310000 1 1
1998 01 14 22.040000 1 1
1998 01 15 25.560000 1 1
1998 01 16 39.680000 1 1
1998 01 17 39.110000 1 1
1998 01 18 31.350000 1 1
1998 01 19 31.350000 1 1
1998 01 20 73.120000 1 1
1998 01 21 44.310000 1 1
1998 01 22 32.980000 1 1
1998 01 23 29.740000 1 1
1998 01 24 30.810000 1 1
1998 01 25 31.890000 1 1
1998 01 26 28.680000 1 1
1998 01 27 29.740000 1 1
1998 01 28 27.630000 1 1
1998 01 29 24.040000 1 1
1998 01 30 25.050000 1 1
1998 01 31 25.050000 1 1
1998 02 01 19.120000 1 1
1998 02 02 19.120000 1 1
1998 02 03 16.770000 1 1
1998 02 04 16.770000 1 1
1998 02 05 17.230000 1 1
1998 02 06 22.530000 1 1
1998 02 07 18.170000 1 1
1998 02 08 19.600000 1 1
1998 02 09 27.110000 1 1
1998 02 10 34.620000 1 1
1998 02 11 24.040000 1 1
1998 02 12 29.740000 1 1
1998 02 13 20.570000 1 1
1998 02 14 22.530000 1 1
1998 02 15 23.030000 1 1
1998 02 16 39.110000 1 1
1998 02 17 37.410000 1 1
1998 02 18 29.740000 1 1
1998 02 19 30.280000 1 1
1998 02 20 26.590000 1 1
1998 02 21 42.560000 1 1
1998 02 22 51.480000 1 1
1998 02 23 33.520000 1 1
1998 02 24 32.430000 1 1
1998 02 25 30.280000 1 1
1998 02 26 75.120000 1 1
1998 02 27 35.730000 1 1
1998 02 28 37.410000 1 1
