year month day streamflow_m3s qual_control_by_ana qual_flag
1966 10 11 3.180000 1 1
1966 10 12 3.010000 1 1
1966 10 13 2.800000 1 1
1966 10 14 2.340000 1 1
1966 10 15 1.800000 1 1
1966 10 16 1.560000 1 1
1966 10 17 1.320000 1 1
1966 10 18 1.340000 1 1
1966 10 19 2.460000 1 1
1966 10 20 3.070000 1 1
1966 10 21 3.120000 1 1
1966 10 22 3.210000 1 1
1966 10 23 3.370000 1 1
1966 10 24 3.180000 1 1
1966 10 25 3.010000 1 1
1966 10 26 2.880000 1 1
1966 10 27 2.850000 1 1
1966 10 28 3.040000 1 1
1966 10 29 3.590000 1 1
1966 10 30 4.230000 1 1
1966 10 31 4.660000 1 1
1966 11 01 5.040000 1 1
1966 11 02 5.450000 1 1
1966 11 03 5.490000 1 1
1966 11 04 5.260000 1 1
1966 11 05 4.990000 1 1
1966 11 06 4.780000 1 1
1966 11 07 4.420000 1 1
1966 11 08 4.010000 1 1
1966 11 09 3.720000 1 1
1966 11 10 3.530000 1 1
1966 11 11 3.010000 1 1
1966 11 12 2.980000 1 1
1966 11 13 3.070000 1 1
1966 11 14 3.120000 1 1
1966 11 15 3.120000 1 1
1966 11 16 3.120000 1 1
1966 11 17 3.210000 1 1
1966 11 18 3.210000 1 1
1966 11 19 2.980000 1 1
1966 11 20 2.820000 1 1
1966 11 21 2.460000 1 1
1966 11 22 1.900000 1 1
1966 11 23 1.730000 1 1
1966 11 24 1.710000 1 1
1966 11 25 1.610000 1 1
1966 11 26 1.560000 1 1
1966 11 27 1.520000 1 1
1966 11 28 1.490000 1 1
1966 11 29 1.360000 1 1
1966 11 30 1.210000 1 1
1966 12 01 1.130000 1 1
1966 12 02 1.090000 1 1
1966 12 03 1.170000 1 1
1966 12 04 1.230000 1 1
1966 12 05 1.250000 1 1
1966 12 06 1.360000 1 1
1966 12 07 1.450000 1 1
1966 12 08 1.610000 1 1
1966 12 09 1.710000 1 1
1966 12 10 1.710000 1 1
1966 12 11 1.680000 1 1
1966 12 12 1.560000 1 1
1966 12 13 1.340000 1 1
1966 12 14 1.190000 1 1
1966 12 15 1.150000 1 1
1966 12 16 1.050000 1 1
1966 12 17 1.170000 1 1
1966 12 18 1.170000 1 1
1966 12 19 1.130000 1 1
1966 12 20 1.110000 1 1
1966 12 21 1.250000 1 1
1966 12 22 1.830000 1 1
1966 12 23 3.590000 1 1
1966 12 24 5.400000 1 1
1966 12 25 8.560000 1 1
1966 12 26 9.250000 1 1
1966 12 27 8.720000 1 1
1966 12 28 8.030000 1 1
1966 12 29 6.970000 1 1
1966 12 30 6.010000 1 1
1966 12 31 5.130000 1 1
1967 01 01 4.820000 1 1
1967 01 02 4.500000 1 1
1967 01 03 3.850000 1 1
1967 01 04 3.340000 1 1
1967 01 05 3.270000 1 1
1967 01 06 3.370000 1 1
1967 01 07 3.460000 1 1
1967 01 08 3.780000 1 1
1967 01 09 3.820000 1 1
1967 01 10 3.880000 1 1
1967 01 11 4.050000 1 1
1967 01 12 4.160000 1 1
1967 01 13 4.700000 1 1
1967 01 14 5.040000 1 1
1967 01 15 5.360000 1 1
1967 01 16 5.870000 1 1
1967 01 17 6.300000 1 1
1967 01 18 6.610000 1 1
1967 01 19 6.500000 1 1
1967 01 20 6.150000 1 1
1967 01 21 5.680000 1 1
1967 01 22 5.170000 1 1
1967 01 23 4.860000 1 1
1967 01 24 4.460000 1 1
1967 01 25 3.950000 1 1
1967 01 26 3.530000 1 1
1967 01 27 3.240000 1 1
1967 01 28 3.040000 1 1
1967 01 29 2.900000 1 1
1967 01 30 2.820000 1 1
1967 01 31 2.880000 1 1
1967 02 01 4.230000 1 1
1967 02 02 5.310000 1 1
1967 02 03 5.540000 1 1
1967 02 04 5.770000 1 1
1967 02 05 5.960000 1 1
1967 02 06 6.660000 1 1
1967 02 07 6.660000 1 1
1967 02 08 6.400000 1 1
1967 02 09 6.350000 1 1
1967 02 10 6.250000 1 1
1967 02 11 6.010000 1 1
1967 02 12 5.680000 1 1
1967 02 13 5.400000 1 1
1967 02 14 5.080000 1 1
1967 02 15 4.860000 1 1
1967 02 16 4.780000 1 1
1967 02 17 4.460000 1 1
1967 02 18 5.170000 1 1
1967 02 19 5.960000 1 1
1967 02 20 7.290000 1 1
1967 02 21 8.770000 1 1
1967 02 22 8.720000 1 1
1967 02 23 8.080000 1 1
1967 02 24 7.450000 1 1
1967 02 25 6.710000 1 1
1967 02 26 6.110000 1 1
1967 02 27 5.720000 1 1
1967 02 28 5.540000 1 1
1967 03 01 5.260000 1 1
1967 03 02 5.310000 1 1
1967 03 03 5.450000 1 1
1967 03 04 5.540000 1 1
1967 03 05 5.770000 1 1
1967 03 06 6.500000 1 1
1967 03 07 7.080000 1 1
1967 03 08 7.240000 1 1
1967 03 09 6.970000 1 1
1967 03 10 7.180000 1 1
1967 03 11 7.290000 1 1
1967 03 12 7.080000 1 1
1967 03 13 7.020000 1 1
1967 03 14 6.870000 1 1
1967 03 15 6.500000 1 1
1967 03 16 6.010000 1 1
1967 03 17 5.820000 1 1
1967 03 18 5.960000 1 1
1967 03 19 6.450000 1 1
1967 03 20 7.020000 1 1
1967 03 21 7.550000 1 1
1967 03 22 7.340000 1 1
1967 03 23 6.870000 1 1
1967 03 24 6.350000 1 1
1967 03 25 5.770000 1 1
1967 03 26 5.360000 1 1
1967 03 27 5.130000 1 1
1967 03 28 4.950000 1 1
1967 03 29 5.360000 1 1
1967 03 30 5.630000 1 1
1967 03 31 5.450000 1 1
1967 04 01 5.260000 1 1
1967 04 02 4.780000 1 1
1967 04 03 4.460000 1 1
1967 04 04 4.160000 1 1
1967 04 05 3.820000 1 1
1967 04 06 3.370000 1 1
1967 04 07 3.240000 1 1
1967 04 08 3.120000 1 1
1967 04 09 3.010000 1 1
1967 04 10 2.930000 1 1
1967 04 11 2.750000 1 1
1967 04 12 2.670000 1 1
1967 04 13 2.640000 1 1
1967 04 14 2.620000 1 1
1967 04 15 2.620000 1 1
1967 04 16 3.690000 1 1
1967 04 17 8.300000 1 1
1967 04 18 10.700000 1 1
1967 04 19 10.500000 1 1
1967 04 20 9.570000 1 1
1967 04 21 6.250000 1 1
1967 04 22 5.910000 1 1
1967 04 23 5.360000 1 1
1967 04 24 4.990000 1 1
1967 04 25 4.820000 1 1
1967 04 26 4.500000 1 1
1967 04 27 4.190000 1 1
1967 04 28 4.050000 1 1
1967 04 29 3.880000 1 1
1967 04 30 3.750000 1 1
1967 05 01 5.040000 1 1
1967 05 02 4.500000 1 1
1967 05 03 3.850000 1 1
1967 05 04 4.010000 1 1
1967 05 05 4.270000 1 1
1967 05 06 4.350000 1 1
1967 05 07 4.500000 1 1
1967 05 08 4.540000 1 1
1967 05 09 4.350000 1 1
1967 05 10 3.910000 1 1
1967 05 11 3.210000 1 1
1967 05 12 2.800000 1 1
1967 05 13 2.720000 1 1
1967 05 14 2.690000 1 1
1967 05 15 2.620000 1 1
1967 05 16 2.800000 1 1
1967 05 17 2.750000 1 1
1967 05 18 2.670000 1 1
1967 05 19 2.640000 1 1
1967 05 20 2.540000 1 1
1967 05 21 2.510000 1 1
1967 05 22 2.490000 1 1
1967 05 23 2.510000 1 1
1967 05 24 2.560000 1 1
1967 05 25 2.620000 1 1
1967 05 26 2.670000 1 1
1967 05 27 2.590000 1 1
1967 05 28 2.460000 1 1
1967 05 29 2.410000 1 1
1967 05 30 2.340000 1 1
1967 05 31 2.260000 1 1
1967 06 01 2.160000 1 1
1967 06 02 2.110000 1 1
1967 06 03 2.090000 1 1
1967 06 04 2.090000 1 1
1967 06 05 2.090000 1 1
1967 06 06 2.160000 1 1
1967 06 07 2.290000 1 1
1967 06 08 2.620000 1 1
1967 06 09 2.820000 1 1
1967 06 10 2.850000 1 1
1967 06 11 2.850000 1 1
1967 06 12 2.880000 1 1
1967 06 13 3.150000 1 1
1967 06 14 3.590000 1 1
1967 06 15 4.010000 1 1
1967 06 16 4.160000 1 1
1967 06 17 4.080000 1 1
1967 06 18 3.950000 1 1
1967 06 19 3.590000 1 1
1967 06 20 2.960000 1 1
1967 06 21 2.750000 1 1
1967 06 22 2.460000 1 1
1967 06 23 2.290000 1 1
1967 06 24 2.040000 1 1
1967 06 25 1.970000 1 1
1967 06 26 1.830000 1 1
1967 06 27 1.730000 1 1
1967 06 28 1.730000 1 1
1967 06 29 1.780000 1 1
1967 06 30 1.800000 1 1
1967 07 01 1.800000 1 1
1967 07 02 1.800000 1 1
1967 07 03 1.800000 1 1
1967 07 04 1.750000 1 1
1967 07 05 1.750000 1 1
1967 07 06 1.750000 1 1
1967 07 07 1.750000 1 1
1967 07 08 1.710000 1 1
1967 07 09 1.660000 1 1
1967 07 10 1.610000 1 1
1967 07 11 1.850000 1 1
1967 07 12 2.140000 1 1
1967 07 13 2.490000 1 1
1967 07 14 2.850000 1 1
1967 07 15 3.180000 1 1
1967 07 16 3.400000 1 1
1967 07 17 3.650000 1 1
1967 07 18 3.210000 1 1
1967 07 19 2.720000 1 1
1967 07 20 2.510000 1 1
1967 07 21 2.240000 1 1
1967 07 22 2.020000 1 1
1967 07 23 1.970000 1 1
1967 07 24 1.950000 1 1
1967 07 25 1.900000 1 1
1967 07 26 1.830000 1 1
1967 07 27 1.730000 1 1
1967 07 28 1.680000 1 1
1967 07 29 1.630000 1 1
1967 07 30 1.560000 1 1
1967 07 31 1.560000 1 1
1967 08 01 1.470000 1 1
1967 08 02 1.400000 1 1
1967 08 03 1.360000 1 1
1967 08 04 1.380000 1 1
1967 08 05 1.380000 1 1
1967 08 06 1.380000 1 1
1967 08 07 1.380000 1 1
1967 08 08 1.380000 1 1
1967 08 09 1.380000 1 1
1967 08 10 1.360000 1 1
1967 08 11 1.270000 1 1
1967 08 12 1.210000 1 1
1967 08 13 1.130000 1 1
1967 08 14 1.070000 1 1
1967 08 15 1.050000 1 1
1967 08 16 1.110000 1 1
1967 08 17 1.190000 1 1
1967 08 18 1.210000 1 1
1967 08 19 1.150000 1 1
1967 08 20 1.130000 1 1
1967 08 21 1.130000 1 1
1967 08 22 1.110000 1 1
1967 08 23 1.090000 1 1
1967 08 24 1.050000 1 1
1967 08 25 1.010000 1 1
1967 08 26 0.994000 1 1
1967 08 27 0.994000 1 1
1967 08 28 0.975000 1 1
1967 08 29 0.939000 1 1
1967 08 30 0.903000 1 1
1967 08 31 0.903000 1 1
1967 09 01 0.867000 1 1
1967 09 02 0.867000 1 1
1967 09 03 0.867000 1 1
1967 09 04 0.867000 1 1
1967 09 05 0.867000 1 1
1967 09 06 0.831000 1 1
1967 09 07 0.885000 1 1
1967 09 08 1.090000 1 1
1967 09 09 1.250000 1 1
1967 09 10 1.470000 1 1
1967 09 11 1.660000 1 1
1967 09 12 1.780000 1 1
1967 09 13 2.340000 1 1
1967 09 14 2.620000 1 1
1967 09 15 2.850000 1 1
1967 09 16 3.040000 1 1
1967 09 17 3.010000 1 1
1967 09 18 2.820000 1 1
1967 09 19 2.090000 1 1
1967 09 20 1.590000 1 1
1967 09 21 1.380000 1 1
1967 09 22 1.360000 1 1
1967 09 23 1.430000 1 1
1967 09 24 1.560000 1 1
1967 09 25 1.630000 1 1
1967 09 26 1.710000 1 1
1967 09 27 1.680000 1 1
1967 09 28 1.560000 1 1
1967 09 29 1.430000 1 1
1967 09 30 1.270000 1 1
1967 10 01 1.190000 1 1
1967 10 02 1.230000 1 1
1967 10 03 1.210000 1 1
1967 10 04 1.110000 1 1
1967 10 05 1.010000 1 1
1967 10 06 0.921000 1 1
1967 10 07 0.903000 1 1
1967 10 08 0.885000 1 1
1967 10 09 0.849000 1 1
1967 10 10 0.813000 1 1
1967 10 11 0.759000 1 1
1967 10 12 0.849000 1 1
1967 10 13 0.867000 1 1
1967 10 14 0.849000 1 1
1967 10 15 0.831000 1 1
1967 10 16 0.849000 1 1
1967 10 17 2.190000 1 1
1967 10 18 2.750000 1 1
1967 10 19 2.770000 1 1
1967 10 20 2.490000 1 1
1967 10 21 2.140000 1 1
1967 10 22 2.340000 1 1
1967 10 23 2.850000 1 1
1967 10 24 3.340000 1 1
1967 10 25 3.850000 1 1
1967 10 26 4.160000 1 1
1967 10 27 5.170000 1 1
1967 10 28 6.300000 1 1
1967 10 29 6.350000 1 1
1967 10 30 5.870000 1 1
1967 10 31 5.040000 1 1
1967 11 01 4.460000 1 1
1967 11 02 3.850000 1 1
1967 11 03 3.370000 1 1
1967 11 04 3.010000 1 1
1967 11 05 2.720000 1 1
1967 11 06 2.510000 1 1
1967 11 07 2.540000 1 1
1967 11 08 2.720000 1 1
1967 11 09 2.750000 1 1
1967 11 10 2.540000 1 1
1967 11 11 2.140000 1 1
1967 11 12 1.630000 1 1
1967 11 13 1.830000 1 1
1967 11 14 2.110000 1 1
1967 11 15 2.460000 1 1
1967 11 16 3.090000 1 1
1967 11 17 4.780000 1 1
1967 11 18 6.970000 1 1
1967 11 19 7.400000 1 1
1967 11 20 7.080000 1 1
1967 11 21 6.250000 1 1
1967 11 22 5.310000 1 1
1967 11 23 4.270000 1 1
1967 11 24 3.880000 1 1
1967 11 25 2.880000 1 1
1967 11 26 2.160000 1 1
1967 11 27 2.290000 1 1
1967 11 28 2.140000 1 1
1967 11 29 2.090000 1 1
1967 11 30 2.110000 1 1
1967 12 01 2.090000 1 1
1967 12 02 1.950000 1 1
1967 12 03 1.920000 1 1
1967 12 04 1.950000 1 1
1967 12 05 2.020000 1 1
1967 12 06 2.110000 1 1
1967 12 07 2.290000 1 1
1967 12 08 2.590000 1 1
1967 12 09 4.500000 1 1
1967 12 10 4.700000 1 1
1967 12 11 4.420000 1 1
1967 12 12 4.420000 1 1
1967 12 13 4.190000 1 1
1967 12 14 3.620000 1 1
1967 12 15 3.070000 1 1
1967 12 16 2.540000 1 1
1967 12 17 2.020000 1 1
1967 12 18 1.850000 1 1
1967 12 19 1.830000 1 1
1967 12 20 1.800000 1 1
1967 12 21 1.610000 1 1
1967 12 22 1.750000 1 1
1967 12 23 1.900000 1 1
1967 12 24 2.140000 1 1
1967 12 25 2.360000 1 1
1967 12 26 2.620000 1 1
1967 12 27 2.620000 1 1
1967 12 28 2.460000 1 1
1967 12 29 2.160000 1 1
1967 12 30 2.750000 1 1
1967 12 31 2.770000 1 1
1968 01 01 2.750000 1 1
1968 01 02 2.820000 1 1
1968 01 03 2.960000 1 1
1968 01 04 3.040000 1 1
1968 01 05 3.180000 1 1
1968 01 06 2.770000 1 1
1968 01 07 2.390000 1 1
1968 01 08 2.090000 1 1
1968 01 09 1.870000 1 1
1968 01 10 1.630000 1 1
1968 01 11 1.400000 1 1
1968 01 12 1.430000 1 1
1968 01 13 1.710000 1 1
1968 01 14 2.040000 1 1
1968 01 15 2.140000 1 1
1968 01 16 2.340000 1 1
1968 01 17 2.800000 1 1
1968 01 18 3.180000 1 1
1968 01 19 3.780000 1 1
1968 01 20 4.540000 1 1
1968 01 21 5.360000 1 1
1968 01 22 5.870000 1 1
1968 01 23 6.350000 1 1
1968 01 24 7.610000 1 1
1968 01 25 7.240000 1 1
1968 01 26 6.560000 1 1
1968 01 27 5.770000 1 1
1968 01 28 4.900000 1 1
1968 01 29 4.050000 1 1
1968 01 30 2.960000 1 1
1968 01 31 2.310000 1 1
1968 02 01 2.160000 1 1
1968 02 02 1.950000 1 1
1968 02 03 2.020000 1 1
1968 02 04 2.040000 1 1
1968 02 05 1.970000 1 1
1968 02 06 1.830000 1 1
1968 02 07 1.680000 1 1
1968 02 08 1.520000 1 1
1968 02 09 1.380000 1 1
1968 02 10 1.340000 1 1
1968 02 11 1.560000 1 1
1968 02 12 1.830000 1 1
1968 02 13 1.950000 1 1
1968 02 14 1.900000 1 1
1968 02 15 2.040000 1 1
1968 02 16 2.360000 1 1
1968 02 17 2.670000 1 1
1968 02 18 2.770000 1 1
1968 02 19 2.690000 1 1
1968 02 20 2.340000 1 1
1968 02 21 1.920000 1 1
1968 02 22 1.590000 1 1
1968 02 23 1.400000 1 1
1968 02 24 1.800000 1 1
1968 02 25 2.210000 1 1
1968 02 26 2.640000 1 1
1968 02 27 3.400000 1 1
1968 02 28 5.040000 1 1
1968 02 29 5.770000 1 1
1968 03 01 4.820000 1 1
1968 03 02 3.780000 1 1
1968 03 03 2.640000 1 1
1968 03 04 1.970000 1 1
1968 03 05 1.730000 1 1
1968 03 06 1.630000 1 1
1968 03 07 1.610000 1 1
1968 03 08 1.750000 1 1
1968 03 09 2.140000 1 1
1968 03 10 2.690000 1 1
1968 03 11 3.270000 1 1
1968 03 12 3.820000 1 1
1968 03 13 3.690000 1 1
1968 03 14 3.490000 1 1
1968 03 15 3.310000 1 1
1968 03 16 2.900000 1 1
1968 03 17 4.500000 1 1
1968 03 18 5.770000 1 1
1968 03 19 6.970000 1 1
1968 03 20 7.080000 1 1
1968 03 21 6.710000 1 1
1968 03 22 6.250000 1 1
1968 03 23 4.820000 1 1
1968 03 24 4.120000 1 1
1968 03 25 3.310000 1 1
1968 03 26 2.770000 1 1
1968 03 27 2.490000 1 1
1968 03 28 3.780000 1 1
1968 03 29 5.720000 1 1
1968 03 30 8.560000 1 1
1968 03 31 8.610000 1 1
1968 04 01 7.930000 1 1
1968 04 02 7.080000 1 1
1968 04 03 6.200000 1 1
1968 04 04 5.870000 1 1
1968 04 05 5.590000 1 1
1968 04 06 5.400000 1 1
1968 04 07 5.040000 1 1
1968 04 08 4.820000 1 1
1968 04 09 4.580000 1 1
1968 04 10 4.190000 1 1
1968 04 11 3.720000 1 1
1968 04 12 3.240000 1 1
1968 04 13 2.930000 1 1
1968 04 14 2.690000 1 1
1968 04 15 2.510000 1 1
1968 04 16 2.440000 1 1
1968 04 17 2.410000 1 1
1968 04 18 2.390000 1 1
1968 04 19 2.340000 1 1
1968 04 20 2.720000 1 1
1968 04 21 3.010000 1 1
1968 04 22 3.370000 1 1
1968 04 23 3.620000 1 1
1968 04 24 3.690000 1 1
1968 04 25 3.560000 1 1
1968 04 26 3.310000 1 1
1968 04 27 3.120000 1 1
1968 04 28 2.880000 1 1
1968 04 29 2.670000 1 1
1968 04 30 2.460000 1 1
1968 05 01 2.260000 1 1
1968 05 02 2.160000 1 1
1968 05 03 2.070000 1 1
1968 05 04 1.990000 1 1
1968 05 05 1.870000 1 1
1968 05 06 1.830000 1 1
1968 05 07 1.800000 1 1
1968 05 08 1.750000 1 1
1968 05 09 1.750000 1 1
1968 05 10 1.730000 1 1
1968 05 11 1.780000 1 1
1968 05 12 1.800000 1 1
1968 05 13 1.800000 1 1
1968 05 14 1.750000 1 1
1968 05 15 1.780000 1 1
1968 05 16 2.880000 1 1
1968 05 17 3.750000 1 1
1968 05 18 4.270000 1 1
1968 05 19 4.990000 1 1
1968 05 20 4.900000 1 1
1968 05 21 4.310000 1 1
1968 05 22 3.490000 1 1
1968 05 23 2.770000 1 1
1968 05 24 2.410000 1 1
1968 05 25 2.160000 1 1
1968 05 26 2.070000 1 1
1968 05 27 1.990000 1 1
1968 05 28 1.950000 1 1
1968 05 29 1.850000 1 1
1968 05 30 1.800000 1 1
1968 05 31 1.750000 1 1
1968 06 01 1.750000 1 1
1968 06 02 1.750000 1 1
1968 06 03 1.730000 1 1
1968 06 04 1.680000 1 1
1968 06 05 1.610000 1 1
1968 06 06 1.610000 1 1
1968 06 07 1.590000 1 1
1968 06 08 1.540000 1 1
1968 06 09 1.540000 1 1
1968 06 10 1.560000 1 1
1968 06 11 1.540000 1 1
1968 06 12 1.520000 1 1
1968 06 13 1.470000 1 1
1968 06 14 1.430000 1 1
1968 06 15 1.430000 1 1
1968 06 16 1.400000 1 1
1968 06 17 1.380000 1 1
1968 06 18 1.360000 1 1
1968 06 19 1.320000 1 1
1968 06 20 1.450000 1 1
1968 06 21 2.310000 1 1
1968 06 22 2.490000 1 1
1968 06 23 2.900000 1 1
1968 06 24 3.240000 1 1
1968 06 25 3.210000 1 1
1968 06 26 3.010000 1 1
1968 06 27 2.460000 1 1
1968 06 28 2.110000 1 1
1968 06 29 1.750000 1 1
1968 06 30 1.590000 1 1
1968 07 01 1.470000 1 1
1968 07 02 1.430000 1 1
1968 07 03 1.400000 1 1
1968 07 04 1.400000 1 1
1968 07 05 1.360000 1 1
1968 07 06 1.340000 1 1
1968 07 07 1.380000 1 1
1968 07 08 1.400000 1 1
1968 07 09 1.380000 1 1
1968 07 10 1.430000 1 1
1968 07 11 1.270000 1 1
1968 07 12 1.380000 1 1
1968 07 13 1.340000 1 1
1968 07 14 1.340000 1 1
1968 07 15 1.270000 1 1
1968 07 16 1.210000 1 1
1968 07 17 1.170000 1 1
1968 07 18 1.170000 1 1
1968 07 19 1.170000 1 1
1968 07 20 1.130000 1 1
1968 07 21 1.380000 1 1
1968 07 22 1.590000 1 1
1968 07 23 1.560000 1 1
1968 07 24 1.470000 1 1
1968 07 25 1.340000 1 1
1968 07 26 1.380000 1 1
1968 07 27 1.400000 1 1
1968 07 28 1.470000 1 1
1968 07 29 1.430000 1 1
1968 07 30 1.400000 1 1
1968 07 31 1.400000 1 1
1968 08 01 1.450000 1 1
1968 08 02 1.270000 1 1
1968 08 03 1.210000 1 1
1968 08 04 1.170000 1 1
1968 08 05 1.300000 1 1
1968 08 06 1.450000 1 1
1968 08 07 1.540000 1 1
1968 08 08 1.730000 1 1
1968 08 09 2.090000 1 1
1968 08 10 2.340000 1 1
1968 08 11 2.620000 1 1
1968 08 12 2.770000 1 1
1968 08 13 2.560000 1 1
1968 08 14 2.290000 1 1
1968 08 15 1.800000 1 1
1968 08 16 1.520000 1 1
1968 08 17 1.360000 1 1
1968 08 18 1.300000 1 1
1968 08 19 1.210000 1 1
1968 08 20 1.150000 1 1
1968 08 21 1.130000 1 1
1968 08 22 1.110000 1 1
1968 08 23 1.230000 1 1
1968 08 24 1.490000 1 1
1968 08 25 1.850000 1 1
1968 08 26 2.490000 1 1
1968 08 27 3.460000 1 1
1968 08 28 3.720000 1 1
1968 08 29 3.120000 1 1
1968 08 30 2.290000 1 1
1968 08 31 1.750000 1 1
1968 09 01 1.540000 1 1
1968 09 02 1.520000 1 1
1968 09 03 1.450000 1 1
1968 09 04 1.490000 1 1
1968 09 05 1.540000 1 1
1968 09 06 1.590000 1 1
1968 09 07 1.560000 1 1
1968 09 08 1.450000 1 1
1968 09 09 1.320000 1 1
1968 09 10 1.230000 1 1
1968 09 11 1.130000 1 1
1968 09 12 1.030000 1 1
1968 09 13 0.994000 1 1
1968 09 14 1.010000 1 1
1968 09 15 1.150000 1 1
1968 09 16 1.190000 1 1
1968 09 17 1.190000 1 1
1968 09 18 1.190000 1 1
1968 09 19 1.110000 1 1
1968 09 20 1.050000 1 1
1968 09 21 1.070000 1 1
1968 09 22 1.210000 1 1
1968 09 23 1.270000 1 1
1968 09 24 1.250000 1 1
1968 09 25 1.210000 1 1
1968 09 26 1.150000 1 1
1968 09 27 1.070000 1 1
1968 09 28 1.050000 1 1
1968 09 29 1.010000 1 1
1968 09 30 0.939000 1 1
1968 10 01 0.939000 1 1
1968 10 02 0.921000 1 1
1968 10 03 0.903000 1 1
1968 10 04 0.831000 1 1
1968 10 05 0.813000 1 1
1968 10 06 0.795000 1 1
1968 10 07 0.777000 1 1
1968 10 08 0.741000 1 1
1968 10 09 0.705000 1 1
1968 10 10 0.759000 1 1
1968 10 11 0.831000 1 1
1968 10 12 1.050000 1 1
1968 10 13 1.190000 1 1
1968 10 14 1.230000 1 1
1968 10 15 1.230000 1 1
1968 10 16 1.250000 1 1
1968 10 17 1.450000 1 1
1968 10 18 1.560000 1 1
1968 10 19 1.900000 1 1
1968 10 20 2.190000 1 1
1968 10 21 2.490000 1 1
1968 10 22 2.640000 1 1
1968 10 23 2.460000 1 1
1968 10 24 2.240000 1 1
1968 10 25 2.110000 1 1
1968 10 26 2.070000 1 1
1968 10 27 2.160000 1 1
1968 10 28 2.140000 1 1
1968 10 29 1.920000 1 1
1968 10 30 1.730000 1 1
1968 10 31 1.490000 1 1
1968 11 01 1.300000 1 1
1968 11 02 1.190000 1 1
1968 11 03 1.070000 1 1
1968 11 04 1.050000 1 1
1968 11 05 1.130000 1 1
1968 11 06 1.070000 1 1
1968 11 07 0.939000 1 1
1968 11 08 0.885000 1 1
1968 11 09 0.867000 1 1
1968 11 10 0.867000 1 1
1968 11 11 0.831000 1 1
1968 11 12 0.813000 1 1
1968 11 13 0.849000 1 1
1968 11 14 0.813000 1 1
1968 11 15 0.813000 1 1
1968 11 16 0.813000 1 1
1968 11 17 0.795000 1 1
1968 11 18 0.795000 1 1
1968 11 19 0.777000 1 1
1968 11 20 0.777000 1 1
1968 11 21 0.759000 1 1
1968 11 22 0.688000 1 1
1968 11 23 0.652000 1 1
1968 11 24 0.566000 1 1
1968 11 25 0.550000 1 1
1968 11 26 0.550000 1 1
1968 11 27 0.550000 1 1
1968 11 28 0.634000 1 1
1968 11 29 0.939000 1 1
1968 11 30 1.270000 1 1
1968 12 01 1.680000 1 1
1968 12 02 2.140000 1 1
1968 12 03 2.540000 1 1
1968 12 04 2.930000 1 1
1968 12 05 3.210000 1 1
1968 12 06 3.460000 1 1
1968 12 07 3.090000 1 1
1968 12 08 2.510000 1 1
1968 12 09 1.970000 1 1
1968 12 10 1.430000 1 1
1968 12 11 1.070000 1 1
1968 12 12 0.957000 1 1
1968 12 13 0.867000 1 1
1968 12 14 0.795000 1 1
1968 12 15 0.723000 1 1
1968 12 16 0.867000 1 1
1968 12 17 1.090000 1 1
1968 12 18 1.250000 1 1
1968 12 19 1.300000 1 1
1968 12 20 1.300000 1 1
1968 12 21 1.150000 1 1
1968 12 22 0.849000 1 1
1968 12 23 0.759000 1 1
1968 12 24 0.688000 1 1
1968 12 25 0.652000 1 1
1968 12 26 0.670000 1 1
1968 12 27 0.705000 1 1
1968 12 28 0.705000 1 1
1968 12 29 0.759000 1 1
1968 12 30 0.849000 1 1
1968 12 31 0.831000 1 1
1969 01 01 0.096000 1 1
1969 01 02 0.084000 1 1
1969 01 03 0.118000 1 1
1969 01 04 0.112000 1 1
1969 01 05 0.130000 1 1
1969 01 06 0.136000 1 1
1969 01 07 0.174000 1 1
1969 01 08 0.240000 1 1
1969 01 09 0.330000 1 1
1969 01 10 0.378000 1 1
1969 01 11 0.508000 1 1
1969 01 12 0.629000 1 1
1969 01 13 0.714000 1 1
1969 01 14 0.646000 1 1
1969 01 15 0.646000 1 1
1969 01 16 0.714000 1 1
1969 01 17 0.680000 1 1
1969 01 18 0.646000 1 1
1969 01 19 0.612000 1 1
1969 01 20 0.580000 1 1
1969 01 21 0.300000 1 1
1969 01 22 0.195000 1 1
1969 01 23 0.240000 1 1
1969 01 24 0.438000 1 1
1969 01 25 0.537000 1 1
1969 01 26 0.612000 1 1
1969 01 27 0.629000 1 1
1969 01 28 0.580000 1 1
1969 01 29 0.537000 1 1
1969 01 30 0.522000 1 1
1969 01 31 0.260000 1 1
1969 02 01 0.174000 1 1
1969 02 02 0.136000 1 1
1969 02 03 0.136000 1 1
1969 02 04 0.195000 1 1
1969 02 05 0.230000 1 1
1969 02 06 0.240000 1 1
1969 02 07 0.181000 1 1
1969 02 08 0.148000 1 1
1969 02 09 0.130000 1 1
1969 02 10 0.088000 1 1
1969 02 11 0.068000 1 1
1969 02 12 0.060000 1 1
1969 02 13 0.054000 1 1
1969 02 14 0.051000 1 1
1969 02 15 0.054000 1 1
1969 02 16 0.088000 1 1
1969 02 17 0.076000 1 1
1969 02 18 0.057000 1 1
1969 02 19 0.057000 1 1
1969 02 20 0.060000 1 1
1969 02 21 0.080000 1 1
1969 02 22 0.096000 1 1
1969 02 23 0.181000 1 1
1969 02 24 0.270000 1 1
1969 02 25 0.402000 1 1
1969 02 26 0.551000 1 1
1969 02 27 0.960000 1 1
1969 02 28 1.870000 1 1
1969 03 01 1.570000 1 1
