year month day streamflow_m3s qual_control_by_ana qual_flag
1970 05 13 172.000000 1 1
1970 05 14 146.000000 1 1
1970 05 15 137.000000 1 1
1970 05 16 128.000000 1 1
1970 05 17 130.000000 1 1
1970 05 18 134.000000 1 1
1970 05 19 130.000000 1 1
1970 05 20 126.000000 1 1
1970 05 21 123.000000 1 1
1970 05 22 121.000000 1 1
1970 05 23 129.000000 1 1
1970 05 24 127.000000 1 1
1970 05 25 127.000000 1 1
1970 05 26 122.000000 1 1
1970 05 27 118.000000 1 1
1970 05 28 121.000000 1 1
1970 05 29 117.000000 1 1
1970 05 30 116.000000 1 1
1970 05 31 107.000000 1 1
1970 06 01 117.000000 1 1
1970 06 02 123.000000 1 1
1970 06 03 114.000000 1 1
1970 06 04 109.000000 1 1
1970 06 05 111.000000 1 1
1970 06 06 110.000000 1 1
1970 06 07 111.000000 1 1
1970 06 08 125.000000 1 1
1970 06 09 126.000000 1 1
1970 06 10 149.000000 1 1
1970 06 11 145.000000 1 1
1970 06 12 153.000000 1 1
1970 06 13 145.000000 1 1
1970 06 14 127.000000 1 1
1970 06 15 125.000000 1 1
1970 06 16 126.000000 1 1
1970 06 17 146.000000 1 1
1970 06 18 128.000000 1 1
1970 06 19 125.000000 1 1
1970 06 20 129.000000 1 1
1970 06 21 128.000000 1 1
1970 06 22 121.000000 1 1
1970 06 23 118.000000 1 1
1970 06 24 112.000000 1 1
1970 06 25 111.000000 1 1
1970 06 26 116.000000 1 1
1970 06 27 129.000000 1 1
1970 06 28 123.000000 1 1
1970 06 29 118.000000 1 1
1970 06 30 104.000000 1 1
1970 07 01 123.000000 1 1
1970 07 02 118.000000 1 1
1970 07 03 118.000000 1 1
1970 07 04 116.000000 1 1
1970 07 05 114.000000 1 1
1970 07 06 111.000000 1 1
1970 07 07 111.000000 1 1
1970 07 08 118.000000 1 1
1970 07 09 110.000000 1 1
1970 07 10 100.000000 1 1
1970 07 11 102.000000 1 1
1970 07 12 110.000000 1 1
1970 07 13 160.000000 1 1
1970 07 14 125.000000 1 1
1970 07 15 118.000000 1 1
1970 07 16 103.000000 1 1
1970 07 17 114.000000 1 1
1970 07 18 99.600000 1 1
1970 07 19 97.600000 1 1
1970 07 20 151.000000 1 1
1970 07 21 158.000000 1 1
1970 07 22 80.200000 1 1
1970 07 23 79.500000 1 1
1970 07 24 75.700000 1 1
1970 07 25 70.700000 1 1
1970 07 26 65.000000 1 1
1970 07 27 69.400000 1 1
1970 07 28 71.900000 1 1
1970 07 29 82.100000 1 1
1970 07 30 84.000000 1 1
1970 07 31 102.000000 1 1
1970 08 01 90.500000 1 1
1970 08 02 88.500000 1 1
1970 08 03 83.400000 1 1
1970 08 04 78.200000 1 1
1970 08 05 75.100000 1 1
1970 08 06 71.900000 1 1
1970 08 07 71.900000 1 1
1970 08 08 71.900000 1 1
1970 08 09 65.600000 1 1
1970 08 10 82.700000 1 1
1970 08 11 76.300000 1 1
1970 08 12 77.000000 1 1
1970 08 13 77.600000 1 1
1970 08 14 77.000000 1 1
1970 08 15 66.900000 1 1
1970 08 16 72.600000 1 1
1970 08 17 69.400000 1 1
1970 08 18 104.000000 1 1
1970 08 19 81.400000 1 1
1970 08 20 80.800000 1 1
1970 08 21 83.400000 1 1
1970 08 22 80.800000 1 1
1970 08 23 73.200000 1 1
1970 08 24 70.700000 1 1
1970 08 25 71.300000 1 1
1970 08 26 68.800000 1 1
1970 08 27 68.100000 1 1
1970 08 28 68.100000 1 1
1970 08 29 65.600000 1 1
1970 08 30 63.100000 1 1
1970 08 31 61.200000 1 1
1970 09 01 62.500000 1 1
1970 09 02 61.200000 1 1
1970 09 03 73.200000 1 1
1970 09 04 78.900000 1 1
1970 09 05 71.900000 1 1
1970 09 06 81.400000 1 1
1970 09 07 78.900000 1 1
1970 09 08 77.000000 1 1
1970 09 09 73.200000 1 1
1970 09 10 65.000000 1 1
1970 09 11 48.800000 1 1
1970 09 12 50.600000 1 1
1970 09 13 43.200000 1 1
1970 09 14 41.400000 1 1
1970 09 15 39.600000 1 1
1970 09 16 nan nan 0
1970 09 17 nan nan 0
1970 09 18 nan nan 0
1970 09 19 nan nan 0
1970 09 20 nan nan 0
1970 09 21 nan nan 0
1970 09 22 nan nan 0
1970 09 23 nan nan 0
1970 09 24 nan nan 0
1970 09 25 nan nan 0
1970 09 26 nan nan 0
1970 09 27 nan nan 0
1970 09 28 nan nan 0
1970 09 29 nan nan 0
1970 09 30 nan nan 0
