year month day streamflow_m3s qual_control_by_ana qual_flag
1995 01 21 98.471000 1 1
1995 01 22 108.045000 1 1
1995 01 23 120.156000 1 1
1995 01 24 121.376000 1 1
1995 01 25 112.871000 1 1
1995 01 26 105.642000 1 1
1995 01 27 97.282000 1 1
1995 01 28 110.455000 1 1
1995 01 29 98.471000 1 1
1995 01 30 93.725000 1 1
1995 01 31 115.293000 1 1
1995 02 01 132.416000 1 1
1995 02 02 133.650000 1 1
1995 02 03 122.597000 1 1
1995 02 04 125.043000 1 1
1995 02 05 134.885000 1 1
1995 02 06 144.813000 1 1
1995 02 07 143.567000 1 1
1995 02 08 233.489000 1 1
1995 02 09 249.387000 1 1
1995 02 10 256.048000 1 1
1995 02 11 232.169000 1 1
1995 02 12 220.338000 1 1
1995 02 13 200.788000 1 1
1995 02 14 203.382000 1 1
1995 02 15 196.904000 1 1
1995 02 16 203.382000 1 1
1995 02 17 208.582000 1 1
1995 02 18 217.719000 1 1
1995 02 19 205.980000 1 1
1995 02 20 212.492000 1 1
1995 02 21 245.401000 1 1
1995 02 22 224.273000 1 1
1995 02 23 200.788000 1 1
1995 02 24 198.198000 1 1
1995 02 25 204.680000 1 1
1995 02 26 199.492000 1 1
1995 02 27 169.984000 1 1
1995 02 28 149.808000 1 1
1995 03 01 151.060000 1 1
1995 03 02 151.060000 1 1
1995 03 03 151.060000 1 1
1995 03 04 168.715000 1 1
1995 03 05 151.060000 1 1
1995 03 06 151.060000 1 1
1995 03 07 144.813000 1 1
1995 03 08 148.557000 1 1
1995 03 09 147.308000 1 1
1995 03 10 146.060000 1 1
1995 03 11 147.308000 1 1
1995 03 12 144.813000 1 1
1995 03 13 141.080000 1 1
1995 03 14 175.075000 1 1
1995 03 15 187.879000 1 1
1995 03 16 149.808000 1 1
1995 03 17 136.121000 1 1
1995 03 18 134.885000 1 1
1995 03 19 131.184000 1 1
1995 03 20 132.416000 1 1
1995 03 21 137.359000 1 1
1995 03 22 132.416000 1 1
1995 03 23 141.080000 1 1
1995 03 24 169.984000 1 1
1995 03 25 153.568000 1 1
1995 03 26 138.598000 1 1
1995 03 27 123.819000 1 1
1995 03 28 120.156000 1 1
1995 03 29 118.938000 1 1
1995 03 30 138.598000 1 1
1995 03 31 169.984000 1 1
1995 04 01 173.801000 1 1
1995 04 02 157.338000 1 1
1995 04 03 147.308000 1 1
1995 04 04 131.184000 1 1
1995 04 05 126.268000 1 1
1995 04 06 122.597000 1 1
1995 04 07 121.376000 1 1
1995 04 08 125.043000 1 1
1995 04 09 131.184000 1 1
1995 04 10 131.184000 1 1
1995 04 11 131.184000 1 1
1995 04 12 144.813000 1 1
1995 04 13 139.838000 1 1
1995 04 14 137.359000 1 1
1995 04 15 122.597000 1 1
1995 04 16 121.376000 1 1
1995 04 17 121.376000 1 1
1995 04 18 122.597000 1 1
1995 04 19 131.184000 1 1
1995 04 20 141.080000 1 1
1995 04 21 132.416000 1 1
1995 04 22 131.184000 1 1
1995 04 23 128.723000 1 1
1995 04 24 123.819000 1 1
1995 04 25 123.819000 1 1
1995 04 26 118.938000 1 1
1995 04 27 116.507000 1 1
1995 04 28 115.293000 1 1
1995 04 29 114.081000 1 1
1995 04 30 114.081000 1 1
1995 05 01 122.597000 1 1
1995 05 02 122.597000 1 1
1995 05 03 123.819000 1 1
1995 05 04 121.376000 1 1
1995 05 05 122.597000 1 1
1995 05 06 125.043000 1 1
1995 05 07 122.597000 1 1
1995 05 08 122.597000 1 1
1995 05 09 121.376000 1 1
1995 05 10 121.376000 1 1
1995 05 11 121.376000 1 1
1995 05 12 118.938000 1 1
1995 05 13 121.376000 1 1
1995 05 14 121.376000 1 1
1995 05 15 120.156000 1 1
1995 05 16 117.722000 1 1
1995 05 17 115.293000 1 1
1995 05 18 112.871000 1 1
1995 05 19 111.662000 1 1
1995 05 20 110.455000 1 1
1995 05 21 109.249000 1 1
1995 05 22 109.249000 1 1
1995 05 23 110.455000 1 1
1995 05 24 109.249000 1 1
1995 05 25 109.249000 1 1
1995 05 26 108.045000 1 1
1995 05 27 108.045000 1 1
1995 05 28 106.842000 1 1
1995 05 29 106.842000 1 1
1995 05 30 105.642000 1 1
1995 05 31 105.642000 1 1
1995 06 01 105.642000 1 1
1995 06 02 102.049000 1 1
1995 06 03 100.854000 1 1
1995 06 04 100.854000 1 1
1995 06 05 99.662000 1 1
1995 06 06 98.471000 1 1
1995 06 07 97.282000 1 1
1995 06 08 97.282000 1 1
1995 06 09 97.282000 1 1
1995 06 10 96.094000 1 1
1995 06 11 96.094000 1 1
1995 06 12 94.909000 1 1
1995 06 13 94.909000 1 1
1995 06 14 93.725000 1 1
1995 06 15 91.362000 1 1
1995 06 16 90.184000 1 1
1995 06 17 90.184000 1 1
1995 06 18 91.362000 1 1
1995 06 19 91.362000 1 1
1995 06 20 91.362000 1 1
1995 06 21 90.184000 1 1
1995 06 22 92.543000 1 1
1995 06 23 92.543000 1 1
1995 06 24 91.362000 1 1
1995 06 25 102.049000 1 1
1995 06 26 100.854000 1 1
1995 06 27 99.662000 1 1
1995 06 28 98.471000 1 1
1995 06 29 96.094000 1 1
1995 06 30 96.094000 1 1
1995 07 01 96.094000 1 1
1995 07 02 94.909000 1 1
1995 07 03 93.725000 1 1
1995 07 04 92.543000 1 1
1995 07 05 90.184000 1 1
1995 07 06 90.184000 1 1
1995 07 07 90.184000 1 1
1995 07 08 90.184000 1 1
1995 07 09 90.184000 1 1
1995 07 10 91.362000 1 1
1995 07 11 90.184000 1 1
1995 07 12 89.007000 1 1
1995 07 13 89.007000 1 1
1995 07 14 89.007000 1 1
1995 07 15 89.007000 1 1
1995 07 16 87.832000 1 1
1995 07 17 87.832000 1 1
1995 07 18 87.832000 1 1
1995 07 19 89.007000 1 1
1995 07 20 87.832000 1 1
1995 07 21 87.832000 1 1
1995 07 22 86.660000 1 1
1995 07 23 85.489000 1 1
1995 07 24 85.489000 1 1
1995 07 25 84.319000 1 1
1995 07 26 84.319000 1 1
1995 07 27 84.319000 1 1
1995 07 28 84.319000 1 1
1995 07 29 84.319000 1 1
1995 07 30 83.152000 1 1
1995 07 31 83.152000 1 1
1995 08 01 83.152000 1 1
1995 08 02 83.152000 1 1
1995 08 03 81.987000 1 1
1995 08 04 81.987000 1 1
1995 08 05 81.987000 1 1
1995 08 06 81.987000 1 1
1995 08 07 80.824000 1 1
1995 08 08 80.824000 1 1
1995 08 09 80.824000 1 1
1995 08 10 78.503000 1 1
1995 08 11 78.503000 1 1
1995 08 12 77.346000 1 1
1995 08 13 77.346000 1 1
1995 08 14 77.346000 1 1
1995 08 15 76.191000 1 1
1995 08 16 76.191000 1 1
1995 08 17 76.191000 1 1
1995 08 18 76.191000 1 1
1995 08 19 76.191000 1 1
1995 08 20 76.191000 1 1
1995 08 21 76.191000 1 1
1995 08 22 76.191000 1 1
1995 08 23 76.191000 1 1
1995 08 24 76.191000 1 1
1995 08 25 76.191000 1 1
1995 08 26 76.191000 1 1
1995 08 27 76.191000 1 1
1995 08 28 76.191000 1 1
1995 08 29 76.191000 1 1
1995 08 30 76.191000 1 1
1995 08 31 76.191000 1 1
1995 09 01 73.904000 1 1
1995 09 02 73.904000 1 1
1995 09 03 69.969000 1 1
1995 09 04 69.969000 1 1
1995 09 05 69.969000 1 1
1995 09 06 69.969000 1 1
1995 09 07 69.969000 1 1
1995 09 08 69.969000 1 1
1995 09 09 69.969000 1 1
1995 09 10 69.969000 1 1
1995 09 11 68.033000 1 1
1995 09 12 68.033000 1 1
1995 09 13 68.033000 1 1
1995 09 14 68.033000 1 1
1995 09 15 68.033000 1 1
1995 09 16 68.033000 1 1
1995 09 17 68.033000 1 1
1995 09 18 68.033000 1 1
1995 09 19 68.033000 1 1
1995 09 20 68.033000 1 1
1995 09 21 69.969000 1 1
1995 09 22 72.913000 1 1
1995 09 23 78.503000 1 1
1995 09 24 78.503000 1 1
1995 09 25 80.824000 1 1
1995 09 26 83.152000 1 1
1995 09 27 87.832000 1 1
1995 09 28 87.832000 1 1
1995 09 29 92.543000 1 1
1995 09 30 92.543000 1 1
1995 10 01 92.543000 1 1
1995 10 02 92.543000 1 1
1995 10 03 87.832000 1 1
1995 10 04 85.489000 1 1
1995 10 05 85.489000 1 1
1995 10 06 87.832000 1 1
1995 10 07 87.832000 1 1
1995 10 08 87.832000 1 1
1995 10 09 85.489000 1 1
1995 10 10 83.152000 1 1
1995 10 11 83.152000 1 1
1995 10 12 83.152000 1 1
1995 10 13 80.824000 1 1
1995 10 14 85.489000 1 1
1995 10 15 85.489000 1 1
1995 10 16 85.489000 1 1
1995 10 17 85.489000 1 1
1995 10 18 85.489000 1 1
1995 10 19 85.489000 1 1
1995 10 20 85.489000 1 1
1995 10 21 85.489000 1 1
1995 10 22 85.489000 1 1
1995 10 23 85.489000 1 1
1995 10 24 83.152000 1 1
1995 10 25 83.152000 1 1
1995 10 26 83.152000 1 1
1995 10 27 83.152000 1 1
1995 10 28 83.152000 1 1
1995 10 29 85.489000 1 1
1995 10 30 87.832000 1 1
1995 10 31 87.832000 1 1
1995 11 01 90.184000 1 1
1995 11 02 90.184000 1 1
1995 11 03 90.184000 1 1
1995 11 04 90.184000 1 1
1995 11 05 90.184000 1 1
1995 11 06 87.832000 1 1
1995 11 07 87.832000 1 1
1995 11 08 87.832000 1 1
1995 11 09 87.832000 1 1
1995 11 10 85.489000 1 1
1995 11 11 85.489000 1 1
1995 11 12 85.489000 1 1
1995 11 13 87.832000 1 1
1995 11 14 87.832000 1 1
1995 11 15 90.184000 1 1
1995 11 16 90.184000 1 1
1995 11 17 90.184000 1 1
1995 11 18 90.184000 1 1
1995 11 19 90.184000 1 1
1995 11 20 90.184000 1 1
1995 11 21 87.832000 1 1
1995 11 22 87.832000 1 1
1995 11 23 87.832000 1 1
1995 11 24 87.832000 1 1
1995 11 25 87.832000 1 1
1995 11 26 87.832000 1 1
1995 11 27 87.832000 1 1
1995 11 28 87.832000 1 1
1995 11 29 87.832000 1 1
1995 11 30 87.832000 1 1
1995 12 01 87.832000 1 1
1995 12 02 87.832000 1 1
1995 12 03 87.832000 1 1
1995 12 04 87.832000 1 1
1995 12 05 87.832000 1 1
1995 12 06 85.489000 1 1
1995 12 07 85.489000 1 1
1995 12 08 80.824000 1 1
1995 12 09 78.503000 1 1
1995 12 10 78.503000 1 1
1995 12 11 76.191000 1 1
1995 12 12 78.503000 1 1
1995 12 13 78.503000 1 1
1995 12 14 94.909000 1 1
1995 12 15 94.909000 1 1
1995 12 16 94.909000 1 1
1995 12 17 94.909000 1 1
1995 12 18 99.662000 1 1
1995 12 19 99.662000 1 1
1995 12 20 102.049000 1 1
1995 12 21 104.442000 1 1
1995 12 22 106.842000 1 1
1995 12 23 111.662000 1 1
1995 12 24 111.662000 1 1
1995 12 25 111.662000 1 1
1995 12 26 111.662000 1 1
1995 12 27 114.081000 1 1
1995 12 28 114.081000 1 1
1995 12 29 114.081000 1 1
1995 12 30 116.507000 1 1
1995 12 31 118.938000 1 1
1996 01 01 123.819000 1 1
1996 01 02 126.268000 1 1
1996 01 03 131.184000 1 1
1996 01 04 133.650000 1 1
1996 01 05 133.650000 1 1
1996 01 06 133.650000 1 1
1996 01 07 133.650000 1 1
1996 01 08 151.060000 1 1
1996 01 09 151.060000 1 1
1996 01 10 151.060000 1 1
1996 01 11 151.060000 1 1
1996 01 12 151.060000 1 1
1996 01 13 151.060000 1 1
1996 01 14 151.060000 1 1
1996 01 15 148.557000 1 1
1996 01 16 146.060000 1 1
1996 01 17 146.060000 1 1
1996 01 18 143.567000 1 1
1996 01 19 143.567000 1 1
1996 01 20 141.080000 1 1
1996 01 21 141.080000 1 1
1996 01 22 141.080000 1 2
1996 01 23 141.080000 1 1
1996 01 24 141.080000 1 1
1996 01 25 146.060000 1 1
1996 01 26 146.060000 1 1
1996 01 27 146.060000 1 1
1996 01 28 146.060000 1 1
1996 01 29 147.308000 1 1
1996 01 30 146.060000 1 1
1996 01 31 146.060000 1 1
1996 02 01 146.060000 1 1
1996 02 02 143.567000 1 1
1996 02 03 143.567000 1 1
1996 02 04 151.060000 1 1
1996 02 05 151.060000 1 1
1996 02 06 151.060000 1 1
1996 02 07 168.715000 1 1
1996 02 08 168.715000 1 1
1996 02 09 168.715000 1 1
1996 02 10 151.060000 1 1
1996 02 11 151.060000 1 1
1996 02 12 143.567000 1 1
1996 02 13 143.567000 1 1
1996 02 14 176.351000 1 1
1996 02 15 151.060000 1 1
1996 02 16 151.060000 1 1
1996 02 17 146.060000 1 1
1996 02 18 143.567000 1 1
1996 02 19 126.268000 1 1
1996 02 20 126.268000 1 1
1996 02 21 126.268000 1 1
1996 02 22 126.268000 1 1
1996 02 23 138.598000 1 1
1996 02 24 161.120000 1 1
1996 02 25 176.351000 1 1
1996 02 26 138.598000 1 1
1996 02 27 151.060000 1 1
1996 02 28 161.120000 1 1
1996 02 29 156.080000 1 1
1996 03 01 151.060000 1 1
1996 03 02 151.060000 1 1
1996 03 03 151.060000 1 1
1996 03 04 163.647000 1 1
1996 03 05 151.060000 1 1
1996 03 06 176.351000 1 1
1996 03 07 209.884000 1 1
1996 03 08 225.587000 1 1
1996 03 09 228.217000 1 1
1996 03 10 254.714000 1 1
1996 03 11 202.084000 1 1
1996 03 12 198.198000 1 1
1996 03 13 181.464000 1 1
1996 03 14 173.801000 1 1
1996 03 15 163.647000 1 1
1996 03 16 186.594000 1 1
1996 03 17 184.026000 1 1
1996 03 18 199.492000 1 1
1996 03 19 189.165000 1 1
1996 03 20 204.680000 1 1
1996 03 21 187.879000 1 1
1996 03 22 186.594000 1 1
1996 03 23 184.026000 1 1
1996 03 24 171.255000 1 1
1996 03 25 168.715000 1 1
1996 03 26 176.351000 1 1
1996 03 27 181.464000 1 1
1996 03 28 186.594000 1 1
1996 03 29 191.741000 1 1
1996 03 30 187.879000 1 1
1996 03 31 178.905000 1 1
1996 04 01 146.060000 1 1
1996 04 02 144.813000 1 1
1996 04 03 143.567000 1 1
1996 04 04 143.567000 1 1
1996 04 05 141.080000 1 1
1996 04 06 138.598000 1 1
1996 04 07 134.885000 1 1
1996 04 08 131.184000 1 1
1996 04 09 131.184000 1 1
1996 04 10 131.184000 1 1
1996 04 11 136.121000 1 1
1996 04 12 156.080000 1 1
1996 04 13 153.568000 1 1
1996 04 14 151.060000 1 1
1996 04 15 138.598000 1 1
1996 04 16 137.359000 1 1
1996 04 17 138.598000 1 1
1996 04 18 151.060000 1 1
1996 04 19 146.060000 1 1
1996 04 20 136.121000 1 1
1996 04 21 131.184000 1 1
1996 04 22 126.268000 1 1
1996 04 23 123.819000 1 1
1996 04 24 120.156000 1 1
1996 04 25 118.938000 1 1
1996 04 26 118.938000 1 1
1996 04 27 117.722000 1 1
1996 04 28 116.507000 1 1
1996 04 29 116.507000 1 1
1996 04 30 116.507000 1 1
1996 05 01 114.081000 1 1
1996 05 02 114.081000 1 1
1996 05 03 114.081000 1 1
1996 05 04 111.662000 1 1
1996 05 05 109.249000 1 1
1996 05 06 109.249000 1 1
1996 05 07 106.842000 1 1
1996 05 08 106.842000 1 1
1996 05 09 104.442000 1 1
1996 05 10 104.442000 1 1
1996 05 11 104.442000 1 1
1996 05 12 104.442000 1 1
1996 05 13 104.442000 1 1
1996 05 14 102.049000 1 1
1996 05 15 102.049000 1 1
1996 05 16 104.442000 1 1
1996 05 17 106.842000 1 1
1996 05 18 106.842000 1 1
1996 05 19 104.442000 1 1
1996 05 20 102.049000 1 1
1996 05 21 102.049000 1 1
1996 05 22 99.662000 1 1
1996 05 23 99.662000 1 1
1996 05 24 99.662000 1 1
1996 05 25 99.662000 1 1
1996 05 26 102.049000 1 1
1996 05 27 102.049000 1 1
1996 05 28 99.662000 1 1
1996 05 29 99.662000 1 1
1996 05 30 99.662000 1 1
1996 05 31 99.662000 1 1
1996 06 01 102.049000 1 1
1996 06 02 102.049000 1 1
1996 06 03 102.049000 1 1
1996 06 04 99.662000 1 1
1996 06 05 99.662000 1 1
1996 06 06 99.662000 1 1
1996 06 07 99.662000 1 1
1996 06 08 99.662000 1 1
1996 06 09 99.662000 1 1
1996 06 10 99.662000 1 1
1996 06 11 97.282000 1 1
1996 06 12 97.282000 1 1
1996 06 13 97.282000 1 1
1996 06 14 97.282000 1 1
1996 06 15 94.909000 1 1
1996 06 16 94.909000 1 1
1996 06 17 94.909000 1 1
1996 06 18 94.909000 1 1
1996 06 19 92.543000 1 1
1996 06 20 90.184000 1 1
1996 06 21 90.184000 1 1
1996 06 22 90.184000 1 1
1996 06 23 90.184000 1 1
1996 06 24 87.832000 1 1
1996 06 25 87.832000 1 1
1996 06 26 87.832000 1 1
1996 06 27 87.832000 1 1
1996 06 28 87.832000 1 1
1996 06 29 90.184000 1 1
1996 06 30 90.184000 1 1
1996 07 01 90.184000 1 1
1996 07 02 90.184000 1 1
1996 07 03 90.184000 1 1
1996 07 04 90.184000 1 1
1996 07 05 90.184000 1 1
1996 07 06 90.184000 1 1
1996 07 07 90.184000 1 1
1996 07 08 90.184000 1 1
1996 07 09 90.184000 1 1
1996 07 10 90.184000 1 1
1996 07 11 90.184000 1 1
1996 07 12 90.184000 1 1
1996 07 13 90.184000 1 1
1996 07 14 90.184000 1 1
1996 07 15 87.832000 1 1
1996 07 16 87.832000 1 1
1996 07 17 87.832000 1 1
1996 07 18 87.832000 1 1
1996 07 19 87.832000 1 1
1996 07 20 87.832000 1 1
1996 07 21 87.832000 1 1
1996 07 22 87.832000 1 1
1996 07 23 85.489000 1 1
1996 07 24 85.489000 1 1
1996 07 25 85.489000 1 1
1996 07 26 85.489000 1 1
1996 07 27 85.489000 1 1
1996 07 28 85.489000 1 1
1996 07 29 83.152000 1 1
1996 07 30 83.152000 1 1
1996 07 31 83.152000 1 1
1996 08 01 83.152000 1 1
1996 08 02 83.152000 1 1
1996 08 03 83.152000 1 1
1996 08 04 83.152000 1 1
1996 08 05 83.152000 1 1
1996 08 06 80.824000 1 1
1996 08 07 80.824000 1 1
1996 08 08 80.824000 1 1
1996 08 09 80.824000 1 1
1996 08 10 80.824000 1 1
1996 08 11 80.824000 1 1
1996 08 12 80.824000 1 1
1996 08 13 80.824000 1 1
1996 08 14 80.824000 1 1
1996 08 15 80.824000 1 1
1996 08 16 78.503000 1 1
1996 08 17 78.503000 1 1
1996 08 18 78.503000 1 1
1996 08 19 78.503000 1 1
1996 08 20 78.503000 1 1
1996 08 21 76.191000 1 1
1996 08 22 76.191000 1 1
1996 08 23 76.191000 1 1
1996 08 24 76.191000 1 1
1996 08 25 73.904000 1 1
1996 08 26 73.904000 1 1
1996 08 27 73.904000 1 1
1996 08 28 73.904000 1 1
1996 08 29 73.904000 1 1
1996 08 30 73.904000 1 1
1996 08 31 73.904000 1 1
1996 09 01 76.191000 1 1
1996 09 02 78.503000 1 1
1996 09 03 78.503000 1 1
1996 09 04 97.282000 1 1
1996 09 05 134.885000 1 1
1996 09 06 128.723000 1 1
1996 09 07 122.597000 1 1
1996 09 08 109.249000 1 1
1996 09 09 100.854000 1 1
1996 09 10 115.293000 1 1
1996 09 11 120.156000 1 1
1996 09 12 109.249000 1 1
1996 09 13 104.442000 1 1
1996 09 14 102.049000 1 1
1996 09 15 100.854000 1 1
1996 09 16 98.471000 1 1
1996 09 17 97.282000 1 1
1996 09 18 97.282000 1 1
1996 09 19 97.282000 1 1
1996 09 20 94.909000 1 1
1996 09 21 91.362000 1 1
1996 09 22 85.489000 1 1
1996 09 23 83.152000 1 1
1996 09 24 80.824000 1 1
1996 09 25 80.824000 1 1
1996 09 26 78.503000 1 1
1996 09 27 78.503000 1 1
1996 09 28 112.871000 1 1
1996 09 29 78.503000 1 1
1996 09 30 78.503000 1 1
1996 10 01 78.503000 1 1
1996 10 02 78.503000 1 1
1996 10 03 83.152000 1 1
1996 10 04 80.824000 1 1
1996 10 05 80.824000 1 1
1996 10 06 80.824000 1 1
1996 10 07 80.824000 1 1
1996 10 08 80.824000 1 1
1996 10 09 80.824000 1 1
1996 10 10 78.503000 1 1
1996 10 11 78.503000 1 1
1996 10 12 79.663000 1 1
1996 10 13 80.824000 1 1
1996 10 14 92.543000 1 1
1996 10 15 93.725000 1 1
1996 10 16 87.832000 1 1
1996 10 17 83.152000 1 1
1996 10 18 83.152000 1 1
1996 10 19 83.152000 1 1
1996 10 20 80.824000 1 1
1996 10 21 83.152000 1 1
1996 10 22 83.152000 1 1
1996 10 23 83.152000 1 1
1996 10 24 87.832000 1 1
1996 10 25 93.725000 1 1
1996 10 26 91.362000 1 1
1996 10 27 100.854000 1 1
1996 10 28 100.854000 1 1
1996 10 29 94.909000 1 1
1996 10 30 91.362000 1 1
1996 10 31 90.184000 1 1
1996 11 01 97.282000 1 1
1996 11 02 112.871000 1 1
1996 11 03 99.662000 1 1
1996 11 04 103.245000 1 1
1996 11 05 115.293000 1 1
1996 11 06 103.245000 1 1
1996 11 07 106.842000 1 1
1996 11 08 102.049000 1 1
1996 11 09 112.871000 1 1
1996 11 10 106.842000 1 1
1996 11 11 108.045000 1 1
1996 11 12 111.662000 1 1
1996 11 13 109.249000 1 1
1996 11 14 100.854000 1 1
1996 11 15 97.282000 1 1
1996 11 16 108.045000 1 1
1996 11 17 115.293000 1 1
1996 11 18 125.043000 1 1
1996 11 19 134.885000 1 1
1996 11 20 154.823000 1 1
1996 11 21 136.121000 1 1
1996 11 22 157.338000 1 1
1996 11 23 143.567000 1 1
1996 11 24 122.597000 1 1
1996 11 25 112.871000 1 1
1996 11 26 110.455000 1 1
1996 11 27 108.045000 1 1
1996 11 28 106.842000 1 1
1996 11 29 109.249000 1 1
1996 11 30 123.819000 1 1
1996 12 01 122.597000 1 1
1996 12 02 136.121000 1 1
1996 12 03 153.568000 1 1
1996 12 04 144.813000 1 1
1996 12 05 143.567000 1 1
1996 12 06 132.416000 1 1
1996 12 07 127.495000 1 1
1996 12 08 125.043000 1 1
1996 12 09 122.597000 1 1
1996 12 10 120.156000 1 1
1996 12 11 144.813000 1 1
1996 12 12 167.446000 1 1
1996 12 13 166.178000 1 1
1996 12 14 147.308000 1 1
1996 12 15 151.060000 1 1
1996 12 16 134.885000 1 1
1996 12 17 146.060000 1 1
1996 12 18 182.744000 1 1
1996 12 19 153.568000 1 1
1996 12 20 131.184000 1 1
1996 12 21 120.156000 1 1
1996 12 22 120.156000 1 1
1996 12 23 185.309000 1 1
1996 12 24 199.492000 1 1
1996 12 25 161.120000 1 1
1996 12 26 143.567000 1 1
1996 12 27 158.598000 1 1
1996 12 28 148.557000 1 1
1996 12 29 144.813000 1 1
1996 12 30 173.801000 1 1
1996 12 31 180.184000 1 1
1997 01 01 198.198000 1 1
1997 01 02 199.492000 1 1
1997 01 03 236.130000 1 1
1997 01 04 237.452000 1 1
1997 01 05 217.719000 1 1
1997 01 06 169.984000 1 1
1997 01 07 143.567000 1 1
1997 01 08 154.823000 1 1
1997 01 09 158.598000 1 1
1997 01 10 185.309000 1 1
1997 01 11 182.744000 1 1
1997 01 12 194.320000 1 1
1997 01 13 212.492000 1 1
1997 01 14 229.534000 1 1
1997 01 15 225.587000 1 1
1997 01 16 211.187000 1 1
1997 01 17 193.030000 1 1
1997 01 18 189.165000 1 1
1997 01 19 190.452000 1 1
1997 01 20 193.030000 1 1
1997 01 21 191.741000 1 1
1997 01 22 184.026000 1 1
1997 01 23 167.446000 1 1
1997 01 24 156.080000 1 1
1997 01 25 161.120000 1 1
1997 01 26 161.120000 1 1
1997 01 27 178.905000 1 1
1997 01 28 162.383000 1 1
1997 01 29 154.823000 1 1
1997 01 30 153.568000 1 1
1997 01 31 143.567000 1 1
1997 02 01 142.323000 1 1
1997 02 02 138.598000 1 1
1997 02 03 158.598000 1 1
1997 02 04 163.647000 1 1
1997 02 05 166.178000 1 1
1997 02 06 154.823000 1 1
1997 02 07 139.838000 1 1
1997 02 08 141.080000 1 1
1997 02 09 139.838000 1 1
1997 02 10 137.359000 1 1
1997 02 11 127.495000 1 1
1997 02 12 133.650000 1 1
1997 02 13 136.121000 1 1
1997 02 14 138.598000 1 1
1997 02 15 151.060000 1 1
1997 02 16 166.178000 1 1
1997 02 17 157.338000 1 1
1997 02 18 152.313000 1 1
1997 02 19 148.557000 1 1
1997 02 20 164.912000 1 1
1997 02 21 158.598000 1 1
1997 02 22 151.060000 1 1
1997 02 23 139.838000 1 1
1997 02 24 136.121000 1 1
1997 02 25 138.598000 1 1
1997 02 26 136.121000 1 1
1997 02 27 137.359000 1 1
1997 02 28 168.715000 1 1
1997 03 01 147.308000 1 1
1997 03 02 136.121000 1 1
1997 03 03 133.650000 1 1
1997 03 04 127.495000 1 1
1997 03 05 158.598000 1 1
1997 03 06 154.823000 1 1
1997 03 07 133.650000 1 1
1997 03 08 125.043000 1 1
1997 03 09 116.507000 1 1
1997 03 10 126.268000 1 1
1997 03 11 138.598000 1 1
1997 03 12 128.723000 1 1
1997 03 13 121.376000 1 1
1997 03 14 117.722000 1 1
1997 03 15 123.819000 1 1
1997 03 16 121.376000 1 1
1997 03 17 152.313000 1 1
1997 03 18 141.080000 1 1
1997 03 19 128.723000 1 1
1997 03 20 128.723000 1 1
1997 03 21 159.858000 1 1
1997 03 22 133.650000 1 1
1997 03 23 120.156000 1 1
1997 03 24 117.722000 1 1
1997 03 25 116.507000 1 1
1997 03 26 114.081000 1 1
1997 03 27 112.871000 1 1
1997 03 28 111.662000 1 1
1997 03 29 108.045000 1 1
1997 03 30 114.081000 1 1
1997 03 31 138.598000 1 1
1997 04 01 158.598000 1 1
1997 04 02 136.121000 1 1
1997 04 03 115.293000 1 1
1997 04 04 112.871000 1 1
1997 04 05 109.249000 1 1
1997 04 06 105.642000 1 1
1997 04 07 104.442000 1 1
1997 04 08 102.049000 1 1
1997 04 09 102.049000 1 1
1997 04 10 102.049000 1 1
1997 04 11 102.049000 1 1
1997 04 12 102.049000 1 1
1997 04 13 102.049000 1 1
1997 04 14 102.049000 1 1
1997 04 15 102.049000 1 1
1997 04 16 114.081000 1 1
1997 04 17 161.120000 1 1
1997 04 18 133.650000 1 1
1997 04 19 123.819000 1 1
1997 04 20 122.597000 1 1
1997 04 21 121.376000 1 1
1997 04 22 115.293000 1 1
1997 04 23 118.938000 1 1
1997 04 24 122.597000 1 1
1997 04 25 125.043000 1 1
1997 04 26 131.184000 1 1
1997 04 27 134.885000 1 1
1997 04 28 138.598000 1 1
1997 04 29 138.598000 1 1
1997 04 30 139.838000 1 1
1997 05 01 136.121000 1 1
1997 05 02 127.495000 1 1
1997 05 03 118.938000 1 1
1997 05 04 117.722000 1 1
1997 05 05 117.722000 1 1
1997 05 06 111.662000 1 1
1997 05 07 105.642000 1 1
1997 05 08 102.049000 1 1
1997 05 09 98.471000 1 1
1997 05 10 98.471000 1 1
1997 05 11 98.471000 1 1
1997 05 12 96.094000 1 1
1997 05 13 93.725000 1 1
1997 05 14 97.282000 1 1
1997 05 15 118.938000 1 1
1997 05 16 162.383000 1 1
1997 05 17 157.338000 1 1
1997 05 18 138.598000 1 1
1997 05 19 115.293000 1 1
1997 05 20 110.455000 1 1
1997 05 21 109.249000 1 1
1997 05 22 111.662000 1 1
1997 05 23 132.416000 1 1
1997 05 24 123.819000 1 1
1997 05 25 122.597000 1 1
1997 05 26 120.156000 1 1
1997 05 27 115.293000 1 1
1997 05 28 112.871000 1 1
1997 05 29 112.871000 1 1
1997 05 30 111.662000 1 1
1997 05 31 108.045000 1 1
1997 06 01 106.842000 1 1
1997 06 02 104.442000 1 1
1997 06 03 104.442000 1 1
1997 06 04 102.049000 1 1
1997 06 05 102.049000 1 1
1997 06 06 106.842000 1 1
1997 06 07 120.156000 1 1
1997 06 08 122.597000 1 1
1997 06 09 117.722000 1 1
1997 06 10 110.455000 1 1
1997 06 11 109.249000 1 1
