year month day streamflow_m3s qual_control_by_ana qual_flag
1987 10 02 109.532000 1 1
1987 10 03 112.079000 1 1
1987 10 04 112.079000 1 1
1987 10 05 110.381000 1 1
1987 10 06 112.929000 1 1
1987 10 07 112.079000 1 1
1987 10 08 97.698000 1 1
1987 10 09 98.540000 1 1
1987 10 10 96.015000 1 1
1987 10 11 95.174000 1 1
1987 10 12 99.383000 1 1
1987 10 13 104.449000 1 1
1987 10 14 96.015000 1 1
1987 10 15 97.698000 1 1
1987 10 16 100.226000 1 1
1987 10 17 96.856000 1 1
1987 10 18 92.654000 1 1
1987 10 19 86.793000 1 1
1987 10 20 85.123000 1 1
1987 10 21 85.123000 1 1
1987 10 22 85.123000 1 1
1987 10 23 87.628000 1 1
1987 10 24 75.977000 1 1
1987 10 25 75.977000 1 1
1987 10 26 90.139000 1 1
1987 10 27 89.302000 1 1
1987 10 28 85.123000 1 1
1987 10 29 137.751000 1 1
1987 10 30 236.099000 1 1
1987 10 31 233.422000 1 1
1987 11 01 239.670000 1 1
1987 11 02 242.351000 1 1
1987 11 03 214.746000 1 1
1987 11 04 319.063000 1 1
1987 11 05 390.559000 1 1
1987 11 06 452.677000 1 1
1987 11 07 303.612000 1 1
1987 11 08 71.019000 1 1
1987 11 09 90.139000 1 1
1987 11 10 91.815000 1 1
1987 11 11 89.302000 1 1
1987 11 12 89.302000 1 1
1987 11 13 83.455000 1 1
1987 11 14 83.455000 1 1
1987 11 15 83.455000 1 1
1987 11 16 82.622000 1 1
1987 11 17 81.789000 1 1
1987 11 18 80.126000 1 1
1987 11 19 81.789000 1 1
1987 11 20 92.654000 1 1
1987 11 21 90.977000 1 1
1987 11 22 89.302000 1 1
1987 11 23 88.465000 1 1
1987 11 24 90.139000 1 1
1987 11 25 90.977000 1 1
1987 11 26 90.139000 1 1
1987 11 27 88.465000 1 1
1987 11 28 90.139000 1 1
1987 11 29 90.139000 1 1
1987 11 30 90.977000 1 1
1987 12 01 88.465000 1 1
1987 12 02 95.174000 1 1
1987 12 03 96.015000 1 1
1987 12 04 96.856000 1 1
1987 12 05 79.295000 1 1
1987 12 06 89.302000 1 1
1987 12 07 87.628000 1 1
1987 12 08 88.465000 1 1
1987 12 09 92.654000 1 1
1987 12 10 92.654000 1 1
1987 12 11 98.540000 1 1
1987 12 12 83.455000 1 1
1987 12 13 86.793000 1 1
1987 12 14 85.123000 1 1
1987 12 15 87.628000 1 1
1987 12 16 86.793000 1 1
1987 12 17 85.123000 1 1
1987 12 18 85.957000 1 1
1987 12 19 83.455000 1 1
1987 12 20 80.126000 1 1
1987 12 21 89.302000 1 1
1987 12 22 85.957000 1 1
1987 12 23 89.302000 1 1
1987 12 24 85.123000 1 1
1987 12 25 81.789000 1 1
1987 12 26 74.322000 1 1
1987 12 27 73.495000 1 1
1987 12 28 89.302000 1 1
1987 12 29 93.494000 1 1
1987 12 30 92.654000 1 1
1987 12 31 90.139000 1 1
1988 01 01 89.302000 1 1
1988 01 02 90.139000 1 1
1988 01 03 86.793000 1 1
1988 01 04 90.139000 1 1
1988 01 05 87.628000 1 1
1988 01 06 89.302000 1 1
1988 01 07 95.174000 1 1
1988 01 08 98.540000 1 1
1988 01 09 87.628000 1 1
1988 01 10 87.628000 1 1
1988 01 11 96.015000 1 1
1988 01 12 91.815000 1 1
1988 01 13 92.654000 1 1
1988 01 14 93.494000 1 1
1988 01 15 92.654000 1 1
1988 01 16 92.654000 1 1
1988 01 17 90.977000 1 1
1988 01 18 91.815000 1 1
1988 01 19 89.302000 1 1
1988 01 20 90.977000 1 1
1988 01 21 92.654000 1 1
1988 01 22 90.977000 1 1
1988 01 23 91.815000 1 1
1988 01 24 90.139000 1 1
1988 01 25 89.302000 1 1
1988 01 26 81.789000 1 1
1988 01 27 91.815000 1 1
1988 01 28 93.494000 1 1
1988 01 29 93.494000 1 1
1988 01 30 80.957000 1 1
1988 01 31 85.957000 1 1
1988 02 01 87.628000 1 1
1988 02 02 88.465000 1 1
1988 02 03 85.123000 1 1
1988 02 04 82.622000 1 1
1988 02 05 84.288000 1 1
1988 02 06 80.957000 1 1
1988 02 07 75.977000 1 1
1988 02 08 90.139000 1 1
1988 02 09 84.288000 1 1
1988 02 10 82.622000 1 1
1988 02 11 90.977000 1 1
1988 02 12 85.123000 1 1
1988 02 13 67.725000 1 1
1988 02 14 63.624000 1 1
1988 02 15 59.540000 1 1
1988 02 16 71.844000 1 1
1988 02 17 80.957000 1 1
1988 02 18 83.455000 1 1
1988 02 19 80.126000 1 1
1988 02 20 64.443000 1 1
1988 02 21 64.443000 1 1
1988 02 22 82.622000 1 1
1988 02 23 85.123000 1 1
1988 02 24 81.789000 1 1
1988 02 25 80.957000 1 1
1988 02 26 82.622000 1 1
1988 02 27 80.126000 1 1
1988 02 28 76.806000 1 1
1988 02 29 76.806000 1 1
1988 03 01 75.977000 1 1
1988 03 02 82.622000 1 1
1988 03 03 99.383000 1 1
1988 03 04 144.653000 1 1
1988 03 05 285.501000 1 1
1988 03 06 289.118000 1 1
1988 03 07 302.705000 1 1
1988 03 08 287.309000 1 1
1988 03 09 304.520000 1 1
1988 03 10 355.609000 1 1
1988 03 11 360.195000 1 1
1988 03 12 361.113000 1 1
1988 03 13 351.026000 1 1
1988 03 14 275.572000 1 1
1988 03 15 259.376000 1 1
1988 03 16 125.728000 1 1
1988 03 17 84.288000 1 1
1988 03 18 130.013000 1 1
1988 03 19 138.612000 1 1
1988 03 20 154.178000 1 1
1988 03 21 173.344000 1 1
1988 03 22 228.076000 1 1
1988 03 23 389.636000 1 1
1988 03 24 380.420000 1 1
1988 03 25 289.118000 1 1
1988 03 26 273.770000 1 1
1988 03 27 260.274000 1 1
1988 03 28 242.351000 1 1
1988 03 29 210.314000 1 1
1988 03 30 207.658000 1 1
1988 03 31 236.099000 1 1
1988 04 01 236.099000 1 1
1988 04 02 285.501000 1 1
1988 04 03 340.045000 1 1
1988 04 04 340.045000 1 1
1988 04 05 395.173000 1 1
1988 04 06 369.379000 1 1
1988 04 07 347.363000 1 1
1988 04 08 319.973000 1 1
1988 04 09 317.243000 1 1
1988 04 10 308.151000 1 1
1988 04 11 259.376000 1 1
1988 04 12 208.543000 1 1
1988 04 13 209.429000 1 1
1988 04 14 253.991000 1 1
1988 04 15 253.991000 1 1
1988 04 16 250.406000 1 1
1988 04 17 248.615000 1 1
1988 04 18 247.719000 1 1
1988 04 19 247.719000 1 1
1988 04 20 250.406000 1 1
1988 04 21 253.991000 1 1
1988 04 22 344.618000 1 1
1988 04 23 342.788000 1 1
1988 04 24 343.703000 1 1
1988 04 25 343.703000 1 1
1988 04 26 345.533000 1 1
1988 04 27 345.533000 1 1
1988 04 28 345.533000 1 1
1988 04 29 344.618000 1 1
1988 04 30 345.533000 1 1
1988 05 01 343.703000 1 1
1988 05 02 264.767000 1 1
1988 05 03 269.266000 1 1
1988 05 04 281.888000 1 1
1988 05 05 391.481000 1 1
1988 05 06 389.636000 1 1
1988 05 07 422.006000 1 1
1988 05 08 422.006000 1 1
1988 05 09 351.943000 1 1
1988 05 10 274.671000 1 1
1988 05 11 384.104000 1 1
1988 05 12 399.791000 1 1
1988 05 13 400.715000 1 1
1988 05 14 398.867000 1 1
1988 05 15 397.020000 1 1
1988 05 16 399.791000 1 1
1988 05 17 349.195000 1 1
1988 05 18 342.788000 1 1
1988 05 19 285.501000 1 1
1988 05 20 331.824000 1 1
1988 05 21 333.650000 1 1
1988 05 22 332.737000 1 1
1988 05 23 306.335000 1 1
1988 05 24 280.083000 1 1
1988 05 25 397.944000 1 1
1988 05 26 399.791000 1 1
1988 05 27 346.448000 1 1
1988 05 28 344.618000 1 1
1988 05 29 348.279000 1 1
1988 05 30 316.333000 1 1
1988 05 31 315.423000 1 1
1988 06 01 310.877000 1 1
1988 06 02 290.022000 1 1
1988 06 03 244.140000 1 1
1988 06 04 244.140000 1 1
1988 06 05 246.824000 1 1
1988 06 06 175.094000 1 1
1988 06 07 174.219000 1 1
1988 06 08 186.493000 1 1
1988 06 09 221.848000 1 1
1988 06 10 265.667000 1 1
1988 06 11 243.245000 1 1
1988 06 12 244.140000 1 1
1988 06 13 239.670000 1 1
1988 06 14 220.960000 1 1
1988 06 15 196.175000 1 1
1988 06 16 192.651000 1 1
1988 06 17 186.493000 1 1
1988 06 18 182.103000 1 1
1988 06 19 183.858000 1 1
1988 06 20 223.627000 1 1
1988 06 21 218.295000 1 1
1988 06 22 221.848000 1 1
1988 06 23 214.746000 1 1
1988 06 24 214.746000 1 1
1988 06 25 189.131000 1 1
1988 06 26 190.890000 1 1
1988 06 27 205.004000 1 1
1988 06 28 252.198000 1 1
1988 06 29 253.991000 1 1
1988 06 30 228.966000 1 1
1988 07 01 227.185000 1 1
1988 07 02 227.185000 1 1
1988 07 03 225.406000 1 1
1988 07 04 227.185000 1 1
1988 07 05 225.406000 1 1
1988 07 06 193.531000 1 1
1988 07 07 195.294000 1 1
1988 07 08 193.531000 1 1
1988 07 09 193.531000 1 1
1988 07 10 195.294000 1 1
1988 07 11 193.531000 1 1
1988 07 12 196.175000 1 1
1988 07 13 197.057000 1 1
1988 07 14 197.057000 1 1
1988 07 15 193.531000 1 1
1988 07 16 195.294000 1 1
1988 07 17 195.294000 1 1
1988 07 18 178.596000 1 1
1988 07 19 174.219000 1 1
1988 07 20 172.470000 1 1
1988 07 21 172.470000 1 1
1988 07 22 172.470000 1 1
1988 07 23 172.470000 1 1
1988 07 24 172.470000 1 1
1988 07 25 171.596000 1 1
1988 07 26 171.596000 1 1
1988 07 27 173.344000 1 1
1988 07 28 178.596000 1 1
1988 07 29 164.614000 1 1
1988 07 30 167.230000 1 1
1988 07 31 168.975000 1 1
1988 08 01 142.062000 1 1
1988 08 02 127.441000 1 1
1988 08 03 124.872000 1 1
1988 08 04 125.728000 1 1
1988 08 05 129.155000 1 1
1988 08 06 129.155000 1 1
1988 08 07 125.728000 1 1
1988 08 08 125.728000 1 1
1988 08 09 129.155000 1 1
1988 08 10 129.155000 1 1
1988 08 11 129.155000 1 1
1988 08 12 124.872000 1 1
1988 08 13 129.155000 1 1
1988 08 14 129.155000 1 1
1988 08 15 126.584000 1 1
1988 08 16 129.155000 1 1
1988 08 17 127.441000 1 1
1988 08 18 118.891000 1 1
1988 08 19 118.891000 1 1
1988 08 20 120.597000 1 1
1988 08 21 119.744000 1 1
1988 08 22 136.029000 1 1
1988 08 23 118.891000 1 1
1988 08 24 113.780000 1 1
1988 08 25 114.631000 1 1
1988 08 26 112.079000 1 1
1988 08 27 113.780000 1 1
1988 08 28 113.780000 1 1
1988 08 29 119.744000 1 1
1988 08 30 112.929000 1 1
1988 08 31 98.540000 1 1
1988 09 01 115.482000 1 1
1988 09 02 112.079000 1 1
1988 09 03 109.532000 1 1
1988 09 04 110.381000 1 1
1988 09 05 110.381000 1 1
1988 09 06 105.295000 1 1
1988 09 07 101.070000 1 1
1988 09 08 117.185000 1 1
1988 09 09 120.597000 1 1
1988 09 10 115.482000 1 1
1988 09 11 116.333000 1 1
1988 09 12 112.079000 1 1
1988 09 13 106.142000 1 1
1988 09 14 114.631000 1 1
1988 09 15 112.929000 1 1
1988 09 16 107.836000 1 1
1988 09 17 102.759000 1 1
1988 09 18 105.295000 1 1
1988 09 19 115.482000 1 1
1988 09 20 114.631000 1 1
1988 09 21 114.631000 1 1
1988 09 22 116.333000 1 1
1988 09 23 114.631000 1 1
1988 09 24 114.631000 1 1
1988 09 25 116.333000 1 1
1988 09 26 106.989000 1 1
1988 09 27 91.815000 1 1
1988 09 28 91.815000 1 1
1988 09 29 91.815000 1 1
1988 09 30 63.624000 1 1
1988 10 01 110.381000 1 1
1988 10 02 96.856000 1 1
1988 10 03 90.977000 1 1
1988 10 04 115.482000 1 1
1988 10 05 111.230000 1 1
1988 10 06 111.230000 1 1
1988 10 07 109.532000 1 1
1988 10 08 103.604000 1 1
1988 10 09 99.383000 1 1
1988 10 10 94.333000 1 1
1988 10 11 91.815000 1 1
1988 10 12 85.123000 1 1
1988 10 13 85.957000 1 1
1988 10 14 85.123000 1 1
1988 10 15 101.914000 1 1
1988 10 16 106.142000 1 1
1988 10 17 111.230000 1 1
1988 10 18 110.381000 1 1
1988 10 19 110.381000 1 1
1988 10 20 112.079000 1 1
1988 10 21 110.381000 1 1
1988 10 22 108.684000 1 1
1988 10 23 101.070000 1 1
1988 10 24 98.540000 1 1
1988 10 25 99.383000 1 1
1988 10 26 98.540000 1 1
1988 10 27 96.015000 1 1
1988 10 28 80.126000 1 1
1988 10 29 72.669000 1 1
1988 10 30 81.789000 1 1
1988 10 31 80.126000 1 1
1988 11 01 88.465000 1 1
1988 11 02 74.322000 1 1
1988 11 03 94.333000 1 1
1988 11 04 101.070000 1 1
1988 11 05 108.684000 1 1
1988 11 06 100.226000 1 1
1988 11 07 109.532000 1 1
1988 11 08 128.298000 1 1
1988 11 09 130.013000 1 1
1988 11 10 130.871000 1 1
1988 11 11 128.298000 1 1
1988 11 12 114.631000 1 1
1988 11 13 100.226000 1 1
1988 11 14 117.185000 1 1
1988 11 15 121.451000 1 1
1988 11 16 123.161000 1 1
1988 11 17 121.451000 1 1
1988 11 18 123.161000 1 1
1988 11 19 108.684000 1 1
1988 11 20 71.019000 1 1
1988 11 21 86.793000 1 1
1988 11 22 87.628000 1 1
1988 11 23 88.465000 1 1
1988 11 24 97.698000 1 1
1988 11 25 89.302000 1 1
1988 11 26 86.793000 1 1
1988 11 27 83.455000 1 1
1988 11 28 85.123000 1 1
1988 11 29 82.622000 1 1
1988 11 30 82.622000 1 1
1988 12 01 108.684000 1 1
1988 12 02 114.631000 1 1
1988 12 03 120.597000 1 1
1988 12 04 105.295000 1 1
1988 12 05 130.013000 1 1
1988 12 06 136.029000 1 1
1988 12 07 144.653000 1 1
1988 12 08 177.720000 1 1
1988 12 09 175.969000 1 1
1988 12 10 174.219000 1 1
1988 12 11 169.848000 1 1
1988 12 12 179.472000 1 1
1988 12 13 179.472000 1 1
1988 12 14 183.858000 1 1
1988 12 15 165.486000 1 1
1988 12 16 144.653000 1 1
1988 12 17 137.751000 1 1
1988 12 18 138.612000 1 1
1988 12 19 157.652000 1 1
1988 12 20 156.783000 1 1
1988 12 21 154.178000 1 1
1988 12 22 165.486000 1 1
1988 12 23 175.094000 1 1
1988 12 24 177.720000 1 1
1988 12 25 180.349000 1 1
1988 12 26 180.349000 1 1
1988 12 27 197.939000 1 1
1988 12 28 196.175000 1 1
1988 12 29 193.531000 1 1
1988 12 30 189.131000 1 1
1988 12 31 180.349000 1 1
1989 01 01 175.969000 1 1
1989 01 02 162.872000 1 1
1989 01 03 148.112000 1 1
1989 01 04 140.336000 1 1
1989 01 05 142.062000 1 1
1989 01 06 101.070000 1 1
1989 01 07 96.015000 1 1
1989 01 08 92.654000 1 1
1989 01 09 104.449000 1 1
1989 01 10 147.247000 1 1
1989 01 11 148.977000 1 1
1989 01 12 153.311000 1 1
1989 01 13 153.311000 1 1
1989 01 14 165.486000 1 1
1989 01 15 188.251000 1 1
1989 01 16 217.407000 1 1
1989 01 17 251.302000 1 1
1989 01 18 251.302000 1 1
1989 01 19 237.884000 1 1
1989 01 20 201.470000 1 1
1989 01 21 197.057000 1 1
1989 01 22 182.981000 1 1
1989 01 23 145.517000 1 1
1989 01 24 128.298000 1 1
1989 01 25 127.441000 1 1
1989 01 26 126.584000 1 1
1989 01 27 129.155000 1 1
1989 01 28 124.016000 1 1
1989 01 29 106.989000 1 1
1989 01 30 121.451000 1 1
1989 01 31 126.584000 1 1
1989 02 01 129.155000 1 1
1989 02 02 130.013000 1 1
1989 02 03 130.013000 1 1
1989 02 04 130.871000 1 1
1989 02 05 130.871000 1 1
1989 02 06 130.013000 1 1
1989 02 07 130.013000 1 1
1989 02 08 213.859000 1 1
1989 02 09 214.746000 1 1
1989 02 10 215.633000 1 1
1989 02 11 214.746000 1 1
1989 02 12 213.859000 1 1
1989 02 13 277.376000 1 1
1989 02 14 277.376000 1 1
1989 02 15 280.985000 1 1
1989 02 16 312.695000 1 1
1989 02 17 364.785000 1 1
1989 02 18 352.859000 1 1
1989 02 19 358.360000 1 1
1989 02 20 359.277000 1 1
1989 02 21 356.526000 1 1
1989 02 22 357.443000 1 1
1989 02 23 356.526000 1 1
1989 02 24 358.360000 1 1
1989 02 25 357.443000 1 1
1989 02 26 358.360000 1 1
1989 02 27 305.427000 1 1
1989 02 28 259.376000 1 1
1989 03 01 259.376000 1 1
1989 03 02 194.412000 1 1
1989 03 03 166.358000 1 1
1989 03 04 168.102000 1 1
1989 03 05 168.102000 1 1
1989 03 06 223.627000 1 1
1989 03 07 221.848000 1 1
1989 03 08 238.777000 1 1
1989 03 09 240.564000 1 1
1989 03 10 241.458000 1 1
1989 03 11 243.245000 1 1
1989 03 12 242.351000 1 1
1989 03 13 241.458000 1 1
1989 03 14 266.566000 1 1
1989 03 15 267.466000 1 1
1989 03 16 305.427000 1 1
1989 03 17 305.427000 1 1
1989 03 18 408.112000 1 1
1989 03 19 409.963000 1 1
1989 03 20 409.963000 1 1
1989 03 21 409.038000 1 1
1989 03 22 469.465000 1 1
1989 03 23 468.531000 1 1
1989 03 24 469.465000 1 1
1989 03 25 470.399000 1 1
1989 03 26 474.135000 1 1
1989 03 27 476.939000 1 1
1989 03 28 489.101000 1 1
1989 03 29 581.398000 1 1
1989 03 30 583.292000 1 1
1989 03 31 440.578000 1 1
1989 04 01 438.718000 1 1
1989 04 02 439.648000 1 1
1989 04 03 469.465000 1 1
1989 04 04 470.399000 1 1
1989 04 05 476.004000 1 1
1989 04 06 472.267000 1 1
1989 04 07 473.201000 1 1
1989 04 08 471.333000 1 1
1989 04 09 472.267000 1 1
1989 04 10 437.788000 1 1
1989 04 11 442.438000 1 1
1989 04 12 479.744000 1 1
1989 04 13 470.399000 1 1
1989 04 14 478.809000 1 1
1989 04 15 456.404000 1 1
1989 04 16 416.445000 1 1
1989 04 17 415.518000 1 1
1989 04 18 416.445000 1 1
1989 04 19 448.021000 1 1
1989 04 20 447.090000 1 1
1989 04 21 447.090000 1 1
1989 04 22 447.090000 1 1
1989 04 23 447.090000 1 1
1989 04 24 443.368000 1 1
1989 04 25 442.438000 1 1
1989 04 26 435.001000 1 1
1989 04 27 443.368000 1 1
1989 04 28 444.298000 1 1
1989 04 29 423.861000 1 1
1989 04 30 422.933000 1 1
1989 05 01 442.438000 1 1
1989 05 02 443.368000 1 1
1989 05 03 442.438000 1 1
1989 05 04 442.438000 1 1
1989 05 05 444.298000 1 1
1989 05 06 445.229000 1 1
1989 05 07 442.438000 1 1
1989 05 08 442.438000 1 1
1989 05 09 444.298000 1 1
1989 05 10 444.298000 1 1
1989 05 11 458.268000 1 1
1989 05 12 463.864000 1 1
1989 05 13 451.745000 1 2
1989 05 14 449.883000 1 2
1989 05 15 448.952000 1 2
1989 05 16 444.298000 1 1
1989 05 17 448.021000 1 2
1989 05 18 448.021000 1 2
1989 05 19 448.021000 1 2
1989 05 20 448.952000 1 2
1989 05 21 448.952000 1 2
1989 05 22 449.883000 1 2
1989 05 23 449.883000 1 2
1989 05 24 449.883000 1 2
1989 05 25 448.952000 1 2
1989 05 26 448.952000 1 2
1989 05 27 448.952000 1 2
1989 05 28 448.952000 1 2
1989 05 29 448.952000 1 2
1989 05 30 446.159000 1 1
1989 05 31 444.298000 1 1
1989 06 01 472.267000 1 1
1989 06 02 470.399000 1 1
1989 06 03 472.267000 1 1
1989 06 04 458.268000 1 2
1989 06 05 440.578000 1 1
1989 06 06 423.861000 1 1
1989 06 07 426.644000 1 1
1989 06 08 464.798000 1 1
1989 06 09 476.004000 1 1
1989 06 10 476.939000 1 1
1989 06 11 458.268000 1 1
1989 06 12 439.648000 1 1
1989 06 13 468.531000 1 1
1989 06 14 488.165000 1 1
1989 06 15 488.165000 1 1
1989 06 16 477.874000 1 1
1989 06 17 480.679000 1 1
1989 06 18 477.874000 1 1
1989 06 19 477.874000 1 1
1989 06 20 478.809000 1 1
1989 06 21 465.731000 1 1
1989 06 22 464.798000 1 1
1989 06 23 464.798000 1 1
1989 06 24 406.262000 1 1
1989 06 25 402.564000 1 1
1989 06 26 407.187000 1 1
1989 06 27 476.939000 1 1
1989 06 28 479.744000 1 1
1989 06 29 480.679000 1 1
1989 06 30 481.614000 1 1
1989 07 01 404.413000 1 1
1989 07 02 405.337000 1 1
1989 07 03 230.748000 1 1
1989 07 04 307.243000 1 1
1989 07 05 308.151000 1 2
1989 07 06 310.877000 1 2
1989 07 07 312.695000 1 2
1989 07 08 317.243000 1 2
1989 07 09 327.263000 1 1
1989 07 10 327.263000 1 1
1989 07 11 328.175000 1 1
1989 07 12 350.110000 1 1
1989 07 13 326.351000 1 1
1989 07 14 326.351000 1 1
1989 07 15 328.175000 1 1
1989 07 16 324.528000 1 1
1989 07 17 323.617000 1 1
1989 07 18 319.063000 1 1
1989 07 19 321.795000 1 1
1989 07 20 377.657000 1 1
1989 07 21 nan nan 0
1989 07 22 nan nan 0
1989 07 23 nan nan 0
1989 07 24 nan nan 0
1989 07 25 nan nan 0
1989 07 26 nan nan 0
1989 07 27 nan nan 0
1989 07 28 nan nan 0
1989 07 29 nan nan 0
1989 07 30 209.429000 1 1
1989 07 31 209.429000 1 1
1989 08 01 270.166000 1 1
1989 08 02 271.968000 1 1
1989 08 03 270.166000 1 1
1989 08 04 252.198000 1 1
1989 08 05 252.198000 1 1
1989 08 06 250.406000 1 1
1989 08 07 245.034000 1 1
1989 08 08 245.034000 1 1
1989 08 09 246.824000 1 1
1989 08 10 245.929000 1 1
1989 08 11 245.929000 1 1
1989 08 12 245.929000 1 1
1989 08 13 245.034000 1 1
1989 08 14 245.034000 1 1
1989 08 15 245.929000 1 1
1989 08 16 249.510000 1 1
1989 08 17 250.406000 1 1
1989 08 18 243.245000 1 1
1989 08 19 242.351000 1 1
1989 08 20 243.245000 1 1
1989 08 21 226.295000 1 1
1989 08 22 230.748000 1 1
1989 08 23 256.683000 1 1
1989 08 24 229.857000 1 1
1989 08 25 228.076000 1 1
1989 08 26 228.076000 1 1
1989 08 27 231.639000 1 1
1989 08 28 231.639000 1 1
1989 08 29 252.198000 1 1
1989 08 30 199.704000 1 1
1989 08 31 200.587000 1 1
1989 09 01 154.178000 1 1
1989 09 02 154.178000 1 1
1989 09 03 152.443000 1 1
1989 09 04 150.710000 1 1
1989 09 05 150.710000 1 1
1989 09 06 148.112000 1 2
1989 09 07 149.843000 1 2
1989 09 08 158.521000 1 2
1989 09 09 168.102000 1 2
1989 09 10 174.219000 1 2
1989 09 11 190.010000 1 1
1989 09 12 190.890000 1 1
1989 09 13 190.890000 1 1
1989 09 14 150.710000 1 1
1989 09 15 152.443000 1 1
1989 09 16 153.311000 1 1
1989 09 17 153.311000 1 1
1989 09 18 160.260000 1 1
1989 09 19 175.094000 1 1
1989 09 20 173.344000 1 1
1989 09 21 175.969000 1 1
1989 09 22 154.178000 1 1
1989 09 23 176.844000 1 1
1989 09 24 178.596000 1 1
1989 09 25 180.349000 1 1
1989 09 26 182.981000 1 1
1989 09 27 185.615000 1 1
1989 09 28 184.736000 1 1
1989 09 29 182.103000 1 1
1989 09 30 182.103000 1 1
1989 10 01 158.521000 1 1
1989 10 02 160.260000 1 1
1989 10 03 150.710000 1 1
1989 10 04 150.710000 1 1
1989 10 05 176.844000 1 1
1989 10 06 175.094000 1 1
1989 10 07 175.094000 1 1
1989 10 08 175.094000 1 1
1989 10 09 175.094000 1 1
1989 10 10 176.844000 1 1
1989 10 11 187.372000 1 1
1989 10 12 186.493000 1 1
1989 10 13 191.770000 1 1
1989 10 14 190.010000 1 1
1989 10 15 189.131000 1 1
1989 10 16 187.372000 1 1
1989 10 17 185.615000 1 1
1989 10 18 188.251000 1 1
1989 10 19 187.372000 1 1
1989 10 20 186.493000 1 1
1989 10 21 188.251000 1 1
1989 10 22 185.615000 1 1
1989 10 23 185.615000 1 1
1989 10 24 162.872000 1 1
1989 10 25 185.615000 1 1
1989 10 26 150.710000 1 1
1989 10 27 149.843000 1 1
1989 10 28 149.843000 1 1
1989 10 29 148.977000 1 1
1989 10 30 148.977000 1 1
1989 10 31 147.247000 1 1
1989 11 01 148.977000 1 1
1989 11 02 149.843000 1 1
1989 11 03 185.615000 1 1
1989 11 04 185.615000 1 1
1989 11 05 186.493000 1 1
1989 11 06 187.372000 1 1
1989 11 07 187.372000 1 1
1989 11 08 197.939000 1 1
1989 11 09 257.580000 1 1
1989 11 10 253.095000 1 1
1989 11 11 251.302000 1 1
1989 11 12 212.972000 1 1
1989 11 13 255.785000 1 1
1989 11 14 251.302000 1 1
1989 11 15 258.478000 1 1
1989 11 16 155.046000 1 1
1989 11 17 156.783000 1 1
1989 11 18 155.914000 1 1
1989 11 19 159.390000 1 1
1989 11 20 224.516000 1 1
1989 11 21 221.848000 1 1
1989 11 22 221.848000 1 1
1989 11 23 220.960000 1 1
1989 11 24 220.960000 1 1
1989 11 25 220.960000 1 1
1989 11 26 221.848000 1 1
1989 11 27 221.848000 1 1
1989 11 28 154.178000 1 1
1989 11 29 154.178000 1 1
1989 11 30 155.046000 1 1
1989 12 01 153.311000 1 1
1989 12 02 154.178000 1 1
1989 12 03 152.443000 1 2
1989 12 04 148.112000 1 2
1989 12 05 145.517000 1 2
1989 12 06 144.653000 1 1
1989 12 07 148.112000 1 1
1989 12 08 148.977000 1 1
1989 12 09 145.517000 1 1
1989 12 10 142.925000 1 1
1989 12 11 142.062000 1 1
1989 12 12 148.977000 1 1
1989 12 13 141.199000 1 1
1989 12 14 142.062000 1 1
1989 12 15 148.977000 1 1
1989 12 16 145.517000 1 1
1989 12 17 146.382000 1 1
1989 12 18 142.925000 1 1
1989 12 19 142.925000 1 1
1989 12 20 148.112000 1 1
1989 12 21 172.470000 1 1
1989 12 22 173.344000 1 1
1989 12 23 172.470000 1 1
1989 12 24 169.848000 1 1
1989 12 25 170.722000 1 1
1989 12 26 170.722000 1 1
1989 12 27 171.596000 1 1
1989 12 28 270.166000 1 1
1989 12 29 271.067000 1 1
1989 12 30 271.067000 1 1
1989 12 31 270.166000 1 1
1990 01 01 nan nan nan
1990 01 02 nan nan nan
1990 01 03 nan nan nan
1990 01 04 nan nan nan
1990 01 05 nan nan nan
1990 01 06 nan nan nan
1990 01 07 nan nan nan
1990 01 08 nan nan nan
1990 01 09 nan nan nan
1990 01 10 nan nan nan
1990 01 11 nan nan nan
1990 01 12 nan nan nan
1990 01 13 nan nan nan
1990 01 14 nan nan nan
1990 01 15 nan nan nan
1990 01 16 nan nan nan
1990 01 17 nan nan nan
1990 01 18 nan nan nan
1990 01 19 nan nan nan
1990 01 20 nan nan nan
1990 01 21 nan nan nan
1990 01 22 nan nan nan
1990 01 23 nan nan nan
1990 01 24 nan nan nan
1990 01 25 nan nan nan
1990 01 26 nan nan nan
1990 01 27 nan nan nan
1990 01 28 nan nan nan
1990 01 29 nan nan nan
1990 01 30 nan nan nan
1990 01 31 nan nan nan
1990 02 01 170.722000 1 1
1990 02 02 171.596000 1 1
1990 02 03 168.102000 1 1
1990 02 04 168.975000 1 1
1990 02 05 170.722000 1 1
1990 02 06 168.102000 1 1
1990 02 07 168.102000 1 1
1990 02 08 168.975000 1 1
1990 02 09 165.486000 1 1
1990 02 10 167.230000 1 1
1990 02 11 167.230000 1 1
1990 02 12 167.230000 1 1
1990 02 13 167.230000 1 1
1990 02 14 282.791000 1 1
1990 02 15 281.888000 1 1
1990 02 16 279.180000 1 1
1990 02 17 280.985000 1 1
1990 02 18 280.083000 1 1
1990 02 19 346.448000 1 1
1990 02 20 333.650000 1 1
1990 02 21 334.563000 1 1
1990 02 22 335.476000 1 1
1990 02 23 333.650000 1 1
1990 02 24 332.737000 1 1
1990 02 25 334.563000 1 1
