year month day streamflow_m3s qual_control_by_ana qual_flag
1997 10 15 94.000000 1 1
1997 10 16 82.800000 1 1
1997 10 17 74.000000 1 1
1997 10 18 70.800000 1 1
1997 10 19 68.400000 1 1
1997 10 20 70.800000 1 1
1997 10 21 68.400000 1 1
1997 10 22 67.600000 1 1
1997 10 23 66.800000 1 1
1997 10 24 68.400000 1 1
1997 10 25 90.000000 1 1
1997 10 26 101.000000 1 1
1997 10 27 100.000000 1 1
1997 10 28 82.800000 1 1
1997 10 29 71.600000 1 1
1997 10 30 63.600000 1 1
1997 10 31 56.400000 1 1
1997 11 01 51.600000 1 1
1997 11 02 48.800000 1 1
1997 11 03 45.800000 1 1
1997 11 04 43.400000 1 1
1997 11 05 41.600000 1 1
1997 11 06 39.800000 1 1
1997 11 07 38.000000 1 1
1997 11 08 36.800000 1 1
1997 11 09 35.000000 1 1
1997 11 10 35.000000 1 1
1997 11 11 36.200000 1 1
1997 11 12 36.200000 1 1
1997 11 13 38.600000 1 1
1997 11 14 41.000000 1 1
1997 11 15 44.000000 1 1
1997 11 16 48.200000 1 1
1997 11 17 58.800000 1 1
1997 11 18 85.200000 1 1
1997 11 19 102.000000 1 1
1997 11 20 123.000000 1 1
1997 11 21 141.060000 1 1
1997 11 22 129.000000 1 1
1997 11 23 103.000000 1 1
1997 11 24 88.400000 1 1
1997 11 25 80.400000 1 1
1997 11 26 70.000000 1 1
1997 11 27 59.600000 1 1
1997 11 28 53.200000 1 1
1997 11 29 50.800000 1 1
1997 11 30 70.800000 1 1
1997 12 01 98.000000 1 1
1997 12 02 132.000000 1 1
1997 12 03 116.000000 1 1
1997 12 04 87.600000 1 1
1997 12 05 74.000000 1 1
1997 12 06 63.600000 1 1
1997 12 07 58.000000 1 1
1997 12 08 51.600000 1 1
1997 12 09 43.400000 1 1
1997 12 10 36.800000 1 1
1997 12 11 44.000000 1 1
1997 12 12 43.400000 1 1
1997 12 13 43.400000 1 1
1997 12 14 40.400000 1 1
1997 12 15 39.800000 1 1
1997 12 16 39.200000 1 1
1997 12 17 38.000000 1 1
1997 12 18 37.400000 1 1
1997 12 19 30.200000 1 1
1997 12 20 23.600000 1 1
1997 12 21 19.200000 1 1
1997 12 22 18.600000 1 1
1997 12 23 18.400000 1 1
1997 12 24 18.000000 1 1
1997 12 25 17.800000 1 1
1997 12 26 17.600000 1 1
1997 12 27 17.400000 1 1
1997 12 28 17.200000 1 1
1997 12 29 17.200000 1 1
1997 12 30 17.400000 1 1
1997 12 31 17.200000 1 1
1998 01 01 17.000000 1 1
1998 01 02 17.000000 1 1
1998 01 03 17.000000 1 1
1998 01 04 17.200000 1 1
1998 01 05 17.200000 1 1
1998 01 06 17.000000 1 1
1998 01 07 17.000000 1 1
1998 01 08 17.000000 1 1
1998 01 09 16.800000 1 1
1998 01 10 16.800000 1 1
1998 01 11 16.000000 1 1
1998 01 12 16.800000 1 1
1998 01 13 29.600000 1 1
1998 01 14 19.200000 1 1
1998 01 15 18.600000 1 1
1998 01 16 18.400000 1 1
1998 01 17 18.000000 1 1
1998 01 18 16.800000 1 1
1998 01 19 16.200000 1 1
1998 01 20 15.600000 1 1
1998 01 21 15.200000 1 1
1998 01 22 15.200000 1 1
1998 01 23 17.200000 1 1
1998 01 24 17.400000 1 1
1998 01 25 15.800000 1 1
1998 01 26 15.000000 1 1
1998 01 27 14.600000 1 1
1998 01 28 14.200000 1 1
1998 01 29 14.000000 1 1
1998 01 30 13.600000 1 1
1998 01 31 13.400000 1 1
1998 02 01 13.200000 1 1
1998 02 02 13.000000 1 1
1998 02 03 12.800000 1 1
1998 02 04 12.600000 1 1
1998 02 05 12.400000 1 1
1998 02 06 13.200000 1 1
1998 02 07 13.000000 1 1
1998 02 08 12.600000 1 1
1998 02 09 12.600000 1 1
1998 02 10 12.800000 1 1
1998 02 11 12.600000 1 1
1998 02 12 12.600000 1 1
1998 02 13 12.800000 1 1
1998 02 14 12.800000 1 1
1998 02 15 13.400000 1 1
1998 02 16 15.400000 1 1
1998 02 17 16.600000 1 1
1998 02 18 16.200000 1 1
1998 02 19 21.200000 1 1
1998 02 20 28.400000 1 1
1998 02 21 21.800000 1 1
1998 02 22 18.400000 1 1
1998 02 23 16.800000 1 1
1998 02 24 15.600000 1 1
1998 02 25 14.600000 1 1
1998 02 26 14.000000 1 1
1998 02 27 13.600000 1 1
1998 02 28 13.200000 1 1
1998 03 01 12.800000 1 1
1998 03 02 12.600000 1 1
1998 03 03 12.400000 1 1
1998 03 04 12.200000 1 1
1998 03 05 12.200000 1 1
1998 03 06 12.000000 1 1
1998 03 07 12.800000 1 1
1998 03 08 13.000000 1 1
1998 03 09 12.600000 1 1
1998 03 10 12.400000 1 1
1998 03 11 12.000000 1 1
1998 03 12 11.600000 1 1
1998 03 13 11.400000 1 1
1998 03 14 11.200000 1 1
1998 03 15 11.000000 1 1
1998 03 16 10.800000 1 1
1998 03 17 10.600000 1 1
1998 03 18 10.400000 1 1
1998 03 19 10.200000 1 1
1998 03 20 10.000000 1 1
1998 03 21 9.800000 1 1
1998 03 22 9.600000 1 1
1998 03 23 9.600000 1 1
1998 03 24 9.400000 1 1
1998 03 25 9.200000 1 1
1998 03 26 9.200000 1 1
1998 03 27 9.000000 1 1
1998 03 28 8.800000 1 1
1998 03 29 8.600000 1 1
1998 03 30 8.600000 1 1
1998 03 31 8.800000 1 1
1998 04 01 8.800000 1 1
1998 04 02 9.000000 1 1
1998 04 03 10.800000 1 1
1998 04 04 15.200000 1 1
1998 04 05 15.000000 1 1
1998 04 06 19.600000 1 1
1998 04 07 47.600000 1 1
1998 04 08 57.200000 1 1
1998 04 09 55.600000 1 1
1998 04 10 45.200000 1 1
1998 04 11 45.800000 1 1
1998 04 12 45.800000 1 1
1998 04 13 60.400000 1 1
1998 04 14 86.800000 1 1
1998 04 15 90.000000 1 1
1998 04 16 129.000000 1 1
1998 04 17 168.620000 1 1
1998 04 18 162.260000 1 1
1998 04 19 121.000000 1 1
1998 04 20 126.000000 1 1
1998 04 21 143.180000 1 1
1998 04 22 153.780000 1 1
1998 04 23 153.780000 1 1
1998 04 24 127.000000 1 1
1998 04 25 132.000000 1 1
1998 04 26 189.820000 1 1
1998 04 27 245.440000 1 1
1998 04 28 263.000000 1 1
1998 04 29 276.000000 1 1
1998 04 30 299.400000 1 1
1998 05 01 308.500000 1 1
1998 05 02 415.400000 1 1
1998 05 03 558.800000 1 1
1998 05 04 674.000000 1 1
1998 05 05 738.000000 1 1
1998 05 06 738.000000 1 1
1998 05 07 652.000000 1 1
1998 05 08 513.600000 1 1
1998 05 09 380.800000 1 1
1998 05 10 331.800000 1 1
1998 05 11 300.700000 1 1
1998 05 12 261.700000 1 1
1998 05 13 252.600000 1 1
1998 05 14 255.200000 1 1
1998 05 15 255.200000 1 1
1998 05 16 248.860000 1 1
1998 05 17 268.200000 1 1
1998 05 18 287.700000 1 1
1998 05 19 556.900000 1 1
1998 05 20 598.700000 1 1
1998 05 21 608.200000 1 1
1998 05 22 570.200000 1 1
1998 05 23 493.800000 1 1
1998 05 24 405.800000 1 1
1998 05 25 368.200000 1 1
1998 05 26 357.000000 1 1
1998 05 27 334.600000 1 1
1998 05 28 317.800000 1 1
1998 05 29 309.800000 1 1
1998 05 30 305.900000 1 1
1998 05 31 319.200000 1 1
1998 06 01 327.600000 1 1
1998 06 02 324.800000 1 1
1998 06 03 368.200000 1 1
1998 06 04 470.400000 1 1
1998 06 05 570.200000 1 1
1998 06 06 583.500000 1 1
1998 06 07 568.300000 1 1
1998 06 08 566.400000 1 1
1998 06 09 594.900000 1 1
1998 06 10 700.000000 1 1
1998 06 11 799.400000 1 1
1998 06 12 890.200000 1 1
1998 06 13 975.200000 1 1
1998 06 14 1060.000000 1 1
1998 06 15 1230.000000 1 1
1998 06 16 1405.000000 1 1
1998 06 17 1517.000000 1 1
1998 06 18 1580.000000 1 1
1998 06 19 1594.000000 1 1
1998 06 20 1587.000000 1 1
1998 06 21 1566.000000 1 1
1998 06 22 1545.000000 1 1
1998 06 23 1545.000000 1 1
1998 06 24 1545.000000 1 1
1998 06 25 1559.000000 1 1
1998 06 26 1580.000000 1 1
1998 06 27 1622.000000 1 1
1998 06 28 1704.000000 1 1
1998 06 29 1758.000000 1 1
1998 06 30 1794.000000 1 1
1998 07 01 1803.000000 1 1
1998 07 02 1767.000000 1 1
1998 07 03 1704.000000 1 1
1998 07 04 1659.000000 1 1
1998 07 05 1608.000000 1 1
1998 07 06 1552.000000 1 1
1998 07 07 1461.000000 1 1
1998 07 08 1377.000000 1 1
1998 07 09 1307.000000 1 1
1998 07 10 1290.000000 1 1
1998 07 11 1280.000000 1 1
1998 07 12 1270.000000 1 1
1998 07 13 1260.000000 1 1
1998 07 14 1250.000000 1 1
1998 07 15 1250.000000 1 1
1998 07 16 1205.000000 1 1
1998 07 17 1140.000000 1 1
1998 07 18 1100.000000 1 1
1998 07 19 1100.000000 1 1
1998 07 20 1105.000000 1 1
1998 07 21 1065.000000 1 1
1998 07 22 1009.200000 1 1
1998 07 23 941.200000 1 1
1998 07 24 851.400000 1 1
1998 07 25 841.000000 1 1
1998 07 26 776.000000 1 1
1998 07 27 750.000000 1 1
1998 07 28 716.000000 1 1
1998 07 29 702.000000 1 1
1998 07 30 714.000000 1 1
1998 07 31 750.000000 1 1
1998 08 01 820.200000 1 1
1998 08 02 861.800000 1 1
1998 08 03 874.800000 1 1
1998 08 04 843.600000 1 1
1998 08 05 770.800000 1 1
1998 08 06 710.000000 1 1
1998 08 07 631.000000 1 1
1998 08 08 531.600000 1 1
1998 08 09 442.600000 1 1
1998 08 10 409.000000 1 1
1998 08 11 519.000000 1 1
1998 08 12 585.400000 1 1
1998 08 13 613.900000 1 1
1998 08 14 629.100000 1 1
1998 08 15 627.200000 1 1
1998 08 16 587.300000 1 1
1998 08 17 558.800000 1 1
1998 08 18 558.800000 1 1
1998 08 19 546.000000 1 1
1998 08 20 535.200000 1 1
1998 08 21 524.400000 1 1
1998 08 22 515.400000 1 1
1998 08 23 453.800000 1 1
1998 08 24 429.800000 1 1
1998 08 25 423.400000 1 1
1998 08 26 379.400000 1 1
1998 08 27 376.600000 1 1
1998 08 28 371.000000 1 1
1998 08 29 359.800000 1 1
1998 08 30 359.800000 1 1
1998 08 31 380.800000 1 1
1998 09 01 429.800000 1 1
1998 09 02 477.600000 1 1
1998 09 03 488.400000 1 1
1998 09 04 468.600000 1 1
1998 09 05 450.600000 1 1
1998 09 06 426.600000 1 1
1998 09 07 369.600000 1 1
1998 09 08 316.400000 1 1
1998 09 09 305.900000 1 1
1998 09 10 296.800000 1 1
1998 09 11 273.400000 1 1
1998 09 12 290.300000 1 1
1998 09 13 304.600000 1 1
1998 09 14 329.000000 1 1
1998 09 15 347.200000 1 1
1998 09 16 309.800000 1 1
1998 09 17 309.800000 1 1
1998 09 18 307.200000 1 1
1998 09 19 303.300000 1 1
1998 09 20 302.000000 1 1
1998 09 21 298.100000 1 1
1998 09 22 299.400000 1 1
1998 09 23 330.400000 1 1
1998 09 24 336.000000 1 1
1998 09 25 340.200000 1 1
1998 09 26 341.600000 1 1
1998 09 27 341.600000 1 1
1998 09 28 324.800000 1 1
1998 09 29 315.000000 1 1
1998 09 30 281.200000 1 1
1998 10 01 245.440000 1 1
1998 10 02 248.860000 1 1
1998 10 03 269.500000 1 1
1998 10 04 277.300000 1 1
1998 10 05 270.800000 1 1
1998 10 06 277.300000 1 1
1998 10 07 282.500000 1 1
1998 10 08 269.500000 1 1
1998 10 09 240.880000 1 1
1998 10 10 213.520000 1 1
1998 10 11 189.820000 1 1
1998 10 12 169.680000 1 1
1998 10 13 154.840000 1 1
1998 10 14 149.540000 1 1
1998 10 15 199.840000 1 1
1998 10 16 251.300000 1 1
1998 10 17 251.300000 1 1
1998 10 18 238.600000 1 1
1998 10 19 214.660000 1 1
1998 10 20 226.060000 1 1
1998 10 21 246.580000 1 1
1998 10 22 215.800000 1 1
1998 10 23 195.280000 1 1
1998 10 24 189.820000 1 1
1998 10 25 195.280000 1 1
1998 10 26 195.280000 1 1
1998 10 27 189.820000 1 1
1998 10 28 182.400000 1 1
1998 10 29 179.220000 1 1
1998 10 30 183.460000 1 1
1998 10 31 176.040000 1 1
1998 11 01 155.900000 1 1
1998 11 02 148.480000 1 1
1998 11 03 181.340000 1 1
1998 11 04 285.100000 1 1
1998 11 05 323.400000 1 1
1998 11 06 344.400000 1 1
1998 11 07 322.000000 1 1
1998 11 08 286.400000 1 1
1998 11 09 238.600000 1 1
1998 11 10 203.260000 1 1
1998 11 11 190.880000 1 1
1998 11 12 164.380000 1 1
1998 11 13 137.000000 1 1
1998 11 14 126.000000 1 1
1998 11 15 116.000000 1 1
1998 11 16 105.000000 1 1
1998 11 17 97.000000 1 1
1998 11 18 90.000000 1 1
1998 11 19 78.800000 1 1
1998 11 20 70.000000 1 1
1998 11 21 71.600000 1 1
1998 11 22 100.000000 1 1
1998 11 23 232.900000 1 1
1998 11 24 407.400000 1 1
1998 11 25 460.200000 1 1
1998 11 26 413.800000 1 1
1998 11 27 320.600000 1 1
1998 11 28 270.800000 1 1
1998 11 29 319.200000 1 1
1998 11 30 436.200000 1 1
1998 12 01 453.800000 1 1
1998 12 02 366.800000 1 1
1998 12 03 295.500000 1 1
1998 12 04 236.320000 1 1
1998 12 05 219.220000 1 1
1998 12 06 319.200000 1 1
1998 12 07 311.100000 1 1
1998 12 08 238.600000 1 1
1998 12 09 187.700000 1 1
1998 12 10 196.420000 1 1
1998 12 11 187.700000 1 1
1998 12 12 164.380000 1 1
1998 12 13 145.300000 1 1
1998 12 14 143.180000 1 1
1998 12 15 136.000000 1 1
1998 12 16 127.000000 1 1
1998 12 17 113.000000 1 1
1998 12 18 114.000000 1 1
1998 12 19 125.000000 1 1
1998 12 20 168.620000 1 1
1998 12 21 221.500000 1 1
1998 12 22 213.520000 1 1
1998 12 23 167.560000 1 1
1998 12 24 191.940000 1 1
1998 12 25 324.800000 1 1
1998 12 26 358.400000 1 1
1998 12 27 338.800000 1 1
1998 12 28 317.800000 1 1
1998 12 29 347.200000 1 1
1998 12 30 344.400000 1 1
1998 12 31 322.000000 1 1
1999 01 01 285.100000 1 1
1999 01 02 250.000000 1 1
1999 01 03 255.200000 1 1
1999 01 04 259.100000 1 1
1999 01 05 255.200000 1 1
1999 01 06 232.900000 1 1
1999 01 07 200.980000 1 1
1999 01 08 171.800000 1 1
1999 01 09 167.560000 1 1
1999 01 10 169.680000 1 1
1999 01 11 197.560000 1 1
1999 01 12 246.580000 1 1
1999 01 13 324.800000 1 1
1999 01 14 412.200000 1 1
1999 01 15 460.200000 1 1
1999 01 16 434.600000 1 1
1999 01 17 474.000000 1 1
1999 01 18 553.200000 1 1
1999 01 19 610.100000 1 1
1999 01 20 604.400000 1 1
1999 01 21 591.100000 1 1
1999 01 22 517.200000 1 1
1999 01 23 466.800000 1 1
1999 01 24 439.400000 1 1
1999 01 25 444.200000 1 1
1999 01 26 477.600000 1 1
1999 01 27 547.800000 1 1
1999 01 28 602.500000 1 1
1999 01 29 627.200000 1 1
1999 01 30 619.600000 1 1
1999 01 31 553.200000 1 1
1999 02 01 442.600000 1 1
1999 02 02 338.800000 1 1
1999 02 03 302.000000 1 1
1999 02 04 251.300000 1 1
1999 02 05 230.620000 1 1
1999 02 06 231.760000 1 1
1999 02 07 264.300000 1 1
1999 02 08 331.800000 1 1
1999 02 09 394.600000 1 1
1999 02 10 522.600000 1 1
1999 02 11 606.300000 1 1
1999 02 12 644.300000 1 1
1999 02 13 738.000000 1 1
1999 02 14 786.400000 1 1
1999 02 15 752.600000 1 1
1999 02 16 696.000000 1 1
1999 02 17 716.000000 1 1
1999 02 18 776.000000 1 1
1999 02 19 817.600000 1 1
1999 02 20 954.800000 1 1
1999 02 21 1130.000000 1 1
1999 02 22 1220.000000 1 1
1999 02 23 1265.000000 1 1
1999 02 24 1280.000000 1 1
1999 02 25 1255.000000 1 1
1999 02 26 1185.000000 1 1
1999 02 27 1043.200000 1 1
1999 02 28 817.600000 1 1
1999 03 01 632.900000 1 1
1999 03 02 636.700000 1 1
1999 03 03 670.000000 1 1
1999 03 04 690.000000 1 1
1999 03 05 660.000000 1 1
1999 03 06 581.600000 1 1
1999 03 07 465.000000 1 1
1999 03 08 365.400000 1 1
1999 03 09 307.200000 1 2
1999 03 10 251.300000 1 1
1999 03 11 237.460000 1 1
1999 03 12 251.300000 1 1
1999 03 13 388.200000 1 1
1999 03 14 401.000000 1 1
1999 03 15 418.600000 1 1
1999 03 16 394.600000 1 1
1999 03 17 351.400000 1 1
1999 03 18 307.200000 1 1
1999 03 19 256.500000 1 1
1999 03 20 208.960000 1 1
1999 03 21 172.860000 1 1
1999 03 22 152.720000 1 1
1999 03 23 173.920000 1 1
1999 03 24 174.980000 1 1
1999 03 25 174.980000 1 1
1999 03 26 168.620000 1 1
1999 03 27 161.200000 1 1
1999 03 28 171.800000 1 1
1999 03 29 182.400000 1 1
1999 03 30 189.820000 1 1
1999 03 31 197.560000 1 1
1999 04 01 208.960000 1 1
1999 04 02 207.820000 1 1
1999 04 03 211.240000 1 1
1999 04 04 299.400000 1 1
1999 04 05 355.600000 1 1
1999 04 06 344.400000 1 1
1999 04 07 373.800000 1 1
1999 04 08 453.800000 1 1
1999 04 09 481.200000 1 1
1999 04 10 568.300000 1 1
1999 04 11 627.200000 1 1
1999 04 12 644.300000 1 1
1999 04 13 623.400000 1 1
1999 04 14 656.000000 1 1
1999 04 15 724.000000 1 1
1999 04 16 789.000000 1 1
1999 04 17 807.200000 1 1
1999 04 18 776.000000 1 1
1999 04 19 680.000000 1 1
1999 04 20 596.800000 1 1
1999 04 21 610.100000 1 1
1999 04 22 694.000000 1 1
1999 04 23 807.200000 1 1
1999 04 24 988.800000 1 1
1999 04 25 1150.000000 1 1
1999 04 26 1250.000000 1 1
1999 04 27 1328.000000 1 1
1999 04 28 1412.000000 1 1
1999 04 29 1468.000000 1 1
1999 04 30 1510.000000 1 1
1999 05 01 1503.000000 1 1
1999 05 02 1461.000000 1 1
1999 05 03 1356.000000 1 1
1999 05 04 1255.000000 1 1
1999 05 05 1170.000000 1 1
1999 05 06 1205.000000 1 1
1999 05 07 1255.000000 1 1
1999 05 08 1314.000000 1 1
1999 05 09 1405.000000 1 1
1999 05 10 1447.000000 1 1
1999 05 11 1496.000000 1 1
1999 05 12 1545.000000 1 1
1999 05 13 1615.000000 1 1
1999 05 14 1622.000000 1 1
1999 05 15 1580.000000 1 1
1999 05 16 1489.000000 1 1
1999 05 17 1398.000000 1 1
1999 05 18 1300.000000 1 1
1999 05 19 1220.000000 1 1
1999 05 20 1125.000000 1 1
1999 05 21 1135.000000 1 1
1999 05 22 1190.000000 1 1
1999 05 23 1235.000000 1 1
1999 05 24 1260.000000 1 1
1999 05 25 1240.000000 1 1
1999 05 26 1026.200000 1 1
1999 05 27 1029.600000 1 1
1999 05 28 1065.000000 1 1
1999 05 29 1145.000000 1 1
1999 05 30 1220.000000 1 1
1999 05 31 1270.000000 1 1
1999 06 01 1275.000000 1 1
1999 06 02 1270.000000 1 1
1999 06 03 1275.000000 1 1
1999 06 04 1290.000000 1 1
1999 06 05 1295.000000 1 1
1999 06 06 1295.000000 1 1
1999 06 07 1307.000000 1 1
1999 06 08 1285.000000 1 1
1999 06 09 1245.000000 1 1
1999 06 10 1215.000000 1 1
1999 06 11 1190.000000 1 1
1999 06 12 1170.000000 1 1
1999 06 13 1170.000000 1 1
1999 06 14 1185.000000 1 1
1999 06 15 1190.000000 1 1
1999 06 16 1185.000000 1 1
1999 06 17 1235.000000 1 1
1999 06 18 1363.000000 1 1
1999 06 19 1538.000000 1 1
1999 06 20 1643.000000 1 1
1999 06 21 1713.000000 1 1
1999 06 22 1749.000000 1 1
1999 06 23 1758.000000 1 1
1999 06 24 1731.000000 1 1
1999 06 25 1695.000000 1 1
1999 06 26 1636.000000 1 1
1999 06 27 1545.000000 1 1
1999 06 28 1426.000000 1 1
1999 06 29 1290.000000 1 1
1999 06 30 1210.000000 1 1
1999 07 01 1150.000000 1 1
1999 07 02 1135.000000 1 1
1999 07 03 1120.000000 1 1
1999 07 04 1065.000000 1 1
1999 07 05 1005.800000 1 1
1999 07 06 951.400000 1 1
1999 07 07 924.200000 1 1
1999 07 08 910.600000 1 1
1999 07 09 897.000000 1 1
1999 07 10 883.400000 1 1
1999 07 11 872.200000 1 1
1999 07 12 861.800000 1 1
1999 07 13 851.400000 1 1
1999 07 14 841.000000 1 1
1999 07 15 830.600000 1 1
1999 07 16 820.200000 1 1
1999 07 17 815.000000 1 1
1999 07 18 809.800000 1 1
1999 07 19 804.600000 1 1
1999 07 20 799.400000 1 1
1999 07 21 791.600000 1 1
1999 07 22 786.400000 1 1
1999 07 23 781.200000 1 1
1999 07 24 776.000000 1 1
1999 07 25 770.800000 1 1
1999 07 26 763.000000 1 1
1999 07 27 757.800000 1 1
1999 07 28 752.600000 1 1
1999 07 29 744.000000 1 1
1999 07 30 712.000000 1 2
1999 07 31 684.000000 1 1
1999 08 01 676.000000 1 1
1999 08 02 668.000000 1 1
1999 08 03 664.000000 1 1
1999 08 04 660.000000 1 1
1999 08 05 656.000000 1 1
1999 08 06 652.000000 1 1
1999 08 07 634.800000 1 1
1999 08 08 629.100000 1 1
1999 08 09 621.500000 1 1
1999 08 10 617.700000 1 1
1999 08 11 610.100000 1 2
1999 08 12 604.400000 1 2
1999 08 13 612.000000 1 2
1999 08 14 629.100000 1 2
1999 08 15 646.200000 1 2
1999 08 16 668.000000 1 2
1999 08 17 692.000000 1 2
1999 08 18 732.000000 1 2
1999 08 19 768.200000 1 2
1999 08 20 760.400000 1 2
1999 08 21 742.000000 1 1
1999 08 22 700.000000 1 1
1999 08 23 700.000000 1 1
1999 08 24 799.400000 1 1
1999 08 25 927.600000 1 1
1999 08 26 1019.400000 1 1
1999 08 27 1110.000000 1 1
1999 08 28 1165.000000 1 1
1999 08 29 1165.000000 1 1
1999 08 30 1150.000000 1 1
1999 08 31 1190.000000 1 1
1999 09 01 1175.000000 1 1
1999 09 02 1060.000000 1 1
1999 09 03 988.800000 1 1
1999 09 04 869.600000 1 1
1999 09 05 765.600000 1 1
1999 09 06 706.000000 1 1
1999 09 07 656.000000 1 1
1999 09 08 615.800000 1 1
1999 09 09 560.700000 1 1
1999 09 10 537.000000 1 1
1999 09 11 529.800000 1 1
1999 09 12 542.400000 1 1
1999 09 13 598.700000 1 1
1999 09 14 632.900000 1 1
1999 09 15 636.700000 1 1
1999 09 16 613.900000 1 1
1999 09 17 600.600000 1 1
1999 09 18 631.000000 1 1
1999 09 19 646.200000 1 1
1999 09 20 642.400000 1 1
1999 09 21 648.100000 1 1
1999 09 22 642.400000 1 1
1999 09 23 642.400000 1 1
1999 09 24 644.300000 1 1
1999 09 25 722.000000 1 1
1999 09 26 1036.400000 1 1
1999 09 27 1205.000000 1 1
1999 09 28 1314.000000 1 1
1999 09 29 1295.000000 1 1
1999 09 30 1230.000000 1 1
1999 10 01 1200.000000 1 1
1999 10 02 1145.000000 1 1
1999 10 03 1115.000000 1 1
1999 10 04 1130.000000 1 1
1999 10 05 1140.000000 1 1
1999 10 06 1055.000000 1 1
1999 10 07 1070.000000 1 1
1999 10 08 1043.200000 1 1
1999 10 09 1026.200000 1 1
1999 10 10 999.000000 1 1
1999 10 11 961.600000 1 1
1999 10 12 961.600000 1 1
1999 10 13 948.000000 1 1
1999 10 14 872.200000 1 1
1999 10 15 768.200000 1 1
1999 10 16 708.000000 1 1
1999 10 17 692.000000 1 1
1999 10 18 664.000000 1 1
1999 10 19 608.200000 1 1
1999 10 20 546.000000 1 1
1999 10 21 540.600000 1 1
1999 10 22 634.800000 1 1
1999 10 23 710.000000 1 1
1999 10 24 730.000000 1 1
1999 10 25 654.000000 1 1
1999 10 26 575.900000 1 1
1999 10 27 499.200000 1 1
1999 10 28 437.800000 1 1
1999 10 29 388.200000 1 1
1999 10 30 343.000000 1 1
1999 10 31 319.200000 1 1
1999 11 01 305.900000 1 1
1999 11 02 309.800000 1 1
1999 11 03 300.700000 1 1
1999 11 04 296.800000 1 1
1999 11 05 277.300000 1 1
1999 11 06 245.440000 1 1
1999 11 07 229.480000 1 1
1999 11 08 213.520000 1 1
1999 11 09 202.120000 1 1
1999 11 10 196.420000 1 1
1999 11 11 185.580000 1 1
1999 11 12 173.920000 1 1
1999 11 13 167.560000 1 1
1999 11 14 166.500000 1 1
1999 11 15 169.680000 1 1
1999 11 16 176.040000 1 1
1999 11 17 187.700000 1 1
1999 11 18 208.960000 1 1
1999 11 19 210.100000 1 1
1999 11 20 238.600000 1 1
1999 11 21 260.400000 1 1
1999 11 22 250.000000 1 1
1999 11 23 259.100000 1 1
1999 11 24 311.100000 1 1
1999 11 25 358.400000 1 1
1999 11 26 369.600000 1 1
1999 11 27 345.800000 1 1
1999 11 28 304.600000 1 1
1999 11 29 256.500000 1 1
1999 11 30 224.920000 1 1
1999 12 01 199.840000 1 1
1999 12 02 181.340000 1 1
1999 12 03 173.920000 1 1
1999 12 04 167.560000 1 1
1999 12 05 164.380000 1 1
1999 12 06 166.500000 1 1
1999 12 07 158.020000 1 1
1999 12 08 153.780000 1 1
1999 12 09 146.360000 1 1
1999 12 10 141.060000 1 1
1999 12 11 138.000000 1 1
1999 12 12 132.000000 1 1
1999 12 13 131.000000 1 1
1999 12 14 129.000000 1 1
1999 12 15 127.000000 1 1
1999 12 16 125.000000 1 1
1999 12 17 123.000000 1 1
1999 12 18 121.000000 1 1
1999 12 19 119.000000 1 1
1999 12 20 117.000000 1 1
1999 12 21 115.000000 1 1
1999 12 22 113.000000 1 1
1999 12 23 111.000000 1 1
1999 12 24 109.000000 1 1
1999 12 25 107.000000 1 1
1999 12 26 105.000000 1 1
1999 12 27 103.000000 1 1
1999 12 28 101.000000 1 1
1999 12 29 99.000000 1 1
1999 12 30 97.000000 1 1
1999 12 31 89.200000 1 1
2000 01 01 80.400000 1 1
2000 01 02 78.000000 1 1
2000 01 03 77.200000 1 1
2000 01 04 81.200000 1 1
2000 01 05 84.400000 1 1
2000 01 06 86.800000 1 1
2000 01 07 92.000000 1 1
2000 01 08 101.000000 1 1
2000 01 09 107.000000 1 1
2000 01 10 116.000000 1 1
2000 01 11 151.660000 1 1
2000 01 12 210.100000 1 1
2000 01 13 215.800000 1 1
2000 01 14 220.360000 1 1
2000 01 15 289.000000 1 1
2000 01 16 382.200000 1 1
2000 01 17 602.500000 1 1
2000 01 18 708.000000 1 1
2000 01 19 696.000000 1 1
2000 01 20 623.400000 1 1
2000 01 21 566.400000 1 1
2000 01 22 566.400000 1 1
2000 01 23 537.000000 1 1
2000 01 24 452.200000 1 1
2000 01 25 386.600000 1 1
2000 01 26 315.000000 1 1
2000 01 27 229.480000 1 1
2000 01 28 223.780000 1 1
2000 01 29 197.560000 1 1
2000 01 30 178.160000 1 1
2000 01 31 176.040000 1 1
2000 02 01 197.560000 1 1
2000 02 02 230.620000 1 1
2000 02 03 268.200000 1 1
2000 02 04 307.200000 1 1
2000 02 05 304.600000 1 1
2000 02 06 278.600000 1 1
2000 02 07 232.900000 1 1
2000 02 08 177.100000 1 1
2000 02 09 151.660000 1 1
2000 02 10 122.000000 1 1
2000 02 11 115.000000 1 1
2000 02 12 106.000000 1 1
2000 02 13 96.000000 1 1
2000 02 14 87.600000 1 1
2000 02 15 84.400000 1 1
2000 02 16 81.200000 1 1
2000 02 17 82.800000 1 1
2000 02 18 135.000000 1 1
2000 02 19 259.100000 1 1
2000 02 20 270.800000 1 1
2000 02 21 264.300000 1 1
2000 02 22 307.200000 1 1
2000 02 23 388.200000 1 1
2000 02 24 415.400000 1 1
2000 02 25 394.600000 1 1
