year month day streamflow_m3s qual_control_by_ana qual_flag
1983 04 01 42.306000 1 1
1983 04 02 39.473000 1 1
1983 04 03 36.376000 1 1
1983 04 04 35.701000 1 1
1983 04 05 33.706000 1 1
1983 04 06 42.666000 1 1
1983 04 07 122.406000 1 1
1983 04 08 75.459000 1 1
1983 04 09 58.378000 1 1
1983 04 10 64.586000 1 1
1983 04 11 57.568000 1 1
1983 04 12 52.412000 1 1
1983 04 13 39.823000 1 1
1983 04 14 40.527000 1 2
1983 04 15 39.124000 1 1
1983 04 16 37.398000 1 1
1983 04 17 38.430000 1 1
1983 04 18 36.038000 1 1
1983 04 19 37.056000 1 1
1983 04 20 35.366000 1 1
1983 04 21 36.038000 1 1
1983 04 22 35.366000 1 1
1983 04 23 34.698000 1 1
1983 04 24 33.050000 1 1
1983 04 25 34.366000 1 1
1983 04 26 38.430000 1 1
1983 04 27 37.398000 1 1
1983 04 28 33.377000 1 1
1983 04 29 32.400000 1 1
1983 04 30 30.478000 1 1
1983 05 01 32.724000 1 1
1983 05 02 30.795000 1 1
1983 05 03 28.602000 1 1
1983 05 04 29.535000 1 1
1983 05 05 29.222000 1 1
1983 05 06 28.602000 1 1
1983 05 07 27.074000 1 1
1983 05 08 27.681000 1 1
1983 05 09 27.987000 1 1
1983 05 10 27.987000 1 1
1983 05 11 28.602000 1 1
1983 05 12 27.074000 1 1
1983 05 13 26.772000 1 1
1983 05 14 26.772000 1 1
1983 05 15 24.988000 1 1
1983 05 16 25.577000 1 1
1983 05 17 24.988000 1 1
1983 05 18 24.404000 1 1
1983 05 19 25.282000 1 1
1983 05 20 24.404000 1 1
1983 05 21 24.404000 1 1
1983 05 22 25.282000 1 1
1983 05 23 24.404000 1 1
1983 05 24 24.988000 1 1
1983 05 25 24.695000 1 1
1983 05 26 24.695000 1 1
1983 05 27 24.114000 1 1
1983 05 28 23.825000 1 1
1983 05 29 32.400000 1 1
1983 05 30 42.306000 1 1
1983 05 31 80.446000 1 1
1983 06 01 57.568000 1 1
1983 06 02 58.378000 1 1
1983 06 03 63.326000 1 1
1983 06 04 122.406000 1 1
1983 06 05 138.411000 1 1
1983 06 06 108.191000 1 1
1983 06 07 139.542000 1 1
1983 06 08 111.812000 1 1
1983 06 09 86.024000 1 1
1983 06 10 81.366000 1 1
1983 06 11 56.763000 1 1
1983 06 12 52.412000 1 1
1983 06 13 46.695000 1 1
1983 06 14 41.948000 1 1
1983 06 15 39.823000 1 1
1983 06 16 36.376000 1 1
1983 06 17 34.035000 1 1
1983 06 18 35.031000 1 1
1983 06 19 33.050000 1 1
1983 06 20 32.724000 1 1
1983 06 21 32.076000 1 1
1983 06 22 30.478000 1 1
1983 06 23 29.848000 1 1
1983 06 24 30.478000 1 1
1983 06 25 29.848000 1 1
1983 06 26 29.535000 1 1
1983 06 27 28.912000 1 1
1983 06 28 29.535000 1 1
1983 06 29 30.795000 1 1
1983 06 30 33.377000 1 1
1983 07 01 34.035000 1 1
1983 07 02 32.724000 1 1
1983 07 03 28.294000 1 1
1983 07 04 28.912000 1 1
1983 07 05 27.987000 1 1
1983 07 06 27.377000 1 1
1983 07 07 26.772000 1 1
1983 07 08 26.471000 1 1
1983 07 09 26.172000 1 1
1983 07 10 25.874000 1 1
1983 07 11 25.282000 1 1
1983 07 12 25.577000 1 1
1983 07 13 24.988000 1 1
1983 07 14 24.695000 1 1
1983 07 15 24.695000 1 1
1983 07 16 24.695000 1 1
1983 07 17 24.114000 1 1
1983 07 18 24.114000 1 1
1983 07 19 25.874000 1 1
1983 07 20 40.527000 1 1
1983 07 21 40.174000 1 1
1983 07 22 36.038000 1 1
1983 07 23 32.724000 1 1
1983 07 24 30.478000 1 1
1983 07 25 29.535000 1 1
1983 07 26 27.987000 1 1
1983 07 27 27.377000 1 1
1983 07 28 24.988000 1 1
1983 07 29 23.112000 1 1
1983 07 30 22.255000 1 1
1983 07 31 21.687000 1 1
1983 08 01 23.112000 1 1
1983 08 02 22.540000 1 1
1983 08 03 22.255000 1 1
1983 08 04 22.255000 1 1
1983 08 05 25.282000 1 1
1983 08 06 23.112000 1 1
1983 08 07 23.398000 1 1
1983 08 08 22.826000 1 1
1983 08 09 21.971000 1 1
1983 08 10 21.121000 1 1
1983 08 11 20.838000 1 1
1983 08 12 20.838000 1 1
1983 08 13 20.557000 1 1
1983 08 14 20.557000 1 1
1983 08 15 20.557000 1 1
1983 08 16 20.838000 1 1
1983 08 17 18.879000 1 1
1983 08 18 19.995000 1 1
1983 08 19 18.879000 1 1
1983 08 20 20.276000 1 1
1983 08 21 20.276000 1 1
1983 08 22 19.157000 1 1
1983 08 23 18.879000 1 1
1983 08 24 19.436000 1 1
1983 08 25 18.325000 1 1
1983 08 26 18.879000 1 1
1983 08 27 18.049000 1 1
1983 08 28 18.325000 1 1
1983 08 29 18.049000 1 1
1983 08 30 18.879000 1 1
1983 08 31 17.773000 1 1
1983 09 01 16.405000 1 1
1983 09 02 17.498000 1 1
1983 09 03 17.773000 1 1
1983 09 04 17.498000 1 1
1983 09 05 17.498000 1 1
1983 09 06 34.035000 1 1
1983 09 07 43.026000 1 1
1983 09 08 39.473000 1 1
1983 09 09 48.573000 1 1
1983 09 10 50.478000 1 1
1983 09 11 44.846000 1 1
1983 09 12 32.076000 1 1
1983 09 13 33.377000 1 1
1983 09 14 34.366000 1 1
1983 09 15 30.795000 1 1
1983 09 16 38.085000 1 1
1983 09 17 29.535000 1 1
1983 09 18 52.412000 1 1
1983 09 19 99.092000 1 1
1983 09 20 79.988000 1 1
1983 09 21 95.636000 1 1
1983 09 22 104.109000 1 1
1983 09 23 104.109000 1 1
1983 09 24 106.653000 1 1
1983 09 25 79.074000 1 1
1983 09 26 71.033000 1 1
1983 09 27 62.490000 1 1
1983 09 28 34.698000 1 1
1983 09 29 50.478000 1 1
1983 09 30 44.846000 1 1
1983 10 01 36.038000 1 1
1983 10 02 34.366000 1 1
1983 10 03 32.724000 1 1
1983 10 04 32.724000 1 1
1983 10 05 30.478000 1 1
1983 10 06 29.222000 1 1
1983 10 07 28.294000 1 1
1983 10 08 26.772000 1 1
1983 10 09 26.471000 1 1
1983 10 10 27.074000 1 1
1983 10 11 28.294000 1 1
1983 10 12 28.294000 1 1
1983 10 13 28.912000 1 1
1983 10 14 36.376000 1 1
1983 10 15 46.695000 1 1
1983 10 16 42.306000 1 1
1983 10 17 39.823000 1 1
1983 10 18 38.430000 1 1
1983 10 19 42.306000 1 1
1983 10 20 41.235000 1 1
1983 10 21 38.085000 1 1
1983 10 22 50.478000 1 1
1983 10 23 66.282000 1 1
1983 10 24 71.033000 1 1
1983 10 25 53.979000 1 1
1983 10 26 48.573000 1 1
1983 10 27 46.323000 1 1
1983 10 28 43.026000 1 1
1983 10 29 35.366000 1 1
1983 10 30 33.706000 1 1
1983 10 31 34.698000 1 1
1983 11 01 32.724000 1 1
1983 11 02 35.701000 1 1
1983 11 03 122.406000 1 1
1983 11 04 130.038000 1 1
1983 11 05 77.711000 1 1
1983 11 06 56.362000 1 1
1983 11 07 50.095000 1 1
1983 11 08 44.115000 1 1
1983 11 09 37.741000 1 1
1983 11 10 35.031000 1 1
1983 11 11 35.366000 1 1
1983 11 12 72.791000 1 1
1983 11 13 62.907000 1 1
1983 11 14 52.412000 1 1
1983 11 15 58.378000 1 1
1983 11 16 64.586000 1 1
1983 11 17 50.478000 1 1
1983 11 18 46.695000 1 1
1983 11 19 39.823000 1 1
1983 11 20 38.777000 1 1
1983 11 21 38.777000 1 1
1983 11 22 39.473000 1 1
1983 11 23 46.323000 1 1
1983 11 24 38.777000 1 1
1983 11 25 35.701000 1 1
1983 11 26 34.035000 1 1
1983 11 27 32.400000 1 1
1983 11 28 30.478000 1 1
1983 11 29 30.163000 1 1
1983 11 30 29.222000 1 1
1983 12 01 28.912000 1 1
1983 12 02 28.912000 1 1
1983 12 03 33.706000 1 1
1983 12 04 33.050000 1 1
1983 12 05 30.478000 1 1
1983 12 06 29.535000 1 1
1983 12 07 31.114000 1 1
1983 12 08 38.777000 1 1
1983 12 09 41.235000 1 1
1983 12 10 44.846000 1 1
1983 12 11 37.056000 1 1
1983 12 12 50.863000 1 1
1983 12 13 56.362000 1 1
1983 12 14 91.745000 1 1
1983 12 15 91.263000 1 1
1983 12 16 75.908000 1 1
1983 12 17 66.709000 1 1
1983 12 18 56.763000 1 1
1983 12 19 57.568000 1 1
1983 12 20 56.362000 1 1
1983 12 21 41.948000 1 1
1983 12 22 48.573000 1 1
1983 12 23 47.069000 1 1
1983 12 24 56.362000 1 1
1983 12 25 86.968000 1 1
1983 12 26 94.170000 1 1
1983 12 27 82.290000 1 1
1983 12 28 111.812000 1 1
1983 12 29 103.098000 1 1
1983 12 30 92.712000 1 1
1983 12 31 81.827000 1 1
1984 01 01 71.471000 1 1
1984 01 02 56.362000 1 1
1984 01 03 50.478000 1 1
1984 01 04 50.095000 1 1
1984 01 05 49.713000 1 1
1984 01 06 42.666000 1 1
1984 01 07 39.124000 1 1
1984 01 08 38.085000 1 1
1984 01 09 39.124000 1 1
1984 01 10 38.777000 1 1
1984 01 11 37.398000 1 1
1984 01 12 36.376000 1 1
1984 01 13 36.376000 1 1
1984 01 14 34.366000 1 1
1984 01 15 32.724000 1 1
1984 01 16 29.222000 1 1
1984 01 17 31.754000 1 1
1984 01 18 31.434000 1 1
1984 01 19 31.434000 1 1
1984 01 20 32.400000 1 1
1984 01 21 32.724000 1 1
1984 01 22 37.741000 1 1
1984 01 23 34.366000 1 2
1984 01 24 36.376000 1 1
1984 01 25 39.823000 1 2
1984 01 26 42.666000 1 2
1984 01 27 40.880000 1 2
1984 01 28 39.124000 1 2
1984 01 29 36.716000 1 2
1984 01 30 35.366000 1 2
1984 01 31 33.706000 1 2
1984 02 01 31.434000 1 2
1984 02 02 29.848000 1 2
1984 02 03 28.912000 1 2
1984 02 04 28.294000 1 2
1984 02 05 27.681000 1 2
1984 02 06 21.121000 1 1
1984 02 07 20.276000 1 1
1984 02 08 25.874000 1 1
1984 02 09 25.874000 1 1
1984 02 10 24.988000 1 1
1984 02 11 24.404000 1 1
1984 02 12 27.377000 1 1
1984 02 13 24.988000 1 1
1984 02 14 25.874000 1 1
1984 02 15 24.695000 1 1
1984 02 16 25.874000 1 1
1984 02 17 24.114000 1 1
1984 02 18 24.404000 1 1
1984 02 19 23.825000 1 1
1984 02 20 22.826000 1 1
1984 02 21 23.398000 1 1
1984 02 22 27.681000 1 1
1984 02 23 24.988000 1 1
1984 02 24 25.577000 1 1
1984 02 25 23.825000 1 1
1984 02 26 22.826000 1 1
1984 02 27 22.540000 1 1
1984 02 28 22.255000 1 1
1984 02 29 22.826000 1 1
1984 03 01 22.826000 1 1
1984 03 02 22.826000 1 1
1984 03 03 23.112000 1 1
1984 03 04 21.971000 1 1
1984 03 05 21.971000 1 1
1984 03 06 35.031000 1 1
1984 03 07 32.724000 1 1
1984 03 08 29.535000 1 1
1984 03 09 27.377000 1 1
1984 03 10 38.777000 1 1
1984 03 11 22.826000 1 1
1984 03 12 26.471000 1 1
1984 03 13 23.825000 1 1
1984 03 14 22.255000 1 1
1984 03 15 22.255000 1 1
1984 03 16 22.255000 1 1
1984 03 17 21.687000 1 1
1984 03 18 20.838000 1 1
1984 03 19 20.838000 1 1
1984 03 20 21.687000 1 1
1984 03 21 21.687000 1 1
1984 03 22 21.403000 1 1
1984 03 23 21.121000 1 1
1984 03 24 20.838000 1 1
1984 03 25 20.838000 1 1
1984 03 26 21.121000 1 1
1984 03 27 19.715000 1 1
1984 03 28 18.602000 1 1
1984 03 29 18.325000 1 1
1984 03 30 19.157000 1 1
1984 03 31 19.715000 1 1
1984 04 01 20.838000 1 1
1984 04 02 19.157000 1 1
1984 04 03 19.157000 1 1
1984 04 04 22.255000 1 1
1984 04 05 22.255000 1 1
1984 04 06 25.577000 1 1
1984 04 07 25.282000 1 1
1984 04 08 20.557000 1 1
1984 04 09 19.995000 1 1
1984 04 10 19.157000 1 1
1984 04 11 18.049000 1 1
1984 04 12 17.773000 1 1
1984 04 13 18.049000 1 1
1984 04 14 17.773000 1 1
1984 04 15 18.049000 1 1
1984 04 16 18.879000 1 1
1984 04 17 21.687000 1 1
1984 04 18 19.157000 1 1
1984 04 19 18.049000 1 1
1984 04 20 17.773000 1 1
1984 04 21 21.121000 1 1
1984 04 22 18.602000 1 1
1984 04 23 17.498000 1 1
1984 04 24 16.951000 1 1
1984 04 25 16.405000 1 1
1984 04 26 16.405000 1 1
1984 04 27 17.498000 1 1
1984 04 28 17.498000 1 1
1984 04 29 23.112000 1 1
1984 04 30 21.971000 1 1
1984 05 01 20.838000 1 1
1984 05 02 21.971000 1 1
1984 05 03 21.687000 1 1
1984 05 04 19.995000 1 1
1984 05 05 17.773000 1 1
1984 05 06 17.498000 1 1
1984 05 07 18.049000 1 1
1984 05 08 18.325000 1 1
1984 05 09 17.773000 1 1
1984 05 10 16.951000 1 1
1984 05 11 16.951000 1 1
1984 05 12 15.054000 1 1
1984 05 13 15.592000 1 1
1984 05 14 16.677000 1 1
1984 05 15 16.405000 1 1
1984 05 16 16.951000 1 1
1984 05 17 16.677000 1 1
1984 05 18 15.863000 1 1
1984 05 19 22.255000 1 1
1984 05 20 18.049000 1 1
1984 05 21 17.773000 1 1
1984 05 22 16.951000 1 1
1984 05 23 15.863000 1 1
1984 05 24 15.323000 1 1
1984 05 25 16.405000 1 1
1984 05 26 17.224000 1 1
1984 05 27 16.405000 1 1
1984 05 28 15.323000 1 1
1984 05 29 15.592000 1 1
1984 05 30 15.054000 1 1
1984 05 31 14.519000 1 1
1984 06 01 14.252000 1 1
1984 06 02 14.252000 1 1
1984 06 03 13.986000 1 1
1984 06 04 13.986000 1 1
1984 06 05 14.252000 1 1
1984 06 06 14.252000 1 1
1984 06 07 13.986000 1 1
1984 06 08 13.986000 1 1
1984 06 09 13.986000 1 1
1984 06 10 13.457000 1 1
1984 06 11 13.193000 1 1
1984 06 12 13.721000 1 1
1984 06 13 13.457000 1 1
1984 06 14 13.193000 1 1
1984 06 15 13.193000 1 1
1984 06 16 13.193000 1 1
1984 06 17 12.930000 1 1
1984 06 18 12.930000 1 1
1984 06 19 13.193000 1 1
1984 06 20 13.457000 1 1
1984 06 21 12.930000 1 1
1984 06 22 12.930000 1 1
1984 06 23 13.457000 1 1
1984 06 24 13.721000 1 1
1984 06 25 13.457000 1 1
1984 06 26 13.721000 1 1
1984 06 27 13.457000 1 1
1984 06 28 13.193000 1 1
1984 06 29 13.721000 1 1
1984 06 30 13.721000 1 1
1984 07 01 13.193000 1 1
1984 07 02 13.457000 1 1
1984 07 03 12.930000 1 1
1984 07 04 12.668000 1 1
1984 07 05 12.668000 1 1
1984 07 06 13.986000 1 1
1984 07 07 13.986000 1 1
1984 07 08 13.457000 1 1
1984 07 09 12.668000 1 1
1984 07 10 11.371000 1 1
1984 07 11 11.371000 1 1
1984 07 12 11.887000 1 1
1984 07 13 12.147000 1 1
1984 07 14 12.147000 1 1
1984 07 15 12.147000 1 1
1984 07 16 11.887000 1 1
1984 07 17 11.628000 1 1
1984 07 18 11.371000 1 1
1984 07 19 11.887000 1 1
1984 07 20 11.371000 1 1
1984 07 21 10.858000 1 1
1984 07 22 11.114000 1 1
1984 07 23 10.858000 1 1
1984 07 24 10.858000 1 1
1984 07 25 10.858000 1 1
1984 07 26 11.114000 1 1
1984 07 27 10.348000 1 1
1984 07 28 10.603000 1 1
1984 07 29 11.114000 1 1
1984 07 30 11.114000 1 1
1984 07 31 10.603000 1 1
1984 08 01 10.858000 1 1
1984 08 02 11.114000 1 1
1984 08 03 10.858000 1 1
1984 08 04 10.348000 1 1
1984 08 05 10.858000 1 1
1984 08 06 10.603000 1 1
1984 08 07 10.858000 1 1
1984 08 08 10.348000 1 1
1984 08 09 10.348000 1 1
1984 08 10 10.095000 1 1
1984 08 11 10.348000 1 1
1984 08 12 10.348000 1 1
1984 08 13 10.095000 1 1
1984 08 14 10.095000 1 1
1984 08 15 10.348000 1 1
1984 08 16 10.603000 1 1
1984 08 17 10.348000 1 1
1984 08 18 10.348000 1 1
1984 08 19 10.603000 1 1
1984 08 20 10.095000 1 1
1984 08 21 10.095000 1 1
1984 08 22 9.843000 1 1
1984 08 23 10.095000 1 1
1984 08 24 10.858000 1 1
1984 08 25 10.348000 1 1
1984 08 26 11.114000 1 1
1984 08 27 11.628000 1 1
1984 08 28 12.147000 1 1
1984 08 29 11.114000 1 1
1984 08 30 11.114000 1 1
1984 08 31 10.858000 1 1
1984 09 01 10.858000 1 1
1984 09 02 10.858000 1 1
1984 09 03 10.603000 1 1
1984 09 04 10.603000 1 1
1984 09 05 10.348000 1 1
1984 09 06 10.858000 1 1
1984 09 07 11.887000 1 1
1984 09 08 12.668000 1 1
1984 09 09 13.721000 1 1
1984 09 10 13.193000 1 1
1984 09 11 12.407000 1 1
1984 09 12 11.371000 1 1
1984 09 13 10.858000 1 1
1984 09 14 10.603000 1 1
1984 09 15 10.095000 1 1
1984 09 16 9.843000 1 1
1984 09 17 10.095000 1 1
1984 09 18 11.371000 1 1
1984 09 19 10.858000 1 1
1984 09 20 10.603000 1 1
1984 09 21 21.121000 1 1
1984 09 22 19.436000 1 1
1984 09 23 17.498000 1 1
1984 09 24 15.323000 1 1
1984 09 25 13.721000 1 1
1984 09 26 11.371000 1 1
1984 09 27 20.838000 1 1
1984 09 28 19.157000 1 1
1984 09 29 14.519000 1 1
1984 09 30 12.668000 1 1
1984 10 01 11.887000 1 1
1984 10 02 11.371000 1 1
1984 10 03 10.603000 1 1
1984 10 04 10.348000 1 1
1984 10 05 9.843000 1 1
1984 10 06 8.843000 1 1
1984 10 07 10.095000 1 1
1984 10 08 9.341000 1 1
1984 10 09 9.092000 1 1
1984 10 10 9.092000 1 1
1984 10 11 9.843000 1 1
1984 10 12 9.591000 1 1
1984 10 13 8.843000 1 1
1984 10 14 8.843000 1 1
1984 10 15 8.350000 1 1
1984 10 16 8.105000 1 1
1984 10 17 9.843000 1 1
1984 10 18 10.095000 1 1
1984 10 19 12.668000 1 1
1984 10 20 16.134000 1 1
1984 10 21 17.498000 1 1
1984 10 22 14.252000 1 1
1984 10 23 13.721000 1 1
1984 10 24 10.348000 1 1
1984 10 25 10.095000 1 1
1984 10 26 10.095000 1 1
1984 10 27 11.628000 1 1
1984 10 28 9.843000 1 1
1984 10 29 9.341000 1 1
1984 10 30 8.843000 1 1
1984 10 31 9.843000 1 1
1984 11 01 10.095000 1 1
1984 11 02 8.843000 1 1
1984 11 03 8.350000 1 1
1984 11 04 8.105000 1 1
1984 11 05 7.618000 1 1
1984 11 06 7.376000 1 1
1984 11 07 7.861000 1 1
1984 11 08 7.618000 1 1
1984 11 09 7.861000 1 1
1984 11 10 7.861000 1 1
1984 11 11 7.618000 1 1
1984 11 12 10.858000 1 1
1984 11 13 17.498000 1 1
1984 11 14 16.134000 1 1
1984 11 15 13.457000 1 1
1984 11 16 10.348000 1 1
1984 11 17 9.341000 1 1
1984 11 18 9.092000 1 1
1984 11 19 11.628000 1 1
1984 11 20 20.838000 1 1
1984 11 21 31.114000 1 1
1984 11 22 22.826000 1 1
1984 11 23 33.706000 1 1
1984 11 24 33.050000 1 1
1984 11 25 25.577000 1 1
1984 11 26 21.971000 1 1
1984 11 27 30.795000 1 1
1984 11 28 17.773000 1 1
1984 11 29 16.677000 1 1
1984 11 30 27.074000 1 1
1984 12 01 25.874000 1 1
1984 12 02 27.681000 1 1
1984 12 03 19.715000 1 1
1984 12 04 21.121000 1 1
1984 12 05 17.498000 1 1
1984 12 06 16.134000 1 1
1984 12 07 43.751000 1 1
1984 12 08 42.666000 1 1
1984 12 09 32.724000 1 1
1984 12 10 36.716000 1 1
1984 12 11 25.282000 1 1
1984 12 12 17.773000 1 1
1984 12 13 22.255000 1 1
1984 12 14 26.772000 1 1
1984 12 15 27.681000 1 1
1984 12 16 24.988000 1 1
1984 12 17 19.995000 1 1
1984 12 18 19.436000 1 1
1984 12 19 17.224000 1 1
1984 12 20 17.224000 1 1
1984 12 21 16.405000 1 1
1984 12 22 15.592000 1 1
1984 12 23 13.986000 1 1
1984 12 24 12.930000 1 1
1984 12 25 12.407000 1 1
1984 12 26 12.930000 1 1
1984 12 27 15.592000 1 1
1984 12 28 27.987000 1 1
1984 12 29 42.306000 1 1
1984 12 30 24.404000 1 1
1984 12 31 21.121000 1 1
1985 01 01 19.715000 1 1
1985 01 02 20.838000 1 1
1985 01 03 17.498000 1 1
1985 01 04 16.405000 1 1
1985 01 05 16.134000 1 1
1985 01 06 16.405000 1 1
1985 01 07 15.592000 1 1
1985 01 08 47.818000 1 1
1985 01 09 78.619000 1 1
1985 01 10 43.026000 1 1
1985 01 11 40.174000 1 1
1985 01 12 31.114000 1 1
1985 01 13 21.403000 1 1
1985 01 14 21.687000 1 1
1985 01 15 16.134000 1 1
1985 01 16 17.224000 1 1
1985 01 17 18.049000 1 1
1985 01 18 36.038000 1 1
1985 01 19 52.412000 1 1
1985 01 20 56.362000 1 1
1985 01 21 54.769000 1 1
1985 01 22 50.478000 1 1
1985 01 23 88.391000 1 1
1985 01 24 125.112000 1 1
1985 01 25 283.485000 1 1
1985 01 26 356.572000 1 1
1985 01 27 154.568000 1 1
1985 01 28 167.129000 1 1
1985 01 29 86.024000 1 1
1985 01 30 65.432000 1 1
1985 01 31 72.791000 1 1
1985 02 01 69.725000 1 1
1985 02 02 60.421000 1 1
1985 02 03 60.421000 1 1
1985 02 04 53.979000 1 1
1985 02 05 47.794000 1 1
1985 02 06 43.371000 1 1
1985 02 07 41.411000 1 1
1985 02 08 36.836000 1 1
1985 02 09 32.093000 1 1
1985 02 10 30.330000 1 1
1985 02 11 39.482000 1 1
1985 02 12 41.801000 1 1
1985 02 13 45.363000 1 1
1985 02 14 49.713000 1 1
1985 02 15 44.563000 1 1
1985 02 16 40.636000 1 1
1985 02 17 34.619000 1 1
1985 02 18 29.635000 1 1
1985 02 19 26.973000 1 1
1985 02 20 24.549000 1 1
1985 02 21 22.483000 1 1
1985 02 22 21.902000 1 1
1985 02 23 22.192000 1 1
1985 02 24 27.920000 1 1
1985 02 25 30.680000 1 1
1985 02 26 30.330000 1 1
1985 02 27 29.635000 1 1
1985 02 28 33.528000 1 1
1985 03 01 70.596000 1 1
1985 03 02 53.585000 1 1
1985 03 03 54.769000 1 1
1985 03 04 50.095000 1 1
1985 03 05 50.095000 1 1
1985 03 06 47.386000 1 1
1985 03 07 46.979000 1 1
1985 03 08 39.100000 1 1
1985 03 09 72.791000 1 1
1985 03 10 58.378000 1 1
1985 03 11 48.203000 1 1
1985 03 12 41.801000 1 1
1985 03 13 34.254000 1 1
1985 03 14 30.680000 1 1
1985 03 15 33.167000 1 1
1985 03 16 38.720000 1 1
1985 03 17 43.767000 1 1
1985 03 18 48.203000 1 1
1985 03 19 46.169000 1 1
1985 03 20 44.165000 1 1
1985 03 21 39.865000 1 1
1985 03 22 38.340000 1 1
1985 03 23 27.589000 1 1
1985 03 24 26.056000 1 1
1985 03 25 25.753000 1 1
1985 03 26 21.326000 1 1
1985 03 27 19.344000 1 1
1985 03 28 20.187000 1 1
1985 03 29 44.563000 1 1
1985 03 30 52.412000 1 1
1985 03 31 38.720000 1 1
1985 04 01 32.450000 1 1
1985 04 02 26.666000 1 1
1985 04 03 24.849000 1 1
1985 04 04 23.068000 1 1
1985 04 05 22.483000 1 1
1985 04 06 22.192000 1 1
1985 04 07 24.251000 1 1
1985 04 08 23.362000 1 1
1985 04 09 22.775000 1 1
1985 04 10 21.614000 1 1
1985 04 11 21.039000 1 1
1985 04 12 21.039000 1 1
1985 04 13 21.039000 1 1
1985 04 14 19.904000 1 1
1985 04 15 19.065000 1 1
1985 04 16 19.065000 1 1
1985 04 17 19.344000 1 1
1985 04 18 28.260000 1 1
1985 04 19 25.753000 1 1
1985 04 20 28.260000 1 1
1985 04 21 34.985000 1 1
1985 04 22 18.788000 1 1
1985 04 23 16.879000 1 1
1985 04 24 16.611000 1 1
1985 04 25 16.344000 1 1
1985 04 26 16.344000 1 1
1985 04 27 16.344000 1 1
1985 04 28 16.079000 1 1
1985 04 29 15.814000 1 1
1985 04 30 16.079000 1 1
1985 05 01 16.079000 1 1
1985 05 02 15.814000 1 1
1985 05 03 15.814000 1 1
1985 05 04 15.551000 1 1
1985 05 05 15.290000 1 1
1985 05 06 15.551000 1 1
1985 05 07 15.551000 1 1
1985 05 08 15.551000 1 1
1985 05 09 15.029000 1 1
1985 05 10 15.290000 1 1
1985 05 11 15.029000 1 1
1985 05 12 14.770000 1 1
1985 05 13 14.770000 1 1
1985 05 14 15.029000 1 1
1985 05 15 14.256000 1 1
1985 05 16 13.747000 1 1
1985 05 17 13.747000 1 1
1985 05 18 14.256000 1 1
1985 05 19 14.001000 1 1
1985 05 20 13.747000 1 1
1985 05 21 14.770000 1 1
1985 05 22 19.344000 1 1
1985 05 23 21.614000 1 1
1985 05 24 16.344000 1 1
1985 05 25 17.690000 1 1
1985 05 26 17.690000 1 1
1985 05 27 16.079000 1 1
1985 05 28 14.512000 1 1
1985 05 29 14.770000 1 1
1985 05 30 14.512000 1 1
1985 05 31 15.029000 1 1
1985 06 01 13.747000 1 1
1985 06 02 12.745000 1 1
1985 06 03 12.007000 1 1
1985 06 04 19.904000 1 1
1985 06 05 16.344000 1 1
1985 06 06 15.029000 1 1
1985 06 07 14.256000 1 1
1985 06 08 14.001000 1 1
1985 06 09 14.770000 1 1
1985 06 10 12.745000 1 1
1985 06 11 12.007000 1 1
1985 06 12 12.745000 1 1
1985 06 13 13.747000 1 1
1985 06 14 13.243000 1 1
1985 06 15 12.252000 1 1
1985 06 16 11.283000 1 1
1985 06 17 11.764000 1 1
1985 06 18 13.494000 1 1
1985 06 19 13.494000 1 1
1985 06 20 12.498000 1 1
1985 06 21 11.283000 1 1
1985 06 22 11.044000 1 1
1985 06 23 11.764000 1 1
1985 06 24 10.807000 1 1
1985 06 25 10.337000 1 1
1985 06 26 11.764000 1 1
1985 06 27 11.283000 1 1
1985 06 28 11.523000 1 1
1985 06 29 12.007000 1 1
1985 06 30 12.007000 1 1
1985 07 01 11.764000 1 1
1985 07 02 11.764000 1 1
1985 07 03 12.007000 1 1
1985 07 04 12.252000 1 1
1985 07 05 11.523000 1 1
1985 07 06 11.523000 1 1
1985 07 07 11.523000 1 1
1985 07 08 11.523000 1 1
1985 07 09 11.523000 1 1
1985 07 10 11.523000 1 1
1985 07 11 11.283000 1 1
1985 07 12 11.283000 1 1
1985 07 13 11.523000 1 1
1985 07 14 11.764000 1 1
1985 07 15 11.523000 1 1
1985 07 16 12.498000 1 1
1985 07 17 11.523000 1 1
1985 07 18 11.283000 1 1
1985 07 19 11.523000 1 1
1985 07 20 11.764000 1 1
1985 07 21 11.523000 1 1
1985 07 22 11.283000 1 1
1985 07 23 12.498000 1 1
1985 07 24 14.256000 1 1
1985 07 25 13.243000 1 1
1985 07 26 11.523000 1 1
1985 07 27 11.764000 1 1
1985 07 28 11.044000 1 1
1985 07 29 9.189000 1 1
1985 07 30 9.644000 1 1
1985 07 31 8.965000 1 1
1985 08 01 8.965000 1 1
1985 08 02 8.741000 1 1
1985 08 03 8.081000 1 1
1985 08 04 8.741000 1 1
1985 08 05 9.189000 1 1
1985 08 06 9.189000 1 1
1985 08 07 9.416000 1 1
1985 08 08 9.644000 1 1
1985 08 09 9.189000 1 1
1985 08 10 9.873000 1 1
1985 08 11 9.189000 1 1
1985 08 12 9.189000 1 1
1985 08 13 9.644000 1 1
1985 08 14 9.644000 1 1
1985 08 15 9.189000 1 1
1985 08 16 9.189000 1 1
1985 08 17 9.873000 1 1
1985 08 18 9.873000 1 1
1985 08 19 9.416000 1 1
1985 08 20 9.416000 1 1
