year month day streamflow_m3s qual_control_by_ana qual_flag
1986 10 05 91.599000 1 1
1986 10 06 98.848000 1 1
1986 10 07 96.404000 1 1
1986 10 08 96.404000 1 1
1986 10 09 91.599000 1 1
1986 10 10 89.238000 1 1
1986 10 11 89.238000 1 1
1986 10 12 86.904000 1 1
1986 10 13 91.599000 1 1
1986 10 14 96.404000 1 1
1986 10 15 89.238000 1 1
1986 10 16 84.599000 1 1
1986 10 17 77.849000 1 1
1986 10 18 86.904000 1 1
1986 10 19 106.344000 1 1
1986 10 20 127.528000 1 1
1986 10 21 116.720000 1 1
1986 10 22 168.699000 1 1
1986 10 23 221.983000 1 1
1986 10 24 229.102000 1 1
1986 10 25 184.645000 1 1
1986 10 26 144.540000 1 1
1986 10 27 116.720000 1 1
1986 10 28 106.344000 1 1
1986 10 29 101.320000 1 1
1986 10 30 93.988000 1 1
1986 10 31 86.904000 1 1
1986 11 01 86.904000 1 1
1986 11 02 86.904000 1 1
1986 11 03 91.599000 1 1
1986 11 04 93.988000 1 1
1986 11 05 111.478000 1 1
1986 11 06 124.786000 1 1
1986 11 07 168.699000 1 1
1986 11 08 114.086000 1 1
1986 11 09 106.344000 1 1
1986 11 10 106.344000 1 1
1986 11 11 221.983000 1 1
1986 11 12 201.234000 1 1
1986 11 13 135.914000 1 2
1986 11 14 119.382000 1 1
1986 11 15 101.320000 1 1
1986 11 16 89.238000 1 1
1986 11 17 84.599000 1 1
1986 11 18 71.353000 1 1
1986 11 19 65.112000 1 1
1986 11 20 65.112000 1 1
1986 11 21 65.112000 1 1
1986 11 22 61.094000 1 1
1986 11 23 65.112000 1 1
1986 11 24 61.094000 1 1
1986 11 25 61.094000 1 1
1986 11 26 73.490000 1 1
1986 11 27 82.321000 1 1
1986 11 28 101.320000 1 1
1986 11 29 114.086000 1 1
1986 11 30 133.092000 1 1
1986 12 01 127.528000 1 1
1986 12 02 138.763000 1 1
1986 12 03 162.503000 1 1
1986 12 04 243.642000 1 1
1986 12 05 347.807000 1 1
1986 12 06 424.775000 1 1
1986 12 07 488.251000 1 1
1986 12 08 289.654000 1 1
1986 12 09 243.642000 1 1
1986 12 10 322.300000 1 1
1986 12 11 262.379000 1 1
1986 12 12 221.983000 1 1
1986 12 13 181.404000 1 1
1986 12 14 153.403000 1 1
1986 12 15 236.322000 1 1
1986 12 16 211.495000 1 1
1986 12 17 214.965000 1 1
1986 12 18 243.642000 1 1
1986 12 19 498.368000 1 1
1986 12 20 963.815000 1 1
1986 12 21 655.427000 1 1
1986 12 22 498.368000 1 1
1986 12 23 392.247000 1 1
1986 12 24 343.495000 1 1
1986 12 25 297.669000 1 1
1986 12 26 243.642000 1 1
1986 12 27 214.965000 1 1
1986 12 28 191.204000 1 1
1986 12 29 197.865000 1 1
1986 12 30 204.629000 1 1
1986 12 31 165.588000 1 1
1987 01 01 156.410000 1 1
1987 01 02 141.638000 1 1
1987 01 03 133.092000 1 1
1987 01 04 127.528000 1 1
1987 01 05 119.382000 1 1
1987 01 06 114.086000 1 1
1987 01 07 106.344000 1 1
1987 01 08 101.320000 1 1
1987 01 09 103.818000 1 1
1987 01 10 98.848000 1 1
1987 01 11 96.404000 1 1
1987 01 12 91.599000 1 1
1987 01 13 114.086000 1 1
1987 01 14 281.738000 1 1
1987 01 15 270.048000 1 1
1987 01 16 218.462000 1 1
1987 01 17 236.322000 1 1
1987 01 18 221.983000 1 1
1987 01 19 208.049000 1 1
1987 01 20 187.912000 1 1
1987 01 21 150.423000 1 1
1987 01 22 135.914000 1 1
1987 01 23 124.786000 1 1
1987 01 24 111.478000 1 1
1987 01 25 218.462000 1 1
1987 01 26 239.969000 1 1
1987 01 27 201.234000 1 1
1987 01 28 208.049000 1 1
1987 01 29 168.699000 1 1
1987 01 30 162.503000 1 1
1987 01 31 153.403000 1 1
1987 02 01 347.807000 1 1
1987 02 02 806.118000 1 1
1987 02 03 970.659000 1 1
1987 02 04 1293.089000 1 1
1987 02 05 1193.536000 1 1
1987 02 06 1413.205000 1 1
1987 02 07 1812.843000 1 2
1987 02 08 1677.672000 1 1
1987 02 09 1309.945000 1 1
1987 02 10 984.412000 1 1
1987 02 11 678.595000 1 1
1987 02 12 508.578000 1 1
1987 02 13 401.422000 1 1
1987 02 14 488.251000 1 1
1987 02 15 360.887000 1 1
1987 02 16 301.713000 1 1
1987 02 17 410.692000 1 1
1987 02 18 503.461000 1 1
1987 02 19 732.041000 1 1
1987 02 20 750.259000 1 1
1987 02 21 756.377000 1 1
1987 02 22 545.043000 1 1
1987 02 23 468.298000 1 1
1987 02 24 392.247000 1 1
1987 02 25 313.992000 1 1
1987 02 26 266.202000 1 1
1987 02 27 243.642000 1 1
1987 02 28 236.322000 1 1
1987 03 01 229.102000 1 1
1987 03 02 221.983000 1 1
1987 03 03 201.234000 1 1
1987 03 04 175.000000 1 1
1987 03 05 162.503000 1 1
1987 03 06 156.410000 1 1
1987 03 07 147.468000 1 1
1987 03 08 144.540000 1 1
1987 03 09 135.914000 1 1
1987 03 10 130.297000 1 1
1987 03 11 133.092000 1 1
1987 03 12 124.786000 1 1
1987 03 13 114.086000 1 1
1987 03 14 111.478000 1 1
1987 03 15 111.478000 1 1
1987 03 16 106.344000 1 1
1987 03 17 103.818000 1 1
1987 03 18 106.344000 1 1
1987 03 19 111.478000 1 1
1987 03 20 108.898000 1 1
1987 03 21 96.404000 1 1
1987 03 22 91.599000 1 1
1987 03 23 91.599000 1 1
1987 03 24 86.904000 1 1
1987 03 25 86.904000 1 1
1987 03 26 111.478000 1 1
1987 03 27 144.540000 1 1
1987 03 28 127.528000 1 1
1987 03 29 122.070000 1 1
1987 03 30 114.086000 1 1
1987 03 31 101.320000 1 1
1987 04 01 91.599000 1 1
1987 04 02 122.070000 1 1
1987 04 03 138.763000 1 1
1987 04 04 181.404000 1 1
1987 04 05 171.837000 1 1
1987 04 06 144.540000 1 1
1987 04 07 122.070000 1 1
1987 04 08 103.818000 1 1
1987 04 09 86.904000 1 1
1987 04 10 150.423000 1 1
1987 04 11 135.914000 1 1
1987 04 12 122.070000 1 1
1987 04 13 114.086000 1 1
1987 04 14 130.297000 1 1
1987 04 15 194.522000 1 1
1987 04 16 201.234000 1 1
1987 04 17 168.699000 1 1
1987 04 18 150.423000 1 1
1987 04 19 135.914000 1 1
1987 04 20 124.786000 1 1
1987 04 21 141.638000 1 1
1987 04 22 211.495000 1 1
1987 04 23 239.969000 1 1
1987 04 24 165.588000 1 1
1987 04 25 133.092000 1 1
1987 04 26 119.382000 1 1
1987 04 27 108.898000 1 1
1987 04 28 101.320000 1 1
1987 04 29 91.599000 1 1
1987 04 30 114.086000 1 1
1987 05 01 111.478000 1 1
1987 05 02 103.818000 1 1
1987 05 03 101.320000 1 1
1987 05 04 96.404000 1 1
1987 05 05 111.478000 1 1
1987 05 06 251.062000 1 1
1987 05 07 318.134000 1 1
1987 05 08 690.315000 1 1
1987 05 09 2161.229000 1 1
1987 05 10 2193.328000 1 1
1987 05 11 1326.902000 1 1
1987 05 12 970.659000 1 1
1987 05 13 756.377000 1 1
1987 05 14 561.017000 1 1
1987 05 15 793.550000 1 1
1987 05 16 1932.559000 1 1
1987 05 17 732.041000 1 1
1987 05 18 1259.680000 1 1
1987 05 19 1793.235000 1 1
1987 05 20 3029.017000 1 1
1987 05 21 4261.579000 1 1
1987 05 22 3931.705000 1 1
1987 05 23 2480.688000 1 1
1987 05 24 1529.158000 1 1
1987 05 25 1178.535000 1 1
1987 05 26 909.846000 1 1
1987 05 27 690.315000 1 1
1987 05 28 571.781000 1 1
1987 05 29 508.578000 1 1
1987 05 30 448.719000 1 1
1987 05 31 392.247000 1 1
1987 06 01 365.295000 1 1
1987 06 02 347.807000 1 1
1987 06 03 326.491000 1 1
1987 06 04 305.781000 1 1
1987 06 05 285.684000 1 1
1987 06 06 281.738000 1 1
1987 06 07 266.202000 1 1
1987 06 08 254.810000 1 1
1987 06 09 236.322000 1 1
1987 06 10 229.102000 1 1
1987 06 11 221.983000 1 1
1987 06 12 211.495000 1 1
1987 06 13 356.503000 1 1
1987 06 14 448.719000 1 1
1987 06 15 1202.193000 1 1
1987 06 16 2357.111000 1 1
1987 06 17 1565.688000 1 1
1987 06 18 909.846000 1 1
1987 06 19 684.444000 1 1
1987 06 20 508.578000 1 1
1987 06 21 439.070000 1 1
1987 06 22 360.887000 1 1
1987 06 23 347.807000 1 1
1987 06 24 334.945000 1 1
1987 06 25 326.491000 1 1
1987 06 26 297.669000 1 1
1987 06 27 270.048000 1 1
1987 06 28 251.062000 1 1
1987 06 29 239.969000 1 1
1987 06 30 229.102000 1 1
1987 07 01 218.462000 1 1
1987 07 02 204.629000 1 1
1987 07 03 194.522000 1 1
1987 07 04 191.204000 1 1
1987 07 05 184.645000 1 1
1987 07 06 181.404000 1 1
1987 07 07 171.837000 1 1
1987 07 08 208.049000 1 1
1987 07 09 448.719000 1 1
1987 07 10 818.776000 1 1
1987 07 11 529.276000 1 1
1987 07 12 410.692000 1 1
1987 07 13 305.781000 1 1
1987 07 14 266.202000 1 1
1987 07 15 236.322000 1 1
1987 07 16 218.462000 1 1
1987 07 17 197.865000 1 1
1987 07 18 191.204000 1 1
1987 07 19 181.404000 1 1
1987 07 20 168.699000 1 1
1987 07 21 162.503000 1 1
1987 07 22 156.410000 1 1
1987 07 23 150.423000 1 1
1987 07 24 147.468000 1 1
1987 07 25 144.540000 1 1
1987 07 26 141.638000 1 1
1987 07 27 138.763000 1 1
1987 07 28 133.092000 1 1
1987 07 29 130.297000 1 1
1987 07 30 133.092000 1 1
1987 07 31 144.540000 1 1
1987 08 01 138.763000 1 1
1987 08 02 127.528000 1 1
1987 08 03 119.382000 1 1
1987 08 04 116.720000 1 1
1987 08 05 111.478000 1 1
1987 08 06 124.786000 1 1
1987 08 07 144.540000 1 1
1987 08 08 162.503000 1 1
1987 08 09 156.410000 1 1
1987 08 10 141.638000 1 1
1987 08 11 122.070000 1 1
1987 08 12 116.720000 1 1
1987 08 13 111.478000 1 1
1987 08 14 111.478000 1 1
1987 08 15 106.344000 1 1
1987 08 16 106.344000 1 1
1987 08 17 119.382000 1 1
1987 08 18 150.423000 1 1
1987 08 19 221.983000 1 1
1987 08 20 184.645000 1 1
1987 08 21 156.410000 1 1
1987 08 22 127.528000 1 1
1987 08 23 116.720000 1 1
1987 08 24 111.478000 1 1
1987 08 25 106.344000 1 1
1987 08 26 101.320000 1 1
1987 08 27 98.848000 1 1
1987 08 28 98.848000 1 1
1987 08 29 93.988000 1 1
1987 08 30 91.599000 1 1
1987 08 31 89.238000 1 1
1987 09 01 91.599000 1 1
1987 09 02 86.904000 1 1
1987 09 03 86.904000 1 1
1987 09 04 86.904000 1 1
1987 09 05 101.320000 1 1
1987 09 06 106.344000 1 1
1987 09 07 106.344000 1 1
1987 09 08 101.320000 1 1
1987 09 09 96.404000 1 1
1987 09 10 86.904000 1 1
1987 09 11 84.599000 1 1
1987 09 12 101.320000 1 1
1987 09 13 122.070000 1 1
1987 09 14 116.720000 1 1
1987 09 15 108.898000 1 1
1987 09 16 101.320000 1 1
1987 09 17 103.818000 1 1
1987 09 18 122.070000 1 1
1987 09 19 127.528000 1 1
1987 09 20 124.786000 1 1
1987 09 21 127.528000 1 1
1987 09 22 119.382000 1 1
1987 09 23 108.898000 1 1
1987 09 24 98.848000 1 1
1987 09 25 89.238000 1 1
1987 09 26 86.904000 1 1
1987 09 27 82.321000 1 1
1987 09 28 77.849000 1 1
1987 09 29 73.490000 1 1
1987 09 30 71.353000 1 1
1987 10 01 82.321000 1 1
1987 10 02 98.848000 1 1
1987 10 03 119.382000 1 1
1987 10 04 138.763000 1 1
1987 10 05 133.092000 1 1
1987 10 06 111.478000 1 1
1987 10 07 96.404000 1 1
1987 10 08 86.904000 1 1
1987 10 09 80.071000 1 1
1987 10 10 75.656000 1 1
1987 10 11 73.490000 1 1
1987 10 12 69.244000 1 1
1987 10 13 75.656000 1 1
1987 10 14 101.320000 1 1
1987 10 15 93.988000 1 1
1987 10 16 101.320000 1 1
1987 10 17 96.404000 1 1
1987 10 18 96.404000 1 1
1987 10 19 108.898000 1 1
1987 10 20 214.965000 1 1
1987 10 21 429.516000 1 1
1987 10 22 281.738000 1 1
1987 10 23 214.965000 1 1
1987 10 24 168.699000 1 1
1987 10 25 138.763000 1 1
1987 10 26 133.092000 1 1
1987 10 27 147.468000 1 1
1987 10 28 141.638000 1 1
1987 10 29 144.540000 1 1
1987 10 30 122.070000 1 1
1987 10 31 103.818000 1 1
1987 11 01 93.988000 1 1
1987 11 02 86.904000 1 1
1987 11 03 77.849000 1 1
1987 11 04 71.353000 1 1
1987 11 05 73.490000 1 1
1987 11 06 114.086000 1 1
1987 11 07 401.422000 1 1
1987 11 08 513.718000 1 1
1987 11 09 396.822000 1 1
1987 11 10 410.692000 1 1
1987 11 11 383.167000 1 1
1987 11 12 273.920000 1 1
1987 11 13 218.462000 1 1
1987 11 14 194.522000 1 1
1987 11 15 277.817000 1 1
1987 11 16 289.654000 1 1
1987 11 17 251.062000 1 1
1987 11 18 214.965000 1 1
1987 11 19 178.189000 1 1
1987 11 20 156.410000 1 1
1987 11 21 138.763000 1 1
1987 11 22 124.786000 1 1
1987 11 23 114.086000 1 1
1987 11 24 106.344000 1 1
1987 11 25 124.786000 1 1
1987 11 26 138.763000 1 1
1987 11 27 124.786000 1 1
1987 11 28 116.720000 1 1
1987 11 29 108.898000 1 1
1987 11 30 98.848000 1 1
1987 12 01 91.599000 1 1
1987 12 02 84.599000 1 1
1987 12 03 82.321000 1 1
1987 12 04 82.321000 1 1
1987 12 05 77.849000 1 1
1987 12 06 77.849000 1 1
1987 12 07 77.849000 1 1
1987 12 08 82.321000 1 1
1987 12 09 96.404000 1 1
1987 12 10 101.320000 1 1
1987 12 11 101.320000 1 1
1987 12 12 103.818000 1 1
1987 12 13 133.092000 1 1
1987 12 14 144.540000 1 1
1987 12 15 122.070000 1 1
1987 12 16 108.898000 1 1
1987 12 17 98.848000 1 1
1987 12 18 111.478000 1 1
1987 12 19 156.410000 1 1
1987 12 20 175.000000 1 1
1987 12 21 127.528000 1 1
1987 12 22 114.086000 1 1
1987 12 23 98.848000 1 1
1987 12 24 82.321000 1 1
1987 12 25 82.321000 1 1
1987 12 26 82.321000 1 1
1987 12 27 86.904000 1 1
1987 12 28 91.599000 1 1
1987 12 29 77.849000 1 1
1987 12 30 75.656000 1 1
1987 12 31 77.849000 1 1
1988 01 01 77.849000 1 1
1988 01 02 77.849000 1 1
1988 01 03 75.656000 1 1
1988 01 04 69.244000 1 1
1988 01 05 65.112000 1 1
1988 01 06 69.244000 1 1
1988 01 07 80.071000 1 1
1988 01 08 71.353000 1 1
1988 01 09 67.164000 1 1
1988 01 10 59.128000 1 1
1988 01 11 61.094000 1 1
1988 01 12 69.244000 1 1
1988 01 13 77.849000 1 1
1988 01 14 114.086000 1 1
1988 01 15 119.382000 1 1
1988 01 16 165.588000 1 1
1988 01 17 178.189000 1 1
1988 01 18 239.969000 1 1
1988 01 19 214.965000 1 1
1988 01 20 184.645000 1 1
1988 01 21 144.540000 1 1
1988 01 22 122.070000 1 1
1988 01 23 254.810000 1 1
1988 01 24 191.204000 1 1
1988 01 25 208.049000 1 1
1988 01 26 175.000000 1 1
1988 01 27 153.403000 1 1
1988 01 28 133.092000 1 1
1988 01 29 111.478000 1 1
1988 01 30 106.344000 1 1
1988 01 31 106.344000 1 1
1988 02 01 156.410000 1 1
1988 02 02 165.588000 1 1
1988 02 03 165.588000 1 1
1988 02 04 144.540000 1 1
1988 02 05 122.070000 1 1
1988 02 06 116.720000 1 1
1988 02 07 239.969000 1 1
1988 02 08 251.062000 1 1
1988 02 09 187.912000 1 1
1988 02 10 181.404000 1 1
1988 02 11 221.983000 1 1
1988 02 12 197.865000 1 1
1988 02 13 178.189000 1 1
1988 02 14 144.540000 1 1
1988 02 15 127.528000 1 1
1988 02 16 135.914000 1 1
1988 02 17 153.403000 1 1
1988 02 18 458.461000 1 1
1988 02 19 273.920000 1 1
1988 02 20 204.629000 1 1
1988 02 21 156.410000 1 1
1988 02 22 127.528000 1 1
1988 02 23 122.070000 1 1
1988 02 24 127.528000 1 1
1988 02 25 122.070000 1 1
1988 02 26 119.382000 1 1
1988 02 27 114.086000 1 1
1988 02 28 159.443000 1 1
1988 02 29 178.189000 1 1
1988 03 01 208.049000 1 1
1988 03 02 289.654000 1 1
1988 03 03 696.208000 1 1
1988 03 04 593.585000 1 1
1988 03 05 478.228000 1 1
1988 03 06 374.183000 1 1
1988 03 07 289.654000 1 2
1988 03 08 218.462000 1 1
1988 03 09 184.645000 1 1
1988 03 10 159.443000 1 1
1988 03 11 141.638000 1 1
1988 03 12 127.528000 1 1
1988 03 13 116.720000 1 1
1988 03 14 108.898000 1 1
1988 03 15 98.848000 1 1
1988 03 16 101.320000 1 1
1988 03 17 96.404000 1 1
1988 03 18 96.404000 1 1
1988 03 19 106.344000 1 1
1988 03 20 96.404000 1 1
1988 03 21 91.599000 1 1
1988 03 22 84.599000 1 1
1988 03 23 77.849000 1 1
1988 03 24 71.353000 1 1
1988 03 25 69.244000 1 1
1988 03 26 67.164000 1 1
1988 03 27 65.112000 1 1
1988 03 28 65.112000 1 1
1988 03 29 61.094000 1 1
1988 03 30 59.128000 1 1
1988 03 31 61.094000 1 1
1988 04 01 65.112000 1 1
1988 04 02 67.164000 1 1
1988 04 03 61.094000 1 1
1988 04 04 71.353000 1 1
1988 04 05 75.656000 1 1
1988 04 06 67.164000 1 1
1988 04 07 65.112000 1 1
1988 04 08 65.112000 1 1
1988 04 09 63.089000 1 1
1988 04 10 82.321000 1 1
1988 04 11 77.849000 1 1
1988 04 12 84.599000 1 1
1988 04 13 122.070000 1 1
1988 04 14 178.189000 1 1
1988 04 15 184.645000 1 1
1988 04 16 175.000000 1 1
1988 04 17 159.443000 1 1
1988 04 18 127.528000 1 1
1988 04 19 96.404000 1 1
1988 04 20 91.599000 1 1
1988 04 21 106.344000 1 1
1988 04 22 116.720000 1 1
1988 04 23 116.720000 1 1
1988 04 24 201.234000 1 1
1988 04 25 165.588000 1 1
1988 04 26 258.582000 1 1
1988 04 27 305.781000 1 2
1988 04 28 262.379000 1 1
1988 04 29 201.234000 1 1
1988 04 30 165.588000 1 1
1988 05 01 144.540000 1 1
1988 05 02 127.528000 1 1
1988 05 03 119.382000 1 1
1988 05 04 147.468000 1 2
1988 05 05 281.738000 1 1
1988 05 06 356.503000 1 2
1988 05 07 262.379000 1 1
1988 05 08 211.495000 1 1
1988 05 09 184.645000 1 1
1988 05 10 168.699000 1 1
1988 05 11 165.588000 1 1
1988 05 12 165.588000 1 1
1988 05 13 168.699000 1 1
1988 05 14 204.629000 1 1
1988 05 15 334.945000 1 1
1988 05 16 313.992000 1 1
1988 05 17 392.247000 1 1
1988 05 18 518.881000 1 1
1988 05 19 555.669000 1 1
1988 05 20 443.883000 1 1
1988 05 21 708.063000 1 1
1988 05 22 876.826000 1 1
1988 05 23 2139.951000 1 1
1988 05 24 3654.904000 1 1
1988 05 25 2701.018000 1 1
1988 05 26 1502.023000 1 1
1988 05 27 977.525000 1 1
1988 05 28 793.550000 1 1
1988 05 29 806.118000 1 2
1988 05 30 1378.381000 1 1
1988 05 31 1171.066000 1 1
1988 06 01 787.299000 1 1
1988 06 02 593.585000 1 2
1988 06 03 493.298000 1 2
1988 06 04 468.298000 1 1
1988 06 05 439.070000 1 1
1988 06 06 401.422000 1 1
1988 06 07 365.295000 1 1
1988 06 08 326.491000 1 1
1988 06 09 297.669000 1 1
1988 06 10 277.817000 1 1
1988 06 11 262.379000 1 1
1988 06 12 251.062000 1 1
1988 06 13 239.969000 1 1
1988 06 14 243.642000 1 1
1988 06 15 374.183000 1 1
1988 06 16 406.045000 1 1
1988 06 17 322.300000 1 1
1988 06 18 281.738000 1 1
1988 06 19 251.062000 1 1
1988 06 20 243.642000 1 1
1988 06 21 273.920000 1 1
1988 06 22 305.781000 1 1
1988 06 23 297.669000 1 1
1988 06 24 281.738000 1 1
1988 06 25 448.719000 1 1
1988 06 26 571.781000 1 1
1988 06 27 478.228000 1 1
1988 06 28 378.663000 1 1
1988 06 29 313.992000 1 1
1988 06 30 281.738000 1 1
1988 07 01 251.062000 1 1
1988 07 02 225.530000 1 1
1988 07 03 211.495000 1 1
1988 07 04 201.234000 1 1
1988 07 05 191.204000 1 1
1988 07 06 184.645000 1 1
1988 07 07 175.000000 1 1
1988 07 08 162.503000 1 1
1988 07 09 162.503000 1 1
1988 07 10 168.699000 1 1
1988 07 11 175.000000 1 1
1988 07 12 171.837000 1 1
1988 07 13 156.410000 1 1
1988 07 14 150.423000 1 1
1988 07 15 141.638000 1 1
1988 07 16 138.763000 1 1
1988 07 17 133.092000 1 1
1988 07 18 130.297000 1 1
1988 07 19 124.786000 1 1
1988 07 20 122.070000 1 1
1988 07 21 119.382000 1 1
1988 07 22 111.478000 1 1
1988 07 23 111.478000 1 1
1988 07 24 111.478000 1 1
1988 07 25 108.898000 1 1
1988 07 26 106.344000 1 1
1988 07 27 101.320000 1 1
1988 07 28 98.848000 1 1
1988 07 29 96.404000 1 1
1988 07 30 96.404000 1 1
1988 07 31 96.404000 1 1
1988 08 01 96.404000 1 1
1988 08 02 91.599000 1 1
1988 08 03 86.904000 1 1
1988 08 04 86.904000 1 1
1988 08 05 84.599000 1 1
1988 08 06 84.599000 1 1
1988 08 07 82.321000 1 1
1988 08 08 82.321000 1 1
1988 08 09 82.321000 1 1
1988 08 10 77.849000 1 1
1988 08 11 77.849000 1 1
1988 08 12 77.849000 1 1
1988 08 13 75.656000 1 1
1988 08 14 75.656000 1 1
1988 08 15 73.490000 1 1
1988 08 16 69.244000 1 1
1988 08 17 69.244000 1 1
1988 08 18 69.244000 1 1
1988 08 19 69.244000 1 1
1988 08 20 69.244000 1 1
1988 08 21 67.164000 1 1
1988 08 22 67.164000 1 1
1988 08 23 67.164000 1 1
1988 08 24 65.112000 1 1
1988 08 25 65.112000 1 1
1988 08 26 65.112000 1 1
1988 08 27 61.094000 1 1
1988 08 28 61.094000 1 1
1988 08 29 59.128000 1 1
1988 08 30 57.192000 1 1
1988 08 31 55.284000 1 1
1988 09 01 53.405000 1 1
1988 09 02 51.556000 1 1
1988 09 03 49.736000 1 1
1988 09 04 49.736000 1 1
1988 09 05 47.945000 1 1
1988 09 06 47.945000 1 1
1988 09 07 46.184000 1 1
1988 09 08 46.184000 1 1
1988 09 09 46.184000 1 1
1988 09 10 44.452000 1 1
1988 09 11 44.452000 1 1
1988 09 12 44.452000 1 1
1988 09 13 44.452000 1 1
1988 09 14 46.184000 1 1
1988 09 15 46.184000 1 1
1988 09 16 46.184000 1 1
1988 09 17 49.736000 1 1
1988 09 18 55.284000 1 1
1988 09 19 57.192000 1 1
1988 09 20 65.112000 1 1
1988 09 21 67.164000 1 1
1988 09 22 69.244000 1 1
1988 09 23 61.094000 1 1
1988 09 24 57.192000 1 1
1988 09 25 53.405000 1 1
1988 09 26 49.736000 1 1
1988 09 27 49.736000 1 1
1988 09 28 46.184000 1 1
1988 09 29 42.751000 1 1
1988 09 30 41.079000 1 1
1988 10 01 39.437000 1 1
1988 10 02 36.244000 1 1
1988 10 03 36.244000 1 1
1988 10 04 36.244000 1 1
1988 10 05 36.244000 1 1
1988 10 06 36.244000 1 1
1988 10 07 36.244000 1 1
1988 10 08 36.244000 1 1
1988 10 09 36.244000 1 1
1988 10 10 36.244000 1 1
1988 10 11 36.244000 1 1
1988 10 12 34.693000 1 1
1988 10 13 31.683000 1 1
1988 10 14 30.223000 1 1
1988 10 15 30.223000 1 1
1988 10 16 28.795000 1 1
1988 10 17 27.399000 1 1
1988 10 18 27.399000 1 1
1988 10 19 28.795000 1 1
1988 10 20 33.172000 1 1
1988 10 21 33.172000 1 1
1988 10 22 36.244000 1 1
1988 10 23 55.284000 1 1
1988 10 24 82.321000 1 1
1988 10 25 101.320000 1 1
1988 10 26 150.423000 1 1
1988 10 27 150.423000 1 1
1988 10 28 106.344000 1 1
1988 10 29 98.848000 1 1
1988 10 30 91.599000 1 1
1988 10 31 86.904000 1 1
1988 11 01 127.528000 1 2
1988 11 02 103.818000 1 2
1988 11 03 89.238000 1 2
1988 11 04 80.071000 1 2
1988 11 05 73.490000 1 2
1988 11 06 63.089000 1 2
1988 11 07 57.192000 1 2
1988 11 08 53.405000 1 2
1988 11 09 51.556000 1 2
1988 11 10 49.736000 1 2
1988 11 11 51.556000 1 2
1988 11 12 51.556000 1 2
1988 11 13 47.945000 1 2
1988 11 14 42.751000 1 2
1988 11 15 42.751000 1 2
1988 11 16 44.452000 1 2
1988 11 17 42.751000 1 2
1988 11 18 42.751000 1 2
1988 11 19 42.751000 1 2
1988 11 20 41.079000 1 2
1988 11 21 41.079000 1 2
1988 11 22 44.452000 1 2
1988 11 23 46.184000 1 2
1988 11 24 44.452000 1 2
1988 11 25 41.079000 1 2
1988 11 26 39.437000 1 2
1988 11 27 39.437000 1 2
1988 11 28 39.437000 1 2
1988 11 29 37.825000 1 2
1988 11 30 36.244000 1 2
1988 12 01 34.693000 1 2
1988 12 02 33.172000 1 2
1988 12 03 33.172000 1 2
1988 12 04 33.172000 1 2
1988 12 05 34.693000 1 2
1988 12 06 33.172000 1 2
1988 12 07 36.244000 1 2
1988 12 08 42.751000 1 2
1988 12 09 44.452000 1 2
1988 12 10 42.751000 1 2
1988 12 11 39.437000 1 2
1988 12 12 37.825000 1 2
1988 12 13 34.693000 1 2
1988 12 14 31.683000 1 2
1988 12 15 33.172000 1 2
1988 12 16 33.172000 1 2
1988 12 17 33.172000 1 2
1988 12 18 30.223000 1 2
1988 12 19 28.795000 1 2
1988 12 20 28.795000 1 2
1988 12 21 28.795000 1 2
1988 12 22 36.244000 1 2
1988 12 23 36.244000 1 2
1988 12 24 34.693000 1 2
1988 12 25 37.825000 1 2
1988 12 26 30.223000 1 1
1988 12 27 37.825000 1 1
1988 12 28 69.244000 1 1
1988 12 29 122.070000 1 1
1988 12 30 114.086000 1 1
1988 12 31 116.720000 1 2
1989 01 01 156.410000 1 1
1989 01 02 144.540000 1 1
1989 01 03 187.912000 1 1
1989 01 04 147.468000 1 1
1989 01 05 124.786000 1 1
1989 01 06 116.720000 1 1
1989 01 07 175.000000 1 1
1989 01 08 232.699000 1 1
1989 01 09 309.875000 1 1
1989 01 10 289.654000 1 1
1989 01 11 273.920000 1 1
1989 01 12 756.377000 1 1
1989 01 13 963.815000 1 1
1989 01 14 909.846000 1 1
1989 01 15 1097.557000 1 1
1989 01 16 1822.683000 1 1
1989 01 17 1574.883000 1 1
1989 01 18 1054.480000 1 1
1989 01 19 726.013000 1 1
1989 01 20 577.198000 1 1
1989 01 21 401.422000 1 1
1989 01 22 305.781000 1 1
1989 01 23 266.202000 1 1
1989 01 24 281.738000 1 1
1989 01 25 638.288000 1 1
1989 01 26 1119.385000 1 1
1989 01 27 1439.587000 1 1
1989 01 28 1193.536000 1 1
1989 01 29 1061.606000 1 1
1989 01 30 1251.391000 1 1
1989 01 31 1163.619000 1 1
1989 02 01 909.846000 1 1
1989 02 02 720.007000 1 1
1989 02 03 672.769000 1 1
1989 02 04 844.355000 1 1
1989 02 05 929.921000 1 1
1989 02 06 806.118000 1 1
1989 02 07 615.754000 1 1
1989 02 08 493.298000 1 1
1989 02 09 406.045000 1 1
1989 02 10 356.503000 1 1
1989 02 11 313.992000 1 1
1989 02 12 289.654000 1 1
1989 02 13 273.920000 1 1
1989 02 14 273.920000 1 1
1989 02 15 297.669000 1 1
1989 02 16 356.503000 1 1
1989 02 17 690.315000 1 1
1989 02 18 768.679000 1 1
1989 02 19 649.691000 1 1
1989 02 20 666.966000 1 1
1989 02 21 588.100000 1 1
