year month day streamflow_m3s qual_control_by_ana qual_flag
2010 02 06 0.828000 1 1
2010 02 07 1.430000 1 1
2010 02 08 0.652000 1 1
2010 02 09 0.767000 1 1
2010 02 10 0.893000 1 1
2010 02 11 0.893000 1 1
2010 02 12 0.893000 1 1
2010 02 13 0.893000 1 1
2010 02 14 0.893000 1 1
2010 02 15 0.960000 1 1
2010 02 16 0.893000 1 1
2010 02 17 0.893000 1 1
2010 02 18 0.893000 1 1
2010 02 19 0.828000 1 1
2010 02 20 0.767000 1 1
2010 02 21 0.652000 1 1
2010 02 22 0.652000 1 1
2010 02 23 0.708000 1 1
2010 02 24 0.457000 1 1
2010 02 25 0.414000 1 1
2010 02 26 0.457000 1 1
2010 02 27 0.414000 1 1
2010 02 28 0.374000 1 1
2010 03 01 0.337000 1 1
2010 03 02 0.374000 1 1
2010 03 03 0.374000 1 1
2010 03 04 0.302000 1 1
2010 03 05 0.302000 1 1
2010 03 06 0.239000 1 1
2010 03 07 0.302000 1 1
2010 03 08 0.302000 1 1
2010 03 09 0.302000 1 1
2010 03 10 0.374000 1 1
2010 03 11 0.374000 1 1
2010 03 12 0.374000 1 1
2010 03 13 0.302000 1 1
2010 03 14 0.184000 1 1
2010 03 15 0.184000 1 1
2010 03 16 0.302000 1 1
2010 03 17 0.337000 1 1
2010 03 18 0.549000 1 1
2010 03 19 0.337000 1 1
2010 03 20 0.767000 1 1
2010 03 21 0.457000 1 1
2010 03 22 0.457000 1 1
2010 03 23 0.414000 1 1
2010 03 24 0.414000 1 1
2010 03 25 0.652000 1 1
2010 03 26 1.181000 1 1
2010 03 27 1.519000 1 1
2010 03 28 1.519000 1 1
2010 03 29 1.181000 1 1
2010 03 30 1.030000 1 1
2010 03 31 1.030000 1 1
2010 04 01 0.767000 1 1
2010 04 02 3.006000 1 1
2010 04 03 1.430000 1 1
2010 04 04 0.767000 1 1
2010 04 05 0.767000 1 1
2010 04 06 1.181000 1 1
2010 04 07 1.181000 1 1
2010 04 08 2.607000 1 1
2010 04 09 2.869000 1 1
2010 04 10 2.607000 1 1
2010 04 11 1.708000 1 1
2010 04 12 1.708000 1 1
2010 04 13 1.181000 1 1
2010 04 14 0.828000 1 1
2010 04 15 0.767000 1 1
2010 04 16 0.893000 1 1
2010 04 17 0.652000 1 1
2010 04 18 1.181000 1 2
2010 04 19 1.911000 1 1
2010 04 20 1.104000 1 1
2010 04 21 0.893000 1 1
2010 04 22 1.030000 1 1
2010 04 23 0.652000 1 1
2010 04 24 0.767000 1 1
2010 04 25 0.893000 1 1
2010 04 26 0.893000 1 1
2010 04 27 1.343000 1 1
2010 04 28 1.612000 1 1
2010 04 29 1.030000 1 1
2010 04 30 0.828000 1 1
2010 05 01 0.767000 1 1
2010 05 02 1.030000 1 1
2010 05 03 1.030000 1 1
2010 05 04 0.767000 1 1
2010 05 05 1.911000 1 1
2010 05 06 1.708000 1 1
2010 05 07 1.181000 1 1
2010 05 08 0.767000 1 1
2010 05 09 0.767000 1 1
2010 05 10 0.652000 1 1
2010 05 11 1.030000 1 1
2010 05 12 1.343000 1 1
2010 05 13 1.343000 1 1
2010 05 14 1.519000 1 1
2010 05 15 1.343000 1 1
2010 05 16 0.767000 1 1
2010 05 17 0.652000 1 1
2010 05 18 0.767000 1 1
2010 05 19 1.430000 1 1
2010 05 20 0.893000 1 1
2010 05 21 0.767000 1 1
2010 05 22 0.767000 1 1
2010 05 23 0.893000 1 1
2010 05 24 1.030000 1 1
2010 05 25 0.652000 1 1
2010 05 26 0.652000 1 1
2010 05 27 0.767000 1 1
2010 05 28 0.549000 1 1
2010 05 29 0.457000 1 1
2010 05 30 0.502000 1 1
2010 05 31 0.374000 1 1
2010 06 01 0.549000 1 1
2010 06 02 0.457000 1 1
2010 06 03 1.343000 1 1
2010 06 04 1.030000 1 1
2010 06 05 2.736000 1 1
2010 06 06 1.911000 1 1
2010 06 07 2.129000 1 1
2010 06 08 1.519000 1 1
2010 06 09 1.181000 1 1
2010 06 10 1.030000 1 1
2010 06 11 0.960000 1 1
2010 06 12 0.893000 1 1
2010 06 13 0.893000 1 1
2010 06 14 1.030000 1 1
2010 06 15 1.181000 1 1
2010 06 16 2.018000 1 1
2010 06 17 3.909000 1 1
2010 06 18 4.417000 1 1
2010 06 19 4.074000 1 1
2010 06 20 3.439000 1 1
2010 06 21 3.749000 1 1
2010 06 22 3.146000 1 1
2010 06 23 3.291000 1 1
2010 06 24 3.439000 1 1
2010 06 25 3.439000 1 1
2010 06 26 3.146000 1 1
2010 06 27 2.869000 1 1
2010 06 28 3.592000 1 1
2010 06 29 3.439000 1 1
2010 06 30 3.146000 1 1
2010 07 01 2.482000 1 1
2010 07 02 2.607000 1 1
2010 07 03 3.146000 1 1
2010 07 04 3.439000 1 1
2010 07 05 2.736000 1 1
2010 07 06 3.592000 1 1
2010 07 07 4.243000 1 1
2010 07 08 4.594000 1 1
2010 07 09 3.592000 1 1
2010 07 10 4.243000 1 1
2010 07 11 4.243000 1 1
2010 07 12 3.592000 1 1
2010 07 13 3.291000 1 1
2010 07 14 2.736000 1 1
2010 07 15 2.361000 1 1
2010 07 16 2.361000 1 1
2010 07 17 2.607000 1 1
2010 07 18 2.607000 1 1
2010 07 19 2.607000 1 1
2010 07 20 3.006000 1 1
2010 07 21 3.146000 1 1
2010 07 22 3.749000 1 1
2010 07 23 4.243000 1 1
2010 07 24 3.592000 1 1
2010 07 25 3.146000 1 1
2010 07 26 3.146000 1 1
2010 07 27 2.736000 1 1
2010 07 28 2.869000 1 1
2010 07 29 3.146000 1 1
2010 07 30 2.869000 1 1
2010 07 31 2.607000 1 1
2010 08 01 nan nan 0
2010 08 02 nan nan 0
2010 08 03 nan nan 0
2010 08 04 nan nan 0
2010 08 05 nan nan 0
2010 08 06 nan nan 0
2010 08 07 nan nan 0
2010 08 08 nan nan 0
2010 08 09 nan nan 0
2010 08 10 nan nan 0
2010 08 11 nan nan 0
2010 08 12 nan nan 0
2010 08 13 nan nan 0
2010 08 14 nan nan 0
2010 08 15 nan nan 0
2010 08 16 nan nan 0
2010 08 17 nan nan 0
2010 08 18 nan nan 0
2010 08 19 nan nan 0
2010 08 20 nan nan 0
2010 08 21 nan nan 0
2010 08 22 nan nan 0
2010 08 23 nan nan 0
2010 08 24 nan nan 0
2010 08 25 nan nan 0
2010 08 26 nan nan 0
2010 08 27 nan nan 0
2010 08 28 nan nan 0
2010 08 29 nan nan 0
2010 08 30 nan nan 0
2010 08 31 nan nan 0
2010 09 01 2.243000 1 1
2010 09 02 2.361000 1 1
2010 09 03 2.869000 1 1
2010 09 04 2.607000 1 1
2010 09 05 2.607000 1 1
2010 09 06 2.361000 1 1
2010 09 07 1.708000 1 1
2010 09 08 2.482000 1 1
2010 09 09 2.736000 1 1
2010 09 10 2.482000 1 1
2010 09 11 1.181000 1 1
2010 09 12 1.708000 1 1
2010 09 13 1.519000 1 1
2010 09 14 4.074000 1 1
2010 09 15 4.074000 1 1
2010 09 16 2.869000 1 1
2010 09 17 2.482000 1 1
2010 09 18 2.607000 1 1
2010 09 19 1.181000 1 1
2010 09 20 1.181000 1 1
2010 09 21 1.260000 1 1
2010 09 22 2.129000 1 1
2010 09 23 2.129000 1 1
2010 09 24 2.129000 1 1
2010 09 25 2.129000 1 1
2010 09 26 2.129000 1 1
2010 09 27 2.243000 1 1
2010 09 28 2.129000 1 1
2010 09 29 2.129000 1 1
2010 09 30 2.129000 1 1
2010 10 01 1.911000 1 1
2010 10 02 1.911000 1 1
2010 10 03 1.708000 1 1
2010 10 04 1.519000 1 1
2010 10 05 1.030000 1 1
2010 10 06 1.030000 1 1
2010 10 07 1.181000 1 1
2010 10 08 1.030000 1 1
2010 10 09 1.030000 1 1
2010 10 10 1.030000 1 1
2010 10 11 1.030000 1 1
2010 10 12 1.030000 1 1
2010 10 13 1.104000 1 1
2010 10 14 0.893000 1 1
2010 10 15 0.767000 1 1
2010 10 16 0.893000 1 1
2010 10 17 1.030000 1 1
2010 10 18 0.893000 1 1
2010 10 19 1.030000 1 1
2010 10 20 0.960000 1 1
2010 10 21 0.767000 1 1
2010 10 22 0.893000 1 1
2010 10 23 1.030000 1 1
2010 10 24 1.519000 1 1
2010 10 25 1.708000 1 1
2010 10 26 1.519000 1 1
2010 10 27 1.181000 1 1
2010 10 28 1.030000 1 1
2010 10 29 0.893000 1 1
2010 10 30 1.343000 1 1
2010 10 31 1.181000 1 1
2010 11 01 1.181000 1 1
2010 11 02 1.030000 1 1
2010 11 03 1.104000 1 1
2010 11 04 1.104000 1 1
2010 11 05 0.893000 1 1
2010 11 06 1.030000 1 1
2010 11 07 1.030000 1 1
2010 11 08 1.030000 1 1
2010 11 09 0.893000 1 1
2010 11 10 0.893000 1 1
2010 11 11 0.893000 1 1
2010 11 12 0.767000 1 1
2010 11 13 0.828000 1 1
2010 11 14 0.828000 1 1
2010 11 15 0.960000 1 1
2010 11 16 0.960000 1 1
2010 11 17 0.767000 1 1
2010 11 18 0.767000 1 1
2010 11 19 0.767000 1 1
2010 11 20 0.893000 1 1
2010 11 21 0.893000 1 1
2010 11 22 0.652000 1 1
2010 11 23 0.652000 1 1
2010 11 24 0.893000 1 1
2010 11 25 1.030000 1 1
2010 11 26 1.030000 1 1
2010 11 27 0.549000 1 1
2010 11 28 0.549000 1 1
2010 11 29 0.549000 1 1
2010 11 30 0.457000 1 1
2010 12 01 0.502000 1 1
2010 12 02 0.549000 1 1
2010 12 03 0.457000 1 1
2010 12 04 0.549000 1 1
2010 12 05 0.652000 1 1
2010 12 06 0.767000 1 1
2010 12 07 1.030000 1 1
2010 12 08 1.030000 1 1
2010 12 09 0.893000 1 1
2010 12 10 0.767000 1 1
2010 12 11 1.030000 1 1
2010 12 12 1.181000 1 1
2010 12 13 1.343000 1 1
2010 12 14 1.030000 1 1
2010 12 15 1.030000 1 1
2010 12 16 1.181000 1 1
2010 12 17 1.030000 1 1
2010 12 18 3.749000 1 1
2010 12 19 4.074000 1 1
2010 12 20 1.030000 1 1
2010 12 21 0.893000 1 1
2010 12 22 0.893000 1 1
2010 12 23 1.181000 1 1
2010 12 24 0.960000 1 1
2010 12 25 1.030000 1 1
2010 12 26 1.181000 1 1
2010 12 27 1.030000 1 1
2010 12 28 0.893000 1 1
2010 12 29 0.767000 1 1
2010 12 30 0.893000 1 1
2010 12 31 0.893000 1 1
2011 01 01 0.708000 1 1
2011 01 02 0.828000 1 1
2011 01 03 0.960000 1 1
2011 01 04 1.104000 1 1
2011 01 05 2.018000 1 1
2011 01 06 1.808000 1 1
2011 01 07 1.612000 1 1
2011 01 08 1.260000 1 1
2011 01 09 1.104000 1 1
2011 01 10 1.181000 1 1
2011 01 11 1.104000 1 1
2011 01 12 1.260000 1 1
2011 01 13 1.104000 1 1
2011 01 14 0.960000 1 1
2011 01 15 0.828000 1 1
2011 01 16 2.736000 1 1
2011 01 17 3.006000 1 1
2011 01 18 0.893000 1 1
2011 01 19 0.893000 1 1
2011 01 20 1.104000 1 1
2011 01 21 0.960000 1 1
2011 01 22 1.104000 1 1
2011 01 23 1.260000 1 1
2011 01 24 1.260000 1 1
2011 01 25 5.548000 1 1
2011 01 26 4.243000 1 1
2011 01 27 4.243000 1 1
2011 01 28 3.006000 1 1
2011 01 29 2.361000 1 1
2011 01 30 2.482000 1 1
2011 01 31 2.018000 1 1
2011 02 01 0.893000 1 1
2011 02 02 1.519000 1 1
2011 02 03 1.519000 1 1
2011 02 04 1.519000 1 1
2011 02 05 1.343000 1 1
2011 02 06 1.519000 1 1
2011 02 07 1.519000 1 1
2011 02 08 1.181000 1 1
2011 02 09 0.893000 1 1
2011 02 10 1.030000 1 1
2011 02 11 1.030000 1 1
2011 02 12 0.893000 1 1
2011 02 13 1.519000 1 1
2011 02 14 1.612000 1 1
2011 02 15 1.030000 1 1
2011 02 16 1.181000 1 1
2011 02 17 1.030000 1 1
2011 02 18 1.181000 1 1
2011 02 19 1.181000 1 1
2011 02 20 3.749000 1 1
2011 02 21 4.074000 1 1
2011 02 22 2.129000 1 1
2011 02 23 1.911000 1 1
2011 02 24 1.519000 1 1
2011 02 25 2.607000 1 1
2011 02 26 9.659000 1 1
2011 02 27 3.146000 1 1
2011 02 28 2.607000 1 1
2011 03 01 1.708000 1 1
2011 03 02 9.946000 1 1
2011 03 03 3.749000 1 1
2011 03 04 1.181000 1 1
2011 03 05 1.181000 1 1
2011 03 06 0.893000 1 1
2011 03 07 1.030000 1 1
2011 03 08 1.030000 1 1
2011 03 09 2.607000 1 1
2011 03 10 1.181000 1 1
2011 03 11 1.181000 1 1
2011 03 12 0.893000 1 1
2011 03 13 1.030000 1 1
2011 03 14 0.767000 1 1
2011 03 15 0.767000 1 1
2011 03 16 0.893000 1 1
2011 03 17 0.893000 1 1
2011 03 18 0.652000 1 1
2011 03 19 0.549000 1 1
2011 03 20 0.549000 1 1
2011 03 21 0.549000 1 1
2011 03 22 0.549000 1 1
2011 03 23 0.549000 1 1
2011 03 24 8.566000 1 1
2011 03 25 0.652000 1 1
2011 03 26 2.129000 1 1
2011 03 27 0.708000 1 1
2011 03 28 0.767000 1 1
2011 03 29 0.549000 1 1
2011 03 30 0.600000 1 1
2011 03 31 0.457000 1 1
2011 04 01 0.502000 1 1
2011 04 02 0.652000 1 1
2011 04 03 0.767000 1 1
2011 04 04 0.893000 1 1
2011 04 05 0.457000 1 1
2011 04 06 0.549000 1 1
2011 04 07 0.960000 1 1
2011 04 08 1.430000 1 1
2011 04 09 3.006000 1 1
2011 04 10 2.129000 1 1
2011 04 11 2.129000 1 1
2011 04 12 4.074000 1 1
2011 04 13 4.776000 1 1
2011 04 14 1.708000 1 1
2011 04 15 1.519000 1 1
2011 04 16 1.343000 1 1
2011 04 17 1.708000 1 1
2011 04 18 3.291000 1 1
2011 04 19 6.842000 1 1
2011 04 20 3.749000 1 1
2011 04 21 2.129000 1 1
2011 04 22 2.129000 1 1
2011 04 23 1.708000 1 1
2011 04 24 1.519000 1 1
2011 04 25 1.708000 1 1
2011 04 26 1.343000 1 1
2011 04 27 1.519000 1 1
2011 04 28 0.893000 1 1
2011 04 29 0.893000 1 1
2011 04 30 1.104000 1 2
2011 05 01 1.104000 1 2
2011 05 02 1.181000 1 2
2011 05 03 1.708000 1 2
2011 05 04 1.911000 1 2
2011 05 05 nan nan nan
2011 05 06 nan nan nan
2011 05 07 nan nan nan
2011 05 08 nan nan nan
2011 05 09 nan nan nan
2011 05 10 nan nan nan
2011 05 11 nan nan nan
2011 05 12 nan nan nan
2011 05 13 nan nan nan
2011 05 14 nan nan nan
2011 05 15 nan nan nan
2011 05 16 nan nan nan
2011 05 17 nan nan nan
2011 05 18 nan nan nan
2011 05 19 nan nan nan
2011 05 20 nan nan nan
2011 05 21 nan nan nan
2011 05 22 nan nan nan
2011 05 23 nan nan nan
2011 05 24 nan nan nan
2011 05 25 nan nan nan
2011 05 26 nan nan nan
2011 05 27 nan nan nan
2011 05 28 nan nan nan
2011 05 29 nan nan nan
2011 05 30 nan nan nan
2011 05 31 nan nan nan
2011 06 01 3.909000 1 2
2011 06 02 3.592000 1 2
2011 06 03 3.291000 1 2
2011 06 04 5.472000 1 2
2011 06 05 5.044000 1 2
2011 06 06 4.838000 1 1
2011 06 07 4.062000 1 1
2011 06 08 4.062000 1 1
2011 06 09 3.704000 1 1
2011 06 10 4.062000 1 1
2011 06 11 3.365000 1 1
2011 06 12 3.704000 1 1
2011 06 13 4.062000 1 1
2011 06 14 3.044000 1 1
2011 06 15 4.062000 1 1
2011 06 16 4.440000 1 1
2011 06 17 17.771000 1 1
2011 06 18 4.636000 1 1
2011 06 19 4.838000 1 1
2011 06 20 4.838000 1 1
2011 06 21 4.062000 1 1
2011 06 22 4.062000 1 1
2011 06 23 4.062000 1 1
2011 06 24 3.365000 1 1
2011 06 25 3.704000 1 1
2011 06 26 4.062000 1 1
2011 06 27 4.636000 1 1
2011 06 28 4.062000 1 1
2011 06 29 4.636000 1 1
2011 06 30 5.255000 1 1
2011 07 01 4.636000 1 1
2011 07 02 5.044000 1 1
2011 07 03 5.920000 1 1
2011 07 04 6.389000 1 1
2011 07 05 6.389000 1 1
2011 07 06 35.674000 1 1
2011 07 07 4.636000 1 1
2011 07 08 4.440000 1 1
2011 07 09 4.636000 1 1
2011 07 10 5.255000 1 1
2011 07 11 6.389000 1 1
2011 07 12 21.456000 1 1
2011 07 13 83.845000 1 2
2011 07 14 200.733000 1 2
2011 07 15 54.259000 1 1
2011 07 16 198.946000 1 1
2011 07 17 100.910000 1 2
2011 07 18 39.724000 1 1
2011 07 19 22.943000 1 1
2011 07 20 13.724000 1 1
2011 07 21 7.390000 1 1
2011 07 22 6.631000 1 1
2011 07 23 6.631000 1 1
2011 07 24 6.631000 1 1
2011 07 25 5.920000 1 1
2011 07 26 5.920000 1 1
2011 07 27 6.879000 1 1
2011 07 28 5.920000 1 1
2011 07 29 5.920000 1 1
2011 07 30 5.472000 1 1
2011 07 31 40.423000 1 1
2011 08 01 19.105000 1 1
2011 08 02 5.255000 1 1
2011 08 03 7.132000 1 1
2011 08 04 6.631000 1 1
2011 08 05 5.920000 1 1
2011 08 06 4.062000 1 1
2011 08 07 4.062000 1 1
2011 08 08 3.881000 1 1
2011 08 09 3.365000 1 1
2011 08 10 6.631000 1 1
2011 08 11 6.152000 1 1
2011 08 12 5.472000 1 1
2011 08 13 5.255000 1 1
2011 08 14 4.838000 1 1
2011 08 15 4.249000 1 1
2011 08 16 nan nan nan
2011 08 17 nan nan nan
2011 08 18 nan nan nan
2011 08 19 nan nan nan
2011 08 20 nan nan nan
2011 08 21 nan nan nan
2011 08 22 nan nan nan
2011 08 23 nan nan nan
2011 08 24 nan nan nan
2011 08 25 24.488000 1 1
2011 08 26 17.339000 1 1
2011 08 27 5.255000 1 1
2011 08 28 4.838000 1 1
2011 08 29 4.062000 1 2
2011 08 30 3.532000 1 2
2011 08 31 2.891000 1 2
2011 09 01 2.459000 1 2
2011 09 02 1.945000 1 1
2011 09 03 1.945000 1 1
2011 09 04 1.827000 1 1
2011 09 05 1.827000 1 1
2011 09 06 1.605000 1 1
2011 09 07 1.605000 1 1
2011 09 08 1.714000 1 1
2011 09 09 1.714000 1 1
2011 09 10 1.714000 1 1
2011 09 11 1.714000 1 1
2011 09 12 1.714000 1 1
2011 09 13 1.827000 1 1
2011 09 14 1.500000 1 1
2011 09 15 1.500000 1 1
2011 09 16 1.500000 1 1
2011 09 17 1.500000 1 1
2011 09 18 1.500000 1 2
2011 09 19 1.605000 1 2
2011 09 20 1.605000 1 2
2011 09 21 1.605000 1 2
2011 09 22 1.605000 1 2
2011 09 23 1.714000 1 2
2011 09 24 1.714000 1 2
2011 09 25 1.714000 1 2
2011 09 26 1.827000 1 2
2011 09 27 1.827000 1 2
2011 09 28 1.827000 1 2
2011 09 29 1.827000 1 2
2011 09 30 1.945000 1 2
2011 10 01 1.945000 1 1
2011 10 02 1.945000 1 1
2011 10 03 2.193000 1 1
2011 10 04 2.193000 1 1
2011 10 05 1.945000 1 1
2011 10 06 1.945000 1 1
2011 10 07 1.945000 1 1
2011 10 08 1.945000 1 1
2011 10 09 1.714000 1 1
2011 10 10 1.945000 1 1
2011 10 11 1.945000 1 1
2011 10 12 1.945000 1 1
2011 10 13 1.500000 1 1
2011 10 14 1.500000 1 1
2011 10 15 1.500000 1 1
2011 10 16 1.605000 1 1
2011 10 17 1.500000 1 1
2011 10 18 1.500000 1 1
2011 10 19 1.500000 1 1
2011 10 20 1.500000 1 1
2011 10 21 1.827000 1 1
2011 10 22 1.714000 1 1
2011 10 23 1.500000 1 1
2011 10 24 1.500000 1 1
2011 10 25 1.500000 1 1
2011 10 26 1.302000 1 1
2011 10 27 1.302000 1 1
2011 10 28 1.302000 1 1
2011 10 29 1.399000 1 1
2011 10 30 1.302000 1 1
2011 10 31 1.210000 1 2
2011 11 01 1.121000 1 1
2011 11 02 1.121000 1 1
2011 11 03 1.121000 1 1
2011 11 04 1.121000 1 1
2011 11 05 1.121000 1 1
2011 11 06 1.121000 1 1
2011 11 07 1.121000 1 1
2011 11 08 1.036000 1 1
2011 11 09 1.036000 1 1
2011 11 10 1.121000 1 1
2011 11 11 2.193000 1 1
2011 11 12 1.945000 1 1
2011 11 13 1.714000 1 1
2011 11 14 1.714000 1 1
2011 11 15 1.827000 1 1
2011 11 16 1.605000 1 1
2011 11 17 1.605000 1 1
2011 11 18 1.500000 1 1
2011 11 19 1.500000 1 1
2011 11 20 1.302000 1 1
2011 11 21 1.302000 1 1
2011 11 22 1.302000 1 1
2011 11 23 1.121000 1 1
2011 11 24 1.121000 1 1
2011 11 25 1.121000 1 1
2011 11 26 1.121000 1 1
2011 11 27 1.121000 1 1
2011 11 28 1.036000 1 1
2011 11 29 1.302000 1 1
2011 11 30 1.302000 1 1
2011 12 01 1.121000 1 1
2011 12 02 1.121000 1 1
2011 12 03 0.955000 1 1
2011 12 04 0.955000 1 1
2011 12 05 1.121000 1 1
2011 12 06 1.302000 1 1
2011 12 07 1.210000 1 1
2011 12 08 1.121000 1 1
2011 12 09 1.121000 1 1
2011 12 10 0.955000 1 1
2011 12 11 0.955000 1 1
2011 12 12 0.955000 1 1
2011 12 13 0.955000 1 1
2011 12 14 0.955000 1 1
2011 12 15 0.955000 1 1
2011 12 16 0.955000 1 1
2011 12 17 0.804000 1 1
2011 12 18 0.804000 1 1
2011 12 19 0.804000 1 1
2011 12 20 0.804000 1 1
2011 12 21 0.804000 1 1
2011 12 22 1.036000 1 1
2011 12 23 1.302000 1 1
2011 12 24 1.121000 1 1
2011 12 25 1.121000 1 1
2011 12 26 1.121000 1 1
2011 12 27 1.121000 1 1
2011 12 28 1.121000 1 1
2011 12 29 0.955000 1 1
2011 12 30 0.955000 1 1
2011 12 31 0.955000 1 1
2012 01 01 1.121000 1 1
2012 01 02 1.121000 1 1
2012 01 03 0.955000 1 1
2012 01 04 0.955000 1 1
2012 01 05 0.804000 1 1
2012 01 06 0.955000 1 1
2012 01 07 0.955000 1 1
2012 01 08 0.955000 1 1
2012 01 09 1.121000 1 1
2012 01 10 1.121000 1 1
2012 01 11 1.302000 1 1
2012 01 12 1.302000 1 1
2012 01 13 1.302000 1 1
2012 01 14 1.121000 1 1
2012 01 15 1.500000 1 1
2012 01 16 1.500000 1 1
2012 01 17 2.193000 1 1
2012 01 18 2.193000 1 1
2012 01 19 1.500000 1 1
2012 01 20 1.500000 1 1
2012 01 21 2.743000 1 1
2012 01 22 8.477000 1 1
2012 01 23 5.255000 1 1
2012 01 24 4.062000 1 1
2012 01 25 4.062000 1 1
2012 01 26 4.062000 1 1
2012 01 27 1.500000 1 1
2012 01 28 1.945000 1 1
2012 01 29 1.945000 1 1
2012 01 30 1.714000 1 1
2012 01 31 1.714000 1 1
2012 02 01 1.714000 1 1
2012 02 02 1.714000 1 1
2012 02 03 1.714000 1 1
2012 02 04 1.500000 1 1
2012 02 05 1.500000 1 1
2012 02 06 1.500000 1 1
2012 02 07 1.500000 1 1
2012 02 08 1.500000 1 1
2012 02 09 1.500000 1 1
2012 02 10 1.500000 1 1
2012 02 11 1.302000 1 1
2012 02 12 1.302000 1 1
2012 02 13 1.302000 1 1
2012 02 14 1.302000 1 1
2012 02 15 1.121000 1 1
2012 02 16 1.121000 1 1
2012 02 17 4.062000 1 1
2012 02 18 4.062000 1 1
2012 02 19 8.762000 1 2
2012 02 20 7.923000 1 2
2012 02 21 3.044000 1 1
2012 02 22 2.598000 1 1
2012 02 23 2.598000 1 1
2012 02 24 1.945000 1 1
2012 02 25 1.714000 1 1
2012 02 26 1.714000 1 1
2012 02 27 1.945000 1 1
2012 02 28 1.945000 1 1
2012 02 29 1.500000 1 1
2012 03 01 1.714000 1 1
2012 03 02 1.302000 1 1
2012 03 03 1.302000 1 1
2012 03 04 1.302000 1 1
2012 03 05 1.121000 1 1
2012 03 06 1.121000 1 1
2012 03 07 0.955000 1 1
2012 03 08 0.955000 1 1
2012 03 09 0.955000 1 1
2012 03 10 1.121000 1 1
2012 03 11 1.121000 1 1
2012 03 12 1.302000 1 1
2012 03 13 1.302000 1 1
2012 03 14 1.121000 1 1
2012 03 15 1.121000 1 1
2012 03 16 0.955000 1 1
2012 03 17 1.121000 1 1
2012 03 18 0.955000 1 1
2012 03 19 0.955000 1 1
2012 03 20 0.955000 1 1
2012 03 21 0.804000 1 1
2012 03 22 0.804000 1 1
2012 03 23 0.804000 1 1
2012 03 24 0.804000 1 1
2012 03 25 1.302000 1 1
2012 03 26 1.302000 1 1
2012 03 27 1.399000 1 1
2012 03 28 1.121000 1 1
2012 03 29 0.955000 1 1
2012 03 30 0.955000 1 1
2012 03 31 0.955000 1 1
2012 04 01 1.302000 1 1
2012 04 02 1.121000 1 1
2012 04 03 1.121000 1 1
2012 04 04 1.302000 1 1
2012 04 05 1.302000 1 1
2012 04 06 1.121000 1 1
2012 04 07 1.121000 1 1
2012 04 08 1.121000 1 1
2012 04 09 1.121000 1 1
2012 04 10 1.302000 1 1
2012 04 11 1.302000 1 1
2012 04 12 1.302000 1 1
2012 04 13 1.121000 1 1
2012 04 14 1.121000 1 1
2012 04 15 1.121000 1 1
2012 04 16 0.955000 1 1
2012 04 17 0.955000 1 1
2012 04 18 0.955000 1 1
2012 04 19 0.804000 1 1
2012 04 20 0.669000 1 1
2012 04 21 0.804000 1 1
2012 04 22 0.804000 1 1
2012 04 23 0.804000 1 1
2012 04 24 0.804000 1 1
2012 04 25 0.804000 1 1
2012 04 26 0.804000 1 1
2012 04 27 0.804000 1 1
2012 04 28 0.669000 1 1
2012 04 29 0.804000 1 1
2012 04 30 0.804000 1 1
2012 05 01 0.955000 1 1
2012 05 02 0.955000 1 1
2012 05 03 0.804000 1 1
2012 05 04 0.804000 1 1
2012 05 05 0.804000 1 1
2012 05 06 0.804000 1 1
2012 05 07 0.955000 1 1
2012 05 08 0.955000 1 1
2012 05 09 1.302000 1 1
2012 05 10 0.955000 1 1
2012 05 11 0.955000 1 1
2012 05 12 0.955000 1 1
2012 05 13 0.804000 1 1
2012 05 14 0.804000 1 1
2012 05 15 0.804000 1 1
2012 05 16 0.804000 1 1
2012 05 17 0.804000 1 1
2012 05 18 0.804000 1 1
2012 05 19 0.669000 1 1
2012 05 20 0.669000 1 1
2012 05 21 0.804000 1 1
2012 05 22 0.804000 1 1
2012 05 23 0.955000 1 1
2012 05 24 2.324000 1 1
2012 05 25 4.062000 1 1
2012 05 26 3.704000 1 1
2012 05 27 1.714000 1 1
2012 05 28 1.500000 1 1
2012 05 29 4.062000 1 1
2012 05 30 6.631000 1 1
2012 05 31 4.062000 1 1
2012 06 01 2.743000 1 1
2012 06 02 3.044000 1 1
2012 06 03 3.365000 1 1
2012 06 04 3.365000 1 1
2012 06 05 2.193000 1 1
2012 06 06 1.945000 1 1
2012 06 07 1.945000 1 1
2012 06 08 1.714000 1 1
2012 06 09 1.714000 1 1
2012 06 10 1.714000 1 1
2012 06 11 1.714000 1 1
2012 06 12 1.714000 1 1
2012 06 13 1.714000 1 1
2012 06 14 3.044000 1 1
2012 06 15 2.459000 1 1
2012 06 16 2.459000 1 1
2012 06 17 1.945000 1 1
2012 06 18 1.945000 1 1
2012 06 19 2.324000 1 1
2012 06 20 5.255000 1 1
2012 06 21 5.255000 1 1
2012 06 22 5.255000 1 1
2012 06 23 5.255000 1 1
2012 06 24 6.152000 1 1
2012 06 25 4.440000 1 1
2012 06 26 7.654000 1 1
2012 06 27 3.365000 1 1
2012 06 28 19.563000 1 1
2012 06 29 4.838000 1 1
2012 06 30 4.838000 1 1
2012 07 01 5.472000 1 1
2012 07 02 20.973000 1 1
2012 07 03 18.654000 1 1
2012 07 04 4.636000 1 1
2012 07 05 5.693000 1 1
