year month day streamflow_m3s qual_control_by_ana qual_flag
1997 07 24 9.757000 1 1
1997 07 25 9.172000 1 1
1997 07 26 8.693000 1 1
1997 07 27 8.598000 1 1
1997 07 28 8.409000 1 1
1997 07 29 8.221000 1 1
1997 07 30 8.035000 1 1
1997 07 31 9.366000 1 1
1997 08 01 15.559000 1 1
1997 08 02 20.593000 1 1
1997 08 03 44.215000 1 1
1997 08 04 57.232000 1 1
1997 08 05 61.292000 1 1
1997 08 06 59.882000 1 1
1997 08 07 55.717000 1 1
1997 08 08 48.868000 1 1
1997 08 09 45.620000 1 1
1997 08 10 37.530000 1 1
1997 08 11 33.047000 1 1
1997 08 12 27.581000 1 1
1997 08 13 24.844000 1 1
1997 08 14 22.690000 1 1
1997 08 15 21.450000 1 1
1997 08 16 20.472000 1 1
1997 08 17 19.747000 1 1
1997 08 18 19.029000 1 1
1997 08 19 18.910000 1 1
1997 08 20 23.192000 1 1
1997 08 21 28.244000 1 1
1997 08 22 29.046000 1 1
1997 08 23 27.978000 1 1
1997 08 24 24.716000 1 1
1997 08 25 22.316000 1 1
1997 08 26 19.867000 1 1
1997 08 27 19.029000 1 1
1997 08 28 18.085000 1 1
1997 08 29 16.923000 1 1
1997 08 30 16.124000 1 1
1997 08 31 15.559000 1 1
1997 09 01 14.890000 1 1
1997 09 02 15.001000 1 1
1997 09 03 15.335000 1 1
1997 09 04 15.897000 1 1
1997 09 05 16.351000 1 1
1997 09 06 16.579000 1 1
1997 09 07 15.785000 1 1
1997 09 08 15.224000 1 1
1997 09 09 14.779000 1 1
1997 09 10 14.120000 1 1
1997 09 11 13.577000 1 1
1997 09 12 13.147000 1 1
1997 09 13 13.469000 1 1
1997 09 14 14.558000 1 1
1997 09 15 14.339000 1 1
1997 09 16 13.469000 1 1
1997 09 17 12.933000 1 1
1997 09 18 12.404000 1 1
1997 09 19 12.089000 1 1
1997 09 20 12.615000 1 1
1997 09 21 14.010000 1 1
1997 09 22 14.010000 1 1
1997 09 23 13.469000 1 1
1997 09 24 13.147000 1 1
1997 09 25 12.509000 1 1
1997 09 26 12.194000 1 1
1997 09 27 11.673000 1 1
1997 09 28 11.467000 1 1
1997 09 29 16.010000 1 1
1997 09 30 19.867000 1 1
1997 10 01 44.724000 1 1
1997 10 02 53.266000 1 1
1997 10 03 54.079000 1 1
1997 10 04 50.585000 1 1
1997 10 05 50.984000 1 1
1997 10 06 50.187000 1 1
1997 10 07 44.215000 1 1
1997 10 08 38.133000 1 1
1997 10 09 35.383000 1 1
1997 10 10 45.363000 1 1
1997 10 11 52.188000 1 1
1997 10 12 54.350000 1 1
1997 10 13 64.145000 1 1
1997 10 14 68.944000 1 1
1997 10 15 69.239000 1 1
1997 10 16 67.770000 1 1
1997 10 17 61.575000 1 1
1997 10 18 59.181000 1 1
1997 10 19 56.818000 1 1
1997 10 20 55.032000 1 1
1997 10 21 52.726000 1 1
1997 10 22 50.984000 1 1
1997 10 23 48.868000 1 1
1997 10 24 46.910000 1 1
1997 10 25 44.724000 1 1
1997 10 26 42.572000 1 1
1997 10 27 39.963000 1 1
1997 10 28 38.862000 1 1
1997 10 29 49.262000 1 1
1997 10 30 72.655000 1 1
1997 10 31 80.732000 1 1
1997 11 01 70.866000 1 1
1997 11 02 60.022000 1 1
1997 11 03 54.350000 1 1
1997 11 04 50.585000 1 1
1997 11 05 49.394000 1 1
1997 11 06 57.232000 1 1
1997 11 07 61.009000 1 1
1997 11 08 59.882000 1 1
1997 11 09 59.041000 1 1
1997 11 10 55.717000 1 1
1997 11 11 53.536000 1 1
1997 11 12 51.518000 1 1
1997 11 13 51.786000 1 1
1997 11 14 54.079000 1 1
1997 11 15 52.995000 1 1
1997 11 16 51.652000 1 1
1997 11 17 48.736000 1 1
1997 11 18 47.300000 1 1
1997 11 19 44.215000 1 1
1997 11 20 41.821000 1 1
1997 11 21 41.323000 1 1
1997 11 22 41.199000 1 1
1997 11 23 39.718000 1 1
1997 11 24 38.619000 1 1
1997 11 25 38.376000 1 1
1997 11 26 38.013000 1 1
1997 11 27 41.946000 1 1
1997 11 28 43.961000 1 1
1997 11 29 45.620000 1 1
1997 11 30 45.107000 1 1
1997 12 01 42.824000 1 1
1997 12 02 38.497000 1 1
1997 12 03 34.442000 1 1
1997 12 04 30.877000 1 1
1997 12 05 28.645000 1 1
1997 12 06 26.660000 1 1
1997 12 07 25.747000 1 1
1997 12 08 25.101000 1 1
1997 12 09 24.460000 1 1
1997 12 10 23.697000 1 1
1997 12 11 22.816000 1 1
1997 12 12 22.316000 1 1
1997 12 13 21.820000 1 1
1997 12 14 23.066000 1 1
1997 12 15 23.444000 1 1
1997 12 16 23.066000 1 1
1997 12 17 21.944000 1 1
1997 12 18 20.472000 1 1
1997 12 19 19.747000 1 1
1997 12 20 19.029000 1 1
1997 12 21 18.792000 1 1
1997 12 22 18.202000 1 1
1997 12 23 21.573000 1 1
1997 12 24 23.951000 1 1
1997 12 25 23.570000 1 1
1997 12 26 23.951000 1 1
1997 12 27 24.078000 1 1
1997 12 28 26.529000 1 1
1997 12 29 34.912000 1 1
1997 12 30 38.984000 1 1
1997 12 31 44.342000 1 1
1998 01 01 44.469000 1 1
1998 01 02 42.698000 1 1
1998 01 03 37.771000 1 1
1998 01 04 33.163000 1 1
1998 01 05 29.315000 1 1
1998 01 06 25.230000 1 1
1998 01 07 24.460000 1 1
1998 01 08 23.444000 1 1
1998 01 09 22.690000 1 1
1998 01 10 21.081000 1 1
1998 01 11 20.229000 1 1
1998 01 12 19.267000 1 1
1998 01 13 18.792000 1 1
1998 01 14 18.202000 1 1
1998 01 15 24.844000 1 1
1998 01 16 28.912000 1 1
1998 01 17 27.449000 1 1
1998 01 18 25.618000 1 1
1998 01 19 21.696000 1 1
1998 01 20 18.910000 1 1
1998 01 21 17.968000 1 1
1998 01 22 17.617000 1 1
1998 01 23 16.923000 1 1
1998 01 24 17.038000 1 1
1998 01 25 16.923000 1 1
1998 01 26 17.038000 1 1
1998 01 27 20.593000 1 1
1998 01 28 20.837000 1 1
1998 01 29 19.867000 1 1
1998 01 30 18.555000 1 1
1998 01 31 18.085000 1 1
1998 02 01 18.319000 1 1
1998 02 02 26.007000 1 1
1998 02 03 32.586000 1 1
1998 02 04 36.690000 1 1
1998 02 05 40.703000 1 1
1998 02 06 41.323000 1 1
1998 02 07 42.071000 1 1
1998 02 08 41.821000 1 1
1998 02 09 40.703000 1 1
1998 02 10 40.210000 1 1
1998 02 11 39.106000 1 1
1998 02 12 37.771000 1 1
1998 02 13 33.394000 1 1
1998 02 14 29.979000 1 1
1998 02 15 26.398000 1 1
1998 02 16 25.618000 1 1
1998 02 17 25.618000 1 1
1998 02 18 24.205000 1 1
1998 02 19 22.690000 1 1
1998 02 20 21.820000 1 1
1998 02 21 21.081000 1 1
1998 02 22 20.593000 1 1
1998 02 23 20.229000 1 1
1998 02 24 21.820000 1 1
1998 02 25 28.378000 1 1
1998 02 26 32.701000 1 1
1998 02 27 38.984000 1 1
1998 02 28 47.430000 1 1
1998 03 01 50.452000 1 1
1998 03 02 50.055000 1 1
1998 03 03 44.724000 1 1
1998 03 04 39.718000 1 1
1998 03 05 33.047000 1 1
1998 03 06 27.317000 1 1
1998 03 07 24.078000 1 1
1998 03 08 23.066000 1 1
1998 03 09 22.192000 1 1
1998 03 10 21.573000 1 1
1998 03 11 22.316000 1 1
1998 03 12 25.747000 1 1
1998 03 13 29.720000 1 1
1998 03 14 37.169000 1 1
1998 03 15 38.255000 1 1
1998 03 16 37.530000 1 1
1998 03 17 38.862000 1 1
1998 03 18 40.951000 1 1
1998 03 19 40.086000 1 1
1998 03 20 37.530000 1 1
1998 03 21 31.671000 1 1
1998 03 22 28.778000 1 1
1998 03 23 26.660000 1 1
1998 03 24 25.489000 1 1
1998 03 25 25.618000 1 1
1998 03 26 25.101000 1 1
1998 03 27 24.205000 1 1
1998 03 28 26.922000 1 1
1998 03 29 29.979000 1 1
1998 03 30 30.765000 1 1
1998 03 31 30.652000 1 1
1998 04 01 30.539000 1 1
1998 04 02 28.645000 1 1
1998 04 03 26.268000 1 1
1998 04 04 24.078000 1 1
1998 04 05 22.565000 1 1
1998 04 06 21.327000 1 1
1998 04 07 26.660000 1 1
1998 04 08 31.785000 1 1
1998 04 09 30.315000 1 1
1998 04 10 28.111000 1 1
1998 04 11 25.877000 1 1
1998 04 12 23.697000 1 1
1998 04 13 21.327000 1 1
1998 04 14 20.593000 1 1
1998 04 15 21.450000 1 1
1998 04 16 22.690000 1 1
1998 04 17 22.816000 1 1
1998 04 18 22.067000 1 1
1998 04 19 21.696000 1 1
1998 04 20 21.327000 1 1
1998 04 21 20.837000 1 1
1998 04 22 24.333000 1 1
1998 04 23 29.585000 1 1
1998 04 24 36.570000 1 1
1998 04 25 36.332000 1 1
1998 04 26 35.383000 1 1
1998 04 27 37.771000 1 1
1998 04 28 41.448000 1 1
1998 04 29 41.946000 1 1
1998 04 30 41.199000 1 1
1998 05 01 40.951000 1 1
1998 05 02 40.333000 1 1
1998 05 03 37.530000 1 1
1998 05 04 32.932000 1 1
1998 05 05 28.912000 1 1
1998 05 06 27.185000 1 1
1998 05 07 26.529000 1 1
1998 05 08 25.747000 1 1
1998 05 09 24.844000 1 1
1998 05 10 23.951000 1 1
1998 05 11 23.318000 1 1
1998 05 12 23.192000 1 1
1998 05 13 31.785000 1 1
1998 05 14 47.560000 1 1
1998 05 15 51.385000 1 1
1998 05 16 51.786000 1 1
1998 05 17 50.851000 1 1
1998 05 18 47.040000 1 1
1998 05 19 43.707000 1 1
1998 05 20 40.580000 1 1
1998 05 21 36.810000 1 1
1998 05 22 32.932000 1 1
1998 05 23 29.979000 1 1
1998 05 24 28.244000 1 1
1998 05 25 27.713000 1 1
1998 05 26 28.645000 1 1
1998 05 27 28.912000 1 1
1998 05 28 28.244000 1 1
1998 05 29 27.449000 1 1
1998 05 30 26.007000 1 1
1998 05 31 24.716000 1 1
1998 06 01 23.697000 1 1
1998 06 02 22.941000 1 1
1998 06 03 22.316000 1 1
1998 06 04 21.327000 1 1
1998 06 05 20.715000 1 1
1998 06 06 20.472000 1 1
1998 06 07 19.867000 1 1
1998 06 08 19.507000 1 1
1998 06 09 19.267000 1 1
1998 06 10 18.910000 1 1
1998 06 11 19.747000 1 1
1998 06 12 20.715000 1 1
1998 06 13 20.472000 1 1
1998 06 14 19.267000 1 1
1998 06 15 18.555000 1 1
1998 06 16 18.555000 1 1
1998 06 17 18.673000 1 1
1998 06 18 18.202000 1 1
1998 06 19 17.851000 1 1
1998 06 20 17.501000 1 1
1998 06 21 16.923000 1 1
1998 06 22 16.010000 1 1
1998 06 23 17.269000 1 1
1998 06 24 26.268000 1 1
1998 06 25 25.747000 1 1
1998 06 26 22.316000 1 1
1998 06 27 19.387000 1 1
1998 06 28 16.809000 1 1
1998 06 29 15.785000 1 1
1998 06 30 15.335000 1 1
1998 07 01 17.851000 1 1
1998 07 02 25.359000 1 1
1998 07 03 26.268000 1 1
1998 07 04 22.441000 1 1
1998 07 05 19.747000 1 1
1998 07 06 17.269000 1 1
1998 07 07 15.672000 1 1
1998 07 08 19.747000 1 1
1998 07 09 27.449000 1 1
1998 07 10 18.792000 1 1
1998 07 11 16.809000 1 1
1998 07 12 15.559000 1 1
1998 07 13 15.112000 1 1
1998 07 14 14.558000 1 1
1998 07 15 13.793000 1 1
1998 07 16 13.147000 1 1
1998 07 17 13.147000 1 1
1998 07 18 15.672000 1 1
1998 07 19 17.038000 1 1
1998 07 20 16.124000 1 1
1998 07 21 17.501000 1 1
1998 07 22 19.987000 1 1
1998 07 23 18.319000 1 1
1998 07 24 16.237000 1 1
1998 07 25 14.448000 1 1
1998 07 26 14.010000 1 1
1998 07 27 14.448000 1 1
1998 07 28 14.229000 1 1
1998 07 29 14.339000 1 1
1998 07 30 14.779000 1 1
1998 07 31 15.447000 1 1
1998 08 01 29.855000 1 1
1998 08 02 31.785000 1 1
1998 08 03 30.427000 1 1
1998 08 04 27.185000 1 1
1998 08 05 20.593000 1 1
1998 08 06 17.734000 1 1
1998 08 07 16.465000 1 1
1998 08 08 15.559000 1 1
1998 08 09 15.112000 1 1
1998 08 10 14.779000 1 1
1998 08 11 14.890000 1 1
1998 08 12 17.269000 1 1
1998 08 13 16.923000 1 1
1998 08 14 17.269000 1 1
1998 08 15 28.111000 1 1
1998 08 16 32.357000 1 1
1998 08 17 32.817000 1 1
1998 08 18 38.497000 1 1
1998 08 19 38.619000 1 1
1998 08 20 36.094000 1 1
1998 08 21 33.975000 1 1
1998 08 22 31.671000 1 1
1998 08 23 25.747000 1 1
1998 08 24 22.192000 1 1
1998 08 25 20.837000 1 1
1998 08 26 30.202000 1 1
1998 08 27 37.771000 1 1
1998 08 28 37.169000 1 1
1998 08 29 35.975000 1 1
1998 08 30 33.510000 1 1
1998 08 31 29.315000 1 1
1998 09 01 25.877000 1 1
1998 09 02 22.941000 1 1
1998 09 03 23.066000 1 1
1998 09 04 25.101000 1 1
1998 09 05 24.588000 1 1
1998 09 06 23.444000 1 1
1998 09 07 29.979000 1 1
1998 09 08 36.810000 1 1
1998 09 09 36.332000 1 1
1998 09 10 34.794000 1 1
1998 09 11 32.472000 1 1
1998 09 12 29.046000 1 1
1998 09 13 32.128000 1 1
1998 09 14 32.128000 1 1
1998 09 15 29.979000 1 1
1998 09 16 27.581000 1 1
1998 09 17 23.192000 1 1
1998 09 18 34.325000 1 1
1998 09 19 39.350000 1 1
1998 09 20 38.133000 1 1
1998 09 21 35.856000 1 1
1998 09 22 33.975000 1 1
1998 09 23 29.979000 1 1
1998 09 24 24.973000 1 1
1998 09 25 23.951000 1 1
1998 09 26 23.444000 1 1
1998 09 27 25.877000 1 1
1998 09 28 27.053000 1 1
1998 09 29 25.877000 1 1
1998 09 30 23.824000 1 1
1998 10 01 21.944000 1 1
1998 10 02 20.959000 1 1
1998 10 03 20.715000 1 1
1998 10 04 24.716000 1 1
1998 10 05 29.855000 1 1
1998 10 06 34.912000 1 1
1998 10 07 32.932000 1 1
1998 10 08 29.720000 1 1
1998 10 09 24.333000 1 1
1998 10 10 21.204000 1 1
1998 10 11 35.738000 1 1
1998 10 12 36.451000 1 1
1998 10 13 35.856000 1 1
1998 10 14 30.652000 1 1
1998 10 15 23.570000 1 1
1998 10 16 23.697000 1 1
1998 10 17 26.791000 1 1
1998 10 18 26.268000 1 1
1998 10 19 23.318000 1 1
1998 10 20 21.081000 1 1
1998 10 21 19.507000 1 1
1998 10 22 18.673000 1 1
1998 10 23 18.202000 1 1
1998 10 24 19.987000 1 1
1998 10 25 26.791000 1 1
1998 10 26 35.619000 1 1
1998 10 27 36.570000 1 1
1998 10 28 34.677000 1 1
1998 10 29 32.013000 1 1
1998 10 30 25.877000 1 1
1998 10 31 21.450000 1 1
1998 11 01 19.987000 1 1
1998 11 02 18.555000 1 1
1998 11 03 17.617000 1 1
1998 11 04 18.202000 1 1
1998 11 05 17.968000 1 1
1998 11 06 17.501000 1 1
1998 11 07 17.154000 1 1
1998 11 08 17.269000 1 1
1998 11 09 17.038000 1 1
1998 11 10 17.734000 1 1
1998 11 11 17.968000 1 1
1998 11 12 16.809000 1 1
1998 11 13 15.785000 1 1
1998 11 14 15.001000 1 1
1998 11 15 14.669000 1 1
1998 11 16 14.229000 1 1
1998 11 17 13.902000 1 1
1998 11 18 13.361000 1 1
1998 11 19 13.254000 1 1
1998 11 20 12.933000 1 1
1998 11 21 12.615000 1 1
1998 11 22 12.194000 1 1
1998 11 23 11.881000 1 1
1998 11 24 11.570000 1 1
1998 11 25 11.673000 1 1
1998 11 26 11.570000 1 1
1998 11 27 11.364000 1 1
1998 11 28 10.956000 1 1
1998 11 29 10.652000 1 1
1998 11 30 10.351000 1 1
1998 12 01 10.053000 1 1
1998 12 02 9.757000 1 1
1998 12 03 9.561000 1 1
1998 12 04 9.561000 1 1
1998 12 05 9.658000 1 1
1998 12 06 9.561000 1 1
1998 12 07 9.463000 1 1
1998 12 08 9.463000 1 1
1998 12 09 9.561000 1 1
1998 12 10 9.463000 1 1
1998 12 11 10.152000 1 1
1998 12 12 10.251000 1 1
1998 12 13 9.954000 1 1
1998 12 14 9.561000 1 1
1998 12 15 9.855000 1 1
1998 12 16 10.753000 1 1
1998 12 17 11.467000 1 1
1998 12 18 11.364000 1 1
1998 12 19 10.351000 1 1
1998 12 20 9.658000 1 1
1998 12 21 11.364000 1 1
1998 12 22 16.351000 1 1
1998 12 23 16.237000 1 1
1998 12 24 12.404000 1 1
1998 12 25 10.854000 1 1
1998 12 26 9.954000 1 1
1998 12 27 9.561000 1 1
1998 12 28 9.658000 1 1
1998 12 29 9.561000 1 1
1998 12 30 9.463000 1 1
1998 12 31 9.269000 1 1
1999 01 01 8.788000 1 1
1999 01 02 8.315000 1 1
1999 01 03 7.757000 1 1
1999 01 04 7.483000 1 2
1999 01 05 8.409000 1 1
1999 01 06 8.035000 1 1
1999 01 07 7.665000 1 1
1999 01 08 7.392000 1 1
1999 01 09 7.121000 1 1
1999 01 10 7.121000 1 2
1999 01 11 8.409000 1 2
1999 01 12 12.720000 1 2
1999 01 13 12.089000 1 2
1999 01 14 10.152000 1 2
1999 01 15 12.509000 1 1
1999 01 16 9.855000 1 1
1999 01 17 8.503000 1 2
1999 01 18 7.942000 1 2
1999 01 19 7.574000 1 1
1999 01 20 7.665000 1 1
1999 01 21 7.849000 1 2
1999 01 22 8.598000 1 1
1999 01 23 7.942000 1 2
1999 01 24 7.301000 1 1
1999 01 25 7.121000 1 1
1999 01 26 8.788000 1 2
1999 01 27 11.159000 1 1
1999 01 28 8.979000 1 2
1999 01 29 7.665000 1 1
1999 01 30 7.574000 1 1
1999 01 31 7.211000 1 1
1999 02 01 6.942000 1 1
1999 02 02 7.483000 1 2
1999 02 03 7.483000 1 1
1999 02 04 7.211000 1 1
1999 02 05 7.121000 1 1
1999 02 06 6.942000 1 1
1999 02 07 6.764000 1 1
1999 02 08 7.211000 1 1
1999 02 09 6.942000 1 1
1999 02 10 6.764000 1 1
1999 02 11 6.588000 1 1
1999 02 12 6.500000 1 1
1999 02 13 6.588000 1 1
1999 02 14 6.942000 1 2
1999 02 15 6.853000 1 1
1999 02 16 8.503000 1 2
1999 02 17 16.923000 1 1
1999 02 18 13.793000 1 2
1999 02 19 9.463000 1 2
1999 02 20 8.035000 1 1
1999 02 21 7.665000 1 1
1999 02 22 7.757000 1 1
1999 02 23 7.574000 1 1
1999 02 24 6.942000 1 1
1999 02 25 6.500000 1 1
1999 02 26 6.153000 1 1
1999 02 27 5.981000 1 1
1999 02 28 5.727000 1 1
1999 03 01 5.727000 1 1
1999 03 02 5.642000 1 1
1999 03 03 5.642000 1 2
1999 03 04 7.392000 1 2
1999 03 05 7.392000 1 1
1999 03 06 6.676000 1 1
1999 03 07 6.067000 1 1
1999 03 08 5.811000 1 1
1999 03 09 5.642000 1 1
1999 03 10 5.558000 1 1
1999 03 11 5.727000 1 1
1999 03 12 5.558000 1 1
1999 03 13 5.475000 1 1
1999 03 14 5.309000 1 1
1999 03 15 5.145000 1 1
1999 03 16 4.982000 1 1
1999 03 17 4.868000 1 1
1999 03 18 4.982000 1 1
1999 03 19 4.868000 1 1
1999 03 20 4.982000 1 1
1999 03 21 5.309000 1 1
1999 03 22 5.145000 1 1
1999 03 23 5.063000 1 1
1999 03 24 4.868000 1 1
1999 03 25 5.063000 1 1
1999 03 26 5.309000 1 1
1999 03 27 5.227000 1 1
1999 03 28 5.063000 1 1
1999 03 29 5.727000 1 2
1999 03 30 6.500000 1 1
1999 03 31 6.326000 1 1
1999 04 01 6.413000 1 2
1999 04 02 7.574000 1 2
1999 04 03 11.570000 1 1
1999 04 04 9.757000 1 2
1999 04 05 8.409000 1 1
1999 04 06 7.392000 1 1
1999 04 07 8.035000 1 1
1999 04 08 8.788000 1 2
1999 04 09 8.693000 1 1
1999 04 10 7.849000 1 1
1999 04 11 9.757000 1 2
1999 04 12 14.779000 1 2
1999 04 13 15.897000 1 1
1999 04 14 14.779000 1 1
1999 04 15 15.785000 1 2
1999 04 16 17.734000 1 2
1999 04 17 17.617000 1 2
1999 04 18 15.559000 1 2
1999 04 19 11.985000 1 2
1999 04 20 10.854000 1 1
1999 04 21 10.251000 1 1
1999 04 22 9.463000 1 1
1999 04 23 9.076000 1 1
1999 04 24 8.409000 1 1
1999 04 25 8.128000 1 1
1999 04 26 7.757000 1 1
1999 04 27 7.483000 1 1
1999 04 28 7.301000 1 1
1999 04 29 7.757000 1 1
1999 04 30 7.665000 1 1
1999 05 01 7.483000 1 1
1999 05 02 7.574000 1 1
1999 05 03 7.392000 1 1
1999 05 04 7.392000 1 1
1999 05 05 7.574000 1 1
1999 05 06 7.757000 1 1
1999 05 07 7.665000 1 1
1999 05 08 7.301000 1 1
1999 05 09 7.031000 1 1
1999 05 10 6.853000 1 1
1999 05 11 6.676000 1 1
1999 05 12 6.588000 1 1
1999 05 13 6.588000 1 1
1999 05 14 6.500000 1 1
1999 05 15 6.413000 1 1
1999 05 16 6.588000 1 1
1999 05 17 6.500000 1 1
1999 05 18 6.588000 1 1
1999 05 19 6.676000 1 1
1999 05 20 6.500000 1 1
1999 05 21 6.500000 1 1
1999 05 22 6.413000 1 1
1999 05 23 6.500000 1 1
1999 05 24 6.500000 1 1
1999 05 25 6.413000 1 1
1999 05 26 7.121000 1 2
1999 05 27 11.777000 1 2
1999 05 28 14.010000 1 2
1999 05 29 22.192000 1 2
1999 05 30 21.944000 1 1
1999 05 31 18.437000 1 2
1999 06 01 13.902000 1 1
1999 06 02 10.652000 1 2
1999 06 03 9.463000 1 1
1999 06 04 9.366000 1 1
1999 06 05 9.269000 1 1
1999 06 06 8.979000 1 1
1999 06 07 8.693000 1 1
1999 06 08 8.503000 1 1
1999 06 09 9.855000 1 2
1999 06 10 16.237000 1 1
1999 06 11 18.085000 1 1
1999 06 12 17.734000 1 1
1999 06 13 17.038000 1 1
1999 06 14 16.923000 1 2
1999 06 15 14.229000 1 1
1999 06 16 13.577000 1 2
1999 06 17 12.404000 1 1
1999 06 18 11.777000 1 1
1999 06 19 11.364000 1 1
1999 06 20 10.854000 1 1
1999 06 21 11.057000 1 1
1999 06 22 10.854000 1 1
1999 06 23 10.652000 1 1
1999 06 24 10.956000 1 1
1999 06 25 10.652000 1 1
1999 06 26 10.552000 1 1
1999 06 27 10.753000 1 1
1999 06 28 11.262000 1 2
1999 06 29 12.933000 1 2
1999 06 30 12.194000 1 1
1999 07 01 11.467000 1 1
1999 07 02 16.923000 1 2
1999 07 03 28.511000 1 2
1999 07 04 27.581000 1 2
1999 07 05 23.444000 1 2
1999 07 06 20.472000 1 1
1999 07 07 20.229000 1 1
1999 07 08 19.626000 1 1
1999 07 09 17.851000 1 1
1999 07 10 16.351000 1 2
1999 07 11 15.001000 1 1
1999 07 12 14.558000 1 1
1999 07 13 14.229000 1 1
1999 07 14 13.793000 1 1
1999 07 15 13.361000 1 1
1999 07 16 13.577000 1 1
1999 07 17 14.010000 1 1
1999 07 18 14.558000 1 2
1999 07 19 15.224000 1 2
1999 07 20 16.923000 1 2
1999 07 21 17.968000 1 1
1999 07 22 16.923000 1 1
1999 07 23 15.672000 1 2
1999 07 24 14.448000 1 1
1999 07 25 13.793000 1 1
1999 07 26 13.254000 1 1
1999 07 27 16.124000 1 2
1999 07 28 18.555000 1 2
1999 07 29 17.968000 1 1
1999 07 30 16.351000 1 2
1999 07 31 14.448000 1 1
1999 08 01 13.902000 1 1
1999 08 02 13.469000 1 1
1999 08 03 12.299000 1 1
1999 08 04 12.615000 1 1
1999 08 05 12.299000 1 1
1999 08 06 12.299000 1 1
1999 08 07 13.577000 1 2
1999 08 08 14.558000 1 1
1999 08 09 13.902000 1 1
1999 08 10 12.933000 1 1
1999 08 11 12.299000 1 1
1999 08 12 11.262000 1 1
1999 08 13 10.351000 1 1
1999 08 14 10.152000 1 1
1999 08 15 9.757000 1 1
1999 08 16 9.855000 1 2
1999 08 17 10.854000 1 1
1999 08 18 10.753000 1 1
1999 08 19 10.652000 1 1
1999 08 20 10.552000 1 1
1999 08 21 10.753000 1 1
1999 08 22 10.652000 1 1
1999 08 23 10.451000 1 1
1999 08 24 10.552000 1 1
1999 08 25 10.152000 1 1
1999 08 26 9.855000 1 1
1999 08 27 10.053000 1 1
1999 08 28 10.251000 1 1
1999 08 29 10.053000 1 1
1999 08 30 9.855000 1 1
1999 08 31 9.658000 1 1
1999 09 01 9.561000 1 1
1999 09 02 9.269000 1 1
1999 09 03 9.076000 1 1
1999 09 04 9.463000 1 1
1999 09 05 15.335000 1 2
1999 09 06 17.851000 1 1
1999 09 07 17.269000 1 1
1999 09 08 17.038000 1 1
1999 09 09 16.237000 1 2
1999 09 10 14.229000 1 1
1999 09 11 13.040000 1 2
1999 09 12 10.753000 1 1
1999 09 13 10.053000 1 1
1999 09 14 19.626000 1 2
1999 09 15 29.979000 1 2
1999 09 16 30.877000 1 1
1999 09 17 28.645000 1 2
1999 09 18 23.066000 1 2
1999 09 19 16.237000 1 2
1999 09 20 13.902000 1 1
1999 09 21 12.509000 1 2
1999 09 22 11.467000 1 1
1999 09 23 10.854000 1 1
1999 09 24 10.351000 1 1
1999 09 25 10.152000 1 1
1999 09 26 10.053000 1 1
1999 09 27 9.855000 1 1
1999 09 28 9.658000 1 1
1999 09 29 10.652000 1 2
1999 09 30 11.364000 1 1
1999 10 01 15.447000 1 2
1999 10 02 17.154000 1 1
1999 10 03 16.694000 1 1
1999 10 04 16.010000 1 1
1999 10 05 14.229000 1 1
1999 10 06 13.147000 1 1
1999 10 07 14.779000 1 2
1999 10 08 24.333000 1 2
1999 10 09 23.697000 1 2
1999 10 10 20.108000 1 2
1999 10 11 15.335000 1 2
1999 10 12 14.558000 1 1
1999 10 13 17.968000 1 2
1999 10 14 21.573000 1 2
1999 10 15 30.652000 1 2
1999 10 16 31.899000 1 2
1999 10 17 32.357000 1 1
1999 10 18 30.877000 1 2
1999 10 19 27.185000 1 2
1999 10 20 21.696000 1 2
1999 10 21 18.437000 1 2
1999 10 22 17.154000 1 1
1999 10 23 16.465000 1 1
1999 10 24 15.785000 1 1
1999 10 25 16.351000 1 2
1999 10 26 17.385000 1 1
1999 10 27 16.809000 1 1
1999 10 28 16.010000 1 1
1999 10 29 15.447000 1 1
1999 10 30 14.448000 1 1
1999 10 31 13.902000 1 1
1999 11 01 13.361000 1 1
1999 11 02 13.361000 1 2
1999 11 03 14.229000 1 1
1999 11 04 14.558000 1 1
1999 11 05 15.559000 1 1
1999 11 06 15.897000 1 1
1999 11 07 16.351000 1 1
1999 11 08 15.897000 1 1
1999 11 09 14.558000 1 2
1999 11 10 13.361000 1 1
1999 11 11 12.509000 1 1
1999 11 12 12.299000 1 1
1999 11 13 13.469000 1 2
1999 11 14 14.558000 1 1
1999 11 15 13.361000 1 1
1999 11 16 12.509000 1 2
1999 11 17 11.777000 1 1
1999 11 18 11.159000 1 1
1999 11 19 10.854000 1 1
1999 11 20 10.552000 1 1
1999 11 21 10.351000 1 1
1999 11 22 10.152000 1 1
1999 11 23 9.855000 1 1
1999 11 24 9.561000 1 1
1999 11 25 9.366000 1 1
1999 11 26 9.269000 1 1
1999 11 27 9.076000 1 1
1999 11 28 9.366000 1 1
1999 11 29 9.269000 1 1
1999 11 30 9.076000 1 1
1999 12 01 8.598000 1 1
1999 12 02 8.315000 1 1
1999 12 03 12.933000 1 2
1999 12 04 14.669000 1 2
1999 12 05 12.933000 1 2
1999 12 06 10.753000 1 1
1999 12 07 9.757000 1 1
1999 12 08 9.463000 1 1
1999 12 09 9.269000 1 1
1999 12 10 8.979000 1 1
1999 12 11 8.693000 1 1
1999 12 12 8.409000 1 1
1999 12 13 14.010000 1 2
