year month day streamflow_m3s qual_control_by_ana qual_flag
2017 09 14 75.493000 0 1
2017 09 15 82.312000 0 1
2017 09 16 89.900000 0 1
2017 09 17 99.580000 0 1
2017 09 18 113.025000 0 1
2017 09 19 119.935000 0 1
2017 09 20 102.671000 0 1
2017 09 21 92.191000 0 1
2017 09 22 79.094000 0 1
2017 09 23 54.826000 0 1
2017 09 24 36.733000 0 1
2017 09 25 34.259000 0 1
2017 09 26 30.419000 0 1
2017 09 27 27.069000 0 1
2017 09 28 24.165000 0 1
2017 09 29 22.400000 0 1
2017 09 30 21.420000 0 1
2017 10 01 20.938000 0 1
2017 10 02 20.462000 0 1
2017 10 03 19.990000 0 1
2017 10 04 18.158000 0 1
2017 10 05 16.625000 0 1
2017 10 06 14.549000 0 1
2017 10 07 13.952000 0 1
2017 10 08 13.560000 0 1
2017 10 09 14.348000 0 1
2017 10 10 17.274000 0 1
2017 10 11 18.158000 0 1
2017 10 12 17.274000 0 1
2017 10 13 16.199000 0 1
2017 10 14 15.570000 0 1
2017 10 15 15.157000 0 1
2017 10 16 14.549000 0 1
2017 10 17 14.750000 0 1
2017 10 18 14.149000 0 1
2017 10 19 14.149000 0 1
2017 10 20 13.952000 0 1
2017 10 21 13.560000 0 1
2017 10 22 12.419000 0 1
2017 10 23 11.149000 0 1
2017 10 24 17.493000 0 1
2017 10 25 14.348000 0 1
2017 10 26 13.755000 0 1
2017 10 27 13.175000 0 1
2017 10 28 12.419000 0 1
2017 10 29 11.685000 0 1
2017 10 30 11.326000 0 1
2017 10 31 10.625000 0 1
2017 11 01 9.613000 0 1
2017 11 02 8.650000 0 1
2017 11 03 8.650000 0 1
2017 11 04 8.650000 0 1
2017 11 05 8.036000 0 1
2017 11 06 7.443000 0 1
2017 11 07 8.650000 0 1
2017 11 08 9.449000 0 1
2017 11 09 9.287000 0 1
2017 11 10 9.287000 0 1
2017 11 11 8.340000 0 1
2017 11 12 7.886000 0 1
2017 11 13 7.886000 0 1
2017 11 14 7.299000 0 1
2017 11 15 7.155000 0 1
2017 11 16 7.737000 0 1
2017 11 17 8.187000 0 1
2017 11 18 6.873000 0 1
2017 11 19 8.036000 0 1
2017 11 20 7.155000 0 1
2017 11 21 7.013000 0 1
2017 11 22 5.927000 0 1
2017 11 23 5.293000 0 1
2017 11 24 5.543000 0 1
2017 11 25 5.797000 0 1
2017 11 26 6.596000 0 1
2017 11 27 5.417000 0 1
2017 11 28 6.733000 0 1
2017 11 29 5.797000 0 1
2017 11 30 5.417000 0 1
2017 12 01 5.293000 0 1
2017 12 02 4.694000 0 1
2017 12 03 4.694000 0 1
2017 12 04 4.811000 0 1
2017 12 05 4.578000 0 1
2017 12 06 4.351000 0 1
2017 12 07 4.239000 0 1
2017 12 08 4.021000 0 1
2017 12 09 3.807000 0 1
2017 12 10 4.021000 0 1
2017 12 11 4.239000 0 1
2017 12 12 4.929000 0 1
2017 12 13 4.129000 0 1
2017 12 14 3.913000 0 1
2017 12 15 3.807000 0 1
2017 12 16 3.913000 0 1
2017 12 17 4.351000 0 1
2017 12 18 4.811000 0 1
2017 12 19 5.669000 0 1
2017 12 20 4.694000 0 1
2017 12 21 5.049000 0 1
2017 12 22 5.927000 0 1
2017 12 23 7.737000 0 1
2017 12 24 29.281000 0 1
2017 12 25 27.069000 0 1
2017 12 26 13.952000 0 1
2017 12 27 8.187000 0 1
2017 12 28 6.873000 0 1
2017 12 29 4.929000 0 1
2017 12 30 4.129000 0 1
2017 12 31 5.293000 0 1
2018 01 01 6.324000 0 0
2018 01 02 6.596000 0 0
2018 01 03 5.669000 0 0
2018 01 04 4.464000 0 0
2018 01 05 5.170000 0 0
2018 01 06 5.293000 0 0
2018 01 07 4.578000 0 0
2018 01 08 5.417000 0 0
2018 01 09 5.543000 0 0
2018 01 10 4.811000 0 0
2018 01 11 5.049000 0 0
2018 01 12 4.694000 0 0
2018 01 13 5.170000 0 0
2018 01 14 5.293000 0 0
2018 01 15 5.797000 0 0
2018 01 16 10.113000 0 0
2018 01 17 9.613000 0 0
2018 01 18 8.495000 0 0
2018 01 19 8.187000 0 0
2018 01 20 8.650000 0 0
2018 01 21 10.113000 0 0
2018 01 22 17.274000 0 0
2018 01 23 24.681000 0 0
2018 01 24 32.164000 0 0
2018 01 25 25.202000 0 0
2018 01 26 12.049000 0 0
2018 01 27 9.449000 0 0
2018 01 28 8.966000 0 0
2018 01 29 8.340000 0 0
2018 01 30 7.737000 0 0
2018 01 31 7.443000 0 0
2018 02 01 6.733000 0 1
2018 02 02 6.324000 0 1
2018 02 03 5.797000 0 1
2018 02 04 5.797000 0 1
2018 02 05 5.669000 0 1
2018 02 06 5.543000 0 1
2018 02 07 5.417000 0 1
2018 02 08 5.293000 0 1
2018 02 09 5.170000 0 1
2018 02 10 4.929000 0 1
2018 02 11 5.927000 0 1
2018 02 12 5.669000 0 1
2018 02 13 5.417000 0 1
2018 02 14 5.543000 0 1
2018 02 15 8.650000 0 1
2018 02 16 10.625000 0 1
2018 02 17 15.778000 0 1
2018 02 18 19.524000 0 1
2018 02 19 23.148000 0 1
2018 02 20 26.799000 0 1
2018 02 21 14.149000 0 1
2018 02 22 10.113000 0 1
2018 02 23 9.287000 0 1
2018 02 24 10.282000 0 1
2018 02 25 8.036000 0 1
2018 02 26 8.036000 0 1
2018 02 27 7.443000 0 1
2018 02 28 7.443000 0 1
2018 03 01 9.613000 0 1
2018 03 02 12.794000 0 1
2018 03 03 10.282000 0 1
2018 03 04 9.945000 0 1
2018 03 05 9.126000 0 1
2018 03 06 7.155000 0 1
2018 03 07 7.589000 0 1
2018 03 08 8.340000 0 1
2018 03 09 6.459000 0 1
2018 03 10 5.669000 0 1
2018 03 11 5.170000 0 1
2018 03 12 5.049000 0 1
2018 03 13 4.694000 0 1
2018 03 14 4.351000 0 1
2018 03 15 4.021000 0 1
2018 03 16 4.021000 0 1
2018 03 17 4.021000 0 1
2018 03 18 4.021000 0 1
2018 03 19 3.807000 0 1
2018 03 20 3.703000 0 1
2018 03 21 3.299000 0 1
2018 03 22 3.201000 0 1
2018 03 23 3.807000 0 1
2018 03 24 3.807000 0 1
2018 03 25 12.419000 0 1
2018 03 26 7.886000 0 1
2018 03 27 7.886000 0 1
2018 03 28 7.589000 0 1
2018 03 29 10.282000 0 1
2018 03 30 11.505000 0 1
2018 03 31 13.367000 0 1
2018 04 01 24.941000 0 1
2018 04 02 34.259000 0 1
2018 04 03 18.835000 0 1
2018 04 04 10.453000 0 1
2018 04 05 8.340000 0 1
2018 04 06 7.013000 0 1
2018 04 07 8.495000 0 1
2018 04 08 9.945000 0 1
2018 04 09 8.187000 0 1
2018 04 10 6.596000 0 1
2018 04 11 6.190000 0 1
2018 04 12 7.589000 0 1
2018 04 13 16.625000 0 1
2018 04 14 26.529000 0 1
2018 04 15 16.840000 0 1
2018 04 16 19.524000 0 1
2018 04 17 13.952000 0 1
2018 04 18 11.149000 0 1
2018 04 19 10.453000 0 1
2018 04 20 8.340000 0 1
2018 04 21 7.299000 0 1
2018 04 22 52.935000 0 1
2018 04 23 59.495000 0 1
2018 04 24 21.420000 0 1
2018 04 25 16.412000 0 1
2018 04 26 14.953000 0 1
2018 04 27 11.326000 0 1
2018 04 28 14.549000 0 1
2018 04 29 61.899000 0 1
2018 04 30 130.765000 0 1
2018 05 01 186.746000 0 1
2018 05 02 63.937000 0 1
2018 05 03 37.364000 0 1
2018 05 04 28.442000 0 1
2018 05 05 20.462000 0 1
2018 05 06 16.199000 0 1
2018 05 07 13.175000 0 1
2018 05 08 13.560000 0 1
2018 05 09 19.757000 0 1
2018 05 10 30.706000 0 1
2018 05 11 17.935000 0 1
2018 05 12 14.348000 0 1
2018 05 13 12.419000 0 1
2018 05 14 10.973000 0 1
2018 05 15 19.757000 0 1
2018 05 16 60.692000 0 1
2018 05 17 23.148000 0 1
2018 05 18 21.663000 0 1
2018 05 19 19.990000 0 1
2018 05 20 16.199000 0 1
2018 05 21 12.984000 0 1
2018 05 22 11.326000 0 1
2018 05 23 10.282000 0 1
2018 05 24 9.287000 0 1
2018 05 25 11.866000 0 1
2018 05 26 24.422000 0 1
2018 05 27 20.699000 0 1
2018 05 28 21.663000 0 1
2018 05 29 29.847000 0 1
2018 05 30 19.990000 0 1
2018 05 31 19.524000 0 1
2018 06 01 17.935000 0 1
2018 06 02 14.149000 0 1
2018 06 03 13.755000 0 1
2018 06 04 13.952000 0 1
2018 06 05 13.175000 0 1
2018 06 06 12.606000 0 1
2018 06 07 16.840000 0 1
2018 06 08 15.570000 0 1
2018 06 09 15.363000 0 1
2018 06 10 15.157000 0 1
2018 06 11 14.149000 0 1
2018 06 12 16.412000 0 1
2018 06 13 13.175000 0 1
2018 06 14 15.157000 0 1
2018 06 15 13.952000 0 1
2018 06 16 15.988000 0 1
2018 06 17 15.157000 0 1
2018 06 18 17.714000 0 1
2018 06 19 15.570000 0 1
2018 06 20 13.952000 0 1
2018 06 21 13.175000 0 1
2018 06 22 12.049000 0 1
2018 06 23 10.282000 0 1
2018 06 24 11.685000 0 1
2018 06 25 12.049000 0 1
2018 06 26 11.685000 0 1
2018 06 27 11.866000 0 1
2018 06 28 11.505000 0 1
2018 06 29 12.233000 0 1
2018 06 30 12.606000 0 1
2018 07 01 13.023000 0 1
2018 07 02 15.559000 0 1
2018 07 03 18.587000 0 1
2018 07 04 16.392000 0 1
2018 07 05 13.585000 0 1
2018 07 06 13.023000 0 1
2018 07 07 19.045000 0 1
2018 07 08 25.335000 0 1
2018 07 09 28.732000 0 1
2018 07 10 20.945000 0 1
2018 07 11 16.604000 0 1
2018 07 12 14.552000 0 1
2018 07 13 12.839000 0 1
2018 07 14 12.296000 0 1
2018 07 15 11.766000 0 1
2018 07 16 10.747000 0 1
2018 07 17 10.258000 0 1
2018 07 18 11.081000 0 1
2018 07 19 12.657000 0 1
2018 07 20 12.296000 0 1
2018 07 21 11.592000 0 1
2018 07 22 10.747000 0 1
2018 07 23 11.250000 0 1
2018 07 24 11.941000 0 1
2018 07 25 12.475000 0 1
2018 07 26 14.356000 0 1
2018 07 27 13.776000 0 1
2018 07 28 14.950000 0 1
2018 07 29 16.818000 0 1
2018 07 30 14.950000 0 1
2018 07 31 14.161000 0 1
2018 08 01 13.396000 0 1
2018 08 02 12.839000 0 1
2018 08 03 11.941000 0 1
2018 08 04 11.250000 0 1
2018 08 05 10.583000 0 1
2018 08 06 9.939000 0 1
2018 08 07 9.017000 0 1
2018 08 08 8.432000 0 1
2018 08 09 8.289000 0 1
2018 08 10 7.869000 0 1
2018 08 11 7.596000 0 1
2018 08 12 7.329000 0 1
2018 08 13 6.811000 0 1
2018 08 14 7.197000 0 1
2018 08 15 7.067000 0 1
2018 08 16 6.811000 0 1
2018 08 17 6.811000 0 1
2018 08 18 7.067000 0 1
2018 08 19 7.329000 0 1
2018 08 20 7.329000 0 1
2018 08 21 7.596000 0 1
2018 08 22 7.596000 0 1
2018 08 23 7.732000 0 1
2018 08 24 7.596000 0 1
2018 08 25 7.596000 0 1
2018 08 26 7.596000 0 1
2018 08 27 7.067000 0 1
2018 08 28 7.596000 0 1
2018 08 29 7.329000 0 1
2018 08 30 8.722000 0 1
2018 08 31 10.747000 0 1
2018 09 01 13.023000 0 1
2018 09 02 13.209000 0 1
2018 09 03 12.657000 0 1
2018 09 04 12.839000 0 1
2018 09 05 11.420000 0 1
2018 09 06 8.722000 0 1
2018 09 07 8.008000 0 1
2018 09 08 7.329000 0 1
2018 09 09 7.329000 0 1
2018 09 10 10.747000 0 1
2018 09 11 11.250000 0 1
2018 09 12 9.782000 0 1
2018 09 13 9.167000 0 1
2018 09 14 8.432000 0 1
2018 09 15 7.732000 0 1
2018 09 16 7.067000 0 1
2018 09 17 7.329000 0 1
2018 09 18 7.067000 0 1
2018 09 19 6.811000 0 1
2018 09 20 7.197000 0 1
2018 09 21 6.194000 0 1
2018 09 22 5.388000 0 1
2018 09 23 5.170000 0 1
2018 09 24 4.647000 0 1
2018 09 25 7.596000 0 1
2018 09 26 5.388000 0 1
2018 09 27 5.278000 0 1
2018 09 28 5.170000 0 1
2018 09 29 4.749000 0 1
2018 09 30 4.647000 0 1
2018 10 01 4.749000 0 1
2018 10 02 4.749000 0 1
2018 10 03 4.546000 0 1
2018 10 04 4.446000 0 1
2018 10 05 4.957000 0 1
2018 10 06 5.170000 0 1
2018 10 07 4.348000 0 1
2018 10 08 3.522000 0 1
2018 10 09 3.968000 0 1
2018 10 10 3.786000 0 1
2018 10 11 3.522000 0 1
2018 10 12 3.352000 0 1
2018 10 13 3.609000 0 1
2018 10 14 3.522000 0 1
2018 10 15 3.436000 0 1
2018 10 16 4.348000 0 1
2018 10 17 3.186000 0 1
2018 10 18 2.871000 0 1
2018 10 19 2.795000 0 1
2018 10 20 2.795000 0 1
2018 10 21 2.503000 0 1
2018 10 22 2.646000 0 1
2018 10 23 2.433000 0 1
2018 10 24 2.433000 0 1
2018 10 25 2.364000 0 1
2018 10 26 2.364000 0 1
2018 10 27 2.296000 0 1
2018 10 28 2.574000 0 1
2018 10 29 2.948000 0 1
2018 10 30 2.229000 0 1
2018 10 31 2.871000 0 1
2018 11 01 2.433000 0 1
2018 11 02 2.164000 0 1
2018 11 03 2.229000 0 1
2018 11 04 2.229000 0 1
2018 11 05 2.229000 0 1
2018 11 06 2.646000 0 1
2018 11 07 2.296000 0 1
2018 11 08 2.229000 0 1
2018 11 09 3.186000 0 1
2018 11 10 3.026000 0 1
2018 11 11 2.574000 0 1
2018 11 12 2.296000 0 1
2018 11 13 2.948000 0 1
2018 11 14 2.948000 0 1
2018 11 15 2.099000 0 1
2018 11 16 2.164000 0 1
2018 11 17 2.164000 0 1
2018 11 18 2.433000 0 1
2018 11 19 2.229000 0 1
2018 11 20 2.229000 0 1
2018 11 21 2.364000 0 1
2018 11 22 2.296000 0 1
2018 11 23 2.296000 0 1
2018 11 24 2.164000 0 1
2018 11 25 2.433000 0 1
2018 11 26 3.106000 0 1
2018 11 27 2.871000 0 1
2018 11 28 2.720000 0 1
2018 11 29 2.503000 0 1
2018 11 30 2.364000 0 1
2018 12 01 3.609000 0 1
2018 12 02 2.948000 0 1
2018 12 03 2.720000 0 1
2018 12 04 3.436000 0 1
2018 12 05 2.646000 0 1
2018 12 06 2.099000 0 1
2018 12 07 2.099000 0 1
2018 12 08 2.099000 0 1
2018 12 09 1.913000 0 1
2018 12 10 2.296000 0 1
2018 12 11 3.026000 0 1
2018 12 12 6.811000 0 1
2018 12 13 5.170000 0 1
2018 12 14 4.647000 0 1
2018 12 15 3.968000 0 1
2018 12 16 6.315000 0 1
2018 12 17 10.098000 0 1
2018 12 18 15.559000 0 1
2018 12 19 12.118000 0 1
2018 12 20 7.329000 0 1
2018 12 21 5.278000 0 1
2018 12 22 4.156000 0 1
2018 12 23 3.968000 0 1
2018 12 24 3.609000 0 1
2018 12 25 4.749000 0 1
2018 12 26 3.436000 0 1
2018 12 27 3.186000 0 1
2018 12 28 3.268000 0 1
2018 12 29 3.436000 0 1
2018 12 30 3.186000 0 1
2018 12 31 4.251000 0 1
2019 01 01 4.156000 0 1
2019 01 02 3.786000 0 1
2019 01 03 3.186000 0 1
2019 01 04 2.574000 0 1
2019 01 05 2.229000 0 1
2019 01 06 2.503000 0 1
2019 01 07 2.164000 0 1
2019 01 08 2.646000 0 1
2019 01 09 3.352000 0 1
2019 01 10 3.786000 0 1
2019 01 11 3.968000 0 1
2019 01 12 3.968000 0 1
2019 01 13 3.786000 0 1
2019 01 14 3.968000 0 1
2019 01 15 4.852000 0 1
2019 01 16 3.436000 0 1
2019 01 17 3.522000 0 1
2019 01 18 3.876000 0 1
2019 01 19 4.546000 0 1
2019 01 20 6.315000 0 1
2019 01 21 5.841000 0 1
2019 01 22 5.499000 0 1
2019 01 23 5.388000 0 1
2019 01 24 5.612000 0 1
2019 01 25 5.170000 0 1
2019 01 26 4.546000 0 1
2019 01 27 4.446000 0 1
2019 01 28 9.017000 0 1
2019 01 29 16.818000 0 1
2019 01 30 14.750000 0 1
2019 01 31 9.472000 0 1
