year month day streamflow_m3s qual_control_by_ana qual_flag
2009 05 05 29742.590000 0 1
2009 05 06 29928.287000 0 1
2009 05 07 29881.813000 0 1
2009 05 08 29881.813000 0 1
2009 05 09 29696.248000 0 1
2009 05 10 29511.213000 0 1
2009 05 11 29188.678000 0 1
2009 05 12 28776.379000 0 1
2009 05 13 28230.834000 0 1
2009 05 14 27600.424000 0 1
2009 05 15 26843.711000 0 1
2009 05 16 25488.701000 0 1
2009 05 17 25488.701000 0 1
2009 05 18 24716.715000 0 1
2009 05 19 24123.816000 0 1
2009 05 20 23454.311000 0 1
2009 05 21 23122.799000 0 1
2009 05 22 22711.457000 0 1
2009 05 23 22344.146000 0 1
2009 05 24 22222.320000 0 1
2009 05 25 22060.359000 0 1
2009 05 26 21898.943000 0 1
2009 05 27 21778.236000 0 1
2009 05 28 21417.957000 0 1
2009 05 29 21100.023000 0 1
2009 05 30 20588.035000 0 1
2009 05 31 20081.820000 0 1
2009 06 01 19543.137000 0 1
2009 06 02 19048.949000 0 1
2009 06 03 18411.477000 0 1
2009 06 04 17930.717000 0 1
2009 06 05 17492.123000 0 1
2009 06 06 17166.449000 0 1
2009 06 07 16879.318000 0 1
2009 06 08 16594.412000 0 1
2009 06 09 16311.730000 0 1
2009 06 10 15822.402000 0 1
2009 06 11 15374.153000 0 1
2009 06 12 14898.038000 0 1
2009 06 13 14329.146000 0 1
2009 06 14 13966.459000 0 1
2009 06 15 13672.890000 0 1
2009 06 16 13543.332000 0 1
2009 06 17 13478.766000 0 1
2009 06 18 13350.058000 0 1
2009 06 19 13189.970000 0 1
2009 06 20 12935.672000 0 1
2009 06 21 12715.025000 0 1
2009 06 22 12464.991000 0 1
2009 06 23 12217.235000 0 1
2009 06 24 11971.763000 0 1
2009 06 25 11758.851000 0 1
2009 06 26 11517.669000 0 1
2009 06 27 11457.731000 0 1
2009 06 28 11368.095000 0 1
2009 06 29 11130.643000 0 1
2009 06 30 10895.491000 0 1
2009 07 01 10575.922000 0 1
2009 07 02 10317.705000 0 1
2009 07 03 10090.638000 0 1
2009 07 04 9810.066000 0 1
2009 07 05 9533.127000 0 1
2009 07 06 9314.197000 0 1
2009 07 07 9097.602000 0 1
2009 07 08 8883.346000 0 1
2009 07 09 8697.794000 0 1
2009 07 10 8540.181000 0 1
2009 07 11 8435.840000 0 1
2009 07 12 8254.660000 0 1
2009 07 13 8049.808000 0 1
2009 07 14 7897.719000 0 1
2009 07 15 7771.996000 0 1
2009 07 16 7647.198000 0 1
2009 07 17 7474.040000 0 1
2009 07 18 7375.909000 0 1
2009 07 19 7278.373000 0 1
2009 07 20 7133.187000 0 1
2009 07 21 7013.223000 0 1
2009 07 22 6894.194000 0 1
2009 07 23 6799.644000 0 1
2009 07 24 6729.124000 0 1
2009 07 25 6612.341000 0 1
2009 07 26 6635.622000 0 1
2009 07 27 6612.341000 0 1
2009 07 28 6565.890000 0 1
2009 07 29 6542.721000 0 1
2009 07 30 6450.421000 0 1
2009 07 31 6404.496000 0 1
2009 08 01 6244.946000 0 1
2009 08 02 6199.700000 0 1
2009 08 03 6064.867000 0 1
2009 08 04 5975.733000 0 1
2009 08 05 6087.245000 0 1
2009 08 06 5821.208000 0 1
2009 08 07 5755.552000 0 1
2009 08 08 5668.542000 0 1
2009 08 09 5560.634000 0 1
2009 08 10 5517.737000 0 1
2009 08 11 5411.163000 0 1
2009 08 12 5326.590000 0 1
2009 08 13 5221.733000 0 1
2009 08 14 5117.834000 0 1
2009 08 15 5055.954000 0 1
2009 08 16 4973.985000 0 1
2009 08 17 4892.631000 0 1
2009 08 18 4811.893000 0 1
2009 08 19 4811.893000 0 1
2009 08 20 4691.941000 0 1
2009 08 21 4632.486000 0 1
2009 08 22 4573.379000 0 1
2009 08 23 4495.112000 0 1
2009 08 24 4495.112000 0 1
2009 08 25 4475.642000 0 1
2009 08 26 4417.465000 0 1
2009 08 27 4436.818000 0 1
2009 08 28 4417.465000 0 1
2009 08 29 4495.112000 0 1
2009 08 30 4495.112000 0 1
2009 08 31 4612.745000 0 1
2009 09 01 4751.743000 0 1
2009 09 02 4872.389000 0 1
2009 09 03 4892.631000 0 1
2009 09 04 4994.420000 0 1
2009 09 05 5117.834000 0 1
2009 09 06 5117.834000 0 1
2009 09 07 5055.954000 0 1
2009 09 08 4953.589000 0 1
2009 09 09 4791.804000 0 1
2009 09 10 4691.941000 0 1
2009 09 11 4612.745000 0 1
2009 09 12 4534.168000 0 1
2009 09 13 4495.112000 0 1
2009 09 14 4495.112000 0 1
2009 09 15 4417.465000 0 1
2009 09 16 4417.465000 0 1
2009 09 17 4417.465000 0 1
2009 09 18 4456.211000 0 1
2009 09 19 4495.112000 0 1
2009 09 20 4534.168000 0 1
2009 09 21 4573.379000 0 1
2009 09 22 4612.745000 0 1
2009 09 23 4612.745000 0 1
2009 09 24 4612.745000 0 1
2009 09 25 4573.379000 0 1
2009 09 26 4495.112000 0 1
2009 09 27 4456.211000 0 1
2009 09 28 4340.438000 0 1
2009 09 29 4264.034000 0 1
2009 09 30 4245.030000 0 1
2009 10 01 4264.034000 0 1
2009 10 02 4264.034000 0 1
2009 10 03 4283.076000 0 1
2009 10 04 4340.438000 0 1
2009 10 05 4417.465000 0 1
2009 10 06 4495.112000 0 1
2009 10 07 4475.642000 0 1
2009 10 08 4436.818000 0 1
2009 10 09 4321.279000 0 1
2009 10 10 4398.150000 0 1
2009 10 11 4378.874000 0 1
2009 10 12 4378.874000 0 1
2009 10 13 4417.465000 0 1
2009 10 14 4456.211000 0 1
2009 10 15 4514.621000 0 1
2009 10 16 4672.084000 0 1
2009 10 17 4832.020000 0 1
2009 10 18 4994.420000 0 1
2009 10 19 5200.877000 0 1
2009 10 20 5368.800000 0 1
2009 10 21 5496.346000 0 1
2009 10 22 5560.634000 0 1
2009 10 23 5517.737000 0 1
2009 10 24 5453.678000 0 1
2009 10 25 5368.800000 0 1
2009 10 26 5242.628000 0 1
2009 10 27 5159.279000 0 1
2009 10 28 5097.169000 0 1
2009 10 29 4872.389000 0 1
2009 10 30 4852.185000 0 1
2009 10 31 4852.185000 0 1
2009 11 01 4892.631000 0 0
2009 11 02 4892.631000 0 0
2009 11 03 4953.589000 0 0
2009 11 04 5035.404000 0 0
2009 11 05 5097.169000 0 0
2009 11 06 5180.059000 0 0
2009 11 07 5242.628000 0 0
2009 11 08 5305.542000 0 0
2009 11 09 5347.676000 0 0
2009 11 10 5368.800000 0 0
2009 11 11 5411.163000 0 0
2009 11 12 5453.678000 0 0
2009 11 13 5668.542000 0 0
2009 11 14 5733.742000 0 0
2009 11 15 5865.169000 0 0
2009 11 16 6064.867000 0 0
2009 11 17 6244.946000 0 0
2009 11 18 6589.097000 0 0
2009 11 19 6870.500000 0 0
2009 11 20 6989.343000 0 0
2009 11 21 7061.097000 0 0
2009 11 22 7109.119000 0 0
2009 11 23 7061.097000 0 0
2009 11 24 7013.223000 0 0
2009 11 25 6894.194000 0 0
2009 11 26 6776.099000 0 0
2009 11 27 6635.622000 0 0
2009 11 28 6565.890000 0 0
2009 11 29 6450.421000 0 0
2009 11 30 6450.421000 0 0
2009 12 01 6244.946000 0 1
2009 12 02 6177.133000 0 1
2009 12 03 6132.113000 0 1
2009 12 04 6132.113000 0 1
2009 12 05 6222.304000 0 1
2009 12 06 6427.440000 0 1
2009 12 07 6705.692000 0 1
2009 12 08 6965.500000 0 1
2009 12 09 7229.828000 0 1
2009 12 10 7622.350000 0 1
2009 12 11 8024.367000 0 1
2009 12 12 8409.847000 0 1
2009 12 13 8990.181000 0 1
2009 12 14 9671.143000 0 1
2009 12 15 10346.251000 0 1
2009 12 16 10720.641000 0 1
2009 12 17 11758.851000 0 1
2009 12 18 12309.877000 0 1
2009 12 19 12967.335000 0 1
2009 12 20 13672.890000 0 1
2009 12 21 14229.809000 0 1
2009 12 22 14562.166000 0 1
2009 12 23 14999.484000 0 1
2009 12 24 15067.291000 0 1
2009 12 25 14898.038000 0 1
2009 12 26 14729.663000 0 1
2009 12 27 14595.595000 0 1
2009 12 28 14595.595000 0 1
2009 12 29 14595.595000 0 1
2009 12 30 14362.329000 0 1
2009 12 31 14163.760000 0 1
2010 01 01 14196.767000 0 1
2010 01 02 14329.146000 0 1
2010 01 03 14662.559000 0 1
2010 01 04 15135.237000 0 1
2010 01 05 15822.402000 0 1
2010 01 06 16101.181000 0 1
2010 01 07 16136.186000 0 1
2010 01 08 16171.225000 0 1
2010 01 09 16171.225000 0 1
2010 01 10 16241.407000 0 1
2010 01 11 16241.407000 0 1
2010 01 12 16807.885000 0 1
2010 01 13 17238.578000 0 1
2010 01 14 17967.492000 0 1
2010 01 15 18672.760000 0 1
2010 01 16 19238.334000 0 1
2010 01 17 19773.178000 0 1
2010 01 18 20236.963000 0 1
2010 01 19 20627.215000 0 1
2010 01 20 20784.271000 0 1
2010 01 21 20784.271000 0 1
2010 01 22 20981.359000 0 1
2010 01 23 21417.957000 0 1
2010 01 24 21697.938000 0 1
2010 01 25 22060.359000 0 1
2010 01 26 22344.146000 0 1
2010 01 27 22547.869000 0 1
2010 01 28 22752.439000 0 1
2010 01 29 23081.514000 0 1
2010 01 30 23454.311000 0 1
2010 01 31 23704.361000 0 1
2010 02 01 23997.625000 0 1
2010 02 02 24292.543000 0 1
2010 02 03 24461.807000 0 1
2010 02 04 24546.643000 0 1
2010 02 05 24589.109000 0 1
2010 02 06 24631.611000 0 1
2010 02 07 24972.834000 0 1
2010 02 08 24972.834000 0 1
2010 02 09 25187.191000 0 1
2010 02 10 25359.281000 0 1
2010 02 11 25531.910000 0 1
2010 02 12 25705.074000 0 1
2010 02 13 25488.701000 0 1
2010 02 14 25273.170000 0 1
2010 02 15 24674.146000 0 1
2010 02 16 24123.816000 0 1
2010 02 17 23829.844000 0 1
2010 02 18 23620.877000 0 1
2010 02 19 23412.752000 0 1
2010 02 20 23371.229000 0 1
2010 02 21 23412.752000 0 1
2010 02 22 23787.982000 0 1
2010 02 23 24039.656000 0 1
2010 02 24 24292.543000 0 1
2010 02 25 24674.146000 0 1
2010 02 26 24844.623000 0 1
2010 02 27 24972.834000 0 1
2010 02 28 25144.252000 0 1
2010 03 01 25402.389000 0 1
2010 03 02 25705.074000 0 1
2010 03 03 25705.074000 0 1
2010 03 04 25445.529000 0 1
2010 03 05 24930.064000 0 1
2010 03 06 24461.807000 0 1
2010 03 07 24123.816000 0 1
2010 03 08 23871.738000 0 1
2010 03 09 23829.844000 0 1
2010 03 10 23955.629000 0 1
2010 03 11 23787.982000 0 1
2010 03 12 23620.877000 0 1
2010 03 13 23412.752000 0 1
2010 03 14 23205.475000 0 1
2010 03 15 23122.799000 0 1
2010 03 16 23040.260000 0 1
2010 03 17 22916.705000 0 1
2010 03 18 22834.504000 0 1
2010 03 19 22588.715000 0 1
2010 03 20 22384.822000 0 1
2010 03 21 22344.146000 0 1
2010 03 22 22060.359000 0 1
2010 03 23 21818.438000 0 1
2010 03 24 21657.838000 0 1
2010 03 25 21697.938000 0 1
2010 03 26 21818.438000 0 1
2010 03 27 21858.674000 0 1
2010 03 28 22303.504000 0 1
2010 03 29 22466.277000 0 1
2010 03 30 22793.455000 0 1
2010 03 31 22957.855000 0 1
2010 04 01 23164.119000 0 1
2010 04 02 23205.475000 0 1
2010 04 03 23246.861000 0 1
2010 04 04 23288.285000 0 1
2010 04 05 23288.285000 0 1
2010 04 06 23288.285000 0 1
2010 04 07 23620.877000 0 1
2010 04 08 24208.111000 0 1
2010 04 09 24716.715000 0 1
2010 04 10 25359.281000 0 1
2010 04 11 25748.449000 0 1
2010 04 12 26096.656000 0 1
2010 04 13 26534.930000 0 1
2010 04 14 26843.711000 0 1
2010 04 15 27109.684000 0 1
2010 04 16 27332.246000 0 1
2010 04 17 27421.506000 0 1
2010 04 18 27198.609000 0 1
2010 04 19 26887.955000 0 1
2010 04 20 26271.563000 0 1
2010 04 21 25748.449000 0 1
2010 04 22 25058.477000 0 1
2010 04 23 24334.809000 0 1
2010 04 24 23329.740000 0 1
2010 04 25 22384.822000 0 1
2010 04 26 21497.781000 0 1
2010 04 27 20588.035000 0 1
2010 04 28 19888.662000 0 1
2010 04 29 19124.602000 0 1
2010 04 30 18337.133000 0 1
2010 05 01 17893.979000 0 1
2010 05 02 17419.510000 0 1
2010 05 03 16879.318000 0 1
2010 05 04 16276.552000 0 1
2010 05 05 15683.851000 0 1
2010 05 06 15067.291000 0 1
2010 05 07 14729.663000 0 1
2010 05 08 14395.548000 0 1
2010 05 09 14163.760000 0 1
2010 05 10 13999.254000 0 1
2010 05 11 13900.975000 0 1
2010 05 12 13737.880000 0 1
2010 05 13 13511.031000 0 1
2010 05 14 13158.059000 0 1
2010 05 15 12967.335000 0 1
2010 05 16 12715.025000 0 1
2010 05 17 12527.286000 0 1
2010 05 18 12464.991000 0 1
2010 05 19 12340.828000 0 1
2010 05 20 12032.917000 0 1
2010 05 21 11668.139000 0 1
2010 05 22 11547.690000 0 1
2010 05 23 11517.669000 0 1
2010 05 24 11338.287000 0 1
2010 05 25 11160.198000 0 1
2010 05 26 10983.403000 0 1
2010 05 27 10837.063000 0 1
2010 05 28 10837.063000 0 1
2010 05 29 10807.903000 0 1
2010 05 30 10662.645000 0 1
2010 05 31 10489.524000 0 1
2010 06 01 10547.087000 0 1
2010 06 02 10547.087000 0 1
2010 06 03 10547.087000 0 1
2010 06 04 10432.106000 0 1
2010 06 05 10289.195000 0 1
2010 06 06 10203.882000 0 1
2010 06 07 10203.882000 0 1
2010 06 08 10175.517000 0 1
2010 06 09 10147.188000 0 1
2010 06 10 9949.898000 0 1
2010 06 11 9810.066000 0 1
2010 06 12 9478.176000 0 1
2010 06 13 9368.711000 0 1
2010 06 14 9151.531000 0 1
2010 06 15 8883.346000 0 1
2010 06 16 8671.434000 0 1
2010 06 17 8435.840000 0 1
2010 06 18 8228.924000 0 1
2010 06 19 8049.808000 0 1
2010 06 20 7897.719000 0 1
2010 06 21 7697.006000 0 1
2010 06 22 7597.539000 0 1
2010 06 23 7523.328000 0 1
2010 06 24 7400.386000 0 1
2010 06 25 7254.082000 0 1
2010 06 26 7157.291000 0 1
2010 06 27 7013.223000 0 1
2010 06 28 6965.500000 0 1
2010 06 29 6776.099000 0 1
2010 06 30 6612.341000 0 1
2010 07 01 6267.626000 0 1
2010 07 02 6267.626000 0 1
2010 07 03 6222.304000 0 1
2010 07 04 6132.113000 0 1
2010 07 05 6042.527000 0 1
2010 07 06 5953.545000 0 1
2010 07 07 5865.169000 0 1
2010 07 08 5821.208000 0 1
2010 07 09 5755.552000 0 1
2010 07 10 5646.884000 0 1
2010 07 11 5582.139000 0 1
2010 07 12 5474.993000 0 1
2010 07 13 5474.993000 0 1
2010 07 14 5474.993000 0 1
2010 07 15 5474.993000 0 1
2010 07 16 5474.993000 0 1
2010 07 17 5474.993000 0 1
2010 07 18 5474.993000 0 1
2010 07 19 5474.993000 0 1
2010 07 20 5474.993000 0 1
2010 07 21 5474.993000 0 1
2010 07 22 5474.993000 0 1
2010 07 23 5432.401000 0 1
2010 07 24 5326.590000 0 1
2010 07 25 5221.733000 0 1
2010 07 26 5117.834000 0 1
2010 07 27 5055.954000 0 1
2010 07 28 4994.420000 0 1
2010 07 29 4933.231000 0 1
2010 07 30 4872.389000 0 1
2010 07 31 4811.893000 0 1
2010 08 01 4933.231000 0 1
2010 08 02 4652.266000 0 1
2010 08 03 4612.745000 0 1
2010 08 04 4553.754000 0 1
2010 08 05 4495.112000 0 1
2010 08 06 4456.211000 0 1
2010 08 07 4378.874000 0 1
2010 08 08 4340.438000 0 1
2010 08 09 4264.034000 0 1
2010 08 10 4226.065000 0 1
2010 08 11 4169.403000 0 1
2010 08 12 4075.748000 0 1
2010 08 13 4075.748000 0 1
2010 08 14 4038.560000 0 1
2010 08 15 3964.652000 0 1
2010 08 16 3964.652000 0 1
2010 08 17 3946.272000 0 1
2010 08 18 3891.370000 0 1
2010 08 19 3891.370000 0 1
2010 08 20 3891.370000 0 1
2010 08 21 3854.964000 0 1
2010 08 22 3854.964000 0 1
2010 08 23 3836.820000 0 1
2010 08 24 3782.624000 0 1
2010 08 25 3746.690000 0 1
2010 08 26 3746.690000 0 1
2010 08 27 3710.913000 0 1
2010 08 28 3675.293000 0 1
2010 08 29 3675.293000 0 1
2010 08 30 3675.293000 0 1
2010 08 31 3675.293000 0 1
2010 09 01 3657.543000 0 1
2010 09 02 3639.832000 0 1
2010 09 03 3639.832000 0 1
2010 09 04 3639.832000 0 1
2010 09 05 3639.832000 0 1
2010 09 06 3639.832000 0 1
2010 09 07 3622.160000 0 1
2010 09 08 3604.527000 0 1
2010 09 09 3604.527000 0 1
2010 09 10 3569.381000 0 1
2010 09 11 3569.381000 0 1
2010 09 12 3534.393000 0 1
2010 09 13 3675.293000 0 1
2010 09 14 3693.083000 0 1
2010 09 15 3710.913000 0 1
2010 09 16 3693.083000 0 1
2010 09 17 3604.527000 0 1
2010 09 18 3534.393000 0 1
2010 09 19 3534.393000 0 1
2010 09 20 3464.891000 0 1
2010 09 21 3516.958000 0 1
2010 09 22 3569.381000 0 1
2010 09 23 3569.381000 0 1
2010 09 24 3569.381000 0 1
2010 09 25 3604.527000 0 1
2010 09 26 3534.393000 0 1
2010 09 27 3534.393000 0 1
2010 09 28 3464.891000 0 1
2010 09 29 3430.377000 0 1
2010 09 30 3396.022000 0 1
2010 10 01 3361.826000 0 0
2010 10 02 3396.022000 0 0
2010 10 03 3361.826000 0 0
2010 10 04 3361.826000 0 0
2010 10 05 3361.826000 0 0
2010 10 06 3361.826000 0 0
2010 10 07 3396.022000 0 0
2010 10 08 3413.180000 0 0
2010 10 09 3430.377000 0 0
2010 10 10 3430.377000 0 0
2010 10 11 3413.180000 0 0
2010 10 12 3464.891000 0 0
2010 10 13 3534.393000 0 0
2010 10 14 3622.160000 0 0
2010 10 15 3710.913000 0 0
2010 10 16 3746.690000 0 0
2010 10 17 3693.083000 0 0
2010 10 18 3675.293000 0 0
2010 10 19 3657.543000 0 0
2010 10 20 3569.381000 0 0
2010 10 21 3569.381000 0 0
2010 10 22 3710.913000 0 0
2010 10 23 3710.913000 0 0
2010 10 24 3782.624000 0 0
2010 10 25 3854.964000 0 0
2010 10 26 3964.652000 0 0
2010 10 27 4020.024000 0 0
2010 10 28 4075.748000 0 0
2010 10 29 4131.824000 0 0
2010 10 30 4207.139000 0 0
2010 10 31 4321.279000 0 0
2010 11 01 4302.158000 0 1
2010 11 02 4302.158000 0 1
2010 11 03 4359.637000 0 1
2010 11 04 4436.818000 0 1
2010 11 05 4534.168000 0 1
2010 11 06 4632.486000 0 1
2010 11 07 4652.266000 0 1
2010 11 08 4632.486000 0 1
2010 11 09 4632.486000 0 1
2010 11 10 4691.941000 0 1
2010 11 11 4731.771000 0 1
2010 11 12 4994.420000 0 1
2010 11 13 5180.059000 0 1
2010 11 14 5326.590000 0 1
2010 11 15 5453.678000 0 1
2010 11 16 5453.678000 0 1
2010 11 17 5474.993000 0 1
2010 11 18 5711.971000 0 1
2010 11 19 5887.206000 0 1
2010 11 20 5909.281000 0 1
2010 11 21 5909.281000 0 1
2010 11 22 5953.545000 0 1
2010 11 23 5997.960000 0 1
2010 11 24 6154.604000 0 1
2010 11 25 6381.590000 0 1
2010 11 26 6542.721000 0 1
2010 11 27 6705.692000 0 1
2010 11 28 6870.500000 0 1
2010 11 29 6965.500000 0 1
2010 11 30 7013.223000 0 1
2010 12 01 7109.119000 0 1
2010 12 02 7181.433000 0 1
2010 12 03 7278.373000 0 1
2010 12 04 7351.469000 0 1
2010 12 05 7449.451000 0 1
2010 12 06 7548.028000 0 1
2010 12 07 7847.319000 0 1
2010 12 08 8049.808000 0 1
2010 12 09 8203.226000 0 1
2010 12 10 8126.351000 0 1
2010 12 11 8075.285000 0 1
2010 12 12 7922.975000 0 1
2010 12 13 7822.174000 0 1
2010 12 14 7897.719000 0 1
2010 12 15 7797.066000 0 1
2010 12 16 7797.066000 0 1
2010 12 17 7847.319000 0 1
2010 12 18 7998.964000 0 1
2010 12 19 8203.226000 0 1
2010 12 20 8461.870000 0 1
2010 12 21 9178.551000 0 1
2010 12 22 9865.891000 0 1
2010 12 23 10575.922000 0 1
2010 12 24 10895.491000 0 1
2010 12 25 10954.063000 0 1
2010 12 26 10983.403000 0 1
2010 12 27 11012.779000 0 1
2010 12 28 11071.639000 0 1
2010 12 29 11071.639000 0 1
2010 12 30 11130.643000 0 1
2010 12 31 11101.123000 0 1
2011 01 01 11012.779000 0 1
2011 01 02 11012.779000 0 1
2011 01 03 11517.669000 0 1
2011 01 04 11910.752000 0 1
2011 01 05 12217.235000 0 1
2011 01 06 12496.121000 0 1
2011 01 07 12558.487000 0 1
2011 01 08 12809.375000 0 1
2011 01 09 12967.335000 0 1
2011 01 10 13094.342000 0 1
2011 01 11 13189.970000 0 1
2011 01 12 13350.058000 0 1
2011 01 13 13511.031000 0 1
2011 01 14 13511.031000 0 1
2011 01 15 13446.536000 0 1
2011 01 16 13511.031000 0 1
2011 01 17 13608.040000 0 1
2011 01 18 13478.766000 0 1
2011 01 19 13543.332000 0 1
2011 01 20 14064.951000 0 1
2011 01 21 14696.094000 0 1
2011 01 22 15408.424000 0 1
2011 01 23 16206.299000 0 1
2011 01 24 17130.438000 0 1
2011 01 25 18151.881000 0 1
2011 01 26 18973.438000 0 1
2011 01 27 19619.680000 0 1
2011 01 28 20198.127000 0 1
2011 01 29 20588.035000 0 1
2011 01 30 20981.359000 0 1
2011 01 31 21497.781000 0 1
2011 02 01 21697.938000 0 1
2011 02 02 21898.943000 0 1
2011 02 03 22100.799000 0 1
2011 02 04 22181.779000 0 1
2011 02 05 22141.271000 0 1
2011 02 06 22222.320000 0 1
2011 02 07 22629.596000 0 1
2011 02 08 22588.715000 0 1
2011 02 09 22629.596000 0 1
2011 02 10 22547.869000 0 1
2011 02 11 22466.277000 0 1
2011 02 12 22141.271000 0 1
2011 02 13 21898.943000 0 1
2011 02 14 21858.674000 0 1
2011 02 15 21818.438000 0 1
2011 02 16 21979.584000 0 1
2011 02 17 22384.822000 0 1
2011 02 18 23040.260000 0 1
2011 02 19 23537.525000 0 1
2011 02 20 24039.656000 0 1
2011 02 21 24546.643000 0 1
2011 02 22 24930.064000 0 1
2011 02 23 24972.834000 0 1
2011 02 24 25144.252000 0 1
2011 02 25 25144.252000 0 1
2011 02 26 25575.150000 0 1
2011 02 27 25835.299000 0 1
2011 02 28 26053.014000 0 1
2011 03 01 26227.787000 0 1
2011 03 02 26534.930000 0 1
2011 03 03 26667.063000 0 1
2011 03 04 27154.129000 0 1
2011 03 05 27332.246000 0 1
2011 03 06 27421.506000 0 1
2011 03 07 27421.506000 0 1
2011 03 08 27690.082000 0 1
2011 03 09 27600.424000 0 1
2011 03 10 27600.424000 0 1
2011 03 11 27779.875000 0 1
2011 03 12 28140.375000 0 1
2011 03 13 28321.426000 0 1
2011 03 14 28185.588000 0 1
2011 03 15 28185.588000 0 1
2011 03 16 28095.197000 0 1
2011 03 17 28095.197000 0 1
2011 03 18 27779.875000 0 1
2011 03 19 27600.424000 0 1
2011 03 20 27243.121000 0 1
2011 03 21 26755.320000 0 1
2011 03 22 26140.332000 0 1
2011 03 23 25748.449000 0 1
2011 03 24 25359.281000 0 1
2011 03 25 24887.326000 0 1
2011 03 26 24419.439000 0 1
2011 03 27 24123.816000 0 1
2011 03 28 23955.629000 0 1
2011 03 29 23997.625000 0 1
2011 03 30 24250.311000 0 1
2011 03 31 24504.207000 0 1
2011 04 01 24504.207000 0 1
2011 04 02 24759.316000 0 1
2011 04 03 25230.164000 0 1
2011 04 04 25618.424000 0 1
2011 04 05 26009.402000 0 1
2011 04 06 26622.984000 0 1
2011 04 07 27020.893000 0 1
2011 04 08 27510.896000 0 1
2011 04 09 27869.799000 0 1
2011 04 10 28276.113000 0 1
2011 04 11 28913.512000 0 1
2011 04 12 29465.035000 0 1
2011 04 13 29603.664000 0 1
2011 04 14 29835.371000 0 1
2011 04 15 30161.154000 0 1
2011 04 16 30348.045000 0 1
2011 04 17 30441.689000 0 1
2011 04 18 30535.465000 0 1
2011 04 19 30629.373000 0 1
2011 04 20 30582.402000 0 1
2011 04 21 30161.154000 0 1
2011 04 22 29881.813000 0 1
2011 04 23 29418.893000 0 1
2011 04 24 29005.102000 0 1
2011 04 25 28276.113000 0 1
2011 04 26 27914.813000 0 1
2011 04 27 27332.246000 0 1
2011 04 28 26755.320000 0 1
2011 04 29 30817.586000 0 2
2011 04 30 nan nan 0
2011 05 01 30067.908000 0 1
2011 05 02 25187.191000 0 1
2011 05 03 24081.719000 0 1
2011 05 04 23620.877000 0 1
2011 05 05 22793.455000 0 1
2011 05 06 21979.584000 0 1
2011 05 07 21258.717000 0 1
2011 05 08 21020.881000 0 1
2011 05 09 19773.178000 0 1
2011 05 10 19048.949000 0 1
2011 05 11 18485.957000 0 1
2011 05 12 18151.881000 0 1
2011 05 13 17967.492000 0 1
2011 05 14 18078.021000 0 1
2011 05 15 17967.492000 0 1
2011 05 16 18041.145000 0 1
2011 05 17 18300.014000 0 1
2011 05 18 18411.477000 0 1
2011 05 19 17930.717000 0 1
2011 05 20 17601.305000 0 1
2011 05 21 17166.449000 0 1
2011 05 22 16879.318000 0 1
2011 05 23 16382.191000 0 1
2011 05 24 15961.513000 0 1
2011 05 25 15477.070000 0 1
2011 05 26 15135.237000 0 1
2011 05 27 14965.634000 0 1
2011 05 28 14830.583000 0 1
2011 05 29 14495.413000 0 1
2011 05 30 14097.852000 0 1
2011 05 31 13608.040000 0 1
2011 06 01 13285.916000 0 1
2011 06 02 12809.375000 0 1
2011 06 03 12527.286000 0 1
2011 06 04 11971.763000 0 1
2011 06 05 11607.843000 0 1
2011 06 06 11308.517000 0 1
2011 06 07 11042.191000 0 1
2011 06 08 10778.780000 0 1
2011 06 09 10547.087000 0 1
2011 06 10 10289.195000 0 1
2011 06 11 9921.859000 0 1
2011 06 12 9921.859000 0 1
2011 06 13 9726.603000 0 1
2011 06 14 9588.224000 0 1
2011 06 15 9341.436000 0 1
2011 06 16 9205.607000 0 1
2011 06 17 8990.181000 0 1
2011 06 18 8803.604000 0 1
2011 06 19 8671.434000 0 1
2011 06 20 8514.040000 0 1
2011 06 21 8409.847000 0 1
2011 06 22 8306.241000 0 1
2011 06 23 8306.241000 0 1
2011 06 24 8228.924000 0 1
2011 06 25 8177.563000 0 1
2011 06 26 8075.285000 0 1
2011 06 27 7973.597000 0 1
2011 06 28 7897.719000 0 1
2011 06 29 8049.808000 0 1
2011 06 30 8049.808000 0 1
2011 07 01 7847.319000 0 1
2011 07 02 7721.966000 0 1
2011 07 03 7498.665000 0 1
2011 07 04 7254.082000 0 1
2011 07 05 7013.223000 0 1
2011 07 06 6799.644000 0 1
2011 07 07 6635.622000 0 1
2011 07 08 6519.589000 0 1
2011 07 09 6450.421000 0 1
2011 07 10 6404.496000 0 1
2011 07 11 6358.722000 0 1
2011 07 12 6267.626000 0 1
2011 07 13 6132.113000 0 1
2011 07 14 6087.245000 0 1
2011 07 15 5909.281000 0 1
2011 07 16 5777.399000 0 1
2011 07 17 5603.683000 0 1
2011 07 18 5560.634000 0 1
2011 07 19 5517.737000 0 1
2011 07 20 5474.993000 0 1
2011 07 21 5389.962000 0 1
2011 07 22 5242.628000 0 1
2011 07 23 5180.059000 0 1
2011 07 24 5138.538000 0 1
2011 07 25 5014.893000 0 1
2011 07 26 4973.985000 0 1
2011 07 27 4892.631000 0 1
2011 07 28 4811.893000 0 1
2011 07 29 4731.771000 0 1
2011 07 30 4672.084000 0 1
2011 07 31 4612.745000 0 1
2011 08 01 4573.379000 0 1
2011 08 02 4573.379000 0 1
2011 08 03 4534.168000 0 1
2011 08 04 4495.112000 0 1
