year month day streamflow_m3s qual_control_by_ana qual_flag
2010 05 04 321.703000 0 1
2010 05 05 308.384000 0 1
2010 05 06 302.202000 0 1
2010 05 07 256.191000 0 1
2010 05 08 235.833000 0 1
2010 05 09 219.553000 0 1
2010 05 10 202.501000 0 1
2010 05 11 181.743000 0 1
2010 05 12 167.276000 0 1
2010 05 13 156.775000 0 1
2010 05 14 146.578000 0 1
2010 05 15 138.314000 0 1
2010 05 16 133.457000 0 1
2010 05 17 127.102000 0 1
2010 05 18 122.426000 0 1
2010 05 19 116.313000 0 1
2010 05 20 111.819000 0 1
2010 05 21 108.867000 0 1
2010 05 22 109.357000 0 1
2010 05 23 110.831000 0 1
2010 05 24 109.357000 0 1
2010 05 25 106.434000 0 1
2010 05 26 105.950000 0 1
2010 05 27 105.468000 0 1
2010 05 28 104.986000 0 1
2010 05 29 104.025000 0 1
2010 05 30 102.592000 0 1
2010 05 31 101.167000 0 1
2010 06 01 100.694000 0 0
2010 06 02 102.592000 0 0
2010 06 03 102.592000 0 0
2010 06 04 101.641000 0 0
2010 06 05 101.641000 0 0
2010 06 06 99.751000 0 0
2010 06 07 98.344000 0 0
2010 06 08 96.946000 0 0
2010 06 09 96.482000 0 0
2010 06 10 94.176000 0 0
2010 06 11 92.350000 0 0
2010 06 12 90.539000 0 0
2010 06 13 88.744000 0 0
2010 06 14 87.853000 0 0
2010 06 15 87.409000 0 0
2010 06 16 87.409000 0 0
2010 06 17 86.523000 0 0
2010 06 18 85.642000 0 0
2010 06 19 84.764000 0 0
2010 06 20 83.456000 0 0
2010 06 21 81.725000 0 0
2010 06 22 81.295000 0 0
2010 06 23 79.159000 0 0
2010 06 24 76.630000 0 0
2010 06 25 74.964000 0 0
2010 06 26 73.314000 0 0
2010 06 27 74.137000 0 0
2010 06 28 75.795000 0 0
2010 06 29 74.964000 0 0
2010 06 30 73.314000 0 0
2010 07 01 67.668000 0 0
2010 07 02 62.224000 0 0
2010 07 03 53.722000 0 0
2010 07 04 48.137000 0 0
2010 07 05 43.801000 0 0
2010 07 06 40.589000 0 0
2010 07 07 39.959000 0 0
2010 07 08 37.791000 0 0
2010 07 09 36.576000 0 0
2010 07 10 36.879000 0 0
2010 07 11 37.791000 0 0
2010 07 12 36.276000 0 0
2010 07 13 34.493000 0 0
2010 07 14 33.038000 0 0
2010 07 15 30.768000 0 0
2010 07 16 31.894000 0 0
2010 07 17 32.750000 0 0
2010 07 18 31.611000 0 0
2010 07 19 30.768000 0 0
2010 07 20 29.660000 0 0
2010 07 21 28.301000 0 0
2010 07 22 27.233000 0 0
2010 07 23 26.969000 0 0
2010 07 24 26.184000 0 0
2010 07 25 25.154000 0 0
2010 07 26 24.899000 0 0
2010 07 27 24.142000 0 0
2010 07 28 23.148000 0 0
2010 07 29 22.173000 0 0
2010 07 30 21.216000 0 0
2010 07 31 20.278000 0 0
2010 08 01 19.359000 0 0
2010 08 02 18.907000 0 0
2010 08 03 18.016000 0 0
2010 08 04 17.578000 0 0
2010 08 05 17.145000 0 0
2010 08 06 16.504000 0 0
2010 08 07 15.874000 0 0
2010 08 08 15.874000 0 0
2010 08 09 16.083000 0 0
2010 08 10 15.874000 0 0
2010 08 11 15.255000 0 0
2010 08 12 14.446000 0 0
2010 08 13 13.463000 0 0
2010 08 14 13.078000 0 0
2010 08 15 12.324000 0 0
2010 08 16 11.590000 0 0
2010 08 17 11.230000 0 0
2010 08 18 10.526000 0 0
2010 08 19 9.842000 0 0
2010 08 20 9.178000 0 0
2010 08 21 8.535000 0 0
2010 08 22 7.761000 0 0
2010 08 23 7.761000 0 0
2010 08 24 7.610000 0 0
2010 08 25 7.165000 0 0
2010 08 26 7.165000 0 0
2010 08 27 7.610000 0 0
2010 08 28 8.067000 0 0
2010 08 29 7.913000 0 0
2010 08 30 7.761000 0 0
2010 08 31 7.761000 0 0
2010 09 01 7.610000 0 0
2010 09 02 7.165000 0 0
2010 09 03 7.165000 0 0
2010 09 04 7.020000 0 0
2010 09 05 6.732000 0 0
2010 09 06 6.591000 0 0
2010 09 07 6.591000 0 0
2010 09 08 6.037000 0 0
2010 09 09 6.037000 0 0
2010 09 10 6.311000 0 0
2010 09 11 6.591000 0 0
2010 09 12 7.761000 0 0
2010 09 13 8.535000 0 0
2010 09 14 9.016000 0 0
2010 09 15 10.353000 0 0
2010 09 16 11.230000 0 0
2010 09 17 11.771000 0 0
2010 09 18 11.230000 0 0
2010 09 19 11.052000 0 0
2010 09 20 11.409000 0 0
2010 09 21 12.324000 0 0
2010 09 22 13.078000 0 0
2010 09 23 13.853000 0 0
2010 09 24 14.049000 0 0
2010 09 25 14.646000 0 0
2010 09 26 14.848000 0 0
2010 09 27 15.460000 0 0
2010 09 28 16.293000 0 0
2010 09 29 16.930000 0 0
2010 09 30 18.682000 0 0
2010 10 01 20.511000 0 1
2010 10 02 22.658000 0 1
2010 10 03 24.142000 0 1
2010 10 04 26.184000 0 1
2010 10 05 28.570000 0 1
2010 10 06 31.611000 0 1
2010 10 07 34.200000 0 1
2010 10 08 36.276000 0 1
2010 10 09 36.276000 0 1
2010 10 10 35.976000 0 1
2010 10 11 38.405000 0 1
2010 10 12 40.274000 0 1
2010 10 13 40.589000 0 1
2010 10 14 39.959000 0 1
2010 10 15 39.334000 0 1
2010 10 16 38.098000 0 1
2010 10 17 37.182000 0 1
2010 10 18 37.486000 0 1
2010 10 19 37.791000 0 1
2010 10 20 38.714000 0 1
2010 10 21 39.959000 0 1
2010 10 22 40.905000 0 1
2010 10 23 42.826000 0 1
2010 10 24 44.456000 0 1
2010 10 25 46.113000 0 1
2010 10 26 48.478000 0 1
2010 10 27 48.478000 0 1
2010 10 28 47.797000 0 1
2010 10 29 49.508000 0 1
2010 10 30 50.896000 0 1
2010 10 31 51.948000 0 1
2010 11 01 52.655000 0 1
2010 11 02 54.081000 0 1
2010 11 03 54.440000 0 1
2010 11 04 55.161000 0 1
2010 11 05 55.887000 0 1
2010 11 06 55.887000 0 1
2010 11 07 53.722000 0 1
2010 11 08 51.948000 0 1
2010 11 09 49.854000 0 1
2010 11 10 47.458000 0 1
2010 11 11 45.116000 0 1
2010 11 12 41.541000 0 1
2010 11 13 41.861000 0 1
2010 11 14 42.826000 0 1
2010 11 15 47.797000 0 1
2010 11 16 53.366000 0 1
2010 11 17 59.204000 0 1
2010 11 18 65.700000 0 1
2010 11 19 69.261000 0 1
2010 11 20 67.668000 0 1
2010 11 21 62.224000 0 1
2010 11 22 61.463000 0 1
2010 11 23 63.373000 0 1
2010 11 24 65.310000 0 1
2010 11 25 65.310000 0 1
2010 11 26 60.329000 0 1
2010 11 27 64.532000 0 1
2010 11 28 70.063000 0 1
2010 11 29 75.795000 0 1
2010 11 30 88.744000 0 1
2010 12 01 94.635000 0 0
2010 12 02 94.635000 0 0
2010 12 03 95.557000 0 0
2010 12 04 96.946000 0 0
2010 12 05 97.411000 0 0
2010 12 06 98.812000 0 0
2010 12 07 100.222000 0 0
2010 12 08 101.641000 0 0
2010 12 09 103.069000 0 0
2010 12 10 103.546000 0 0
2010 12 11 104.505000 0 0
2010 12 12 105.950000 0 0
2010 12 13 108.379000 0 0
2010 12 14 109.357000 0 0
2010 12 15 109.847000 0 0
2010 12 16 109.357000 0 0
2010 12 17 107.891000 0 0
2010 12 18 107.404000 0 0
2010 12 19 106.919000 0 0
2010 12 20 106.434000 0 0
2010 12 21 107.404000 0 0
2010 12 22 109.357000 0 0
2010 12 23 109.847000 0 0
2010 12 24 109.847000 0 0
2010 12 25 109.357000 0 0
2010 12 26 108.379000 0 0
2010 12 27 109.357000 0 0
2010 12 28 112.811000 0 0
2010 12 29 118.335000 0 0
2010 12 30 123.459000 0 0
2010 12 31 130.262000 0 0
2011 01 01 133.993000 0 0
2011 01 02 137.770000 0 0
2011 01 03 141.594000 0 0
2011 01 04 142.144000 0 0
2011 01 05 144.354000 0 0
2011 01 06 151.073000 0 0
2011 01 07 159.083000 0 0
2011 01 08 167.868000 0 0
2011 01 09 178.686000 0 0
2011 01 10 182.973000 0 0
2011 01 11 194.838000 0 0
2011 01 12 206.382000 0 0
2011 01 13 210.950000 0 0
2011 01 14 222.230000 0 0
2011 01 15 241.374000 0 0
2011 01 16 262.660000 0 0
2011 01 17 280.262000 0 0
2011 01 18 295.315000 0 0
2011 01 19 312.275000 0 0
2011 01 20 330.454000 0 0
2011 01 21 345.815000 0 0
2011 01 22 362.318000 0 0
2011 01 23 379.161000 0 0
2011 01 24 391.152000 0 0
2011 01 25 403.309000 0 0
2011 01 26 412.094000 0 0
2011 01 27 418.293000 0 0
2011 01 28 430.814000 0 0
2011 01 29 447.152000 0 0
2011 01 30 459.120000 0 0
2011 01 31 471.227000 0 0
2011 02 01 474.981000 0 0
2011 02 02 466.554000 0 0
2011 02 03 449.901000 0 0
2011 02 04 433.518000 0 0
2011 02 05 424.533000 0 0
2011 02 06 420.071000 0 0
2011 02 07 426.323000 0 0
2011 02 08 429.015000 0 0
2011 02 09 431.714000 0 0
2011 02 10 437.135000 0 0
2011 02 11 446.237000 0 0
2011 02 12 452.658000 0 0
2011 02 13 458.194000 0 0
2011 02 14 465.622000 0 0
2011 02 15 473.102000 0 0
2011 02 16 487.271000 0 0
2011 02 17 496.819000 0 0
2011 02 18 508.385000 0 0
2011 02 19 522.029000 0 0
2011 02 20 531.872000 0 0
2011 02 21 538.810000 0 0
2011 02 22 545.789000 0 0
2011 02 23 553.813000 0 0
2011 02 24 561.889000 0 0
2011 02 25 571.037000 0 0
2011 02 26 575.123000 0 0
2011 02 27 584.366000 0 0
2011 02 28 578.197000 0 0
2011 03 01 587.461000 0 0
2011 03 02 577.172000 0 0
2011 03 03 562.903000 0 0
2011 03 04 548.792000 0 0
2011 03 05 526.940000 0 0
2011 03 06 494.903000 0 0
2011 03 07 474.041000 0 0
2011 03 08 461.901000 0 0
2011 03 09 441.676000 0 0
2011 03 10 417.405000 0 0
2011 03 11 396.342000 0 0
2011 03 12 375.765000 0 0
2011 03 13 353.199000 0 0
2011 03 14 344.999000 0 0
2011 03 15 350.730000 0 0
2011 03 16 351.552000 0 0
2011 03 17 345.815000 0 0
2011 03 18 334.467000 0 0
2011 03 19 315.404000 0 0
2011 03 20 293.034000 0 0
2011 03 21 282.497000 0 0
2011 03 22 272.866000 0 0
2011 03 23 263.384000 0 0
2011 03 24 267.013000 0 0
2011 03 25 274.338000 0 0
2011 03 26 283.244000 0 0
2011 03 27 292.276000 0 0
2011 03 28 296.076000 0 0
2011 03 29 298.367000 0 0
2011 03 30 300.666000 0 0
2011 03 31 307.608000 0 0
2011 04 01 324.079000 0 0
2011 04 02 343.369000 0 0
2011 04 03 395.475000 0 0
2011 04 04 467.487000 0 0
2011 04 05 494.903000 0 0
2011 04 06 507.417000 0 0
2011 04 07 517.138000 0 0
2011 04 08 520.070000 0 0
2011 04 09 509.355000 0 0
2011 04 10 520.070000 0 0
2011 04 11 530.884000 0 0
2011 04 12 537.817000 0 0
2011 04 13 539.805000 0 0
2011 04 14 550.798000 0 0
2011 04 15 557.845000 0 0
2011 04 16 572.057000 0 0
2011 04 17 593.673000 0 0
2011 04 18 610.380000 0 0
2011 04 19 632.620000 0 0
2011 04 20 655.212000 0 0
2011 04 21 681.461000 0 0
2011 04 22 717.169000 0 0
2011 04 23 752.531000 0 0
2011 04 24 750.226000 0 0
2011 04 25 721.690000 0 0
2011 04 26 690.312000 0 0
2011 04 27 655.212000 0 0
2011 04 28 613.536000 0 0
2011 04 29 550.798000 0 0
2011 04 30 516.162000 0 0
2011 05 01 472.164000 0 0
2011 05 02 451.738000 0 0
2011 05 03 433.518000 0 0
2011 05 04 404.184000 0 0
2011 05 05 379.161000 0 0
2011 05 06 357.331000 0 0
2011 05 07 343.369000 0 0
2011 05 08 329.655000 0 0
2011 05 09 314.621000 0 0
2011 05 10 284.741000 0 0
2011 05 11 273.602000 0 0
2011 05 12 257.622000 0 0
2011 05 13 242.071000 0 0
2011 05 14 231.031000 0 0
2011 05 15 222.902000 0 0
2011 05 16 217.554000 0 0
2011 05 17 208.987000 0 0
2011 05 18 204.437000 0 0
2011 05 19 201.214000 0 0
2011 05 20 196.106000 0 0
2011 05 21 186.063000 0 0
2011 05 22 173.841000 0 0
2011 05 23 166.684000 0 0
2011 05 24 159.662000 0 0
2011 05 25 154.483000 0 0
2011 05 26 149.943000 0 0
2011 05 27 144.908000 0 0
2011 05 28 137.228000 0 0
2011 05 29 128.678000 0 0
2011 05 30 122.426000 0 0
2011 05 31 117.828000 0 0
2011 06 01 116.817000 0 0
2011 06 02 114.806000 0 0
2011 06 03 113.807000 0 0
2011 06 04 108.379000 0 0
2011 06 05 105.468000 0 0
2011 06 06 103.069000 0 1
2011 06 07 103.069000 0 1
2011 06 08 101.641000 0 1
2011 06 09 98.344000 0 1
2011 06 10 96.482000 0 1
2011 06 11 94.635000 0 1
2011 06 12 90.990000 0 1
2011 06 13 88.298000 0 1
2011 06 14 87.853000 0 1
2011 06 15 86.523000 0 1
2011 06 16 85.203000 0 1
2011 06 17 82.588000 0 1
2011 06 18 79.584000 0 1
2011 06 19 76.630000 0 1
2011 06 20 74.137000 0 1
2011 06 21 72.087000 0 1
2011 06 22 70.466000 0 1
2011 06 23 68.462000 0 1
2011 06 24 65.700000 0 1
2011 06 25 62.989000 0 1
2011 06 26 60.329000 0 1
2011 06 27 57.351000 0 1
2011 06 28 55.523000 0 1
2011 06 29 53.009000 0 1
2011 06 30 51.948000 0 1
2011 07 01 51.245000 0 1
2011 07 02 49.854000 0 1
2011 07 03 48.821000 0 1
2011 07 04 47.120000 0 1
2011 07 05 45.780000 0 1
2011 07 06 42.826000 0 1
2011 07 07 39.646000 0 1
2011 07 08 37.486000 0 1
2011 07 09 35.976000 0 1
2011 07 10 34.200000 0 1
2011 07 11 33.038000 0 1
2011 07 12 32.464000 0 1
2011 07 13 32.179000 0 1
2011 07 14 31.048000 0 1
2011 07 15 29.936000 0 1
2011 07 16 29.113000 0 1
2011 07 17 28.841000 0 1
2011 07 18 28.301000 0 1
2011 07 19 27.765000 0 1
2011 07 20 26.707000 0 1
2011 07 21 25.667000 0 1
2011 07 22 25.154000 0 1
2011 07 23 24.645000 0 1
2011 07 24 23.891000 0 1
2011 07 25 22.902000 0 1
2011 07 26 22.902000 0 1
2011 07 27 21.692000 0 1
2011 07 28 21.216000 0 1
2011 07 29 20.511000 0 1
2011 07 30 20.047000 0 1
2011 07 31 19.587000 0 1
2011 08 01 18.907000 0 0
2011 08 02 18.459000 0 0
2011 08 03 17.797000 0 0
2011 08 04 17.145000 0 0
2011 08 05 16.293000 0 0
2011 08 06 16.293000 0 0
2011 08 07 15.874000 0 0
2011 08 08 15.460000 0 0
2011 08 09 15.255000 0 0
2011 08 10 14.247000 0 0
2011 08 11 13.853000 0 0
2011 08 12 13.657000 0 0
2011 08 13 12.699000 0 0
2011 08 14 12.324000 0 0
2011 08 15 11.771000 0 0
2011 08 16 11.409000 0 0
2011 08 17 11.230000 0 0
2011 08 18 11.052000 0 0
2011 08 19 10.700000 0 0
2011 08 20 10.353000 0 0
2011 08 21 10.181000 0 0
2011 08 22 9.842000 0 0
2011 08 23 9.674000 0 0
2011 08 24 8.854000 0 0
2011 08 25 8.694000 0 0
2011 08 26 8.378000 0 0
2011 08 27 8.222000 0 0
2011 08 28 8.067000 0 0
2011 08 29 7.761000 0 0
2011 08 30 7.312000 0 0
2011 08 31 7.020000 0 0
2011 09 01 6.875000 0 0
2011 09 02 6.450000 0 0
2011 09 03 6.311000 0 0
2011 09 04 6.037000 0 0
2011 09 05 5.769000 0 0
2011 09 06 5.506000 0 0
2011 09 07 5.248000 0 0
2011 09 08 5.121000 0 0
2011 09 09 4.628000 0 0
2011 09 10 4.390000 0 0
2011 09 11 4.157000 0 0
2011 09 12 4.157000 0 0
2011 09 13 3.600000 0 0
2011 09 14 3.493000 0 0
2011 09 15 3.283000 0 0
2011 09 16 3.283000 0 0
2011 09 17 2.979000 0 0
2011 09 18 2.979000 0 0
2011 09 19 2.784000 0 0
2011 09 20 2.502000 0 0
2011 09 21 2.233000 0 0
2011 09 22 2.062000 0 0
2011 09 23 2.062000 0 0
2011 09 24 1.897000 0 0
2011 09 25 1.737000 0 0
2011 09 26 1.660000 0 0
2011 09 27 1.737000 0 0
2011 09 28 1.438000 0 0
2011 09 29 1.297000 0 0
2011 09 30 1.367000 0 0
2011 10 01 3.388000 0 1
2011 10 02 4.043000 0 1
2011 10 03 4.749000 0 1
2011 10 04 5.248000 0 1
2011 10 05 6.037000 0 1
2011 10 06 6.875000 0 1
2011 10 07 7.610000 0 1
2011 10 08 8.378000 0 1
2011 10 09 9.016000 0 1
2011 10 10 9.842000 0 1
2011 10 11 10.526000 0 1
2011 10 12 10.875000 0 1
2011 10 13 11.771000 0 1
2011 10 14 12.324000 0 1
2011 10 15 12.888000 0 1
2011 10 16 14.049000 0 1
2011 10 17 15.666000 0 1
2011 10 18 17.361000 0 1
2011 10 19 18.237000 0 1
2011 10 20 19.587000 0 1
2011 10 21 22.658000 0 1
2011 10 22 24.142000 0 1
2011 10 23 22.902000 0 1
2011 10 24 25.410000 0 1
2011 10 25 28.570000 0 1
2011 10 26 30.212000 0 1
2011 10 27 33.038000 0 1
2011 10 28 35.976000 0 1
2011 10 29 42.181000 0 1
2011 10 30 50.200000 0 1
2011 10 31 53.009000 0 1
2011 11 01 53.722000 0 0
2011 11 02 54.800000 0 0
2011 11 03 58.831000 0 0
2011 11 04 60.706000 0 0
2011 11 05 62.989000 0 0
2011 11 06 65.700000 0 0
2011 11 07 68.861000 0 0
2011 11 08 72.087000 0 0
2011 11 09 77.049000 0 0
2011 11 10 79.584000 0 0
2011 11 11 83.022000 0 0
2011 11 12 86.523000 0 0
2011 11 13 90.990000 0 0
2011 11 14 94.635000 0 0
2011 11 15 100.222000 0 0
2011 11 16 102.592000 0 0
2011 11 17 107.891000 0 0
2011 11 18 112.811000 0 0
2011 11 19 115.308000 0 0
2011 11 20 117.322000 0 0
2011 11 21 118.335000 0 0
2011 11 22 121.398000 0 0
2011 11 23 122.942000 0 0
2011 11 24 121.911000 0 0
2011 11 25 113.807000 0 0
2011 11 26 105.950000 0 0
2011 11 27 100.222000 0 0
2011 11 28 106.919000 0 0
2011 11 29 114.806000 0 0
2011 11 30 121.398000 0 0
2011 12 01 126.579000 0 0
2011 12 02 132.389000 0 0
2011 12 03 140.497000 0 0
2011 12 04 151.073000 0 0
2011 12 05 162.572000 0 0
2011 12 06 171.440000 0 0
2011 12 07 174.443000 0 0
2011 12 08 156.201000 0 0
2011 12 09 143.247000 0 0
2011 12 10 127.102000 0 0
2011 12 11 120.885000 0 0
2011 12 12 112.811000 0 0
2011 12 13 107.891000 0 0
2011 12 14 107.891000 0 0
2011 12 15 114.806000 0 0
2011 12 16 123.976000 0 0
2011 12 17 138.858000 0 0
2011 12 18 155.627000 0 0
2011 12 19 169.650000 0 0
2011 12 20 182.973000 0 0
2011 12 21 195.471000 0 0
2011 12 22 207.031000 0 0
2011 12 23 214.241000 0 0
2011 12 24 220.221000 0 0
2011 12 25 226.950000 0 0
2011 12 26 233.770000 0 0
2011 12 27 239.289000 0 0
2011 12 28 250.500000 0 0
2011 12 29 265.559000 0 0
2011 12 30 281.751000 0 0
2011 12 31 296.076000 0 0
2012 01 01 291.519000 0 1
2012 01 02 276.553000 0 1
2012 01 03 262.660000 0 1
2012 01 04 252.628000 0 1
2012 01 05 264.833000 0 1
2012 01 06 297.603000 0 1
2012 01 07 328.855000 0 1
2012 01 08 358.160000 0 1
2012 01 09 394.609000 0 1
2012 01 10 421.853000 0 1
2012 01 11 446.237000 0 1
2012 01 12 460.046000 0 1
2012 01 13 443.498000 0 1
2012 01 14 426.323000 0 1
2012 01 15 447.152000 0 1
2012 01 16 474.981000 0 1
2012 01 17 467.487000 0 1
2012 01 18 472.164000 0 1
2012 01 19 492.990000 0 1
2012 01 20 512.267000 0 1
2012 01 21 513.240000 0 1
2012 01 22 526.940000 0 1
2012 01 23 536.824000 0 1
2012 01 24 550.798000 0 1
2012 01 25 582.306000 0 1
2012 01 26 604.091000 0 1
2012 01 27 593.673000 0 1
2012 01 28 558.855000 0 1
2012 01 29 568.998000 0 1
2012 01 30 549.795000 0 1
2012 01 31 550.798000 0 1
2012 02 01 489.174000 0 0
2012 02 02 465.622000 0 0
2012 02 03 451.738000 0 0
2012 02 04 450.819000 0 0
2012 02 05 454.500000 0 0
2012 02 06 469.355000 0 0
2012 02 07 475.921000 0 0
2012 02 08 472.164000 0 0
2012 02 09 482.527000 0 0
2012 02 10 501.624000 0 0
2012 02 11 500.661000 0 0
2012 02 12 504.517000 0 0
2012 02 13 495.861000 0 0
2012 02 14 480.636000 0 0
2012 02 15 483.474000 0 0
2012 02 16 487.271000 0 0
2012 02 17 483.474000 0 0
2012 02 18 484.422000 0 0
2012 02 19 486.320000 0 0
2012 02 20 480.636000 0 0
2012 02 21 448.068000 0 0
2012 02 22 443.498000 0 0
2012 02 23 433.518000 0 0
2012 02 24 423.639000 0 0
2012 02 25 412.977000 0 0
2012 02 26 407.691000 0 0
2012 02 27 403.309000 0 0
2012 02 28 398.079000 0 0
2012 02 29 397.210000 0 0
2012 03 01 402.435000 0 0
2012 03 02 404.184000 0 0
2012 03 03 412.094000 0 0
2012 03 04 414.745000 0 0
2012 03 05 417.405000 0 0
2012 03 06 419.181000 0 0
2012 03 07 420.962000 0 0
2012 03 08 423.639000 0 0
2012 03 09 426.323000 0 0
2012 03 10 431.714000 0 0
2012 03 11 433.518000 0 0
2012 03 12 441.676000 0 0
2012 03 13 451.738000 0 0
2012 03 14 459.120000 0 0
2012 03 15 468.421000 0 0
2012 03 16 480.636000 0 0
2012 03 17 492.990000 0 0
2012 03 18 505.483000 0 0
2012 03 19 518.114000 0 0
2012 03 20 539.805000 0 0
2012 03 21 548.792000 0 0
2012 03 22 559.865000 0 0
2012 03 23 573.079000 0 0
2012 03 24 571.037000 0 0
2012 03 25 562.903000 0 0
2012 03 26 574.101000 0 0
2012 03 27 554.820000 0 1
2012 03 28 531.872000 0 1
2012 03 29 541.797000 0 1
2012 03 30 545.789000 0 1
2012 03 31 550.798000 0 1
2012 04 01 548.792000 0 1
2012 04 02 540.800000 0 1
2012 04 03 531.872000 0 1
2012 04 04 524.973000 0 1
2012 04 05 521.049000 0 1
2012 04 06 512.267000 0 1
2012 04 07 506.449000 0 1
2012 04 08 502.587000 0 1
2012 04 09 494.903000 0 1
2012 04 10 486.320000 0 1
2012 04 11 480.636000 0 1
2012 04 12 475.921000 0 1
2012 04 13 469.355000 0 1
2012 04 14 461.901000 0 1
2012 04 15 457.269000 0 1
2012 04 16 451.738000 0 1
2012 04 17 445.323000 0 1
2012 04 18 436.230000 0 1
2012 04 19 433.518000 0 1
2012 04 20 428.117000 0 1
2012 04 21 423.639000 0 1
2012 04 22 416.517000 0 1
2012 04 23 409.449000 0 1
2012 04 24 399.819000 0 1
2012 04 25 385.136000 0 1
2012 04 26 378.310000 0 1
2012 04 27 373.227000 0 1
2012 04 28 365.659000 0 1
2012 04 29 361.484000 0 1
2012 04 30 358.160000 0 1
2012 05 01 349.088000 0 1
2012 05 02 344.184000 0 1
2012 05 03 340.931000 0 1
2012 05 04 334.467000 0 1
2012 05 05 332.057000 0 1
2012 05 06 326.464000 0 1
2012 05 07 322.494000 0 1
2012 05 08 316.188000 0 1
2012 05 09 313.838000 0 1
2012 05 10 311.495000 0 1
2012 05 11 307.608000 0 1
2012 05 12 302.202000 0 1
2012 05 13 298.367000 0 1
2012 05 14 294.554000 0 1
2012 05 15 285.490000 0 1
2012 05 16 275.814000 0 1
2012 05 17 270.665000 0 1
2012 05 18 260.496000 0 1
2012 05 19 249.086000 0 1
2012 05 20 228.307000 0 1
2012 05 21 214.241000 0 1
2012 05 22 221.559000 0 1
2012 05 23 247.676000 0 1
2012 05 24 254.050000 0 1
2012 05 25 234.456000 0 1
2012 05 26 210.950000 0 1
2012 05 27 202.501000 0 1
2012 05 28 194.205000 0 1
2012 05 29 185.443000 0 1
2012 05 30 175.651000 0 1
2012 05 31 166.684000 0 1
2012 06 01 157.927000 0 1
2012 06 02 153.343000 0 1
2012 06 03 146.021000 0 1
2012 06 04 139.403000 0 1
2012 06 05 136.686000 0 1
2012 06 06 135.606000 0 1
2012 06 07 132.389000 0 1
2012 06 08 128.152000 0 1
2012 06 09 125.014000 0 1
2012 06 10 119.352000 0 1
2012 06 11 112.811000 0 1
2012 06 12 107.404000 0 1
2012 06 13 103.069000 0 1
2012 06 14 96.946000 0 1
2012 06 15 93.261000 0 1
2012 06 16 87.409000 0 1
2012 06 17 82.588000 0 1
2012 06 18 80.866000 0 1
2012 06 19 78.735000 0 1
2012 06 20 76.630000 0 1
2012 06 21 74.964000 0 1
2012 06 22 73.314000 0 1
2012 06 23 73.314000 0 1
2012 06 24 75.795000 0 1
2012 06 25 77.049000 0 1
2012 06 26 87.409000 0 1
2012 06 27 104.986000 0 1
2012 06 28 98.812000 0 1
2012 06 29 87.853000 0 1
2012 06 30 77.890000 0 1
2012 07 01 67.668000 0 1
2012 07 02 61.843000 0 1
2012 07 03 59.204000 0 1
2012 07 04 55.887000 0 1
2012 07 05 53.366000 0 1
2012 07 06 51.245000 0 1
2012 07 07 48.821000 0 1
2012 07 08 48.478000 0 1
2012 07 09 47.797000 0 1
2012 07 10 46.448000 0 1
2012 07 11 44.785000 0 1
2012 07 12 43.801000 0 1
2012 07 13 42.503000 0 1
2012 07 14 42.181000 0 1
2012 07 15 40.589000 0 1
2012 07 16 39.334000 0 1
2012 07 17 38.098000 0 1
2012 07 18 37.486000 0 1
2012 07 19 36.879000 0 1
2012 07 20 36.276000 0 1
2012 07 21 35.677000 0 1
2012 07 22 34.493000 0 1
2012 07 23 33.908000 0 1
2012 07 24 31.611000 0 1
2012 07 25 30.768000 0 1
2012 07 26 29.936000 0 1
2012 07 27 28.301000 0 1
2012 07 28 26.969000 0 1
2012 07 29 25.925000 0 1
2012 07 30 25.154000 0 1
2012 07 31 24.645000 0 1
2012 08 01 23.891000 0 0
2012 08 02 20.278000 0 0
2012 08 03 18.459000 0 0
2012 08 04 17.145000 0 0
2012 08 05 16.930000 0 0
2012 08 06 16.293000 0 0
2012 08 07 16.083000 0 0
2012 08 08 15.666000 0 0
2012 08 09 15.666000 0 0
2012 08 10 15.255000 0 0
2012 08 11 15.255000 0 0
2012 08 12 14.848000 0 0
2012 08 13 14.848000 0 0
2012 08 14 14.446000 0 1
2012 08 15 14.049000 0 1
2012 08 16 13.657000 0 1
2012 08 17 13.078000 0 1
2012 08 18 13.078000 0 1
2012 08 19 12.888000 0 1
2012 08 20 12.511000 0 1
2012 08 21 12.139000 0 1
2012 08 22 11.771000 0 1
2012 08 23 11.771000 0 1
2012 08 24 11.409000 0 1
2012 08 25 11.409000 0 1
2012 08 26 11.052000 0 1
2012 08 27 11.052000 0 1
2012 08 28 10.700000 0 1
2012 08 29 10.526000 0 1
2012 08 30 10.181000 0 1
2012 08 31 10.011000 0 1
2012 09 01 9.674000 0 1
2012 09 02 9.342000 0 1
2012 09 03 9.178000 0 1
2012 09 04 9.016000 0 1
2012 09 05 8.694000 0 1
2012 09 06 8.378000 0 1
2012 09 07 8.222000 0 1
2012 09 08 8.067000 0 1
2012 09 09 7.761000 0 1
2012 09 10 7.460000 0 1
2012 09 11 7.312000 0 1
2012 09 12 6.732000 0 1
2012 09 13 6.450000 0 1
2012 09 14 6.311000 0 1
2012 09 15 5.769000 0 1
2012 09 16 5.902000 0 1
2012 09 17 5.637000 0 1
2012 09 18 5.506000 0 1
2012 09 19 5.248000 0 1
2012 09 20 5.248000 0 1
2012 09 21 4.996000 0 1
2012 09 22 4.996000 0 1
