year month day streamflow_m3s qual_control_by_ana qual_flag
1968 01 09 14.800000 1 1
1968 01 10 27.660000 1 1
1968 01 11 16.900000 1 1
1968 01 12 8.690000 1 1
1968 01 13 8.690000 1 1
1968 01 14 12.910000 1 1
1968 01 15 11.200000 1 1
1968 01 16 13.090000 1 1
1968 01 17 8.690000 1 1
1968 01 18 8.690000 1 1
1968 01 19 6.410000 1 1
1968 01 20 6.410000 1 1
1968 01 21 6.410000 1 1
1968 01 22 4.360000 1 1
1968 01 23 3.740000 1 1
1968 01 24 3.140000 1 1
1968 01 25 3.140000 1 1
1968 01 26 3.140000 1 1
1968 01 27 3.140000 1 1
1968 01 28 2.580000 1 1
1968 01 29 2.580000 1 1
1968 01 30 2.580000 1 1
1968 01 31 2.580000 1 1
1968 02 01 2.580000 1 1
1968 02 02 2.580000 1 1
1968 02 03 2.528000 1 1
1968 02 04 2.528000 1 1
1968 02 05 2.528000 1 1
1968 02 06 2.692000 1 1
1968 02 07 2.580000 1 1
1968 02 08 2.580000 1 1
1968 02 09 6.994000 1 1
1968 02 10 2.860000 1 1
1968 02 11 2.580000 1 1
1968 02 12 2.476000 1 1
1968 02 13 2.476000 1 1
1968 02 14 4.298000 1 1
1968 02 15 2.580000 1 1
1968 02 16 2.580000 1 1
1968 02 17 5.700000 1 1
1968 02 18 9.740000 1 1
1968 02 19 3.740000 1 1
1968 02 20 6.055000 1 1
1968 02 21 3.140000 1 1
1968 02 22 3.440000 1 1
1968 02 23 3.380000 1 1
1968 02 24 12.370000 1 1
1968 02 25 6.268000 1 1
1968 02 26 9.257000 1 1
1968 02 27 11.290000 1 1
1968 02 28 17.300000 1 1
1968 02 29 14.260000 1 1
1968 03 01 10.140000 1 1
1968 03 02 10.660000 1 1
1968 03 03 8.534000 1 1
1968 03 04 6.055000 1 1
1968 03 05 4.360000 1 1
1968 03 06 5.700000 1 1
1968 03 07 5.079000 1 1
1968 03 08 4.360000 1 1
1968 03 09 4.174000 1 1
1968 03 10 3.740000 1 1
1968 03 11 3.620000 1 1
1968 03 12 3.620000 1 1
1968 03 13 8.066000 1 1
1968 03 14 3.620000 1 1
1968 03 15 3.620000 1 1
1968 03 16 3.740000 1 1
1968 03 17 3.926000 1 1
1968 03 18 3.740000 1 1
1968 03 19 3.740000 1 1
1968 03 20 3.740000 1 1
1968 03 21 3.740000 1 1
1968 03 22 3.740000 1 1
1968 03 23 3.740000 1 1
1968 03 24 3.740000 1 1
1968 03 25 3.740000 1 1
1968 03 26 3.740000 1 1
1968 03 27 3.740000 1 1
1968 03 28 3.140000 1 1
1968 03 29 3.140000 1 1
1968 03 30 2.580000 1 1
1968 03 31 2.580000 1 1
1968 04 01 2.476000 1 1
1968 04 02 2.476000 1 1
1968 04 03 2.476000 1 1
1968 04 04 2.476000 1 1
1968 04 05 2.476000 1 1
1968 04 06 2.372000 1 1
1968 04 07 2.372000 1 1
1968 04 08 2.060000 1 1
1968 04 09 2.060000 1 1
1968 04 10 2.060000 1 1
1968 04 11 2.060000 1 1
1968 04 12 2.060000 1 1
1968 04 13 2.060000 1 1
1968 04 14 2.060000 1 1
1968 04 15 2.060000 1 1
1968 04 16 2.060000 1 1
1968 04 17 2.060000 1 1
1968 04 18 2.060000 1 1
1968 04 19 2.060000 1 1
1968 04 20 2.060000 1 1
1968 04 21 2.060000 1 1
1968 04 22 1.964000 1 1
1968 04 23 1.964000 1 1
1968 04 24 1.916000 1 1
1968 04 25 1.916000 1 1
1968 04 26 1.916000 1 1
1968 04 27 1.868000 1 1
1968 04 28 1.772000 1 1
1968 04 29 1.772000 1 1
1968 04 30 1.772000 1 1
1968 05 01 1.580000 1 1
1968 05 02 1.580000 1 1
1968 05 03 1.580000 1 1
1968 05 04 1.580000 1 1
1968 05 05 1.580000 1 1
1968 05 06 1.580000 1 1
1968 05 07 1.580000 1 1
1968 05 08 1.580000 1 1
1968 05 09 1.580000 1 1
1968 05 10 1.580000 1 1
1968 05 11 1.580000 1 1
1968 05 12 1.580000 1 1
1968 05 13 1.580000 1 1
1968 05 14 1.580000 1 1
1968 05 15 1.580000 1 1
1968 05 16 1.772000 1 1
1968 05 17 1.580000 1 1
1968 05 18 1.492000 1 1
1968 05 19 1.492000 1 1
1968 05 20 1.492000 1 1
1968 05 21 1.492000 1 1
1968 05 22 1.492000 1 1
1968 05 23 1.492000 1 1
1968 05 24 1.448000 1 1
1968 05 25 1.448000 1 1
1968 05 26 1.448000 1 1
1968 05 27 1.448000 1 1
1968 05 28 1.404000 1 1
1968 05 29 1.404000 1 1
1968 05 30 1.404000 1 1
1968 05 31 1.404000 1 1
1968 06 01 1.404000 1 1
1968 06 02 1.404000 1 1
1968 06 03 1.404000 1 1
1968 06 04 1.404000 1 1
1968 06 05 1.360000 1 1
1968 06 06 1.360000 1 1
1968 06 07 1.360000 1 1
1968 06 08 1.316000 1 1
1968 06 09 1.316000 1 1
1968 06 10 1.316000 1 1
1968 06 11 1.316000 1 1
1968 06 12 1.272000 1 1
1968 06 13 1.272000 1 1
1968 06 14 1.272000 1 1
1968 06 15 1.272000 1 1
1968 06 16 1.272000 1 1
1968 06 17 1.272000 1 1
1968 06 18 1.272000 1 1
1968 06 19 1.228000 1 1
1968 06 20 1.228000 1 1
1968 06 21 1.228000 1 1
1968 06 22 1.228000 1 1
1968 06 23 1.228000 1 1
1968 06 24 1.228000 1 1
1968 06 25 1.228000 1 1
1968 06 26 1.228000 1 1
1968 06 27 1.228000 1 1
1968 06 28 1.228000 1 1
1968 06 29 1.228000 1 1
1968 06 30 1.228000 1 1
1968 07 01 1.184000 1 1
1968 07 02 1.184000 1 1
1968 07 03 1.184000 1 1
1968 07 04 1.184000 1 1
1968 07 05 1.140000 1 1
1968 07 06 1.140000 1 1
1968 07 07 1.140000 1 1
1968 07 08 1.140000 1 1
1968 07 09 1.140000 1 1
1968 07 10 1.140000 1 1
1968 07 11 1.140000 1 1
1968 07 12 1.140000 1 1
1968 07 13 1.140000 1 1
1968 07 14 1.140000 1 1
1968 07 15 1.140000 1 1
1968 07 16 1.140000 1 1
1968 07 17 1.140000 1 1
1968 07 18 1.100000 1 1
1968 07 19 1.100000 1 1
1968 07 20 1.100000 1 1
1968 07 21 1.100000 1 1
1968 07 22 1.061000 1 1
1968 07 23 1.061000 1 1
1968 07 24 1.061000 1 1
1968 07 25 1.061000 1 1
1968 07 26 1.061000 1 1
1968 07 27 1.061000 1 1
1968 07 28 1.061000 1 1
1968 07 29 1.061000 1 1
1968 07 30 1.061000 1 1
1968 07 31 1.061000 1 1
1968 08 01 1.061000 1 1
1968 08 02 1.061000 1 1
1968 08 03 1.061000 1 1
1968 08 04 1.061000 1 1
1968 08 05 1.061000 1 1
1968 08 06 1.061000 1 1
1968 08 07 1.061000 1 1
1968 08 08 1.061000 1 1
1968 08 09 1.061000 1 1
1968 08 10 1.061000 1 1
1968 08 11 1.228000 1 1
1968 08 12 1.100000 1 1
1968 08 13 1.061000 1 1
1968 08 14 1.061000 1 1
1968 08 15 1.061000 1 1
1968 08 16 1.061000 1 1
1968 08 17 1.061000 1 1
1968 08 18 1.061000 1 1
1968 08 19 1.061000 1 1
1968 08 20 1.061000 1 1
1968 08 21 1.061000 1 1
1968 08 22 1.061000 1 1
1968 08 23 1.061000 1 1
1968 08 24 0.863000 1 1
1968 08 25 0.863000 1 1
1968 08 26 0.863000 1 1
1968 08 27 0.863000 1 1
1968 08 28 0.863000 1 1
1968 08 29 0.863000 1 1
1968 08 30 0.824000 1 1
1968 08 31 0.824000 1 1
1968 09 01 0.824000 1 1
1968 09 02 0.824000 1 1
1968 09 03 0.824000 1 1
1968 09 04 0.982000 1 1
1968 09 05 0.863000 1 1
1968 09 06 0.785000 1 1
1968 09 07 0.785000 1 1
1968 09 08 0.785000 1 1
1968 09 09 0.785000 1 1
1968 09 10 0.785000 1 1
1968 09 11 0.785000 1 1
1968 09 12 0.785000 1 1
1968 09 13 0.785000 1 1
1968 09 14 0.785000 1 1
1968 09 15 0.785000 1 1
1968 09 16 0.785000 1 1
1968 09 17 0.785000 1 1
1968 09 18 0.785000 1 1
1968 09 19 0.785000 1 1
1968 09 20 0.745000 1 1
1968 09 21 0.745000 1 1
1968 09 22 0.745000 1 1
1968 09 23 0.745000 1 1
1968 09 24 0.712000 1 1
1968 09 25 0.712000 1 1
1968 09 26 0.712000 1 1
1968 09 27 0.712000 1 1
1968 09 28 0.712000 1 1
1968 09 29 0.712000 1 1
1968 09 30 0.712000 1 1
1968 10 01 0.712000 1 1
1968 10 02 0.712000 1 1
1968 10 03 0.712000 1 1
1968 10 04 0.712000 1 1
1968 10 05 0.712000 1 1
1968 10 06 0.712000 1 1
1968 10 07 0.678000 1 1
1968 10 08 0.678000 1 1
1968 10 09 6.848000 1 1
1968 10 10 2.012000 1 1
1968 10 11 1.916000 1 1
1968 10 12 1.140000 1 1
1968 10 13 1.140000 1 1
1968 10 14 4.050000 1 1
1968 10 15 6.410000 1 1
1968 10 16 1.536000 1 1
1968 10 17 1.360000 1 1
1968 10 18 1.272000 1 1
1968 10 19 1.140000 1 1
1968 10 20 1.140000 1 1
1968 10 21 1.100000 1 1
1968 10 22 1.021000 1 1
1968 10 23 1.021000 1 1
1968 10 24 0.903000 1 1
1968 10 25 0.903000 1 1
1968 10 26 0.903000 1 1
1968 10 27 0.903000 1 1
1968 10 28 0.903000 1 1
1968 10 29 0.903000 1 1
1968 10 30 0.903000 1 1
1968 10 31 0.903000 1 1
1968 11 01 0.982000 1 1
1968 11 02 0.982000 1 1
1968 11 03 0.824000 1 1
1968 11 04 1.184000 1 1
1968 11 05 0.712000 1 1
1968 11 06 0.712000 1 1
1968 11 07 0.712000 1 1
1968 11 08 0.712000 1 1
1968 11 09 0.712000 1 1
1968 11 10 0.712000 1 1
1968 11 11 0.712000 1 1
1968 11 12 0.745000 1 1
1968 11 13 0.745000 1 1
1968 11 14 1.868000 1 1
1968 11 15 1.228000 1 1
1968 11 16 0.745000 1 1
1968 11 17 1.360000 1 1
1968 11 18 3.988000 1 1
1968 11 19 1.724000 1 1
1968 11 20 1.184000 1 1
1968 11 21 1.140000 1 1
1968 11 22 1.140000 1 1
1968 11 23 0.982000 1 1
1968 11 24 0.785000 1 1
1968 11 25 0.785000 1 1
1968 11 26 0.785000 1 1
1968 11 27 0.785000 1 1
1968 11 28 1.228000 1 1
1968 11 29 13.900000 1 1
1968 11 30 2.216000 1 1
1968 12 01 2.476000 1 1
1968 12 02 16.500000 1 1
1968 12 03 13.720000 1 1
1968 12 04 24.240000 1 1
1968 12 05 9.338000 1 1
1968 12 06 4.750000 1 1
1968 12 07 5.286000 1 1
1968 12 08 21.810000 1 1
1968 12 09 6.483000 1 1
1968 12 10 5.493000 1 1
1968 12 11 4.112000 1 1
1968 12 12 3.320000 1 1
1968 12 13 3.084000 1 1
1968 12 14 2.692000 1 1
1968 12 15 2.580000 1 1
1968 12 16 3.028000 1 1
1968 12 17 3.200000 1 1
1968 12 18 3.260000 1 1
1968 12 19 2.112000 1 1
1968 12 20 2.060000 1 1
1968 12 21 1.964000 1 1
1968 12 22 1.868000 1 1
1968 12 23 1.868000 1 1
1968 12 24 1.868000 1 1
1968 12 25 1.868000 1 1
1968 12 26 3.500000 1 1
1968 12 27 1.868000 1 1
1968 12 28 1.868000 1 1
1968 12 29 1.868000 1 1
1968 12 30 1.868000 1 1
1968 12 31 1.724000 1 1
1969 01 01 1.536000 1 1
1969 01 02 1.492000 1 1
1969 01 03 1.448000 1 1
1969 01 04 1.448000 1 1
1969 01 05 1.448000 1 1
1969 01 06 1.448000 1 1
1969 01 07 1.448000 1 1
1969 01 08 1.316000 1 1
1969 01 09 1.184000 1 1
1969 01 10 1.140000 1 1
1969 01 11 1.140000 1 1
1969 01 12 1.964000 1 1
1969 01 13 1.184000 1 1
1969 01 14 1.184000 1 1
1969 01 15 1.140000 1 1
1969 01 16 1.140000 1 1
1969 01 17 2.424000 1 1
1969 01 18 1.492000 1 1
1969 01 19 1.448000 1 1
1969 01 20 1.868000 1 1
1969 01 21 6.629000 1 1
1969 01 22 3.028000 1 1
1969 01 23 2.528000 1 1
1969 01 24 2.372000 1 1
1969 01 25 2.320000 1 1
1969 01 26 4.425000 1 1
1969 01 27 6.848000 1 1
1969 01 28 1.964000 1 1
1969 01 29 1.628000 1 1
1969 01 30 1.580000 1 1
1969 01 31 1.580000 1 1
1969 02 01 1.536000 1 1
1969 02 02 1.492000 1 1
1969 02 03 1.536000 1 1
1969 02 04 1.580000 1 1
1969 02 05 1.448000 1 1
1969 02 06 1.448000 1 1
1969 02 07 1.448000 1 1
1969 02 08 1.404000 1 1
1969 02 09 1.272000 1 1
1969 02 10 1.184000 1 1
1969 02 11 1.140000 1 1
1969 02 12 1.140000 1 1
1969 02 13 1.360000 1 1
1969 02 14 1.964000 1 1
1969 02 15 1.580000 1 1
1969 02 16 1.580000 1 1
1969 02 17 2.216000 1 1
1969 02 18 3.380000 1 1
1969 02 19 3.200000 1 1
1969 02 20 2.268000 1 1
1969 02 21 2.636000 1 1
1969 02 22 4.685000 1 1
1969 02 23 4.050000 1 1
1969 02 24 6.994000 1 1
1969 02 25 2.320000 1 1
1969 02 26 1.724000 1 1
1969 02 27 1.492000 1 1
1969 02 28 1.492000 1 1
1969 03 01 1.404000 1 1
1969 03 02 1.316000 1 1
1969 03 03 1.272000 1 1
1969 03 04 1.228000 1 1
1969 03 05 5.286000 1 1
1969 03 06 3.084000 1 1
1969 03 07 2.528000 1 1
1969 03 08 1.724000 1 1
1969 03 09 3.440000 1 1
1969 03 10 2.372000 1 1
1969 03 11 1.316000 1 1
1969 03 12 1.272000 1 1
1969 03 13 1.228000 1 1
1969 03 14 1.184000 1 1
1969 03 15 1.184000 1 1
1969 03 16 1.184000 1 1
1969 03 17 1.140000 1 1
1969 03 18 1.140000 1 1
1969 03 19 1.100000 1 1
1969 03 20 1.100000 1 1
1969 03 21 1.100000 1 1
1969 03 22 1.964000 1 1
1969 03 23 1.140000 1 1
1969 03 24 1.100000 1 1
1969 03 25 1.100000 1 1
1969 03 26 1.061000 1 1
1969 03 27 1.061000 1 1
1969 03 28 1.061000 1 1
1969 03 29 1.061000 1 1
1969 03 30 2.528000 1 1
1969 03 31 2.528000 1 1
1969 04 01 1.140000 1 1
1969 04 02 1.140000 1 1
1969 04 03 1.061000 1 1
1969 04 04 1.061000 1 1
1969 04 05 1.061000 1 1
1969 04 06 1.061000 1 1
1969 04 07 1.061000 1 1
1969 04 08 2.860000 1 1
1969 04 09 2.320000 1 1
1969 04 10 1.140000 1 1
1969 04 11 1.140000 1 1
1969 04 12 1.916000 1 1
1969 04 13 1.404000 1 1
1969 04 14 1.228000 1 1
1969 04 15 1.140000 1 1
1969 04 16 1.140000 1 1
1969 04 17 1.100000 1 1
1969 04 18 1.061000 1 1
1969 04 19 1.061000 1 1
1969 04 20 1.061000 1 1
1969 04 21 1.061000 1 1
1969 04 22 1.061000 1 1
1969 04 23 1.061000 1 1
1969 04 24 1.061000 1 1
1969 04 25 0.982000 1 1
1969 04 26 0.982000 1 1
1969 04 27 0.942000 1 1
1969 04 28 0.903000 1 1
1969 04 29 0.903000 1 1
1969 04 30 0.903000 1 1
1969 05 01 0.903000 1 1
1969 05 02 0.903000 1 1
1969 05 03 0.903000 1 1
1969 05 04 0.903000 1 1
1969 05 05 0.903000 1 1
1969 05 06 0.903000 1 1
1969 05 07 0.903000 1 1
1969 05 08 0.903000 1 1
1969 05 09 0.903000 1 1
1969 05 10 0.903000 1 1
1969 05 11 0.903000 1 1
1969 05 12 0.903000 1 1
1969 05 13 0.903000 1 1
1969 05 14 0.903000 1 1
1969 05 15 0.903000 1 1
1969 05 16 0.863000 1 1
1969 05 17 0.863000 1 1
1969 05 18 0.863000 1 1
1969 05 19 0.863000 1 1
1969 05 20 0.745000 1 1
1969 05 21 0.745000 1 1
1969 05 22 0.745000 1 1
1969 05 23 0.745000 1 1
1969 05 24 0.745000 1 1
1969 05 25 0.745000 1 1
1969 05 26 0.745000 1 1
1969 05 27 0.745000 1 1
1969 05 28 0.745000 1 1
1969 05 29 0.745000 1 1
1969 05 30 0.745000 1 1
1969 05 31 0.745000 1 1
1969 06 01 0.745000 1 1
1969 06 02 0.745000 1 1
1969 06 03 0.824000 1 1
1969 06 04 0.863000 1 1
1969 06 05 0.712000 1 1
1969 06 06 0.712000 1 1
1969 06 07 0.712000 1 1
1969 06 08 0.712000 1 1
1969 06 09 0.712000 1 1
1969 06 10 0.712000 1 1
1969 06 11 0.712000 1 1
1969 06 12 0.712000 1 1
1969 06 13 0.712000 1 1
1969 06 14 0.712000 1 1
1969 06 15 0.678000 1 1
1969 06 16 0.678000 1 1
1969 06 17 0.678000 1 1
1969 06 18 0.678000 1 1
1969 06 19 0.678000 1 1
1969 06 20 0.678000 1 1
1969 06 21 0.678000 1 1
1969 06 22 0.863000 1 1
1969 06 23 0.745000 1 1
1969 06 24 0.745000 1 1
1969 06 25 0.745000 1 1
1969 06 26 0.745000 1 1
1969 06 27 0.712000 1 1
1969 06 28 0.712000 1 1
1969 06 29 0.712000 1 1
1969 06 30 0.712000 1 1
1969 07 01 0.712000 1 1
1969 07 02 0.712000 1 1
1969 07 03 0.678000 1 1
1969 07 04 0.678000 1 1
1969 07 05 0.678000 1 1
1969 07 06 0.678000 1 1
1969 07 07 0.678000 1 1
1969 07 08 0.611000 1 1
1969 07 09 0.611000 1 1
1969 07 10 0.611000 1 1
1969 07 11 0.611000 1 1
1969 07 12 0.611000 1 1
1969 07 13 0.611000 1 1
1969 07 14 0.611000 1 1
1969 07 15 0.611000 1 1
1969 07 16 0.611000 1 1
1969 07 17 0.611000 1 1
1969 07 18 0.611000 1 1
1969 07 19 0.611000 1 1
1969 07 20 0.611000 1 1
1969 07 21 0.511000 1 1
1969 07 22 0.511000 1 1
1969 07 23 0.511000 1 1
1969 07 24 0.511000 1 1
1969 07 25 0.511000 1 1
1969 07 26 0.511000 1 1
1969 07 27 0.511000 1 1
1969 07 28 0.511000 1 1
1969 07 29 0.545000 1 1
1969 07 30 0.611000 1 1
1969 07 31 0.645000 1 1
1969 08 01 0.645000 1 1
1969 08 02 0.611000 1 1
1969 08 03 0.611000 1 1
1969 08 04 0.611000 1 1
1969 08 05 0.611000 1 1
1969 08 06 0.611000 1 1
1969 08 07 0.545000 1 1
1969 08 08 0.511000 1 1
1969 08 09 0.511000 1 1
1969 08 10 0.511000 1 1
1969 08 11 0.478000 1 1
1969 08 12 0.478000 1 1
1969 08 13 0.478000 1 1
1969 08 14 0.478000 1 1
1969 08 15 0.478000 1 1
1969 08 16 0.478000 1 1
1969 08 17 0.478000 1 1
1969 08 18 0.478000 1 1
1969 08 19 0.478000 1 1
1969 08 20 0.444000 1 1
1969 08 21 0.444000 1 1
1969 08 22 0.444000 1 1
1969 08 23 0.444000 1 1
1969 08 24 0.444000 1 1
1969 08 25 0.444000 1 1
1969 08 26 0.444000 1 1
1969 08 27 0.444000 1 1
1969 08 28 0.444000 1 1
1969 08 29 0.444000 1 1
1969 08 30 0.444000 1 1
1969 08 31 0.444000 1 1
1969 09 01 0.411000 1 1
1969 09 02 0.411000 1 1
1969 09 03 0.411000 1 1
1969 09 04 0.411000 1 1
1969 09 05 0.411000 1 1
1969 09 06 0.411000 1 1
1969 09 07 0.411000 1 1
1969 09 08 0.411000 1 1
1969 09 09 0.411000 1 1
1969 09 10 0.411000 1 1
1969 09 11 0.385000 1 1
1969 09 12 0.385000 1 1
1969 09 13 0.385000 1 1
1969 09 14 0.385000 1 1
1969 09 15 0.385000 1 1
1969 09 16 0.385000 1 1
1969 09 17 0.712000 1 1
1969 09 18 0.578000 1 1
1969 09 19 0.478000 1 1
1969 09 20 0.444000 1 1
1969 09 21 1.492000 1 1
1969 09 22 1.021000 1 1
1969 09 23 0.903000 1 1
1969 09 24 0.745000 1 1
1969 09 25 0.712000 1 1
1969 09 26 0.712000 1 1
1969 09 27 0.578000 1 1
1969 09 28 0.478000 1 1
1969 09 29 0.444000 1 1
1969 09 30 0.411000 1 1
1969 10 01 0.411000 1 1
1969 10 02 0.411000 1 1
1969 10 03 0.411000 1 1
1969 10 04 0.411000 1 1
1969 10 05 0.411000 1 1
1969 10 06 0.411000 1 1
1969 10 07 0.411000 1 1
1969 10 08 1.228000 1 1
1969 10 09 1.061000 1 1
1969 10 10 1.316000 1 1
1969 10 11 2.424000 1 1
1969 10 12 0.745000 1 1
1969 10 13 0.545000 1 1
1969 10 14 0.411000 1 1
1969 10 15 0.411000 1 1
1969 10 16 0.385000 1 1
1969 10 17 0.411000 1 1
1969 10 18 1.580000 1 1
1969 10 19 1.140000 1 1
1969 10 20 3.320000 1 1
1969 10 21 4.050000 1 1
1969 10 22 3.926000 1 1
1969 10 23 3.140000 1 1
1969 10 24 2.216000 1 1
1969 10 25 6.921000 1 1
1969 10 26 16.600000 1 1
1969 10 27 3.440000 1 1
1969 10 28 2.692000 1 1
1969 10 29 2.012000 1 1
1969 10 30 2.580000 1 1
1969 10 31 1.061000 1 1
1969 11 01 1.724000 1 1
1969 11 02 1.580000 1 1
1969 11 03 1.360000 1 1
1969 11 04 1.404000 1 1
1969 11 05 1.316000 1 1
1969 11 06 1.316000 1 1
1969 11 07 1.316000 1 1
1969 11 08 3.200000 1 1
1969 11 09 1.580000 1 1
1969 11 10 1.448000 1 1
1969 11 11 0.942000 1 1
1969 11 12 4.112000 1 1
1969 11 13 16.000000 1 1
1969 11 14 9.257000 1 1
1969 11 15 7.833000 1 1
1969 11 16 5.771000 1 1
1969 11 17 10.840000 1 1
1969 11 18 3.802000 1 1
1969 11 19 2.060000 1 1
1969 11 20 1.724000 1 1
1969 11 21 1.580000 1 1
1969 11 22 1.580000 1 1
1969 11 23 1.580000 1 1
1969 11 24 1.580000 1 1
1969 11 25 1.536000 1 1
1969 11 26 1.448000 1 1
1969 11 27 1.448000 1 1
1969 11 28 1.448000 1 1
1969 11 29 1.448000 1 1
1969 11 30 1.448000 1 1
1969 12 01 3.560000 1 1
1969 12 02 1.448000 1 1
1969 12 03 1.316000 1 1
1969 12 04 1.140000 1 1
1969 12 05 1.140000 1 1
1969 12 06 1.140000 1 1
1969 12 07 2.916000 1 1
1969 12 08 3.320000 1 1
1969 12 09 2.748000 1 1
1969 12 10 2.060000 1 1
1969 12 11 2.320000 1 1
1969 12 12 2.692000 1 1
1969 12 13 13.180000 1 1
1969 12 14 11.380000 1 1
1969 12 15 8.534000 1 1
1969 12 16 5.562000 1 1
1969 12 17 3.084000 1 1
1969 12 18 2.580000 1 1
1969 12 19 2.528000 1 1
1969 12 20 2.424000 1 1
1969 12 21 2.528000 1 1
1969 12 22 2.804000 1 1
1969 12 23 3.140000 1 1
1969 12 24 13.810000 1 1
1969 12 25 5.842000 1 1
1969 12 26 13.630000 1 1
1969 12 27 6.483000 1 1
1969 12 28 3.028000 1 1
1969 12 29 4.490000 1 1
1969 12 30 9.095000 1 1
1969 12 31 18.100000 1 1
1970 01 01 6.994000 1 1
1970 01 02 5.148000 1 1
1970 01 03 24.020000 1 1
1970 01 04 9.095000 1 1
1970 01 05 3.500000 1 1
1970 01 06 3.140000 1 1
1970 01 07 3.140000 1 1
1970 01 08 3.084000 1 1
1970 01 09 3.028000 1 1
1970 01 10 4.555000 1 1
1970 01 11 3.620000 1 1
1970 01 12 4.685000 1 1
1970 01 13 3.320000 1 1
1970 01 14 3.140000 1 1
1970 01 15 3.140000 1 1
1970 01 16 4.236000 1 1
1970 01 17 9.500000 1 1
1970 01 18 5.700000 1 1
1970 01 19 6.268000 1 1
1970 01 20 3.560000 1 1
1970 01 21 5.562000 1 1
1970 01 22 3.440000 1 1
1970 01 23 6.483000 1 1
1970 01 24 6.629000 1 1
1970 01 25 7.371000 1 1
1970 01 26 21.200000 1 1
1970 01 27 6.848000 1 1
1970 01 28 5.631000 1 1
1970 01 29 12.820000 1 1
1970 01 30 6.410000 1 1
1970 01 31 6.268000 1 1
1970 02 01 5.984000 1 1
1970 02 02 5.631000 1 1
1970 02 03 4.050000 1 1
1970 02 04 3.140000 1 1
1970 02 05 3.140000 1 1
1970 02 06 3.140000 1 1
1970 02 07 3.140000 1 1
1970 02 08 3.140000 1 1
1970 02 09 3.140000 1 1
1970 02 10 3.028000 1 1
1970 02 11 2.748000 1 1
1970 02 12 3.084000 1 1
1970 02 13 2.580000 1 1
1970 02 14 2.580000 1 1
1970 02 15 2.860000 1 1
1970 02 16 4.425000 1 1
1970 02 17 2.580000 1 1
1970 02 18 2.476000 1 1
1970 02 19 12.190000 1 1
1970 02 20 25.600000 1 1
1970 02 21 7.833000 1 1
1970 02 22 5.286000 1 1
1970 02 23 4.620000 1 1
1970 02 24 3.740000 1 1
1970 02 25 3.740000 1 1
1970 02 26 3.740000 1 1
1970 02 27 3.740000 1 1
1970 02 28 3.740000 1 1
1970 03 01 3.140000 1 1
1970 03 02 3.140000 1 1
1970 03 03 3.140000 1 1
1970 03 04 3.140000 1 1
1970 03 05 3.140000 1 1
1970 03 06 3.028000 1 1
1970 03 07 2.972000 1 1
1970 03 08 2.748000 1 1
1970 03 09 2.636000 1 1
1970 03 10 2.580000 1 1
1970 03 11 5.217000 1 1
1970 03 12 2.972000 1 1
1970 03 13 2.580000 1 1
1970 03 14 2.580000 1 1
1970 03 15 4.298000 1 1
1970 03 16 2.580000 1 1
1970 03 17 2.216000 1 1
1970 03 18 2.112000 1 1
1970 03 19 2.112000 1 1
1970 03 20 2.060000 1 1
1970 03 21 2.060000 1 1
1970 03 22 2.012000 1 1
1970 03 23 1.964000 1 1
1970 03 24 1.916000 1 1
1970 03 25 1.820000 1 1
1970 03 26 1.772000 1 1
1970 03 27 1.676000 1 1
1970 03 28 1.676000 1 1
1970 03 29 1.676000 1 1
1970 03 30 1.676000 1 1
1970 03 31 1.676000 1 1
1970 04 01 1.628000 1 1
1970 04 02 1.580000 1 1
1970 04 03 1.580000 1 1
1970 04 04 1.580000 1 1
1970 04 05 2.580000 1 1
1970 04 06 6.483000 1 1
1970 04 07 2.916000 1 1
1970 04 08 1.916000 1 1
1970 04 09 1.676000 1 1
1970 04 10 1.676000 1 1
1970 04 11 1.580000 1 1
1970 04 12 1.580000 1 1
1970 04 13 1.580000 1 1
1970 04 14 1.580000 1 1
1970 04 15 2.012000 1 1
1970 04 16 1.628000 1 1
1970 04 17 1.580000 1 1
1970 04 18 1.580000 1 1
1970 04 19 1.580000 1 1
1970 04 20 1.580000 1 1
1970 04 21 1.580000 1 1
1970 04 22 1.536000 1 1
1970 04 23 1.448000 1 1
1970 04 24 1.404000 1 1
1970 04 25 1.404000 1 1
1970 04 26 1.404000 1 1
1970 04 27 1.360000 1 1
1970 04 28 1.316000 1 1
1970 04 29 1.360000 1 1
1970 04 30 1.360000 1 1
1970 05 01 1.360000 1 1
1970 05 02 1.360000 1 1
1970 05 03 1.316000 1 1
1970 05 04 1.316000 1 1
1970 05 05 1.316000 1 1
1970 05 06 1.228000 1 1
1970 05 07 1.228000 1 1
1970 05 08 1.228000 1 1
1970 05 09 1.184000 1 1
1970 05 10 1.140000 1 1
1970 05 11 1.140000 1 1
1970 05 12 1.140000 1 1
1970 05 13 1.140000 1 1
1970 05 14 1.140000 1 1
1970 05 15 1.140000 1 1
1970 05 16 1.140000 1 1
1970 05 17 1.140000 1 1
1970 05 18 1.140000 1 1
1970 05 19 1.140000 1 1
1970 05 20 1.140000 1 1
1970 05 21 1.100000 1 1
1970 05 22 1.100000 1 1
1970 05 23 1.100000 1 1
1970 05 24 1.100000 1 1
1970 05 25 1.100000 1 1
1970 05 26 1.100000 1 1
1970 05 27 1.021000 1 1
1970 05 28 1.021000 1 1
1970 05 29 0.982000 1 1
1970 05 30 0.982000 1 1
