year month day streamflow_m3s qual_control_by_ana qual_flag
1989 06 11 6.460000 1 1
1989 06 12 7.220000 1 1
1989 06 13 6.170000 1 1
1989 06 14 5.890000 1 1
1989 06 15 5.490000 1 1
1989 06 16 4.980000 1 1
1989 06 17 4.850000 1 1
1989 06 18 4.850000 1 1
1989 06 19 3.980000 1 1
1989 06 20 3.900000 1 1
1989 06 21 3.900000 1 1
1989 06 22 4.150000 1 1
1989 06 23 4.420000 1 1
1989 06 24 4.150000 1 1
1989 06 25 3.980000 1 1
1989 06 26 3.570000 1 1
1989 06 27 3.730000 1 1
1989 06 28 3.490000 1 1
1989 06 29 3.570000 1 1
1989 06 30 3.410000 1 1
1989 07 01 4.510000 1 1
1989 07 02 4.730000 1 1
1989 07 03 4.330000 1 1
1989 07 04 4.420000 1 1
1989 07 05 4.150000 1 1
1989 07 06 3.980000 1 1
1989 07 07 3.900000 1 1
1989 07 08 3.650000 1 1
1989 07 09 3.730000 1 1
1989 07 10 3.810000 1 1
1989 07 11 3.650000 1 1
1989 07 12 3.490000 1 1
1989 07 13 3.410000 1 1
1989 07 14 3.490000 1 1
1989 07 15 3.570000 1 1
1989 07 16 3.490000 1 1
1989 07 17 3.650000 1 1
1989 07 18 3.810000 1 1
1989 07 19 3.730000 1 1
1989 07 20 3.570000 1 1
1989 07 21 3.410000 1 1
1989 07 22 3.650000 1 1
1989 07 23 3.490000 1 1
1989 07 24 5.100000 1 2
1989 07 25 3.650000 1 1
1989 07 26 3.490000 1 1
1989 07 27 3.570000 1 1
1989 07 28 4.510000 1 1
1989 07 29 5.620000 1 1
1989 07 30 8.200000 1 1
1989 07 31 8.030000 1 1
1989 08 01 6.610000 1 1
1989 08 02 5.890000 1 1
1989 08 03 6.030000 1 1
1989 08 04 4.980000 1 1
1989 08 05 4.730000 1 1
1989 08 06 4.330000 1 1
1989 08 07 4.330000 1 1
1989 08 08 3.980000 1 1
1989 08 09 3.810000 1 1
1989 08 10 3.810000 1 1
1989 08 11 3.490000 1 1
1989 08 12 2.900000 1 2
1989 08 13 3.040000 1 2
1989 08 14 2.970000 1 2
1989 08 15 3.730000 1 1
1989 08 16 3.650000 1 1
1989 08 17 3.570000 1 1
1989 08 18 3.410000 1 1
1989 08 19 2.830000 1 1
1989 08 20 2.900000 1 1
1989 08 21 3.410000 1 1
1989 08 22 3.980000 1 1
1989 08 23 3.900000 1 1
1989 08 24 3.730000 1 1
1989 08 25 3.490000 1 1
1989 08 26 3.650000 1 1
1989 08 27 3.900000 1 1
1989 08 28 4.070000 1 1
1989 08 29 4.150000 1 1
1989 08 30 3.980000 1 1
1989 08 31 3.900000 1 1
1989 09 01 5.360000 1 1
1989 09 02 5.620000 1 1
1989 09 03 5.760000 1 1
1989 09 04 5.890000 1 1
1989 09 05 6.030000 1 1
1989 09 06 6.320000 1 1
1989 09 07 6.320000 1 1
1989 09 08 6.610000 1 1
1989 09 09 6.910000 1 1
1989 09 10 12.700000 1 1
1989 09 11 6.610000 1 1
1989 09 12 5.890000 1 1
1989 09 13 5.890000 1 1
1989 09 14 5.890000 1 1
1989 09 15 5.890000 1 1
1989 09 16 5.620000 1 1
1989 09 17 5.490000 1 1
1989 09 18 5.360000 1 1
1989 09 19 5.760000 1 1
1989 09 20 5.620000 1 1
1989 09 21 4.600000 1 1
1989 09 22 4.850000 1 1
1989 09 23 4.600000 1 1
1989 09 24 4.730000 1 1
1989 09 25 4.070000 1 1
1989 09 26 3.810000 1 1
1989 09 27 3.810000 1 1
1989 09 28 3.570000 1 1
1989 09 29 3.410000 1 1
1989 09 30 3.490000 1 1
