year month day streamflow_m3s qual_control_by_ana qual_flag
2004 08 02 46.204000 1 1
2004 08 03 45.524000 1 1
2004 08 04 44.846000 1 1
2004 08 05 44.169000 1 1
2004 08 06 43.494000 1 1
2004 08 07 43.157000 1 1
2004 08 08 42.820000 1 1
2004 08 09 42.483000 1 1
2004 08 10 42.147000 1 1
2004 08 11 41.476000 1 1
2004 08 12 41.140000 1 1
2004 08 13 40.471000 1 1
2004 08 14 40.137000 1 1
2004 08 15 39.803000 1 1
2004 08 16 39.470000 1 1
2004 08 17 38.804000 1 1
2004 08 18 38.140000 1 1
2004 08 19 37.808000 1 1
2004 08 20 37.477000 1 1
2004 08 21 37.146000 1 1
2004 08 22 36.486000 1 1
2004 08 23 36.156000 1 1
2004 08 24 35.827000 1 1
2004 08 25 35.498000 1 1
2004 08 26 35.170000 1 1
2004 08 27 35.170000 1 1
2004 08 28 35.170000 1 1
2004 08 29 34.842000 1 1
2004 08 30 34.187000 1 1
2004 08 31 34.187000 1 1
2004 09 01 34.842000 1 0
2004 09 02 35.170000 1 0
2004 09 03 34.842000 1 0
2004 09 04 34.514000 1 0
2004 09 05 33.860000 1 0
2004 09 06 33.533000 1 0
2004 09 07 33.207000 1 0
2004 09 08 32.556000 1 0
2004 09 09 32.232000 1 0
2004 09 10 31.907000 1 0
2004 09 11 31.583000 1 0
2004 09 12 30.937000 1 0
2004 09 13 30.614000 1 0
2004 09 14 30.292000 1 0
2004 09 15 30.292000 1 0
2004 09 16 30.292000 1 0
2004 09 17 30.292000 1 0
2004 09 18 29.970000 1 0
2004 09 19 29.970000 1 0
2004 09 20 29.970000 1 0
2004 09 21 29.970000 1 0
2004 09 22 30.292000 1 0
2004 09 23 30.292000 1 0
2004 09 24 29.970000 1 0
2004 09 25 29.649000 1 0
2004 09 26 29.328000 1 0
2004 09 27 29.328000 1 0
2004 09 28 29.328000 1 0
2004 09 29 29.328000 1 0
2004 09 30 32.232000 1 0
2004 10 01 33.533000 1 0
2004 10 02 33.533000 1 0
2004 10 03 32.556000 1 0
2004 10 04 32.232000 1 0
2004 10 05 31.907000 1 0
2004 10 06 32.232000 1 0
2004 10 07 32.556000 1 0
2004 10 08 32.882000 1 0
2004 10 09 33.533000 1 0
2004 10 10 34.514000 1 0
2004 10 11 35.170000 1 0
2004 10 12 36.156000 1 0
2004 10 13 37.808000 1 0
2004 10 14 39.470000 1 0
2004 10 15 40.471000 1 0
2004 10 16 41.476000 1 0
2004 10 17 43.157000 1 0
2004 10 18 44.846000 1 0
2004 10 19 45.185000 1 0
2004 10 20 45.185000 1 0
2004 10 21 44.508000 1 0
2004 10 22 43.831000 1 0
2004 10 23 43.831000 1 0
2004 10 24 43.494000 1 0
2004 10 25 43.494000 1 0
2004 10 26 44.169000 1 0
2004 10 27 45.524000 1 0
2004 10 28 48.250000 1 0
2004 10 29 50.307000 1 0
2004 10 30 51.684000 1 0
2004 10 31 53.067000 1 0
2004 11 01 53.760000 1 0
2004 11 02 55.149000 1 0
2004 11 03 56.892000 1 0
2004 11 04 57.591000 1 0
2004 11 05 56.892000 1 0
2004 11 06 56.892000 1 0
2004 11 07 55.845000 1 0
2004 11 08 56.892000 1 0
2004 11 09 58.642000 1 0
2004 11 10 60.047000 1 0
2004 11 11 61.103000 1 0
2004 11 12 61.809000 1 0
2004 11 13 64.996000 1 0
2004 11 14 67.490000 1 0
2004 11 15 69.278000 1 0
2004 11 16 70.354000 1 0
2004 11 17 69.995000 1 0
2004 11 18 68.562000 1 0
2004 11 19 67.133000 1 0
2004 11 20 66.420000 1 0
2004 11 21 67.133000 1 0
2004 11 22 67.490000 1 0
2004 11 23 67.133000 1 0
2004 11 24 66.776000 1 0
2004 11 25 66.776000 1 0
2004 11 26 65.352000 1 0
2004 11 27 63.577000 1 0
2004 11 28 61.809000 1 0
2004 11 29 61.809000 1 0
2004 11 30 63.223000 1 0
2004 12 01 67.490000 1 0
2004 12 02 71.073000 1 0
2004 12 03 76.128000 1 0
2004 12 04 77.217000 1 0
2004 12 05 77.217000 1 0
2004 12 06 76.491000 1 0
2004 12 07 75.041000 1 0
2004 12 08 72.873000 1 0
2004 12 09 69.995000 1 0
2004 12 10 68.920000 1 0
2004 12 11 70.354000 1 0
2004 12 12 73.956000 1 0
2004 12 13 75.403000 1 0
2004 12 14 77.944000 1 0
2004 12 15 75.041000 1 0
2004 12 16 75.041000 1 3
2004 12 17 73.595000 1 0
2004 12 18 73.595000 1 0
2004 12 19 73.956000 1 0
2004 12 20 73.956000 1 0
2004 12 21 75.403000 1 0
2004 12 22 77.580000 1 0
2004 12 23 79.401000 1 0
2004 12 24 81.592000 1 0
2004 12 25 87.843000 1 0
2004 12 26 91.919000 1 0
2004 12 27 94.898000 1 0
2004 12 28 100.140000 1 0
2004 12 29 104.661000 1 0
2004 12 30 105.796000 1 0
2004 12 31 106.174000 1 0
2005 01 01 109.208000 1 0
2005 01 02 116.841000 1 0
2005 01 03 125.698000 1 0
2005 01 04 128.410000 1 0
2005 01 05 129.963000 1 0
2005 01 06 132.687000 1 0
2005 01 07 132.687000 1 0
2005 01 08 130.741000 1 0
2005 01 09 127.635000 1 0
2005 01 10 126.472000 1 0
2005 01 11 126.085000 1 0
2005 01 12 126.472000 1 0
2005 01 13 125.311000 1 0
2005 01 14 125.698000 1 0
2005 01 15 128.798000 1 0
2005 01 16 130.741000 1 0
2005 01 17 131.519000 1 0
2005 01 18 133.077000 1 0
2005 01 19 137.373000 1 0
2005 01 20 138.156000 1 0
2005 01 21 137.764000 1 0
2005 01 22 136.199000 1 0
2005 01 23 135.027000 1 0
2005 01 24 135.418000 1 0
2005 01 25 136.590000 1 0
2005 01 26 138.547000 1 0
2005 01 27 139.723000 1 0
2005 01 28 139.723000 1 0
2005 01 29 139.331000 1 0
2005 01 30 138.939000 1 0
2005 01 31 138.939000 1 0
2005 02 01 140.116000 1 0
2005 02 02 140.508000 1 0
2005 02 03 139.723000 1 0
2005 02 04 139.723000 1 0
2005 02 05 140.508000 1 0
2005 02 06 140.508000 1 0
2005 02 07 139.723000 1 0
2005 02 08 138.547000 1 0
2005 02 09 136.981000 1 0
2005 02 10 134.637000 1 0
2005 02 11 133.077000 1 0
2005 02 12 131.519000 1 0
2005 02 13 131.908000 1 0
2005 02 14 132.687000 1 0
2005 02 15 133.077000 1 0
2005 02 16 133.077000 1 0
2005 02 17 134.637000 1 0
2005 02 18 135.027000 1 0
2005 02 19 134.637000 1 0
2005 02 20 132.297000 1 0
2005 02 21 131.130000 1 0
2005 02 22 129.963000 1 0
2005 02 23 129.963000 1 0
2005 02 24 131.130000 1 0
2005 02 25 132.687000 1 0
2005 02 26 132.687000 1 0
2005 02 27 131.130000 1 0
2005 02 28 129.575000 1 0
2005 03 01 128.410000 1 0
2005 03 02 126.860000 1 0
2005 03 03 125.311000 1 0
2005 03 04 125.698000 1 0
2005 03 05 127.635000 1 0
2005 03 06 135.418000 1 0
2005 03 07 138.939000 1 0
2005 03 08 143.259000 1 0
2005 03 09 146.411000 1 0
2005 03 10 153.536000 1 0
2005 03 11 159.905000 1 0
2005 03 12 165.104000 1 0
2005 03 13 169.118000 1 0
2005 03 14 173.547000 1 0
2005 03 15 177.182000 1 0
2005 03 16 177.587000 1 0
2005 03 17 177.991000 1 0
2005 03 18 178.801000 1 0
2005 03 19 180.016000 1 0
2005 03 20 180.421000 1 0
2005 03 21 180.827000 1 0
2005 03 22 180.421000 1 0
2005 03 23 180.421000 1 0
2005 03 24 180.421000 1 0
2005 03 25 179.611000 1 0
2005 03 26 177.991000 1 0
2005 03 27 176.778000 1 0
2005 03 28 175.162000 1 0
2005 03 29 178.396000 1 0
2005 03 30 182.856000 1 0
2005 03 31 185.701000 1 0
2005 04 01 187.329000 1 1
2005 04 02 187.737000 1 1
2005 04 03 187.737000 1 1
2005 04 04 187.737000 1 1
2005 04 05 186.922000 1 1
2005 04 06 185.701000 1 1
2005 04 07 184.074000 1 1
2005 04 08 181.638000 1 1
2005 04 09 179.206000 1 1
2005 04 10 176.778000 1 1
2005 04 11 174.354000 1 1
2005 04 12 169.922000 1 1
2005 04 13 162.302000 1 1
2005 04 14 155.920000 1 1
2005 04 15 150.364000 1 1
2005 04 16 145.228000 1 1
2005 04 17 140.508000 1 1
2005 04 18 138.939000 1 1
2005 04 19 136.590000 1 1
2005 04 20 135.027000 1 1
2005 04 21 135.418000 1 1
2005 04 22 133.856000 1 1
2005 04 23 131.908000 1 1
2005 04 24 130.741000 1 1
2005 04 25 130.352000 1 1
2005 04 26 142.472000 1 1
2005 04 27 151.553000 1 1
2005 04 28 154.330000 1 1
2005 04 29 156.716000 1 1
2005 04 30 158.708000 1 1
2005 05 01 160.703000 1 1
2005 05 02 165.906000 1 1
2005 05 03 168.716000 1 1
2005 05 04 168.716000 1 1
2005 05 05 167.912000 1 1
2005 05 06 166.307000 1 1
2005 05 07 163.502000 1 1
2005 05 08 160.703000 1 1
2005 05 09 157.513000 1 1
2005 05 10 152.742000 1 1
2005 05 11 148.386000 1 1
2005 05 12 144.046000 1 1
2005 05 13 139.723000 1 1
2005 05 14 135.808000 1 1
2005 05 15 131.519000 1 1
2005 05 16 128.022000 1 1
2005 05 17 124.538000 1 1
2005 05 18 121.837000 1 1
2005 05 19 118.759000 1 1
2005 05 20 116.075000 1 1
2005 05 21 113.780000 1 1
2005 05 22 111.110000 1 1
2005 05 23 108.828000 1 1
2005 05 24 106.553000 1 1
2005 05 25 105.039000 1 1
2005 05 26 105.796000 1 1
2005 05 27 106.174000 1 1
2005 05 28 105.417000 1 1
2005 05 29 104.284000 1 1
2005 05 30 102.397000 1 1
2005 05 31 100.516000 1 1
2005 06 01 97.514000 1 1
2005 06 02 94.152000 1 1
2005 06 03 91.919000 1 1
2005 06 04 89.693000 1 1
2005 06 05 87.474000 1 1
2005 06 06 85.262000 1 1
2005 06 07 83.792000 1 1
2005 06 08 81.959000 1 1
2005 06 09 80.496000 1 1
2005 06 10 78.672000 1 1
2005 06 11 76.491000 1 1
2005 06 12 75.041000 1 1
2005 06 13 75.041000 1 1
2005 06 14 73.595000 1 1
2005 06 15 72.152000 1 1
2005 06 16 71.432000 1 1
2005 06 17 69.995000 1 1
2005 06 18 68.920000 1 1
2005 06 19 68.205000 1 1
2005 06 20 67.133000 1 1
2005 06 21 65.708000 1 1
2005 06 22 64.641000 1 1
2005 06 23 63.932000 1 1
2005 06 24 63.223000 1 1
2005 06 25 62.515000 1 1
2005 06 26 61.809000 1 1
2005 06 27 61.103000 1 1
2005 06 28 60.399000 1 1
2005 06 29 59.695000 1 1
2005 06 30 58.642000 1 1
2005 07 01 57.941000 1 1
2005 07 02 57.241000 1 1
2005 07 03 55.845000 1 1
2005 07 04 55.149000 1 1
2005 07 05 54.801000 1 1
2005 07 06 54.107000 1 1
2005 07 07 53.413000 1 1
2005 07 08 52.721000 1 1
2005 07 09 52.030000 1 1
2005 07 10 51.340000 1 1
2005 07 11 50.651000 1 1
2005 07 12 49.963000 1 1
2005 07 13 49.277000 1 1
2005 07 14 48.592000 1 1
2005 07 15 47.908000 1 1
2005 07 16 47.225000 1 1
2005 07 17 46.884000 1 1
2005 07 18 46.204000 1 1
2005 07 19 45.864000 1 1
2005 07 20 45.185000 1 1
2005 07 21 44.508000 1 1
2005 07 22 43.831000 1 1
2005 07 23 43.494000 1 1
2005 07 24 43.157000 1 1
2005 07 25 42.483000 1 1
2005 07 26 41.811000 1 1
2005 07 27 41.140000 1 1
2005 07 28 40.471000 1 1
2005 07 29 39.803000 1 1
2005 07 30 39.137000 1 1
2005 07 31 38.804000 1 1
2005 08 01 38.140000 1 1
2005 08 02 37.808000 1 1
2005 08 03 37.146000 1 1
2005 08 04 36.816000 1 1
2005 08 05 36.486000 1 1
2005 08 06 36.156000 1 1
2005 08 07 35.827000 1 1
2005 08 08 35.498000 1 1
2005 08 09 35.170000 1 1
2005 08 10 34.514000 1 1
2005 08 11 34.187000 1 1
2005 08 12 33.860000 1 1
2005 08 13 33.533000 1 1
2005 08 14 33.207000 1 1
2005 08 15 32.882000 1 1
2005 08 16 32.882000 1 1
2005 08 17 32.556000 1 1
2005 08 18 31.907000 1 1
2005 08 19 31.583000 1 1
2005 08 20 31.260000 1 1
2005 08 21 30.937000 1 1
2005 08 22 30.292000 1 1
2005 08 23 29.970000 1 1
2005 08 24 29.649000 1 1
2005 08 25 29.328000 1 1
2005 08 26 29.328000 1 1
2005 08 27 29.007000 1 1
2005 08 28 28.687000 1 1
2005 08 29 28.049000 1 1
2005 08 30 28.049000 1 1
2005 08 31 27.730000 1 1
2005 09 01 27.412000 1 1
2005 09 02 27.412000 1 1
2005 09 03 27.094000 1 1
2005 09 04 27.094000 1 1
2005 09 05 28.049000 1 1
2005 09 06 29.007000 1 1
2005 09 07 30.292000 1 1
2005 09 08 30.937000 1 1
2005 09 09 31.260000 1 1
2005 09 10 31.583000 1 1
2005 09 11 31.260000 1 1
2005 09 12 31.260000 1 1
2005 09 13 30.292000 1 1
2005 09 14 29.649000 1 1
2005 09 15 29.007000 1 1
2005 09 16 28.368000 1 1
2005 09 17 27.730000 1 1
2005 09 18 27.412000 1 1
2005 09 19 27.094000 1 1
2005 09 20 26.777000 1 1
2005 09 21 26.777000 1 1
2005 09 22 26.460000 1 1
2005 09 23 26.144000 1 1
2005 09 24 26.144000 1 1
2005 09 25 26.460000 1 1
2005 09 26 27.094000 1 1
2005 09 27 28.049000 1 1
2005 09 28 29.970000 1 1
2005 09 29 31.260000 1 1
2005 09 30 32.556000 1 1
2005 10 01 33.860000 1 1
2005 10 02 33.860000 1 1
2005 10 03 34.187000 1 1
2005 10 04 34.514000 1 1
2005 10 05 35.827000 1 1
2005 10 06 36.486000 1 1
2005 10 07 36.816000 1 1
2005 10 08 36.486000 1 1
2005 10 09 35.498000 1 1
2005 10 10 34.842000 1 1
2005 10 11 34.187000 1 1
2005 10 12 33.860000 1 1
2005 10 13 33.860000 1 1
2005 10 14 33.533000 1 1
2005 10 15 33.207000 1 1
2005 10 16 32.882000 1 1
2005 10 17 32.556000 1 1
2005 10 18 33.207000 1 1
2005 10 19 33.207000 1 1
2005 10 20 32.882000 1 1
2005 10 21 32.882000 1 1
2005 10 22 32.882000 1 1
2005 10 23 33.207000 1 1
2005 10 24 32.882000 1 1
2005 10 25 34.187000 1 1
2005 10 26 34.187000 1 1
2005 10 27 33.860000 1 1
2005 10 28 33.533000 1 1
2005 10 29 32.882000 1 1
2005 10 30 32.556000 1 1
2005 10 31 33.207000 1 1
2005 11 01 34.842000 1 1
2005 11 02 35.498000 1 1
2005 11 03 35.498000 1 1
2005 11 04 35.498000 1 1
2005 11 05 36.156000 1 1
2005 11 06 36.486000 1 1
2005 11 07 36.486000 1 1
2005 11 08 36.816000 1 1
2005 11 09 37.146000 1 1
2005 11 10 36.816000 1 1
2005 11 11 38.472000 1 1
2005 11 12 41.140000 1 1
2005 11 13 42.820000 1 1
2005 11 14 44.169000 1 1
2005 11 15 45.864000 1 1
2005 11 16 46.884000 1 1
2005 11 17 47.908000 1 1
2005 11 18 48.250000 1 1
2005 11 19 49.620000 1 1
2005 11 20 49.620000 1 1
2005 11 21 49.277000 1 1
2005 11 22 47.908000 1 1
2005 11 23 46.204000 1 1
2005 11 24 45.524000 1 1
2005 11 25 45.185000 1 1
2005 11 26 45.864000 1 1
2005 11 27 46.544000 1 1
2005 11 28 48.592000 1 1
2005 11 29 52.375000 1 1
2005 11 30 58.993000 1 3
2005 12 01 63.577000 1 0
2005 12 02 66.776000 1 0
2005 12 03 72.152000 1 0
2005 12 04 76.128000 1 0
2005 12 05 77.944000 1 0
2005 12 06 77.944000 1 0
2005 12 07 77.217000 1 0
2005 12 08 76.854000 1 0
2005 12 09 78.672000 1 0
2005 12 10 78.308000 1 0
2005 12 11 81.959000 1 0
2005 12 12 87.474000 1 0
2005 12 13 91.176000 1 0
2005 12 14 93.035000 1 0
2005 12 15 97.889000 1 0
2005 12 16 103.529000 1 0
2005 12 17 109.969000 1 0
2005 12 18 113.398000 1 0
2005 12 19 114.926000 1 0
2005 12 20 117.224000 1 0
2005 12 21 120.297000 1 0
2005 12 22 122.994000 1 0
2005 12 23 124.152000 1 3
2005 12 24 128.022000 1 0
2005 12 25 131.908000 1 0
2005 12 26 133.466000 1 0
2005 12 27 132.687000 1 0
2005 12 28 135.418000 1 0
2005 12 29 140.901000 1 0
2005 12 30 147.596000 1 0
2005 12 31 150.364000 1 0
2006 01 01 155.125000 1 1
2006 01 02 158.310000 1 1
2006 01 03 163.902000 1 1
2006 01 04 166.708000 1 1
2006 01 05 171.129000 1 1
2006 01 06 173.144000 1 1
2006 01 07 173.951000 1 1
2006 01 08 176.374000 1 1
2006 01 09 178.801000 1 1
2006 01 10 181.232000 1 1
2006 01 11 183.262000 1 1
2006 01 12 187.737000 1 1
2006 01 13 193.452000 1 1
2006 01 14 196.728000 1 1
2006 01 15 199.189000 1 1
2006 01 16 200.833000 1 1
2006 01 17 201.655000 1 1
2006 01 18 202.066000 1 1
2006 01 19 201.244000 1 1
2006 01 20 200.011000 1 1
2006 01 21 198.368000 1 1
2006 01 22 196.318000 1 1
2006 01 23 193.861000 1 1
2006 01 24 190.592000 1 1
2006 01 25 186.515000 1 1
2006 01 26 182.856000 1 1
2006 01 27 178.801000 1 1
2006 01 28 175.162000 1 1
2006 01 29 171.532000 1 1
2006 01 30 168.314000 1 1
2006 01 31 165.104000 1 1
2006 02 01 162.302000 1 1
2006 02 02 160.304000 1 1
2006 02 03 161.502000 1 1
2006 02 04 163.502000 1 1
2006 02 05 165.104000 1 1
2006 02 06 167.109000 1 1
2006 02 07 168.314000 1 1
2006 02 08 167.912000 1 1
2006 02 09 166.307000 1 1
2006 02 10 163.902000 1 1
2006 02 11 161.502000 1 1
2006 02 12 159.107000 1 1
2006 02 13 158.310000 1 1
2006 02 14 157.114000 1 1
2006 02 15 155.920000 1 1
2006 02 16 154.330000 1 1
2006 02 17 153.139000 1 1
2006 02 18 153.536000 1 1
2006 02 19 151.949000 1 1
2006 02 20 149.573000 1 1
2006 02 21 147.201000 1 1
2006 02 22 146.017000 1 1
2006 02 23 145.228000 1 1
2006 02 24 144.046000 1 1
2006 02 25 143.653000 1 1
2006 02 26 147.201000 1 1
2006 02 27 150.364000 1 1
2006 02 28 151.156000 1 1
2006 03 01 153.536000 1 1
2006 03 02 152.742000 1 1
2006 03 03 151.156000 1 1
2006 03 04 149.177000 1 1
2006 03 05 146.806000 1 1
2006 03 06 144.046000 1 1
2006 03 07 140.116000 1 1
2006 03 08 145.228000 1 1
2006 03 09 153.536000 1 1
2006 03 10 161.502000 1 1
2006 03 11 167.109000 1 1
2006 03 12 170.727000 1 1
2006 03 13 173.951000 1 1
2006 03 14 175.565000 1 1
2006 03 15 175.162000 1 1
2006 03 16 173.951000 1 1
2006 03 17 173.547000 1 1
2006 03 18 173.547000 1 1
2006 03 19 174.354000 1 1
2006 03 20 175.162000 1 1
2006 03 21 175.565000 1 1
2006 03 22 175.969000 1 1
2006 03 23 175.969000 1 1
2006 03 24 175.969000 1 1
2006 03 25 175.162000 1 1
2006 03 26 173.951000 1 1
2006 03 27 173.547000 1 1
2006 03 28 170.324000 1 1
2006 03 29 170.727000 1 1
2006 03 30 173.951000 1 1
2006 03 31 177.182000 1 1
2006 04 01 178.801000 1 1
2006 04 02 184.481000 1 1
2006 04 03 189.775000 1 1
2006 04 04 193.043000 1 1
2006 04 05 194.680000 1 1
2006 04 06 196.318000 1 1
2006 04 07 198.368000 1 1
2006 04 08 200.011000 1 1
2006 04 09 201.655000 1 1
2006 04 10 203.301000 1 1
2006 04 11 206.185000 1 1
2006 04 12 206.597000 1 1
2006 04 13 207.010000 1 1
2006 04 14 207.422000 1 1
2006 04 15 207.422000 1 1
2006 04 16 207.010000 1 1
2006 04 17 206.185000 1 1
2006 04 18 205.360000 1 1
2006 04 19 204.124000 1 1
2006 04 20 204.536000 1 1
2006 04 21 205.360000 1 1
2006 04 22 204.124000 1 1
2006 04 23 203.301000 1 1
2006 04 24 202.477000 1 1
2006 04 25 201.655000 1 1
2006 04 26 201.655000 1 1
2006 04 27 200.833000 1 1
2006 04 28 199.189000 1 1
2006 04 29 196.728000 1 1
2006 04 30 194.270000 1 1
2006 05 01 191.817000 1 1
2006 05 02 188.960000 1 1
2006 05 03 186.108000 1 1
2006 05 04 182.450000 1 1
2006 05 05 178.801000 1 1
2006 05 06 175.162000 1 1
2006 05 07 171.129000 1 1
2006 05 08 167.109000 1 1
2006 05 09 163.102000 1 1
2006 05 10 159.107000 1 1
2006 05 11 155.125000 1 1
2006 05 12 151.553000 1 1
2006 05 13 147.596000 1 1
2006 05 14 142.079000 1 1
2006 05 15 140.508000 1 1
2006 05 16 137.373000 1 1
2006 05 17 134.247000 1 1
2006 05 18 131.130000 1 1
2006 05 19 128.022000 1 1
2006 05 20 124.538000 1 1
2006 05 21 122.222000 1 1
2006 05 22 121.837000 1 1
2006 05 23 119.912000 1 1
2006 05 24 117.608000 1 1
2006 05 25 116.075000 1 1
2006 05 26 114.162000 1 1
2006 05 27 111.491000 1 1
2006 05 28 109.208000 1 1
2006 05 29 106.932000 1 1
2006 05 30 104.661000 1 1
2006 05 31 100.892000 1 1
2006 06 01 100.892000 1 1
2006 06 02 98.638000 1 1
2006 06 03 96.766000 1 1
2006 06 04 94.898000 1 1
2006 06 05 93.035000 1 1
2006 06 06 91.176000 1 1
2006 06 07 90.063000 1 1
2006 06 08 88.582000 1 1
2006 06 09 87.105000 1 1
2006 06 10 85.999000 1 1
2006 06 11 84.527000 1 1
2006 06 12 83.425000 1 1
2006 06 13 82.325000 1 1
2006 06 14 80.861000 1 1
2006 06 15 79.401000 1 1
2006 06 16 77.944000 1 1
2006 06 17 76.491000 1 1
2006 06 18 75.041000 1 1
2006 06 19 73.956000 1 1
2006 06 20 72.873000 1 1
2006 06 21 72.152000 1 1
2006 06 22 71.432000 1 1
2006 06 23 70.713000 1 1
2006 06 24 69.995000 1 1
2006 06 25 69.278000 1 1
2006 06 26 68.562000 1 1
2006 06 27 67.847000 1 1
2006 06 28 67.133000 1 1
2006 06 29 66.420000 1 1
2006 06 30 65.708000 1 1
2006 07 01 64.996000 1 1
2006 07 02 64.286000 1 1
2006 07 03 63.577000 1 1
2006 07 04 62.869000 1 1
2006 07 05 62.162000 1 1
2006 07 06 61.809000 1 1
2006 07 07 61.456000 1 1
2006 07 08 61.103000 1 1
2006 07 09 60.751000 1 1
2006 07 10 60.399000 1 1
2006 07 11 59.695000 1 1
2006 07 12 58.993000 1 1
2006 07 13 57.941000 1 1
2006 07 14 57.591000 1 1
2006 07 15 56.892000 1 1
2006 07 16 56.194000 1 1
2006 07 17 55.497000 1 1
2006 07 18 54.454000 1 1
2006 07 19 54.107000 1 1
2006 07 20 53.760000 1 1
2006 07 21 53.067000 1 1
2006 07 22 52.375000 1 1
2006 07 23 51.684000 1 1
2006 07 24 50.995000 1 1
2006 07 25 50.307000 1 1
2006 07 26 49.963000 1 1
2006 07 27 49.277000 1 1
2006 07 28 48.934000 1 1
2006 07 29 48.592000 1 1
2006 07 30 47.908000 1 1
2006 07 31 47.225000 1 1
2006 08 01 46.884000 1 1
2006 08 02 46.204000 1 1
2006 08 03 45.864000 1 1
2006 08 04 45.185000 1 1
2006 08 05 44.846000 1 1
2006 08 06 44.169000 1 1
2006 08 07 43.494000 1 1
2006 08 08 42.820000 1 1
2006 08 09 42.483000 1 1
2006 08 10 41.811000 1 1
2006 08 11 41.476000 1 1
2006 08 12 40.806000 1 1
2006 08 13 40.137000 1 1
2006 08 14 39.803000 1 1
2006 08 15 39.470000 1 1
2006 08 16 38.804000 1 1
2006 08 17 38.472000 1 1
2006 08 18 37.808000 1 1
2006 08 19 37.477000 1 1
2006 08 20 36.816000 1 1
2006 08 21 36.486000 1 1
2006 08 22 36.156000 1 1
2006 08 23 35.827000 1 1
2006 08 24 35.498000 1 1
2006 08 25 35.170000 1 1
2006 08 26 34.842000 1 1
2006 08 27 34.514000 1 1
2006 08 28 34.187000 1 1
2006 08 29 33.860000 1 1
2006 08 30 33.533000 1 1
2006 08 31 33.533000 1 1
2006 09 01 34.842000 1 1
2006 09 02 36.486000 1 1
2006 09 03 36.816000 1 1
2006 09 04 36.486000 1 1
2006 09 05 36.156000 1 1
2006 09 06 36.156000 1 1
2006 09 07 35.827000 1 1
2006 09 08 35.170000 1 1
2006 09 09 34.842000 1 1
2006 09 10 34.842000 1 1
2006 09 11 34.514000 1 1
2006 09 12 34.187000 1 1
2006 09 13 33.533000 1 1
2006 09 14 32.882000 1 1
2006 09 15 32.232000 1 1
2006 09 16 31.907000 1 1
2006 09 17 31.583000 1 1
2006 09 18 31.260000 1 1
2006 09 19 31.260000 1 1
2006 09 20 35.498000 1 1
2006 09 21 37.808000 1 1
2006 09 22 37.808000 1 1
2006 09 23 38.140000 1 1
2006 09 24 38.804000 1 1
2006 09 25 40.806000 1 1
2006 09 26 41.140000 1 1
2006 09 27 41.811000 1 1
2006 09 28 43.157000 1 1
2006 09 29 44.508000 1 1
2006 09 30 44.508000 1 1
2006 10 01 44.169000 1 1
2006 10 02 43.157000 1 1
2006 10 03 42.820000 1 1
2006 10 04 42.483000 1 1
2006 10 05 42.483000 1 1
2006 10 06 43.157000 1 1
2006 10 07 44.169000 1 1
2006 10 08 44.846000 1 1
2006 10 09 45.864000 1 1
2006 10 10 47.566000 1 1
2006 10 11 48.250000 1 1
2006 10 12 48.592000 1 1
2006 10 13 48.934000 1 1
2006 10 14 49.963000 1 1
2006 10 15 51.340000 1 1
2006 10 16 54.107000 1 1
2006 10 17 55.845000 1 1
2006 10 18 56.194000 1 1
2006 10 19 56.892000 1 1
2006 10 20 57.591000 1 1
2006 10 21 58.993000 1 1
2006 10 22 60.399000 1 1
2006 10 23 61.809000 1 1
2006 10 24 63.577000 1 1
2006 10 25 65.708000 1 1
2006 10 26 68.205000 1 1
2006 10 27 69.995000 1 1
2006 10 28 70.354000 1 1
2006 10 29 70.713000 1 1
2006 10 30 71.792000 1 1
2006 10 31 75.765000 1 1
2006 11 01 77.580000 1 1
2006 11 02 79.036000 1 1
2006 11 03 78.308000 1 1
2006 11 04 77.944000 1 1
2006 11 05 77.580000 1 1
2006 11 06 77.217000 1 1
2006 11 07 81.959000 1 1
2006 11 08 85.999000 1 1
2006 11 09 88.952000 1 1
2006 11 10 89.693000 1 1
2006 11 11 90.434000 1 1
2006 11 12 91.919000 1 1
2006 11 13 93.407000 1 1
2006 11 14 95.644000 1 1
2006 11 15 97.889000 1 1
2006 11 16 98.263000 1 1
2006 11 17 97.140000 1 1
2006 11 18 95.271000 1 1
2006 11 19 92.662000 1 1
2006 11 20 88.952000 1 1
2006 11 21 84.894000 1 1
2006 11 22 82.325000 1 1
2006 11 23 81.959000 1 1
2006 11 24 82.325000 1 1
2006 11 25 79.036000 1 1
2006 11 26 77.217000 1 1
2006 11 27 79.766000 1 1
2006 11 28 80.861000 1 1
2006 11 29 82.325000 1 1
2006 11 30 84.159000 1 1
2006 12 01 84.894000 1 1
2006 12 02 93.407000 1 1
2006 12 03 100.892000 1 1
2006 12 04 102.397000 1 1
2006 12 05 101.644000 1 1
2006 12 06 99.764000 1 1
2006 12 07 97.889000 1 1
2006 12 08 100.140000 1 1
2006 12 09 100.892000 1 1
2006 12 10 101.268000 1 1
2006 12 11 99.389000 1 1
2006 12 12 100.892000 1 1
2006 12 13 103.151000 1 1
2006 12 14 105.417000 1 1
2006 12 15 107.690000 1 1
2006 12 16 109.588000 1 1
2006 12 17 110.349000 1 1
2006 12 18 108.069000 1 1
2006 12 19 108.069000 1 1
2006 12 20 111.110000 1 1
2006 12 21 113.398000 1 1
2006 12 22 111.110000 1 1
