year month day streamflow_m3s qual_control_by_ana qual_flag
2002 04 11 38.109000 1 1
2002 04 12 37.341000 1 1
2002 04 13 42.040000 1 1
2002 04 14 42.040000 1 1
2002 04 15 40.450000 1 1
2002 04 16 40.450000 1 1
2002 04 17 37.341000 1 1
2002 04 18 37.341000 1 1
2002 04 19 43.654000 1 1
2002 04 20 43.654000 1 1
2002 04 21 51.208000 1 1
2002 04 22 43.654000 1 1
2002 04 23 39.664000 1 1
2002 04 24 38.109000 1 1
2002 04 25 37.341000 1 1
2002 04 26 36.579000 1 1
2002 04 27 35.823000 1 1
2002 04 28 35.823000 1 1
2002 04 29 35.823000 1 1
2002 04 30 43.654000 1 1
2002 05 01 43.654000 1 1
2002 05 02 38.109000 1 1
2002 05 03 37.341000 1 1
2002 05 04 46.120000 1 1
2002 05 05 47.793000 1 1
2002 05 06 65.768000 1 1
2002 05 07 81.711000 1 1
2002 05 08 62.931000 1 1
2002 05 09 49.489000 1 1
2002 05 10 50.346000 1 1
2002 05 11 45.292000 1 1
2002 05 12 40.450000 1 1
2002 05 13 38.883000 1 1
2002 05 14 38.109000 1 1
2002 05 15 37.341000 1 1
2002 05 16 36.579000 1 1
2002 05 17 35.823000 1 1
2002 05 18 35.823000 1 1
2002 05 19 84.848000 1 1
2002 05 20 112.746000 1 1
2002 05 21 117.492000 1 1
2002 05 22 105.771000 1 1
2002 05 23 75.575000 1 1
2002 05 24 53.830000 1 1
2002 05 25 76.584000 1 1
2002 05 26 46.120000 1 1
2002 05 27 44.471000 1 1
2002 05 28 43.654000 1 1
2002 05 29 42.040000 1 1
2002 05 30 42.040000 1 1
2002 05 31 78.619000 1 1
2002 06 01 113.925000 1 1
2002 06 02 82.751000 1 1
2002 06 03 68.654000 1 1
2002 06 04 49.489000 1 1
2002 06 05 48.638000 1 1
2002 06 06 47.793000 1 1
2002 06 07 46.954000 1 1
2002 06 08 46.120000 1 1
2002 06 09 45.292000 1 1
2002 06 10 44.471000 1 1
2002 06 11 44.471000 1 1
2002 06 12 44.471000 1 1
2002 06 13 44.471000 1 1
2002 06 14 45.292000 1 1
2002 06 15 45.292000 1 1
2002 06 16 45.292000 1 1
2002 06 17 45.292000 1 1
2002 06 18 45.292000 1 1
2002 06 19 44.471000 1 1
2002 06 20 44.471000 1 1
2002 06 21 44.471000 1 1
2002 06 22 43.654000 1 1
2002 06 23 43.654000 1 1
2002 06 24 42.844000 1 1
2002 06 25 42.844000 1 1
2002 06 26 42.040000 1 1
2002 06 27 41.242000 1 1
2002 06 28 41.242000 1 1
2002 06 29 41.242000 1 1
2002 06 30 41.242000 1 1
2002 07 01 40.450000 1 1
2002 07 02 40.450000 1 1
2002 07 03 39.664000 1 1
2002 07 04 39.664000 1 1
2002 07 05 39.664000 1 1
2002 07 06 39.664000 1 1
2002 07 07 40.450000 1 1
2002 07 08 42.040000 1 1
2002 07 09 41.242000 1 1
2002 07 10 40.450000 1 1
2002 07 11 40.450000 1 1
2002 07 12 39.664000 1 1
2002 07 13 39.664000 1 1
2002 07 14 38.883000 1 1
2002 07 15 38.883000 1 1
2002 07 16 38.109000 1 1
2002 07 17 38.109000 1 1
2002 07 18 38.109000 1 1
2002 07 19 37.341000 1 1
2002 07 20 37.341000 1 1
2002 07 21 41.242000 1 1
2002 07 22 43.654000 1 1
2002 07 23 43.654000 1 1
2002 07 24 39.664000 1 1
2002 07 25 39.664000 1 1
2002 07 26 38.109000 1 1
2002 07 27 38.883000 1 1
2002 07 28 40.450000 1 1
2002 07 29 40.450000 1 1
2002 07 30 38.883000 1 1
2002 07 31 38.109000 1 1
2002 08 01 38.109000 1 1
2002 08 02 37.341000 1 1
2002 08 03 37.341000 1 1
2002 08 04 36.579000 1 1
2002 08 05 36.579000 1 1
2002 08 06 36.579000 1 1
2002 08 07 35.823000 1 1
2002 08 08 35.823000 1 1
2002 08 09 35.074000 1 1
2002 08 10 34.330000 1 1
2002 08 11 33.593000 1 1
2002 08 12 33.593000 1 1
2002 08 13 32.862000 1 1
2002 08 14 32.862000 1 1
2002 08 15 32.137000 1 1
2002 08 16 32.137000 1 1
2002 08 17 31.419000 1 1
2002 08 18 31.419000 1 1
2002 08 19 30.707000 1 1
2002 08 20 30.707000 1 1
2002 08 21 41.242000 1 1
2002 08 22 46.954000 1 1
2002 08 23 41.242000 1 1
2002 08 24 35.823000 1 1
2002 08 25 35.823000 1 1
2002 08 26 31.419000 1 1
2002 08 27 30.707000 1 1
2002 08 28 30.707000 1 1
2002 08 29 30.001000 1 1
2002 08 30 40.450000 1 1
2002 08 31 38.109000 1 1
2002 09 01 32.862000 1 1
2002 09 02 31.419000 1 1
2002 09 03 30.707000 1 1
2002 09 04 30.707000 1 1
2002 09 05 30.001000 1 1
2002 09 06 30.001000 1 1
2002 09 07 31.419000 1 1
2002 09 08 31.419000 1 1
2002 09 09 30.001000 1 1
2002 09 10 30.001000 1 1
2002 09 11 30.001000 1 1
2002 09 12 30.707000 1 1
2002 09 13 30.707000 1 1
2002 09 14 32.862000 1 1
2002 09 15 31.419000 1 1
2002 09 16 31.419000 1 1
2002 09 17 33.593000 1 1
2002 09 18 30.001000 1 1
2002 09 19 29.302000 1 1
2002 09 20 30.001000 1 1
2002 09 21 32.137000 1 1
2002 09 22 30.707000 1 1
2002 09 23 29.302000 1 1
2002 09 24 28.609000 1 1
2002 09 25 28.609000 1 1
2002 09 26 27.923000 1 1
2002 09 27 27.243000 1 1
2002 09 28 26.570000 1 1
2002 09 29 26.570000 1 1
2002 09 30 25.903000 1 1
2002 10 01 32.137000 1 1
2002 10 02 34.330000 1 1
2002 10 03 30.001000 1 1
2002 10 04 27.243000 1 1
2002 10 05 26.570000 1 1
2002 10 06 26.570000 1 1
2002 10 07 25.903000 1 1
2002 10 08 25.243000 1 1
2002 10 09 24.590000 1 1
2002 10 10 27.923000 1 1
2002 10 11 30.707000 1 1
2002 10 12 30.707000 1 1
2002 10 13 30.707000 1 1
2002 10 14 30.001000 1 1
2002 10 15 28.609000 1 1
2002 10 16 27.243000 1 1
2002 10 17 41.242000 1 1
2002 10 18 37.341000 1 1
2002 10 19 35.823000 1 1
2002 10 20 34.330000 1 1
2002 10 21 32.862000 1 1
2002 10 22 29.302000 1 1
2002 10 23 28.609000 1 1
2002 10 24 26.570000 1 1
2002 10 25 25.903000 1 1
2002 10 26 25.903000 1 1
2002 10 27 26.570000 1 1
2002 10 28 28.609000 1 1
2002 10 29 28.609000 1 1
2002 10 30 42.040000 1 1
2002 10 31 50.346000 1 1
2002 11 01 37.341000 1 2
2002 11 02 34.330000 1 2
2002 11 03 29.302000 1 2
2002 11 04 38.109000 1 2
2002 11 05 61.996000 1 2
2002 11 06 53.830000 1 2
2002 11 07 38.109000 1 2
2002 11 08 32.137000 1 2
2002 11 09 30.001000 1 2
2002 11 10 30.001000 1 2
2002 11 11 35.074000 1 2
2002 11 12 34.330000 1 2
2002 11 13 32.137000 1 2
2002 11 14 30.707000 1 2
2002 11 15 33.593000 1 2
2002 11 16 33.593000 1 2
2002 11 17 30.001000 1 2
2002 11 18 28.609000 1 2
2002 11 19 27.923000 1 2
2002 11 20 27.243000 1 2
2002 11 21 30.001000 1 2
2002 11 22 34.330000 1 2
2002 11 23 34.330000 1 2
2002 11 24 33.593000 1 2
2002 11 25 31.419000 1 2
2002 11 26 30.001000 1 2
2002 11 27 28.609000 1 2
2002 11 28 28.609000 1 2
2002 11 29 46.120000 1 2
2002 11 30 51.208000 1 2
2002 12 01 38.109000 1 2
2002 12 02 43.654000 1 2
2002 12 03 84.848000 1 2
2002 12 04 106.921000 1 2
2002 12 05 67.687000 1 2
2002 12 06 45.292000 1 2
2002 12 07 40.450000 1 2
2002 12 08 44.471000 1 2
2002 12 09 41.242000 1 2
2002 12 10 38.883000 1 2
2002 12 11 37.341000 1 2
2002 12 12 35.074000 1 2
2002 12 13 36.579000 1 2
2002 12 14 34.330000 1 2
2002 12 15 34.330000 1 2
2002 12 16 48.638000 1 2
2002 12 17 45.292000 1 2
2002 12 18 38.883000 1 2
2002 12 19 35.823000 1 2
2002 12 20 34.330000 1 2
2002 12 21 32.862000 1 2
2002 12 22 38.883000 1 2
2002 12 23 39.664000 1 2
2002 12 24 35.074000 1 2
2002 12 25 32.862000 1 2
2002 12 26 32.862000 1 2
2002 12 27 32.137000 1 2
2002 12 28 31.419000 1 2
2002 12 29 30.707000 1 2
2002 12 30 30.707000 1 2
2002 12 31 30.707000 1 2
2003 01 01 30.707000 1 2
2003 01 02 33.593000 1 2
2003 01 03 34.330000 1 2
2003 01 04 42.844000 1 2
2003 01 05 54.715000 1 2
2003 01 06 58.311000 1 2
2003 01 07 44.471000 1 2
2003 01 08 38.883000 1 2
2003 01 09 35.823000 1 2
2003 01 10 33.593000 1 2
2003 01 11 37.341000 1 2
2003 01 12 38.883000 1 2
2003 01 13 43.654000 1 2
2003 01 14 54.715000 1 2
2003 01 15 50.346000 1 2
2003 01 16 40.450000 1 2
2003 01 17 38.109000 1 2
2003 01 18 38.883000 1 2
2003 01 19 40.450000 1 2
2003 01 20 38.109000 1 2
2003 01 21 37.341000 1 2
2003 01 22 53.830000 1 2
2003 01 23 46.120000 1 2
2003 01 24 46.954000 1 2
2003 01 25 44.471000 1 2
2003 01 26 59.224000 1 2
2003 01 27 103.484000 1 2
2003 01 28 123.532000 1 2
2003 01 29 84.848000 1 2
2003 01 30 49.489000 1 2
2003 01 31 41.242000 1 2
2003 02 01 38.883000 1 2
2003 02 02 43.654000 1 2
2003 02 03 44.471000 1 2
2003 02 04 39.664000 1 2
2003 02 05 43.654000 1 2
2003 02 06 55.605000 1 2
2003 02 07 60.143000 1 2
2003 02 08 57.404000 1 2
2003 02 09 67.687000 1 2
2003 02 10 63.871000 1 2
2003 02 11 89.103000 1 2
2003 02 12 109.237000 1 2
2003 02 13 132.184000 1 2
2003 02 14 113.925000 1 2
2003 02 15 74.570000 1 2
2003 02 16 63.871000 1 2
2003 02 17 61.067000 1 2
2003 02 18 62.931000 1 2
2003 02 19 78.619000 1 2
2003 02 20 104.625000 1 2
2003 02 21 82.751000 1 2
2003 02 22 67.687000 1 2
2003 02 23 58.311000 1 2
2003 02 24 54.715000 1 2
2003 02 25 59.224000 1 2
2003 02 26 69.627000 1 2
2003 02 27 58.311000 1 2
2003 02 28 51.208000 1 2
2003 03 01 49.489000 1 2
2003 03 02 47.793000 1 2
2003 03 03 46.954000 1 2
2003 03 04 52.950000 1 2
2003 03 05 64.817000 1 1
2003 03 06 66.725000 1 2
2003 03 07 52.950000 1 2
2003 03 08 48.638000 1 2
2003 03 09 50.346000 1 2
2003 03 10 69.627000 1 2
2003 03 11 82.751000 1 2
2003 03 12 77.599000 1 2
2003 03 13 73.571000 1 2
2003 03 14 55.605000 1 2
2003 03 15 50.346000 1 2
2003 03 16 48.638000 1 2
2003 03 17 47.793000 1 2
2003 03 18 47.793000 1 2
2003 03 19 46.954000 1 2
2003 03 20 46.120000 1 2
2003 03 21 45.292000 1 2
2003 03 22 46.120000 1 2
2003 03 23 45.292000 1 2
2003 03 24 43.654000 1 2
2003 03 25 42.844000 1 2
2003 03 26 43.654000 1 2
2003 03 27 44.471000 1 2
2003 03 28 42.844000 1 2
2003 03 29 42.040000 1 2
2003 03 30 41.242000 1 2
2003 03 31 40.450000 1 2
2003 04 01 40.450000 1 1
2003 04 02 39.664000 1 2
2003 04 03 39.664000 1 2
2003 04 04 104.625000 1 1
2003 04 05 181.610000 1 1
2003 04 06 193.087000 1 1
2003 04 07 178.784000 1 1
2003 04 08 129.689000 1 1
2003 04 09 72.577000 1 1
2003 04 10 78.619000 1 1
2003 04 11 100.091000 1 1
2003 04 12 92.347000 1 1
2003 04 13 72.577000 1 1
2003 04 14 61.996000 1 1
2003 04 15 59.224000 1 1
2003 04 16 57.404000 1 1
2003 04 17 56.502000 1 1
2003 04 18 55.605000 1 1
2003 04 19 76.584000 1 1
2003 04 20 104.625000 1 1
2003 04 21 102.348000 1 1
2003 04 22 86.965000 1 1
2003 04 23 70.605000 1 1
2003 04 24 62.931000 1 1
2003 04 25 61.067000 1 1
2003 04 26 59.224000 1 1
2003 04 27 57.404000 1 1
2003 04 28 57.404000 1 1
2003 04 29 55.605000 1 1
2003 04 30 55.605000 1 1
2003 05 01 54.715000 1 1
2003 05 02 57.404000 1 1
2003 05 03 64.817000 1 1
2003 05 04 63.871000 1 1
2003 05 05 73.571000 1 1
2003 05 06 66.725000 1 1
2003 05 07 63.871000 1 1
2003 05 08 58.311000 1 1
2003 05 09 55.605000 1 1
2003 05 10 54.715000 1 1
2003 05 11 53.830000 1 1
2003 05 12 52.950000 1 1
2003 05 13 52.076000 1 1
2003 05 14 52.076000 1 1
2003 05 15 51.208000 1 1
2003 05 16 50.346000 1 1
2003 05 17 48.638000 1 1
2003 05 18 48.638000 1 1
2003 05 19 47.793000 1 1
2003 05 20 46.954000 1 1
2003 05 21 46.954000 1 1
2003 05 22 46.120000 1 1
2003 05 23 53.830000 1 1
2003 05 24 63.871000 1 1
2003 05 25 64.817000 1 1
2003 05 26 53.830000 1 1
2003 05 27 52.076000 1 1
2003 05 28 50.346000 1 1
2003 05 29 48.638000 1 1
2003 05 30 47.793000 1 1
2003 05 31 46.954000 1 1
2003 06 01 46.120000 1 1
2003 06 02 46.120000 1 1
2003 06 03 45.292000 1 1
2003 06 04 78.619000 1 1
2003 06 05 83.797000 1 1
2003 06 06 82.751000 1 1
2003 06 07 72.577000 1 1
2003 06 08 59.224000 1 1
2003 06 09 53.830000 1 1
2003 06 10 52.076000 1 1
2003 06 11 53.830000 1 1
2003 06 12 57.404000 1 1
2003 06 13 48.638000 1 1
2003 06 14 56.502000 1 1
2003 06 15 61.067000 1 1
2003 06 16 61.067000 1 1
2003 06 17 52.950000 1 1
2003 06 18 53.830000 1 1
2003 06 19 43.654000 1 1
2003 06 20 55.605000 1 1
2003 06 21 50.346000 1 1
2003 06 22 54.715000 1 1
2003 06 23 43.654000 1 1
2003 06 24 43.654000 1 1
2003 06 25 46.954000 1 1
2003 06 26 43.654000 1 1
2003 06 27 46.954000 1 1
2003 06 28 47.793000 1 1
2003 06 29 38.109000 1 1
2003 06 30 42.040000 1 1
2003 07 01 42.040000 1 1
2003 07 02 42.040000 1 1
2003 07 03 41.242000 1 1
2003 07 04 41.242000 1 1
2003 07 05 41.242000 1 1
2003 07 06 41.242000 1 1
2003 07 07 45.292000 1 1
2003 07 08 46.120000 1 1
2003 07 09 53.830000 1 1
2003 07 10 55.605000 1 1
2003 07 11 51.208000 1 1
2003 07 12 43.654000 1 1
2003 07 13 42.040000 1 1
2003 07 14 41.242000 1 1
2003 07 15 42.040000 1 1
2003 07 16 42.040000 1 1
2003 07 17 42.040000 1 1
2003 07 18 42.040000 1 1
2003 07 19 41.242000 1 1
2003 07 20 41.242000 1 1
2003 07 21 38.883000 1 1
2003 07 22 38.109000 1 1
2003 07 23 37.341000 1 1
2003 07 24 37.341000 1 1
2003 07 25 37.341000 1 1
2003 07 26 36.579000 1 1
2003 07 27 36.579000 1 1
2003 07 28 35.823000 1 1
2003 07 29 36.579000 1 1
2003 07 30 36.579000 1 1
2003 07 31 35.823000 1 1
2003 08 01 35.823000 1 1
2003 08 02 35.074000 1 1
2003 08 03 35.074000 1 1
2003 08 04 34.330000 1 1
2003 08 05 34.330000 1 1
2003 08 06 35.823000 1 1
2003 08 07 37.341000 1 1
2003 08 08 35.823000 1 1
2003 08 09 35.074000 1 1
2003 08 10 34.330000 1 1
2003 08 11 33.593000 1 1
2003 08 12 33.593000 1 1
2003 08 13 34.330000 1 1
2003 08 14 36.579000 1 1
2003 08 15 48.638000 1 1
2003 08 16 43.654000 1 1
2003 08 17 38.883000 1 1
2003 08 18 36.579000 1 1
2003 08 19 34.330000 1 1
2003 08 20 34.330000 1 1
2003 08 21 32.862000 1 1
2003 08 22 32.862000 1 1
2003 08 23 32.137000 1 1
2003 08 24 32.137000 1 1
2003 08 25 33.593000 1 1
2003 08 26 35.823000 1 1
2003 08 27 33.593000 1 1
2003 08 28 32.137000 1 1
2003 08 29 32.862000 1 1
2003 08 30 31.419000 1 1
2003 08 31 31.419000 1 1
2003 09 01 30.001000 1 1
2003 09 02 31.419000 1 1
2003 09 03 31.419000 1 1
2003 09 04 30.707000 1 1
2003 09 05 30.001000 1 1
2003 09 06 30.001000 1 1
2003 09 07 30.001000 1 1
2003 09 08 49.489000 1 1
2003 09 09 70.605000 1 1
2003 09 10 59.224000 1 1
2003 09 11 48.638000 1 1
2003 09 12 40.450000 1 1
2003 09 13 42.040000 1 1
2003 09 14 50.346000 1 1
2003 09 15 40.450000 1 1
2003 09 16 39.664000 1 1
2003 09 17 39.664000 1 1
2003 09 18 35.823000 1 1
2003 09 19 34.330000 1 1
2003 09 20 32.862000 1 1
2003 09 21 31.419000 1 1
2003 09 22 31.419000 1 1
2003 09 23 30.001000 1 1
2003 09 24 30.001000 1 1
2003 09 25 30.001000 1 1
2003 09 26 32.862000 1 1
2003 09 27 63.871000 1 1
2003 09 28 61.996000 1 1
2003 09 29 43.654000 1 1
2003 09 30 42.040000 1 1
2003 10 01 36.579000 1 1
2003 10 02 34.330000 1 1
2003 10 03 32.862000 1 1
2003 10 04 31.419000 1 1
2003 10 05 31.419000 1 1
2003 10 06 37.341000 1 1
2003 10 07 42.844000 1 1
2003 10 08 46.120000 1 1
2003 10 09 44.471000 1 1
2003 10 10 35.074000 1 1
2003 10 11 46.120000 1 1
2003 10 12 45.292000 1 1
2003 10 13 38.109000 1 1
2003 10 14 32.862000 1 1
2003 10 15 31.419000 1 1
2003 10 16 30.001000 1 1
2003 10 17 30.001000 1 1
2003 10 18 30.001000 1 1
2003 10 19 28.609000 1 1
2003 10 20 29.302000 1 1
2003 10 21 36.579000 1 1
2003 10 22 64.817000 1 1
2003 10 23 68.654000 1 1
2003 10 24 46.120000 1 1
2003 10 25 37.341000 1 1
2003 10 26 35.074000 1 1
2003 10 27 42.844000 1 1
2003 10 28 46.954000 1 1
2003 10 29 38.883000 1 1
2003 10 30 35.074000 1 1
2003 10 31 33.593000 1 1
2003 11 01 43.654000 1 1
2003 11 02 50.346000 1 1
2003 11 03 39.664000 1 1
2003 11 04 36.579000 1 1
2003 11 05 35.074000 1 1
2003 11 06 34.330000 1 1
2003 11 07 32.862000 1 1
2003 11 08 35.074000 1 1
2003 11 09 30.707000 1 1
2003 11 10 30.001000 1 1
2003 11 11 30.001000 1 1
2003 11 12 28.609000 1 1
2003 11 13 30.001000 1 1
2003 11 14 35.074000 1 1
2003 11 15 32.137000 1 1
2003 11 16 30.001000 1 1
2003 11 17 30.707000 1 1
2003 11 18 40.450000 1 1
2003 11 19 43.654000 1 1
2003 11 20 39.664000 1 1
2003 11 21 37.341000 1 1
2003 11 22 31.419000 1 1
2003 11 23 30.001000 1 1
2003 11 24 28.609000 1 1
2003 11 25 31.419000 1 1
2003 11 26 38.109000 1 1
2003 11 27 59.224000 1 1
2003 11 28 74.570000 1 1
2003 11 29 67.687000 1 1
2003 11 30 46.954000 1 1
2003 12 01 60.143000 1 1
2003 12 02 56.502000 1 1
2003 12 03 49.489000 1 1
2003 12 04 56.502000 1 1
2003 12 05 59.224000 1 1
2003 12 06 51.208000 1 1
2003 12 07 46.954000 1 1
2003 12 08 42.040000 1 1
2003 12 09 68.654000 1 1
2003 12 10 84.848000 1 1
2003 12 11 72.577000 1 1
2003 12 12 55.605000 1 1
2003 12 13 61.996000 1 1
2003 12 14 84.848000 1 1
2003 12 15 68.654000 1 1
2003 12 16 49.489000 1 1
2003 12 17 48.638000 1 1
2003 12 18 46.954000 1 1
2003 12 19 43.654000 1 1
2003 12 20 42.844000 1 1
2003 12 21 43.654000 1 1
2003 12 22 42.040000 1 1
2003 12 23 41.242000 1 1
2003 12 24 40.450000 1 1
2003 12 25 40.450000 1 1
2003 12 26 39.664000 1 1
2003 12 27 38.883000 1 1
2003 12 28 38.109000 1 1
2003 12 29 44.471000 1 1
2003 12 30 56.502000 1 1
2003 12 31 52.950000 1 1
2004 01 01 52.076000 1 1
2004 01 02 48.638000 1 1
2004 01 03 42.844000 1 1
2004 01 04 40.450000 1 1
2004 01 05 40.450000 1 1
2004 01 06 45.292000 1 1
2004 01 07 52.076000 1 1
2004 01 08 50.346000 1 1
2004 01 09 49.489000 1 1
2004 01 10 52.076000 1 1
2004 01 11 52.076000 1 1
2004 01 12 46.120000 1 1
2004 01 13 40.450000 1 1
2004 01 14 38.109000 1 1
2004 01 15 37.341000 1 1
2004 01 16 35.823000 1 1
2004 01 17 35.823000 1 1
2004 01 18 35.074000 1 1
2004 01 19 34.330000 1 1
2004 01 20 33.593000 1 1
2004 01 21 32.862000 1 1
2004 01 22 33.593000 1 1
2004 01 23 36.579000 1 1
2004 01 24 36.579000 1 1
2004 01 25 35.074000 1 1
2004 01 26 35.823000 1 1
2004 01 27 32.862000 1 1
2004 01 28 32.137000 1 1
2004 01 29 31.419000 1 1
2004 01 30 32.137000 1 1
2004 01 31 33.593000 1 1
2004 02 01 36.579000 1 1
2004 02 02 35.823000 1 1
2004 02 03 33.593000 1 1
2004 02 04 32.862000 1 1
2004 02 05 31.419000 1 1
2004 02 06 38.109000 1 1
2004 02 07 44.471000 1 1
2004 02 08 34.330000 1 1
2004 02 09 32.137000 1 1
2004 02 10 30.001000 1 1
2004 02 11 30.001000 1 1
2004 02 12 29.302000 1 1
2004 02 13 29.302000 1 1
2004 02 14 35.823000 1 1
2004 02 15 38.109000 1 1
2004 02 16 32.137000 1 1
2004 02 17 30.001000 1 1
2004 02 18 30.001000 1 1
2004 02 19 31.419000 1 1
2004 02 20 37.341000 1 1
2004 02 21 30.707000 1 1
2004 02 22 28.609000 1 1
2004 02 23 27.243000 1 1
2004 02 24 27.243000 1 1
2004 02 25 27.243000 1 1
2004 02 26 27.243000 1 1
2004 02 27 27.243000 1 1
2004 02 28 32.862000 1 1
2004 02 29 33.593000 1 1
2004 03 01 27.923000 1 1
2004 03 02 27.243000 1 1
2004 03 03 26.570000 1 1
2004 03 04 32.137000 1 1
2004 03 05 31.419000 1 1
2004 03 06 27.243000 1 1
2004 03 07 26.570000 1 1
2004 03 08 26.570000 1 1
2004 03 09 42.040000 1 1
2004 03 10 40.450000 1 1
2004 03 11 32.862000 1 1
2004 03 12 28.609000 1 1
2004 03 13 28.609000 1 1
2004 03 14 42.844000 1 1
2004 03 15 42.040000 1 1
2004 03 16 33.593000 1 1
2004 03 17 30.001000 1 1
2004 03 18 28.609000 1 1
2004 03 19 34.330000 1 1
2004 03 20 27.923000 1 1
2004 03 21 27.243000 1 1
2004 03 22 25.903000 1 1
2004 03 23 25.903000 1 1
2004 03 24 25.903000 1 1
2004 03 25 24.590000 1 1
2004 03 26 24.590000 1 1
2004 03 27 23.943000 1 1
2004 03 28 23.303000 1 1
2004 03 29 23.303000 1 1
2004 03 30 23.303000 1 1
2004 03 31 23.303000 1 1
2004 04 01 23.303000 1 1
2004 04 02 23.303000 1 1
2004 04 03 25.243000 1 1
2004 04 04 37.341000 1 1
2004 04 05 33.593000 1 1
2004 04 06 27.243000 1 1
2004 04 07 27.923000 1 1
2004 04 08 27.243000 1 1
2004 04 09 30.001000 1 1
2004 04 10 27.923000 1 1
2004 04 11 27.243000 1 1
2004 04 12 25.903000 1 1
2004 04 13 25.903000 1 1
2004 04 14 24.590000 1 1
2004 04 15 25.903000 1 1
2004 04 16 25.903000 1 1
2004 04 17 25.903000 1 1
2004 04 18 30.707000 1 1
2004 04 19 43.654000 1 1
2004 04 20 48.638000 1 1
2004 04 21 52.950000 1 1
2004 04 22 40.450000 1 1
2004 04 23 34.330000 1 1
2004 04 24 35.823000 1 1
2004 04 25 52.950000 1 1
2004 04 26 38.883000 1 1
2004 04 27 32.137000 1 1
2004 04 28 30.001000 1 1
2004 04 29 30.001000 1 1
2004 04 30 28.609000 1 1
2004 05 01 38.109000 1 1
2004 05 02 40.450000 1 1
2004 05 03 37.341000 1 1
2004 05 04 37.341000 1 1
2004 05 05 42.040000 1 1
2004 05 06 60.143000 1 1
2004 05 07 93.438000 1 1
2004 05 08 78.619000 1 1
2004 05 09 61.067000 1 1
2004 05 10 42.040000 1 1
2004 05 11 39.664000 1 1
2004 05 12 37.341000 1 1
2004 05 13 55.605000 1 1
2004 05 14 67.687000 1 1
2004 05 15 50.346000 1 1
2004 05 16 47.793000 1 1
2004 05 17 43.654000 1 1
2004 05 18 38.883000 1 1
2004 05 19 37.341000 1 1
2004 05 20 37.341000 1 1
2004 05 21 37.341000 1 1
2004 05 22 50.346000 1 1
2004 05 23 81.711000 1 1
2004 05 24 83.797000 1 1
2004 05 25 119.894000 1 1
2004 05 26 113.925000 1 1
2004 05 27 96.743000 1 1
2004 05 28 68.654000 1 1
2004 05 29 56.502000 1 1
2004 05 30 53.830000 1 1
2004 05 31 52.950000 1 1
2004 06 01 60.143000 1 1
2004 06 02 56.502000 1 1
2004 06 03 52.950000 1 1
2004 06 04 52.076000 1 1
2004 06 05 50.346000 1 1
2004 06 06 48.638000 1 1
2004 06 07 48.638000 1 1
2004 06 08 46.954000 1 1
2004 06 09 46.954000 1 1
2004 06 10 48.638000 1 1
2004 06 11 55.605000 1 1
2004 06 12 76.584000 1 1
2004 06 13 64.817000 1 1
2004 06 14 55.605000 1 1
2004 06 15 50.346000 1 1
2004 06 16 50.346000 1 1
2004 06 17 48.638000 1 1
2004 06 18 47.793000 1 1
2004 06 19 46.954000 1 1
2004 06 20 45.292000 1 1
2004 06 21 45.292000 1 1
2004 06 22 43.654000 1 1
2004 06 23 43.654000 1 1
2004 06 24 52.076000 1 1
2004 06 25 109.237000 1 1
2004 06 26 154.134000 1 1
2004 06 27 171.794000 1 1
2004 06 28 210.811000 1 1
2004 06 29 193.087000 1 1
2004 06 30 159.488000 1 1
2004 07 01 130.934000 1 1
2004 07 02 104.625000 1 1
2004 07 03 85.904000 1 1
2004 07 04 76.584000 1 1
2004 07 05 76.584000 1 1
2004 07 06 76.584000 1 1
2004 07 07 75.575000 1 1
2004 07 08 75.575000 1 1
2004 07 09 81.711000 1 1
2004 07 10 80.675000 1 1
2004 07 11 78.619000 1 1
2004 07 12 75.575000 1 1
2004 07 13 71.589000 1 1
2004 07 14 70.605000 1 1
2004 07 15 68.654000 1 1
2004 07 16 68.654000 1 1
2004 07 17 70.605000 1 1
2004 07 18 70.605000 1 1
2004 07 19 88.032000 1 1
2004 07 20 95.636000 1 1
2004 07 21 92.347000 1 1
2004 07 22 78.619000 1 1
2004 07 23 69.627000 1 1
2004 07 24 66.725000 1 1
2004 07 25 64.817000 1 1
2004 07 26 62.931000 1 1
2004 07 27 61.067000 1 1
2004 07 28 61.067000 1 1
2004 07 29 59.224000 1 1
2004 07 30 64.817000 1 1
2004 07 31 64.817000 1 1
2004 08 01 62.931000 1 1
2004 08 02 62.931000 1 1
2004 08 03 61.067000 1 1
2004 08 04 59.224000 1 1
2004 08 05 57.404000 1 1
2004 08 06 57.404000 1 1
2004 08 07 55.605000 1 1
2004 08 08 54.715000 1 1
2004 08 09 54.715000 1 1
2004 08 10 53.830000 1 1
2004 08 11 53.830000 1 1
2004 08 12 53.830000 1 1
2004 08 13 52.076000 1 1
2004 08 14 52.076000 1 1
2004 08 15 50.346000 1 1
2004 08 16 50.346000 1 1
2004 08 17 50.346000 1 1
2004 08 18 49.489000 1 1
2004 08 19 48.638000 1 1
2004 08 20 48.638000 1 1
2004 08 21 48.638000 1 1
2004 08 22 48.638000 1 1
2004 08 23 48.638000 1 1
2004 08 24 48.638000 1 1
2004 08 25 48.638000 1 1
2004 08 26 48.638000 1 1
2004 08 27 48.638000 1 1
2004 08 28 47.793000 1 1
2004 08 29 47.793000 1 1
2004 08 30 46.954000 1 1
