year month day streamflow_m3s qual_control_by_ana qual_flag
1995 05 18 nan nan nan
1995 05 19 nan nan nan
1995 05 20 nan nan nan
1995 05 21 nan nan nan
1995 05 22 nan nan nan
1995 05 23 nan nan nan
1995 05 24 nan nan nan
1995 05 25 nan nan nan
1995 05 26 nan nan nan
1995 05 27 nan nan nan
1995 05 28 nan nan nan
1995 05 29 nan nan nan
1995 05 30 nan nan nan
1995 05 31 nan nan nan
1995 06 01 nan nan nan
1995 06 02 nan nan nan
1995 06 03 nan nan nan
1995 06 04 nan nan nan
1995 06 05 nan nan nan
1995 06 06 nan nan nan
1995 06 07 nan nan nan
1995 06 08 nan nan nan
1995 06 09 nan nan nan
1995 06 10 nan nan nan
1995 06 11 nan nan nan
1995 06 12 nan nan nan
1995 06 13 nan nan nan
1995 06 14 nan nan nan
1995 06 15 nan nan nan
1995 06 16 nan nan nan
1995 06 17 nan nan nan
1995 06 18 nan nan nan
1995 06 19 nan nan nan
1995 06 20 nan nan nan
1995 06 21 nan nan nan
1995 06 22 nan nan nan
1995 06 23 nan nan nan
1995 06 24 nan nan nan
1995 06 25 nan nan nan
1995 06 26 nan nan nan
1995 06 27 nan nan nan
1995 06 28 nan nan nan
1995 06 29 nan nan nan
1995 06 30 nan nan nan
1995 07 01 nan nan nan
1995 07 02 nan nan nan
1995 07 03 nan nan nan
1995 07 04 nan nan nan
1995 07 05 nan nan nan
1995 07 06 nan nan nan
1995 07 07 nan nan nan
1995 07 08 nan nan nan
1995 07 09 nan nan nan
1995 07 10 nan nan nan
1995 07 11 nan nan nan
1995 07 12 nan nan nan
1995 07 13 nan nan nan
1995 07 14 nan nan nan
1995 07 15 nan nan nan
1995 07 16 nan nan nan
1995 07 17 nan nan nan
1995 07 18 nan nan nan
1995 07 19 nan nan nan
1995 07 20 nan nan nan
1995 07 21 nan nan nan
1995 07 22 nan nan nan
1995 07 23 nan nan nan
1995 07 24 nan nan nan
1995 07 25 nan nan nan
1995 07 26 nan nan nan
1995 07 27 nan nan nan
1995 07 28 nan nan nan
1995 07 29 nan nan nan
1995 07 30 nan nan nan
1995 07 31 nan nan nan
1995 08 01 nan nan nan
1995 08 02 nan nan nan
1995 08 03 nan nan nan
1995 08 04 nan nan nan
1995 08 05 nan nan nan
1995 08 06 nan nan nan
1995 08 07 nan nan nan
1995 08 08 nan nan nan
1995 08 09 nan nan nan
1995 08 10 nan nan nan
1995 08 11 nan nan nan
1995 08 12 nan nan nan
1995 08 13 nan nan nan
1995 08 14 nan nan nan
1995 08 15 nan nan nan
1995 08 16 nan nan nan
1995 08 17 nan nan nan
1995 08 18 nan nan nan
1995 08 19 nan nan nan
1995 08 20 nan nan nan
1995 08 21 nan nan nan
1995 08 22 nan nan nan
1995 08 23 nan nan nan
1995 08 24 nan nan nan
1995 08 25 nan nan nan
1995 08 26 nan nan nan
1995 08 27 nan nan nan
1995 08 28 nan nan nan
1995 08 29 nan nan nan
1995 08 30 nan nan nan
1995 08 31 nan nan nan
1995 09 01 nan nan nan
1995 09 02 nan nan nan
1995 09 03 nan nan nan
1995 09 04 nan nan nan
1995 09 05 nan nan nan
1995 09 06 nan nan nan
1995 09 07 nan nan nan
1995 09 08 nan nan nan
1995 09 09 nan nan nan
1995 09 10 nan nan nan
1995 09 11 nan nan nan
1995 09 12 nan nan nan
1995 09 13 nan nan nan
1995 09 14 nan nan nan
1995 09 15 nan nan nan
1995 09 16 nan nan nan
1995 09 17 nan nan nan
1995 09 18 nan nan nan
1995 09 19 nan nan nan
1995 09 20 nan nan nan
1995 09 21 nan nan nan
1995 09 22 nan nan nan
1995 09 23 nan nan nan
1995 09 24 nan nan nan
1995 09 25 nan nan nan
1995 09 26 nan nan nan
1995 09 27 nan nan nan
1995 09 28 nan nan nan
1995 09 29 nan nan nan
1995 09 30 nan nan nan
1995 10 01 nan nan nan
1995 10 02 nan nan nan
1995 10 03 nan nan nan
1995 10 04 nan nan nan
1995 10 05 nan nan nan
1995 10 06 nan nan nan
1995 10 07 nan nan nan
1995 10 08 nan nan nan
1995 10 09 nan nan nan
1995 10 10 nan nan nan
1995 10 11 nan nan nan
1995 10 12 nan nan nan
1995 10 13 nan nan nan
1995 10 14 nan nan nan
1995 10 15 nan nan nan
1995 10 16 nan nan nan
1995 10 17 nan nan nan
1995 10 18 nan nan nan
1995 10 19 nan nan nan
1995 10 20 nan nan nan
1995 10 21 nan nan nan
1995 10 22 nan nan nan
1995 10 23 nan nan nan
1995 10 24 nan nan nan
1995 10 25 nan nan nan
1995 10 26 nan nan nan
1995 10 27 nan nan nan
1995 10 28 nan nan nan
1995 10 29 nan nan nan
1995 10 30 nan nan nan
1995 10 31 nan nan nan
1995 11 01 nan nan nan
1995 11 02 nan nan nan
1995 11 03 nan nan nan
1995 11 04 nan nan nan
1995 11 05 nan nan nan
1995 11 06 nan nan nan
1995 11 07 nan nan nan
1995 11 08 nan nan nan
1995 11 09 nan nan nan
1995 11 10 nan nan nan
1995 11 11 nan nan nan
1995 11 12 nan nan nan
1995 11 13 nan nan nan
1995 11 14 nan nan nan
1995 11 15 nan nan nan
1995 11 16 nan nan nan
1995 11 17 nan nan nan
1995 11 18 nan nan nan
1995 11 19 nan nan nan
1995 11 20 nan nan nan
1995 11 21 nan nan nan
1995 11 22 nan nan nan
1995 11 23 nan nan nan
1995 11 24 nan nan nan
1995 11 25 nan nan nan
1995 11 26 nan nan nan
1995 11 27 nan nan nan
1995 11 28 nan nan nan
1995 11 29 nan nan nan
1995 11 30 nan nan nan
1995 12 01 nan nan nan
1995 12 02 nan nan nan
1995 12 03 nan nan nan
1995 12 04 nan nan nan
1995 12 05 nan nan nan
1995 12 06 nan nan nan
1995 12 07 nan nan nan
1995 12 08 nan nan nan
1995 12 09 nan nan nan
1995 12 10 nan nan nan
1995 12 11 nan nan nan
1995 12 12 nan nan nan
1995 12 13 nan nan nan
1995 12 14 nan nan nan
1995 12 15 nan nan nan
1995 12 16 nan nan nan
1995 12 17 nan nan nan
1995 12 18 nan nan nan
1995 12 19 nan nan nan
1995 12 20 nan nan nan
1995 12 21 nan nan nan
1995 12 22 nan nan nan
1995 12 23 nan nan nan
1995 12 24 nan nan nan
1995 12 25 nan nan nan
1995 12 26 nan nan nan
1995 12 27 nan nan nan
1995 12 28 nan nan nan
1995 12 29 nan nan nan
1995 12 30 nan nan nan
1995 12 31 nan nan nan
1996 01 01 1.210000 1 1
1996 01 02 2.180000 1 1
1996 01 03 2.870000 1 1
1996 01 04 1.480000 1 1
1996 01 05 1.110000 1 1
1996 01 06 0.923000 1 1
1996 01 07 0.880000 1 1
1996 01 08 0.880000 1 1
1996 01 09 0.880000 1 1
1996 01 10 0.837000 1 1
1996 01 11 2.180000 1 1
1996 01 12 2.110000 1 1
1996 01 13 1.060000 1 1
1996 01 14 0.880000 1 1
1996 01 15 0.796000 1 1
1996 01 16 0.756000 1 1
1996 01 17 0.756000 1 1
1996 01 18 0.717000 1 1
1996 01 19 0.679000 1 1
1996 01 20 0.717000 1 1
1996 01 21 0.642000 1 1
1996 01 22 0.642000 1 1
1996 01 23 0.572000 1 1
1996 01 24 0.837000 1 1
1996 01 25 0.572000 1 1
1996 01 26 0.538000 1 1
1996 01 27 0.538000 1 1
1996 01 28 0.506000 1 1
1996 01 29 0.474000 1 1
1996 01 30 0.474000 1 1
1996 01 31 0.474000 1 1
1996 02 01 0.474000 1 1
1996 02 02 0.474000 1 1
1996 02 03 0.679000 1 1
1996 02 04 0.506000 1 1
1996 02 05 0.606000 1 1
1996 02 06 0.538000 1 1
1996 02 07 0.506000 1 1
1996 02 08 0.538000 1 1
1996 02 09 0.474000 1 1
1996 02 10 0.474000 1 1
1996 02 11 0.968000 1 1
1996 02 12 0.506000 1 1
1996 02 13 0.538000 1 1
1996 02 14 0.444000 1 1
1996 02 15 0.415000 1 1
1996 02 16 0.387000 1 1
1996 02 17 0.387000 1 1
1996 02 18 0.360000 1 1
1996 02 19 0.360000 1 1
1996 02 20 0.360000 1 1
1996 02 21 0.474000 1 1
1996 02 22 0.387000 1 1
1996 02 23 2.180000 1 1
1996 02 24 0.444000 1 1
1996 02 25 0.415000 1 1
1996 02 26 0.506000 1 1
1996 02 27 0.444000 1 1
1996 02 28 0.415000 1 1
1996 02 29 0.387000 1 1
1996 03 01 0.387000 1 1
1996 03 02 0.506000 1 1
1996 03 03 0.506000 1 1
1996 03 04 0.606000 1 1
1996 03 05 0.880000 1 1
1996 03 06 0.506000 1 1
1996 03 07 0.474000 1 1
1996 03 08 0.415000 1 1
1996 03 09 0.415000 1 1
1996 03 10 0.444000 1 1
1996 03 11 0.444000 1 1
1996 03 12 0.572000 1 1
1996 03 13 0.506000 1 1
1996 03 14 0.474000 1 1
1996 03 15 0.444000 1 1
1996 03 16 0.415000 1 1
1996 03 17 0.415000 1 1
1996 03 18 0.506000 1 1
1996 03 19 0.387000 1 1
1996 03 20 0.387000 1 1
1996 03 21 0.360000 1 1
1996 03 22 0.387000 1 1
1996 03 23 0.387000 1 1
1996 03 24 0.572000 1 1
1996 03 25 0.538000 1 1
1996 03 26 0.415000 1 1
1996 03 27 0.387000 1 1
1996 03 28 0.360000 1 1
1996 03 29 0.360000 1 1
1996 03 30 0.360000 1 1
1996 03 31 0.334000 1 1
1996 04 01 0.309000 1 1
1996 04 02 0.309000 1 1
1996 04 03 0.309000 1 1
1996 04 04 0.309000 1 1
1996 04 05 0.309000 1 1
1996 04 06 0.309000 1 1
1996 04 07 0.309000 1 1
1996 04 08 0.309000 1 1
1996 04 09 0.309000 1 1
1996 04 10 0.309000 1 1
1996 04 11 0.309000 1 1
1996 04 12 0.837000 1 1
1996 04 13 0.538000 1 1
1996 04 14 0.387000 1 1
1996 04 15 0.360000 1 1
1996 04 16 0.334000 1 1
1996 04 17 0.415000 1 1
1996 04 18 0.444000 1 1
1996 04 19 0.360000 1 1
1996 04 20 0.334000 1 1
1996 04 21 0.334000 1 1
1996 04 22 0.309000 1 1
1996 04 23 0.309000 1 1
1996 04 24 0.309000 1 1
1996 04 25 0.309000 1 1
1996 04 26 0.309000 1 1
1996 04 27 0.309000 1 1
1996 04 28 0.309000 1 1
1996 04 29 0.309000 1 1
1996 04 30 0.285000 1 1
1996 05 01 0.309000 1 1
1996 05 02 0.309000 1 1
1996 05 03 0.309000 1 1
1996 05 04 0.285000 1 1
1996 05 05 0.285000 1 1
1996 05 06 0.285000 1 1
1996 05 07 0.285000 1 1
1996 05 08 0.309000 1 1
1996 05 09 0.285000 1 1
1996 05 10 0.285000 1 1
1996 05 11 0.309000 1 1
1996 05 12 0.309000 1 1
1996 05 13 0.285000 1 1
1996 05 14 0.285000 1 1
1996 05 15 0.309000 1 1
1996 05 16 0.309000 1 1
1996 05 17 0.309000 1 1
1996 05 18 0.360000 1 1
1996 05 19 0.360000 1 1
1996 05 20 0.334000 1 1
1996 05 21 0.309000 1 1
1996 05 22 0.309000 1 1
1996 05 23 0.309000 1 1
1996 05 24 0.309000 1 1
1996 05 25 0.309000 1 1
1996 05 26 0.309000 1 1
1996 05 27 0.309000 1 1
1996 05 28 0.309000 1 1
1996 05 29 0.285000 1 1
1996 05 30 0.285000 1 1
1996 05 31 0.285000 1 1
1996 06 01 0.285000 1 1
1996 06 02 0.285000 1 1
1996 06 03 0.285000 1 1
1996 06 04 0.285000 1 1
1996 06 05 0.285000 1 1
1996 06 06 0.285000 1 1
1996 06 07 0.285000 1 1
1996 06 08 0.285000 1 1
1996 06 09 0.285000 1 1
1996 06 10 0.285000 1 1
1996 06 11 0.285000 1 1
1996 06 12 0.285000 1 1
1996 06 13 0.285000 1 1
1996 06 14 0.263000 1 1
1996 06 15 0.263000 1 1
1996 06 16 0.263000 1 1
1996 06 17 0.263000 1 1
1996 06 18 0.263000 1 1
1996 06 19 0.263000 1 1
1996 06 20 0.263000 1 1
1996 06 21 0.263000 1 1
1996 06 22 0.263000 1 1
1996 06 23 0.263000 1 1
1996 06 24 0.263000 1 1
1996 06 25 0.263000 1 1
1996 06 26 0.263000 1 1
1996 06 27 0.263000 1 1
1996 06 28 0.263000 1 1
1996 06 29 0.263000 1 1
1996 06 30 0.263000 1 1
1996 07 01 0.263000 1 1
1996 07 02 0.263000 1 1
1996 07 03 0.263000 1 1
1996 07 04 0.263000 1 1
1996 07 05 0.241000 1 1
1996 07 06 0.241000 1 1
1996 07 07 0.241000 1 1
1996 07 08 0.241000 1 1
1996 07 09 0.241000 1 1
1996 07 10 0.241000 1 1
1996 07 11 0.241000 1 1
1996 07 12 0.220000 1 1
1996 07 13 0.220000 1 1
1996 07 14 0.220000 1 1
1996 07 15 0.220000 1 1
1996 07 16 0.220000 1 1
1996 07 17 0.220000 1 1
1996 07 18 0.220000 1 1
1996 07 19 0.220000 1 1
1996 07 20 0.220000 1 1
1996 07 21 0.220000 1 1
1996 07 22 0.220000 1 1
1996 07 23 0.220000 1 1
1996 07 24 0.220000 1 1
1996 07 25 0.220000 1 1
1996 07 26 0.220000 1 1
1996 07 27 0.220000 1 1
1996 07 28 0.220000 1 1
1996 07 29 0.220000 1 1
1996 07 30 0.263000 1 1
1996 07 31 0.220000 1 1
1996 08 01 0.220000 1 1
1996 08 02 0.220000 1 1
1996 08 03 0.220000 1 1
1996 08 04 0.220000 1 1
1996 08 05 0.220000 1 1
1996 08 06 0.220000 1 1
1996 08 07 0.220000 1 1
1996 08 08 0.220000 1 1
1996 08 09 0.200000 1 1
1996 08 10 0.200000 1 1
1996 08 11 0.263000 1 1
1996 08 12 0.241000 1 1
1996 08 13 0.220000 1 1
1996 08 14 0.220000 1 1
1996 08 15 0.285000 1 1
1996 08 16 0.241000 1 1
1996 08 17 0.220000 1 1
1996 08 18 0.220000 1 1
1996 08 19 0.220000 1 1
1996 08 20 0.220000 1 1
1996 08 21 0.220000 1 1
1996 08 22 0.220000 1 1
1996 08 23 0.200000 1 1
1996 08 24 0.200000 1 1
1996 08 25 0.200000 1 1
1996 08 26 0.200000 1 1
1996 08 27 0.200000 1 1
1996 08 28 0.200000 1 1
1996 08 29 0.182000 1 1
1996 08 30 0.182000 1 1
1996 08 31 0.182000 1 1
1996 09 01 0.182000 1 1
1996 09 02 0.182000 1 1
1996 09 03 0.182000 1 1
1996 09 04 0.285000 1 1
1996 09 05 0.263000 1 1
1996 09 06 0.309000 1 1
1996 09 07 0.334000 1 1
1996 09 08 0.200000 1 1
1996 09 09 0.200000 1 1
1996 09 10 0.200000 1 1
1996 09 11 0.200000 1 1
1996 09 12 0.200000 1 1
1996 09 13 0.220000 1 1
1996 09 14 0.220000 1 1
1996 09 15 0.200000 1 1
1996 09 16 0.200000 1 1
1996 09 17 0.182000 1 1
1996 09 18 0.200000 1 1
1996 09 19 0.200000 1 1
1996 09 20 0.182000 1 1
1996 09 21 0.182000 1 1
1996 09 22 0.182000 1 1
1996 09 23 0.182000 1 1
1996 09 24 0.182000 1 1
1996 09 25 0.200000 1 1
1996 09 26 0.182000 1 1
1996 09 27 0.182000 1 1
1996 09 28 0.182000 1 1
1996 09 29 0.182000 1 1
1996 09 30 0.182000 1 1
1996 10 01 0.182000 1 1
1996 10 02 0.182000 1 1
1996 10 03 0.164000 1 1
1996 10 04 0.241000 1 1
1996 10 05 0.220000 1 1
1996 10 06 0.220000 1 1
1996 10 07 0.200000 1 1
1996 10 08 0.182000 1 1
1996 10 09 0.182000 1 1
1996 10 10 0.182000 1 1
1996 10 11 0.164000 1 1
1996 10 12 0.164000 1 1
1996 10 13 0.164000 1 1
1996 10 14 0.164000 1 1
1996 10 15 0.164000 1 1
1996 10 16 0.164000 1 1
1996 10 17 0.164000 1 1
1996 10 18 0.164000 1 1
1996 10 19 0.147000 1 1
1996 10 20 0.147000 1 1
1996 10 21 0.147000 1 1
1996 10 22 0.200000 1 1
1996 10 23 0.182000 1 1
1996 10 24 0.164000 1 1
1996 10 25 0.147000 1 1
1996 10 26 0.147000 1 1
1996 10 27 0.182000 1 1
1996 10 28 0.182000 1 1
1996 10 29 0.200000 1 1
1996 10 30 0.241000 1 1
1996 10 31 0.182000 1 1
1996 11 01 8.900000 1 1
1996 11 02 0.989000 1 1
1996 11 03 1.750000 1 1
1996 11 04 0.870000 1 1
1996 11 05 2.330000 1 1
1996 11 06 0.813000 1 1
1996 11 07 0.461000 1 1
1996 11 08 0.337000 1 1
1996 11 09 0.230000 1 1
1996 11 10 0.198000 1 1
1996 11 11 0.198000 1 1
1996 11 12 0.198000 1 1
1996 11 13 0.198000 1 1
1996 11 14 0.168000 1 1
1996 11 15 0.553000 1 1
1996 11 16 0.553000 1 1
1996 11 17 0.553000 1 1
1996 11 18 0.418000 1 1
1996 11 19 0.230000 1 1
1996 11 20 1.310000 1 1
1996 11 21 2.420000 1 1
1996 11 22 4.440000 1 1
1996 11 23 1.830000 1 1
1996 11 24 1.110000 1 1
1996 11 25 0.758000 1 1
1996 11 26 0.652000 1 1
1996 11 27 0.652000 1 1
1996 11 28 0.553000 1 1
1996 11 29 0.506000 1 1
1996 11 30 0.506000 1 1
1996 12 01 0.553000 1 1
1996 12 02 0.870000 1 1
1996 12 03 0.813000 1 1
1996 12 04 0.602000 1 1
1996 12 05 1.250000 1 1
1996 12 06 0.652000 1 1
1996 12 07 0.553000 1 1
1996 12 08 0.553000 1 1
1996 12 09 0.553000 1 1
1996 12 10 0.553000 1 1
1996 12 11 0.506000 1 1
1996 12 12 0.553000 1 1
1996 12 13 0.553000 1 1
1996 12 14 1.050000 1 1
1996 12 15 0.553000 1 1
1996 12 16 0.506000 1 1
1996 12 17 4.140000 1 1
1996 12 18 0.870000 1 1
1996 12 19 0.602000 1 1
1996 12 20 0.870000 1 1
1996 12 21 1.050000 1 1
1996 12 22 2.870000 1 1
1996 12 23 7.870000 1 1
1996 12 24 16.100000 1 1
1996 12 25 4.980000 1 1
1996 12 26 4.870000 1 1
1996 12 27 2.600000 1 1
1996 12 28 2.160000 1 1
1996 12 29 5.200000 1 1
1996 12 30 4.440000 1 1
1996 12 31 2.510000 1 1
1997 01 01 2.080000 1 1
1997 01 02 2.870000 1 1
1997 01 03 8.600000 1 1
1997 01 04 6.150000 1 1
1997 01 05 5.660000 1 1
1997 01 06 4.870000 1 1
1997 01 07 3.120000 1 1
1997 01 08 4.760000 1 1
1997 01 09 3.380000 1 1
1997 01 10 2.950000 1 1
1997 01 11 3.120000 1 1
1997 01 12 2.510000 1 1
1997 01 13 2.600000 1 1
1997 01 14 2.420000 1 1
1997 01 15 2.080000 1 1
1997 01 16 1.910000 1 1
1997 01 17 1.750000 1 1
1997 01 18 2.510000 1 1
1997 01 19 3.750000 1 1
1997 01 20 2.510000 1 1
1997 01 21 2.330000 1 1
1997 01 22 1.910000 1 1
1997 01 23 3.380000 1 1
1997 01 24 1.910000 1 1
1997 01 25 1.830000 1 1
1997 01 26 1.680000 1 1
1997 01 27 1.750000 1 1
1997 01 28 1.680000 1 1
1997 01 29 1.600000 1 1
1997 01 30 1.600000 1 1
1997 01 31 1.530000 1 1
1997 02 01 1.530000 1 1
1997 02 02 2.510000 1 1
1997 02 03 1.910000 1 1
1997 02 04 1.600000 1 1
1997 02 05 1.450000 1 1
1997 02 06 1.380000 1 1
1997 02 07 1.310000 1 1
1997 02 08 1.180000 1 1
1997 02 09 1.180000 1 1
1997 02 10 1.110000 1 1
1997 02 11 1.110000 1 1
1997 02 12 1.180000 1 1
1997 02 13 1.180000 1 1
1997 02 14 1.110000 1 1
1997 02 15 1.110000 1 1
1997 02 16 1.050000 1 1
1997 02 17 1.050000 1 1
1997 02 18 1.050000 1 1
1997 02 19 1.050000 1 1
1997 02 20 1.050000 1 1
1997 02 21 1.050000 1 1
1997 02 22 0.989000 1 1
1997 02 23 0.989000 1 1
1997 02 24 1.250000 1 1
1997 02 25 1.180000 1 1
1997 02 26 0.989000 1 1
1997 02 27 1.050000 1 1
1997 02 28 7.590000 1 1
1997 03 01 1.830000 1 1
1997 03 02 2.510000 1 1
1997 03 03 7.450000 1 1
1997 03 04 8.300000 1 1
1997 03 05 2.510000 1 1
1997 03 06 1.830000 1 1
1997 03 07 1.830000 1 1
1997 03 08 1.680000 1 1
1997 03 09 1.530000 1 1
1997 03 10 1.380000 1 1
1997 03 11 1.310000 1 1
1997 03 12 1.310000 1 1
1997 03 13 1.250000 1 1
1997 03 14 1.310000 1 1
1997 03 15 1.310000 1 1
1997 03 16 1.310000 1 1
1997 03 17 1.250000 1 1
1997 03 18 1.250000 1 1
1997 03 19 1.250000 1 1
1997 03 20 1.110000 1 1
1997 03 21 1.110000 1 1
1997 03 22 1.050000 1 1
1997 03 23 1.050000 1 1
1997 03 24 0.989000 1 1
1997 03 25 0.928000 1 1
1997 03 26 0.989000 1 1
1997 03 27 0.928000 1 1
1997 03 28 0.928000 1 1
1997 03 29 0.928000 1 1
1997 03 30 0.989000 1 1
1997 03 31 1.050000 1 1
1997 04 01 1.180000 1 1
1997 04 02 4.760000 1 1
1997 04 03 1.250000 1 1
1997 04 04 1.050000 1 1
1997 04 05 0.989000 1 1
1997 04 06 0.928000 1 1
1997 04 07 0.928000 1 1
1997 04 08 0.870000 1 1
1997 04 09 0.870000 1 1
1997 04 10 0.813000 1 1
1997 04 11 0.813000 1 1
1997 04 12 0.813000 1 1
1997 04 13 0.813000 1 1
1997 04 14 0.813000 1 1
1997 04 15 0.758000 1 1
1997 04 16 0.758000 1 1
1997 04 17 0.813000 1 1
1997 04 18 0.813000 1 1
1997 04 19 0.813000 1 1
1997 04 20 0.758000 1 1
1997 04 21 0.813000 1 1
1997 04 22 0.813000 1 1
1997 04 23 0.758000 1 1
1997 04 24 0.813000 1 1
1997 04 25 0.758000 1 1
1997 04 26 0.758000 1 1
1997 04 27 0.813000 1 1
1997 04 28 0.813000 1 1
1997 04 29 0.758000 1 1
1997 04 30 0.758000 1 1
1997 05 01 0.758000 1 1
1997 05 02 0.758000 1 1
1997 05 03 0.704000 1 1
1997 05 04 0.704000 1 1
1997 05 05 0.704000 1 1
1997 05 06 0.704000 1 1
1997 05 07 0.704000 1 1
1997 05 08 0.704000 1 1
1997 05 09 0.704000 1 1
1997 05 10 0.704000 1 1
1997 05 11 0.704000 1 1
1997 05 12 0.652000 1 1
1997 05 13 0.704000 1 1
1997 05 14 0.704000 1 1
1997 05 15 0.704000 1 1
1997 05 16 0.652000 1 1
1997 05 17 0.652000 1 1
1997 05 18 0.652000 1 1
1997 05 19 0.652000 1 1
1997 05 20 0.652000 1 1
1997 05 21 0.652000 1 1
1997 05 22 0.652000 1 1
1997 05 23 0.704000 1 1
1997 05 24 0.758000 1 1
1997 05 25 0.870000 1 1
1997 05 26 0.758000 1 1
1997 05 27 0.652000 1 1
1997 05 28 0.704000 1 1
1997 05 29 1.450000 1 1
1997 05 30 0.704000 1 1
1997 05 31 0.652000 1 1
1997 06 01 0.602000 1 1
1997 06 02 0.602000 1 1
1997 06 03 0.602000 1 1
1997 06 04 0.602000 1 1
1997 06 05 0.602000 1 1
1997 06 06 1.110000 1 1
1997 06 07 0.652000 1 1
1997 06 08 0.652000 1 1
1997 06 09 0.553000 1 1
1997 06 10 0.553000 1 1
1997 06 11 0.553000 1 1
1997 06 12 0.602000 1 1
1997 06 13 0.602000 1 1
1997 06 14 0.553000 1 1
1997 06 15 0.758000 1 1
1997 06 16 0.602000 1 1
1997 06 17 0.553000 1 1
1997 06 18 0.553000 1 1
1997 06 19 0.553000 1 1
1997 06 20 0.553000 1 1
1997 06 21 0.553000 1 1
1997 06 22 0.553000 1 1
1997 06 23 0.506000 1 1
1997 06 24 0.506000 1 1
1997 06 25 0.506000 1 1
1997 06 26 0.506000 1 1
1997 06 27 0.461000 1 1
1997 06 28 0.461000 1 1
1997 06 29 0.461000 1 1
1997 06 30 0.461000 1 1
1997 07 01 0.461000 1 1
1997 07 02 0.461000 1 1
1997 07 03 0.461000 1 1
1997 07 04 0.461000 1 1
1997 07 05 0.461000 1 1
1997 07 06 0.461000 1 1
1997 07 07 0.461000 1 1
1997 07 08 0.461000 1 1
1997 07 09 0.461000 1 1
1997 07 10 0.418000 1 1
1997 07 11 0.418000 1 1
1997 07 12 0.418000 1 1
1997 07 13 0.418000 1 1
1997 07 14 0.418000 1 1
1997 07 15 0.418000 1 1
1997 07 16 0.418000 1 1
1997 07 17 0.418000 1 1
1997 07 18 0.418000 1 1
1997 07 19 0.418000 1 1
1997 07 20 0.418000 1 1
1997 07 21 0.418000 1 1
1997 07 22 0.418000 1 1
1997 07 23 0.418000 1 1
1997 07 24 0.418000 1 1
1997 07 25 0.418000 1 1
1997 07 26 0.418000 1 1
1997 07 27 0.418000 1 1
1997 07 28 0.418000 1 1
1997 07 29 0.418000 1 1
1997 07 30 0.418000 1 1
1997 07 31 0.377000 1 1
1997 08 01 0.377000 1 1
1997 08 02 0.377000 1 1
1997 08 03 0.377000 1 1
1997 08 04 0.377000 1 1
1997 08 05 0.337000 1 1
1997 08 06 0.337000 1 1
1997 08 07 0.337000 1 1
1997 08 08 0.337000 1 1
1997 08 09 0.418000 1 1
1997 08 10 0.337000 1 1
1997 08 11 0.337000 1 1
1997 08 12 0.337000 1 1
1997 08 13 0.337000 1 1
1997 08 14 0.337000 1 1
1997 08 15 0.337000 1 1
1997 08 16 0.337000 1 1
1997 08 17 0.337000 1 1
1997 08 18 0.337000 1 1
1997 08 19 0.337000 1 1
1997 08 20 0.337000 1 1
1997 08 21 0.337000 1 1
1997 08 22 0.337000 1 1
1997 08 23 0.300000 1 1
1997 08 24 0.300000 1 1
1997 08 25 0.300000 1 1
1997 08 26 0.300000 1 1
1997 08 27 0.300000 1 1
1997 08 28 0.300000 1 1
1997 08 29 0.300000 1 1
1997 08 30 0.300000 1 1
1997 08 31 0.300000 1 1
1997 09 01 0.264000 1 1
1997 09 02 0.264000 1 1
1997 09 03 0.264000 1 1
1997 09 04 0.264000 1 1
1997 09 05 0.264000 1 1
1997 09 06 0.264000 1 1
1997 09 07 0.264000 1 1
1997 09 08 0.264000 1 1
1997 09 09 0.264000 1 1
1997 09 10 0.264000 1 1
1997 09 11 0.264000 1 1
1997 09 12 0.264000 1 1
1997 09 13 0.264000 1 1
1997 09 14 0.264000 1 1
1997 09 15 0.264000 1 1
1997 09 16 0.230000 1 1
1997 09 17 0.230000 1 1
1997 09 18 0.230000 1 1
1997 09 19 0.230000 1 1
1997 09 20 0.230000 1 1
1997 09 21 1.180000 1 1
1997 09 22 0.418000 1 1
1997 09 23 0.300000 1 1
1997 09 24 0.264000 1 1
1997 09 25 0.377000 1 1
1997 09 26 0.377000 1 1
1997 09 27 0.300000 1 1
1997 09 28 0.300000 1 1
1997 09 29 0.264000 1 1
1997 09 30 0.461000 1 1
1997 10 01 0.300000 1 1
1997 10 02 0.300000 1 1
1997 10 03 0.264000 1 1
1997 10 04 0.264000 1 1
1997 10 05 0.264000 1 1
1997 10 06 0.230000 1 1
1997 10 07 0.230000 1 1
1997 10 08 0.230000 1 1
1997 10 09 0.230000 1 1
1997 10 10 0.230000 1 1
1997 10 11 0.230000 1 1
1997 10 12 0.230000 1 1
1997 10 13 0.230000 1 1
1997 10 14 0.198000 1 1
1997 10 15 0.198000 1 1
1997 10 16 0.198000 1 1
1997 10 17 0.198000 1 1
1997 10 18 0.198000 1 1
1997 10 19 0.198000 1 1
1997 10 20 0.198000 1 1
1997 10 21 0.758000 1 1
1997 10 22 0.377000 1 1
1997 10 23 0.264000 1 1
1997 10 24 0.230000 1 1
1997 10 25 0.198000 1 1
1997 10 26 0.553000 1 1
1997 10 27 0.461000 1 1
1997 10 28 0.264000 1 1
1997 10 29 0.230000 1 1
1997 10 30 0.230000 1 1
1997 10 31 0.198000 1 1
1997 11 01 0.198000 1 1
1997 11 02 0.198000 1 1
1997 11 03 0.168000 1 1
