year month day streamflow_m3s qual_control_by_ana qual_flag
1978 12 29 17.677000 1 1
1978 12 30 19.734000 1 1
1978 12 31 18.344000 1 1
1979 01 01 17.019000 1 1
1979 01 02 19.734000 1 1
1979 01 03 20.451000 1 1
1979 01 04 16.371000 1 1
1979 01 05 13.869000 1 1
1979 01 06 13.267000 1 2
1979 01 07 17.019000 1 2
1979 01 08 19.020000 1 2
1979 01 09 15.731000 1 2
1979 01 10 13.267000 1 2
1979 01 11 8.818000 1 1
1979 01 12 7.812000 1 1
1979 01 13 7.812000 1 1
1979 01 14 6.851000 1 1
1979 01 15 6.388000 1 1
1979 01 16 5.937000 1 1
1979 01 17 5.072000 1 1
1979 01 18 4.257000 1 1
1979 01 19 3.282000 1 1
1979 01 20 3.111000 1 1
1979 01 21 2.788000 1 1
1979 01 22 2.788000 1 1
1979 01 23 2.788000 1 1
1979 01 24 3.111000 1 1
1979 01 25 3.111000 1 1
1979 01 26 2.947000 1 1
1979 01 27 2.947000 1 1
1979 01 28 2.947000 1 1
1979 01 29 6.851000 1 1
1979 01 30 6.388000 1 1
1979 01 31 4.658000 1 1
1979 02 01 2.947000 1 1
1979 02 02 2.947000 1 1
1979 02 03 2.788000 1 1
1979 02 04 3.111000 1 1
1979 02 05 2.788000 1 1
1979 02 06 2.788000 1 1
1979 02 07 2.488000 1 1
1979 02 08 2.488000 1 1
1979 02 09 2.209000 1 1
1979 02 10 2.209000 1 1
1979 02 11 2.788000 1 1
1979 02 12 9.338000 1 1
1979 02 13 102.117000 1 2
1979 02 14 40.125000 1 1
1979 02 15 31.584000 1 1
1979 02 16 22.623000 1 1
1979 02 17 13.869000 1 1
1979 02 18 6.388000 1 1
1979 02 19 86.147000 1 2
1979 02 20 94.973000 1 2
1979 02 21 9.338000 1 1
1979 02 22 6.388000 1 1
1979 02 23 5.937000 1 1
1979 02 24 5.498000 1 1
1979 02 25 6.851000 1 1
1979 02 26 5.937000 1 1
1979 02 27 5.072000 1 1
1979 02 28 4.658000 1 1
1979 03 01 3.496000 1 1
1979 03 02 3.111000 1 1
1979 03 03 3.111000 1 1
1979 03 04 2.788000 1 1
1979 03 05 2.488000 1 1
1979 03 06 2.488000 1 1
1979 03 07 2.488000 1 1
1979 03 08 5.072000 1 1
1979 03 09 17.677000 1 1
1979 03 10 25.564000 1 1
1979 03 11 74.859000 1 1
1979 03 12 235.221000 1 1
1979 03 13 280.073000 1 1
1979 03 14 210.240000 1 1
1979 03 15 151.061000 1 1
1979 03 16 100.324000 1 1
1979 03 17 77.445000 1 1
1979 03 18 48.117000 1 1
1979 03 19 64.643000 1 1
1979 03 20 35.432000 1 1
1979 03 21 25.564000 1 1
1979 03 22 19.020000 1 1
1979 03 23 15.731000 1 1
1979 03 24 17.019000 1 1
1979 03 25 23.353000 1 1
1979 03 26 21.171000 1 1
1979 03 27 19.734000 1 1
1979 03 28 18.344000 1 1
1979 03 29 15.101000 1 1
1979 03 30 13.267000 1 1
1979 03 31 11.522000 1 1
1979 04 01 9.868000 1 1
1979 04 02 9.868000 1 1
1979 04 03 8.818000 1 1
1979 04 04 10.409000 1 1
1979 04 05 19.020000 1 1
1979 04 06 62.961000 1 1
1979 04 07 33.885000 1 1
1979 04 08 19.734000 1 1
1979 04 09 14.480000 1 1
1979 04 10 12.094000 1 1
1979 04 11 10.960000 1 1
1979 04 12 9.868000 1 1
1979 04 13 9.868000 1 1
1979 04 14 12.676000 1 1
1979 04 15 17.019000 1 1
1979 04 16 21.171000 1 1
1979 04 17 32.349000 1 1
1979 04 18 28.552000 1 1
1979 04 19 27.052000 1 1
1979 04 20 19.734000 1 1
1979 04 21 15.101000 1 1
1979 04 22 13.267000 1 1
1979 04 23 181.771000 1 2
1979 04 24 68.875000 1 2
1979 04 25 140.692000 1 2
1979 04 26 39.338000 1 1
1979 04 27 29.306000 1 1
1979 04 28 24.087000 1 1
1979 04 29 19.020000 1 1
1979 04 30 17.019000 1 1
1979 05 01 13.869000 1 1
1979 05 02 12.094000 1 1
1979 05 03 11.522000 1 1
1979 05 04 15.101000 1 1
1979 05 05 13.267000 1 1
1979 05 06 11.522000 1 1
1979 05 07 10.409000 1 1
1979 05 08 12.094000 1 1
1979 05 09 190.545000 1 1
1979 05 10 115.696000 1 1
1979 05 11 44.096000 1 1
1979 05 12 35.432000 1 1
1979 05 13 29.306000 1 1
1979 05 14 27.052000 1 1
1979 05 15 71.431000 1 1
1979 05 16 34.657000 1 1
1979 05 17 27.801000 1 1
1979 05 18 25.564000 1 1
1979 05 19 20.451000 1 1
1979 05 20 18.344000 1 1
1979 05 21 24.087000 1 1
1979 05 22 17.677000 1 1
1979 05 23 30.063000 1 1
1979 05 24 26.306000 1 1
1979 05 25 21.171000 1 1
1979 05 26 17.019000 1 1
1979 05 27 13.869000 1 1
1979 05 28 10.960000 1 1
1979 05 29 10.960000 1 1
1979 05 30 9.868000 1 1
1979 05 31 9.868000 1 1
1979 06 01 8.818000 1 1
1979 06 02 8.818000 1 1
1979 06 03 7.326000 1 1
1979 06 04 6.851000 1 1
1979 06 05 7.812000 1 1
1979 06 06 13.869000 1 1
1979 06 07 24.087000 1 1
1979 06 08 26.306000 1 1
1979 06 09 21.171000 1 1
1979 06 10 15.731000 1 1
1979 06 11 14.480000 1 1
1979 06 12 12.676000 1 1
1979 06 13 11.522000 1 1
1979 06 14 9.338000 1 1
1979 06 15 7.812000 1 1
1979 06 16 6.851000 1 1
1979 06 17 6.851000 1 1
1979 06 18 6.851000 1 1
1979 06 19 6.851000 1 1
1979 06 20 6.388000 1 1
1979 06 21 5.937000 1 1
1979 06 22 5.937000 1 1
1979 06 23 5.937000 1 1
1979 06 24 5.937000 1 1
1979 06 25 5.937000 1 1
1979 06 26 5.937000 1 1
1979 06 27 5.937000 1 1
1979 06 28 5.498000 1 1
1979 06 29 5.072000 1 1
1979 06 30 5.072000 1 1
1979 07 01 5.072000 1 1
1979 07 02 5.937000 1 1
1979 07 03 20.451000 1 1
1979 07 04 16.371000 1 1
1979 07 05 10.409000 1 1
1979 07 06 8.818000 1 1
1979 07 07 8.310000 1 1
1979 07 08 21.895000 1 1
1979 07 09 52.184000 1 1
1979 07 10 60.450000 1 1
1979 07 11 27.052000 1 1
1979 07 12 18.344000 1 1
1979 07 13 13.869000 1 1
1979 07 14 12.094000 1 1
1979 07 15 10.409000 1 1
1979 07 16 9.868000 1 1
1979 07 17 8.818000 1 1
1979 07 18 7.812000 1 1
1979 07 19 7.812000 1 1
1979 07 20 6.851000 1 1
1979 07 21 6.851000 1 1
1979 07 22 6.388000 1 1
1979 07 23 5.937000 1 1
1979 07 24 5.937000 1 1
1979 07 25 9.338000 1 1
1979 07 26 8.818000 1 1
1979 07 27 7.812000 1 1
1979 07 28 7.326000 1 1
1979 07 29 6.851000 1 1
1979 07 30 5.937000 1 1
1979 07 31 5.498000 1 1
1979 08 01 5.072000 1 1
1979 08 02 4.658000 1 1
1979 08 03 4.257000 1 1
1979 08 04 4.257000 1 1
1979 08 05 4.257000 1 1
1979 08 06 4.257000 1 1
1979 08 07 4.257000 1 1
1979 08 08 5.072000 1 1
1979 08 09 7.812000 1 1
1979 08 10 9.338000 1 1
1979 08 11 8.818000 1 1
1979 08 12 7.812000 1 1
1979 08 13 7.812000 1 1
1979 08 14 7.812000 1 1
1979 08 15 9.338000 1 1
1979 08 16 7.812000 1 1
1979 08 17 7.326000 1 1
1979 08 18 7.812000 1 1
1979 08 19 13.267000 1 1
1979 08 20 24.087000 1 1
1979 08 21 14.480000 1 1
1979 08 22 10.960000 1 1
1979 08 23 8.818000 1 1
1979 08 24 7.812000 1 1
1979 08 25 7.812000 1 1
1979 08 26 7.812000 1 1
1979 08 27 7.812000 1 1
1979 08 28 5.937000 1 1
1979 08 29 5.937000 1 1
1979 08 30 5.072000 1 1
1979 08 31 5.072000 1 1
1979 09 01 57.124000 1 2
1979 09 02 41.708000 1 2
1979 09 03 13.267000 1 1
1979 09 04 9.338000 1 1
1979 09 05 8.818000 1 1
1979 09 06 7.812000 1 1
1979 09 07 6.851000 1 1
1979 09 08 5.937000 1 1
1979 09 09 5.937000 1 1
1979 09 10 21.171000 1 1
1979 09 11 27.801000 1 1
1979 09 12 18.344000 1 1
1979 09 13 10.960000 1 1
1979 09 14 9.868000 1 1
1979 09 15 7.812000 1 1
1979 09 16 6.851000 1 1
1979 09 17 6.388000 1 1
1979 09 18 5.937000 1 1
1979 09 19 5.937000 1 1
1979 09 20 5.072000 1 1
1979 09 21 5.072000 1 1
1979 09 22 5.072000 1 1
1979 09 23 4.658000 1 1
1979 09 24 4.257000 1 1
1979 09 25 4.257000 1 1
1979 09 26 4.257000 1 1
1979 09 27 4.257000 1 1
1979 09 28 3.870000 1 1
1979 09 29 4.257000 1 1
1979 09 30 10.960000 1 1
1979 10 01 33.116000 1 1
1979 10 02 86.147000 1 1
1979 10 03 167.278000 1 1
1979 10 04 67.178000 1 1
1979 10 05 40.915000 1 1
1979 10 06 36.208000 1 1
1979 10 07 41.708000 1 1
1979 10 08 74.000000 1 1
1979 10 09 48.927000 1 1
1979 10 10 33.116000 1 1
1979 10 11 25.564000 1 1
1979 10 12 40.125000 1 1
1979 10 13 36.987000 1 1
1979 10 14 36.208000 1 1
1979 10 15 31.584000 1 1
1979 10 16 21.895000 1 1
1979 10 17 16.371000 1 1
1979 10 18 13.869000 1 1
1979 10 19 13.267000 1 1
1979 10 20 12.094000 1 1
1979 10 21 10.960000 1 1
1979 10 22 9.868000 1 1
1979 10 23 8.818000 1 1
1979 10 24 8.818000 1 1
1979 10 25 13.869000 1 1
1979 10 26 14.480000 1 1
1979 10 27 10.409000 1 1
1979 10 28 9.868000 1 1
1979 10 29 8.818000 1 1
1979 10 30 14.480000 1 1
1979 10 31 10.960000 1 1
1979 11 01 9.868000 1 1
1979 11 02 8.818000 1 1
1979 11 03 7.326000 1 1
1979 11 04 5.937000 1 1
1979 11 05 5.937000 1 1
1979 11 06 5.937000 1 1
1979 11 07 5.072000 1 1
1979 11 08 26.306000 1 1
1979 11 09 112.052000 1 1
1979 11 10 288.341000 1 1
1979 11 11 423.602000 1 1
1979 11 12 197.408000 1 1
1979 11 13 63.802000 1 1
1979 11 14 44.096000 1 1
1979 11 15 36.208000 1 1
1979 11 16 134.148000 1 1
1979 11 17 80.910000 1 1
1979 11 18 51.367000 1 1
1979 11 19 36.987000 1 1
1979 11 20 28.922000 1 1
1979 11 21 27.402000 1 1
1979 11 22 24.471000 1 1
1979 11 23 22.001000 1 1
1979 11 24 33.116000 1 1
1979 11 25 28.411000 1 1
1979 11 26 27.905000 1 1
1979 11 27 23.216000 1 1
1979 11 28 18.587000 1 1
1979 11 29 17.008000 1 1
1979 11 30 16.002000 1 1
1979 12 01 15.513000 1 1
1979 12 02 15.513000 1 1
1979 12 03 16.501000 1 1
1979 12 04 75.719000 1 1
1979 12 05 91.429000 1 1
1979 12 06 42.502000 1 1
1979 12 07 115.696000 1 1
1979 12 08 67.178000 1 1
1979 12 09 51.367000 1 1
1979 12 10 75.719000 1 1
1979 12 11 29.436000 1 1
1979 12 12 28.411000 1 1
1979 12 13 38.552000 1 1
1979 12 14 158.664000 1 1
1979 12 15 250.390000 1 1
1979 12 16 207.269000 1 1
1979 12 17 75.719000 1 1
1979 12 18 47.309000 1 1
1979 12 19 33.885000 1 1
1979 12 20 27.905000 1 1
1979 12 21 23.838000 1 1
1979 12 22 20.251000 1 1
1979 12 23 133.216000 1 1
1979 12 24 77.445000 1 2
1979 12 25 42.502000 1 2
1979 12 26 27.402000 1 2
1979 12 27 34.657000 1 2
1979 12 28 28.922000 1 2
1979 12 29 20.824000 1 1
1979 12 30 19.687000 1 1
1979 12 31 66.331000 1 1
1980 01 01 29.953000 1 1
1980 01 02 20.824000 1 1
1980 01 03 17.008000 1 1
1980 01 04 13.646000 1 1
1980 01 05 13.646000 1 1
1980 01 06 12.766000 1 1
1980 01 07 13.646000 1 1
1980 01 08 18.052000 1 1
1980 01 09 15.513000 1 1
1980 01 10 13.201000 1 1
1980 01 11 12.339000 1 1
1980 01 12 11.511000 1 1
1980 01 13 10.333000 1 1
1980 01 14 9.590000 1 1
1980 01 15 8.880000 1 1
1980 01 16 11.511000 1 1
1980 01 17 60.450000 1 1
1980 01 18 81.780000 1 1
1980 01 19 72.286000 1 1
1980 01 20 24.471000 1 1
1980 01 21 15.513000 1 1
1980 01 22 13.201000 1 1
1980 01 23 11.110000 1 1
1980 01 24 14.561000 1 1
1980 01 25 42.502000 1 2
1980 01 26 37.769000 1 2
1980 01 27 18.587000 1 2
1980 01 28 15.033000 1 2
1980 01 29 14.561000 1 2
1980 01 30 31.584000 1 2
1980 01 31 59.616000 1 2
1980 02 01 9.958000 1 1
1980 02 02 9.590000 1 1
1980 02 03 19.687000 1 2
1980 02 04 12.339000 1 2
1980 02 05 7.557000 1 1
1980 02 06 11.921000 1 1
1980 02 07 13.201000 1 1
1980 02 08 11.511000 1 1
1980 02 09 9.958000 1 1
1980 02 10 8.880000 1 1
1980 02 11 9.958000 1 1
1980 02 12 13.201000 1 1
1980 02 13 10.717000 1 1
1980 02 14 8.537000 1 1
1980 02 15 7.557000 1 1
1980 02 16 7.876000 1 1
1980 02 17 10.717000 1 1
1980 02 18 148.223000 1 1
1980 02 19 47.309000 1 1
1980 02 20 25.765000 1 1
1980 02 21 19.687000 1 1
1980 02 22 30.822000 1 1
1980 02 23 20.251000 1 1
1980 02 24 80.910000 1 1
1980 02 25 58.784000 1 1
1980 02 26 40.915000 1 1
1980 02 27 190.545000 1 1
1980 02 28 148.223000 1 1
1980 02 29 107.521000 1 1
1980 03 01 62.961000 1 1
1980 03 02 60.450000 1 1
1980 03 03 88.783000 1 2
1980 03 04 108.425000 1 2
1980 03 05 111.144000 1 2
1980 03 06 58.784000 1 2
1980 03 07 65.487000 1 2
1980 03 08 122.111000 1 2
1980 03 09 113.872000 1 2
1980 03 10 80.042000 1 2
1980 03 11 51.367000 1 2
1980 03 12 46.503000 1 2
1980 03 13 53.003000 1 2
1980 03 14 94.085000 1 2
1980 03 15 52.184000 1 2
1980 03 16 40.125000 1 2
1980 03 17 32.349000 1 2
1980 03 18 36.987000 1 2
1980 03 19 45.699000 1 2
1980 03 20 36.987000 1 2
1980 03 21 25.765000 1 2
1980 03 22 19.687000 1 2
1980 03 23 15.513000 1 2
1980 03 24 13.201000 1 2
1980 03 25 11.511000 1 2
1980 03 26 40.915000 1 2
1980 03 27 27.905000 1 2
1980 03 28 18.052000 1 2
1980 03 29 15.513000 1 2
1980 03 30 40.915000 1 2
1980 03 31 71.431000 1 2
1980 04 01 45.699000 1 2
1980 04 02 39.338000 1 2
1980 04 03 25.113000 1 2
1980 04 04 19.132000 1 2
1980 04 05 15.513000 1 2
1980 04 06 26.903000 1 2
1980 04 07 19.687000 1 2
1980 04 08 15.513000 1 2
1980 04 09 13.201000 1 2
1980 04 10 11.110000 1 1
1980 04 11 11.110000 1 1
1980 04 12 10.333000 1 1
1980 04 13 14.561000 1 1
1980 04 14 22.001000 1 1
1980 04 15 131.356000 1 1
1980 04 16 43.298000 1 1
1980 04 17 23.838000 1 1
1980 04 18 18.587000 1 1
1980 04 19 16.002000 1 1
1980 04 20 14.561000 1 1
1980 04 21 13.201000 1 1
1980 04 22 11.921000 1 1
1980 04 23 11.110000 1 1
1980 04 24 11.110000 1 1
1980 04 25 10.333000 1 1
1980 04 26 10.333000 1 1
1980 04 27 9.958000 1 1
1980 04 28 9.590000 1 1
1980 04 29 9.590000 1 1
1980 04 30 8.880000 1 1
1980 05 01 9.231000 1 1
1980 05 02 98.536000 1 1
1980 05 03 33.885000 1 1
1980 05 04 18.052000 1 1
1980 05 05 15.513000 1 1
1980 05 06 13.646000 1 1
1980 05 07 13.646000 1 1
1980 05 08 13.646000 1 1
1980 05 09 13.646000 1 1
1980 05 10 25.765000 1 1
1980 05 11 26.903000 1 1
1980 05 12 17.525000 1 1
1980 05 13 14.099000 1 1
1980 05 14 12.766000 1 1
1980 05 15 12.339000 1 1
1980 05 16 11.511000 1 1
1980 05 17 24.471000 1 1
1980 05 18 20.824000 1 1
1980 05 19 16.501000 1 1
1980 05 20 14.099000 1 1
1980 05 21 12.766000 1 1
1980 05 22 14.099000 1 1
1980 05 23 12.766000 1 1
1980 05 24 11.511000 1 1
1980 05 25 10.333000 1 1
1980 05 26 10.333000 1 1
1980 05 27 10.333000 1 1
1980 05 28 10.333000 1 1
1980 05 29 9.958000 1 1
1980 05 30 9.590000 1 1
1980 05 31 9.590000 1 1
1980 06 01 9.590000 1 1
1980 06 02 9.590000 1 1
1980 06 03 8.880000 1 1
1980 06 04 8.203000 1 1
1980 06 05 8.203000 1 1
1980 06 06 8.203000 1 1
1980 06 07 8.203000 1 1
1980 06 08 8.203000 1 1
1980 06 09 8.203000 1 1
1980 06 10 7.876000 1 1
1980 06 11 7.876000 1 1
1980 06 12 7.557000 1 1
1980 06 13 7.557000 1 1
1980 06 14 7.246000 1 1
1980 06 15 7.246000 1 1
1980 06 16 7.246000 1 1
1980 06 17 6.943000 1 1
1980 06 18 6.943000 1 1
1980 06 19 6.943000 1 1
1980 06 20 21.408000 1 1
1980 06 21 33.116000 1 1
1980 06 22 22.001000 1 1
1980 06 23 15.033000 1 1
1980 06 24 13.201000 1 1
1980 06 25 11.110000 1 1
1980 06 26 21.408000 1 1
1980 06 27 14.099000 1 1
1980 06 28 11.511000 1 1
1980 06 29 10.333000 1 1
1980 06 30 9.590000 1 1
1980 07 01 9.590000 1 1
1980 07 02 9.231000 1 1
1980 07 03 8.880000 1 1
1980 07 04 14.561000 1 1
1980 07 05 16.501000 1 1
1980 07 06 13.201000 1 1
1980 07 07 11.511000 1 1
1980 07 08 11.110000 1 1
1980 07 09 16.501000 1 1
1980 07 10 18.052000 1 1
1980 07 11 13.646000 1 1
1980 07 12 11.921000 1 1
1980 07 13 10.333000 1 1
1980 07 14 10.333000 1 1
1980 07 15 10.333000 1 1
1980 07 16 9.590000 1 1
1980 07 17 8.880000 1 1
1980 07 18 8.880000 1 1
1980 07 19 8.880000 1 1
1980 07 20 8.880000 1 1
1980 07 21 8.880000 1 1
1980 07 22 8.537000 1 1
1980 07 23 8.203000 1 1
1980 07 24 8.203000 1 1
1980 07 25 7.557000 1 1
1980 07 26 7.557000 1 1
1980 07 27 7.557000 1 1
1980 07 28 9.231000 1 1
1980 07 29 122.111000 1 1
1980 07 30 296.642000 1 1
1980 07 31 79.175000 1 1
1980 08 01 37.769000 1 1
1980 08 02 26.903000 1 1
1980 08 03 22.001000 1 1
1980 08 04 18.052000 1 1
1980 08 05 15.513000 1 1
1980 08 06 14.561000 1 1
1980 08 07 13.646000 1 1
1980 08 08 12.766000 1 1
1980 08 09 11.921000 1 1
1980 08 10 11.110000 1 1
1980 08 11 11.110000 1 1
1980 08 12 10.333000 1 1
1980 08 13 9.590000 1 1
1980 08 14 9.590000 1 1
1980 08 15 9.590000 1 1
1980 08 16 9.590000 1 1
1980 08 17 11.110000 1 1
1980 08 18 58.784000 1 1
1980 08 19 52.184000 1 1
1980 08 20 227.185000 1 1
1980 08 21 274.923000 1 1
1980 08 22 204.304000 1 1
1980 08 23 155.807000 1 1
1980 08 24 68.025000 1 1
1980 08 25 43.298000 1 1
1980 08 26 28.922000 1 1
1980 08 27 27.402000 1 1
1980 08 28 23.216000 1 1
1980 08 29 19.687000 1 1
1980 08 30 17.525000 1 1
1980 08 31 16.501000 1 1
1980 09 01 16.501000 1 1
1980 09 02 26.903000 1 1
1980 09 03 19.132000 1 1
1980 09 04 18.052000 1 1
1980 09 05 16.501000 1 1
1980 09 06 16.002000 1 1
1980 09 07 15.513000 1 1
1980 09 08 14.561000 1 1
1980 09 09 23.216000 1 2
1980 09 10 21.408000 1 2
1980 09 11 17.525000 1 2
1980 09 12 13.646000 1 2
1980 09 13 11.921000 1 2
1980 09 14 10.333000 1 2
1980 09 15 15.033000 1 2
1980 09 16 15.513000 1 2
1980 09 17 12.766000 1 2
1980 09 18 11.921000 1 2
1980 09 19 11.110000 1 1
1980 09 20 12.766000 1 1
1980 09 21 51.367000 1 1
1980 09 22 42.502000 1 1
1980 09 23 20.824000 1 1
1980 09 24 17.525000 1 1
1980 09 25 14.561000 1 1
1980 09 26 13.646000 1 1
1980 09 27 12.766000 1 1
1980 09 28 16.002000 1 1
1980 09 29 68.025000 1 1
1980 09 30 64.643000 1 1
1980 10 01 39.338000 1 1
1980 10 02 25.765000 1 1
1980 10 03 21.408000 1 1
1980 10 04 18.587000 1 1
1980 10 05 18.587000 1 1
1980 10 06 17.525000 1 1
1980 10 07 14.561000 1 1
1980 10 08 14.561000 1 1
1980 10 09 18.587000 1 1
1980 10 10 16.501000 1 1
1980 10 11 15.033000 1 1
1980 10 12 57.953000 1 1
1980 10 13 81.780000 1 1
1980 10 14 44.096000 1 1
1980 10 15 33.116000 1 1
1980 10 16 25.765000 1 1
1980 10 17 21.408000 1 1
1980 10 18 21.408000 1 1
1980 10 19 26.903000 1 1
1980 10 20 26.903000 1 1
1980 10 21 42.502000 1 1
1980 10 22 120.274000 1 1
1980 10 23 50.552000 1 1
1980 10 24 33.885000 1 1
1980 10 25 23.216000 1 1
1980 10 26 22.604000 1 1
1980 10 27 83.523000 1 1
1980 10 28 85.271000 1 1
1980 10 29 46.503000 1 1
1980 10 30 79.175000 1 2
1980 10 31 40.125000 1 1
1980 11 01 26.903000 1 1
1980 11 02 21.408000 1 1
1980 11 03 19.132000 1 1
1980 11 04 16.501000 1 1
1980 11 05 15.513000 1 1
1980 11 06 15.513000 1 1
1980 11 07 97.644000 1 1
1980 11 08 31.584000 1 1
1980 11 09 341.793000 1 2
1980 11 10 207.269000 1 2
1980 11 11 65.487000 1 1
1980 11 12 47.309000 1 1
1980 11 13 33.116000 1 1
1980 11 14 25.765000 1 1
1980 11 15 20.824000 1 1
1980 11 16 19.687000 1 1
1980 11 17 18.587000 1 1
1980 11 18 16.501000 1 1
1980 11 19 15.513000 1 1
1980 11 20 14.561000 1 1
1980 11 21 14.561000 1 1
1980 11 22 19.687000 1 1
1980 11 23 56.296000 1 1
1980 11 24 48.927000 1 1
1980 11 25 41.708000 1 1
1980 11 26 31.584000 1 1
1980 11 27 24.471000 1 1
1980 11 28 20.251000 1 1
1980 11 29 17.525000 1 1
1980 11 30 14.099000 1 1
1980 12 01 13.646000 1 1
1980 12 02 88.783000 1 1
1980 12 03 570.973000 1 1
1980 12 04 282.137000 1 1
1980 12 05 208.259000 1 1
1980 12 06 174.987000 1 1
1980 12 07 81.780000 1 1
1980 12 08 53.824000 1 1
1980 12 09 37.769000 1 1
1980 12 10 40.125000 1 1
1980 12 11 48.117000 1 1
1980 12 12 45.699000 1 1
1980 12 13 57.124000 1 1
1980 12 14 40.915000 1 1
1980 12 15 25.765000 1 1
1980 12 16 20.824000 1 1
1980 12 17 18.587000 1 1
1980 12 18 16.501000 1 1
1980 12 19 16.002000 1 1
1980 12 20 126.722000 1 2
1980 12 21 596.685000 1 2
1980 12 22 319.632000 1 2
1980 12 23 200.359000 1 2
1980 12 24 221.184000 1 2
1980 12 25 207.269000 1 2
1980 12 26 119.356000 1 2
1980 12 27 68.875000 1 2
1980 12 28 162.485000 1 2
1980 12 29 266.710000 1 2
1980 12 30 355.612000 1 2
1980 12 31 296.642000 1 2
1981 01 01 184.689000 1 2
1981 01 02 62.961000 1 1
1981 01 03 33.116000 1 1
1981 01 04 28.922000 1 1
1981 01 05 26.903000 1 1
1981 01 06 23.216000 1 1
1981 01 07 27.402000 1 1
1981 01 08 23.838000 1 1
1981 01 09 19.687000 1 1
1981 01 10 19.687000 1 1
1981 01 11 22.604000 1 1
1981 01 12 44.096000 1 1
1981 01 13 44.096000 1 1
1981 01 14 82.651000 1 1
1981 01 15 240.263000 1 1
1981 01 16 324.890000 1 1
1981 01 17 91.429000 1 1
1981 01 18 109.330000 1 1
1981 01 19 61.285000 1 1
1981 01 20 43.298000 1 1
1981 01 21 38.552000 1 1
1981 01 22 27.905000 1 1
1981 01 23 23.216000 1 1
1981 01 24 20.251000 1 1
1981 01 25 18.587000 1 1
1981 01 26 20.251000 1 1
1981 01 27 19.687000 1 1
1981 01 28 16.501000 1 1
1981 01 29 16.501000 1 1
1981 01 30 59.616000 1 1
1981 01 31 43.298000 1 1
1981 02 01 26.428000 1 1
1981 02 02 34.657000 1 1
1981 02 03 36.208000 1 1
1981 02 04 38.552000 1 1
1981 02 05 74.000000 1 1
1981 02 06 52.184000 1 1
1981 02 07 68.875000 1 1
1981 02 08 42.502000 1 1
1981 02 09 30.822000 1 1
1981 02 10 75.719000 1 2
1981 02 11 184.689000 1 2
1981 02 12 162.485000 1 2
1981 02 13 98.536000 1 2
1981 02 14 330.159000 1 2
1981 02 15 210.240000 1 2
1981 02 16 89.663000 1 2
1981 02 17 46.503000 1 2
1981 02 18 29.436000 1 2
1981 02 19 22.001000 1 2
1981 02 20 39.338000 1 2
1981 02 21 77.445000 1 2
1981 02 22 129.500000 1 2
1981 02 23 50.552000 1 2
1981 02 24 25.765000 1 2
1981 02 25 22.001000 1 1
1981 02 26 19.132000 1 1
1981 02 27 15.033000 1 1
1981 02 28 19.687000 1 1
1981 03 01 16.501000 1 1
1981 03 02 16.501000 1 1
1981 03 03 123.032000 1 2
1981 03 04 119.356000 1 2
1981 03 05 93.199000 1 2
1981 03 06 54.646000 1 2
1981 03 07 158.664000 1 2
1981 03 08 123.032000 1 2
1981 03 09 135.080000 1 2
1981 03 10 76.581000 1 2
1981 03 11 123.032000 1 2
1981 03 12 117.524000 1 2
1981 03 13 74.000000 1 2
1981 03 14 27.402000 1 2
1981 03 15 19.132000 1 2
1981 03 16 13.646000 1 1
1981 03 17 13.646000 1 1
1981 03 18 12.766000 1 1
1981 03 19 12.766000 1 1
1981 03 20 11.921000 1 1
1981 03 21 11.511000 1 1
1981 03 22 11.110000 1 1
1981 03 23 10.717000 1 1
1981 03 24 10.333000 1 1
1981 03 25 10.333000 1 1
1981 03 26 9.590000 1 1
1981 03 27 10.333000 1 1
1981 03 28 40.125000 1 1
1981 03 29 48.117000 1 1
1981 03 30 38.552000 1 2
1981 03 31 33.116000 1 2
1981 04 01 49.738000 1 2
1981 04 02 36.208000 1 2
1981 04 03 25.765000 1 2
1981 04 04 35.432000 1 2
1981 04 05 23.838000 1 2
1981 04 06 18.052000 1 1
1981 04 07 13.201000 1 2
1981 04 08 29.953000 1 1
1981 04 09 25.765000 1 2
1981 04 10 19.132000 1 2
1981 04 11 12.339000 1 2
1981 04 12 9.590000 1 2
1981 04 13 7.876000 1 2
1981 04 14 307.063000 1 2
1981 04 15 731.819000 1 2
1981 04 16 558.917000 1 2
1981 04 17 238.244000 1 2
1981 04 18 189.567000 1 2
1981 04 19 92.313000 1 2
1981 04 20 44.096000 1 1
1981 04 21 31.584000 1 1
1981 04 22 23.838000 1 1
1981 04 23 17.008000 1 1
1981 04 24 15.033000 1 1
1981 04 25 22.001000 1 1
1981 04 26 65.487000 1 1
1981 04 27 53.824000 1 1
1981 04 28 53.824000 1 1
1981 04 29 182.743000 1 1
1981 04 30 66.331000 1 1
1981 05 01 38.552000 1 1
1981 05 02 29.436000 1 1
1981 05 03 23.838000 1 1
1981 05 04 22.001000 1 1
1981 05 05 22.001000 1 1
1981 05 06 43.298000 1 1
1981 05 07 32.349000 1 1
1981 05 08 18.587000 1 1
1981 05 09 18.587000 1 1
1981 05 10 17.525000 1 1
1981 05 11 17.008000 1 1
1981 05 12 15.513000 1 1
1981 05 13 14.561000 1 1
1981 05 14 14.561000 1 1
1981 05 15 13.646000 1 1
1981 05 16 13.646000 1 1
1981 05 17 26.903000 1 1
1981 05 18 19.132000 1 1
1981 05 19 15.033000 1 1
