year month day streamflow_m3s qual_control_by_ana qual_flag
1987 03 28 nan nan 0
1987 03 29 nan nan 0
1987 03 30 nan nan 0
1987 03 31 nan nan 0
1987 04 01 61.100000 1 1
1987 04 02 49.100000 1 1
1987 04 03 43.100000 1 1
1987 04 04 42.500000 1 1
1987 04 05 58.700000 1 1
1987 04 06 77.900000 1 1
1987 04 07 59.300000 1 1
1987 04 08 46.700000 1 1
1987 04 09 43.700000 1 1
1987 04 10 38.300000 1 1
1987 04 11 35.300000 1 1
1987 04 12 36.500000 1 1
1987 04 13 50.900000 1 1
1987 04 14 50.900000 1 1
1987 04 15 49.700000 1 1
1987 04 16 48.500000 1 1
1987 04 17 47.300000 1 1
1987 04 18 54.500000 1 1
1987 04 19 74.300000 1 1
1987 04 20 121.550000 1 1
1987 04 21 141.100000 1 1
1987 04 22 125.800000 1 1
1987 04 23 128.350000 1 1
1987 04 24 194.650000 1 1
1987 04 25 259.500000 1 1
1987 04 26 291.100000 1 1
1987 04 27 315.400000 1 1
1987 04 28 323.200000 1 1
1987 04 29 340.800000 1 1
1987 04 30 374.400000 1 1
1987 05 01 408.000000 1 1
1987 05 02 427.600000 1 1
1987 05 03 431.800000 1 1
1987 05 04 430.400000 1 1
1987 05 05 417.800000 1 1
1987 05 06 405.200000 1 1
1987 05 07 375.800000 1 1
1987 05 08 331.000000 1 1
1987 05 09 268.950000 1 1
1987 05 10 202.250000 1 1
1987 05 11 158.950000 1 1
1987 05 12 130.050000 1 1
1987 05 13 127.500000 1 1
1987 05 14 136.850000 1 1
1987 05 15 153.850000 1 1
1987 05 16 174.250000 1 1
1987 05 17 203.200000 1 1
1987 05 18 223.800000 1 1
1987 05 19 238.500000 1 1
1987 05 20 241.650000 1 1
1987 05 21 242.700000 1 1
1987 05 22 236.400000 1 1
1987 05 23 216.450000 1 1
1987 05 24 197.500000 1 1
1987 05 25 192.750000 1 1
1987 05 26 232.200000 1 1
1987 05 27 299.250000 1 1
1987 05 28 340.800000 1 1
1987 05 29 366.000000 1 1
1987 05 30 378.600000 1 1
1987 05 31 387.000000 1 1
1987 06 01 398.200000 1 1
1987 06 02 419.200000 1 1
1987 06 03 431.800000 1 1
1987 06 04 436.000000 1 1
1987 06 05 415.000000 1 1
1987 06 06 385.600000 1 1
1987 06 07 340.800000 1 1
1987 06 08 nan nan 0
1987 06 09 nan nan 0
1987 06 10 nan nan 0
1987 06 11 nan nan 0
1987 06 12 nan nan 0
1987 06 13 nan nan 0
1987 06 14 nan nan 0
1987 06 15 nan nan 0
1987 06 16 nan nan 0
1987 06 17 nan nan 0
1987 06 18 nan nan 0
1987 06 19 nan nan 0
1987 06 20 nan nan 0
1987 06 21 nan nan 0
1987 06 22 nan nan 0
1987 06 23 nan nan 0
1987 06 24 nan nan 0
1987 06 25 nan nan 0
1987 06 26 nan nan 0
1987 06 27 nan nan 0
1987 06 28 nan nan 0
1987 06 29 nan nan 0
1987 06 30 nan nan 0
1987 07 01 nan nan 0
1987 07 02 nan nan 0
1987 07 03 nan nan 0
1987 07 04 nan nan 0
1987 07 05 nan nan 0
1987 07 06 nan nan 0
1987 07 07 nan nan 0
1987 07 08 nan nan 0
1987 07 09 nan nan 0
1987 07 10 nan nan 0
1987 07 11 nan nan 0
1987 07 12 nan nan 0
1987 07 13 nan nan 0
1987 07 14 nan nan 0
1987 07 15 nan nan 0
1987 07 16 440.200000 1 1
1987 07 17 388.400000 1 1
1987 07 18 353.400000 1 1
1987 07 19 329.700000 1 1
1987 07 20 314.100000 1 1
1987 07 21 295.800000 1 1
1987 07 22 291.100000 1 1
1987 07 23 282.700000 1 1
1987 07 24 268.950000 1 1
1987 07 25 265.800000 1 1
1987 07 26 283.900000 1 1
1987 07 27 315.400000 1 1
1987 07 28 336.600000 1 1
1987 07 29 nan nan 0
1987 07 30 nan nan 0
1987 07 31 nan nan 0
