year month day streamflow_m3s qual_control_by_ana qual_flag
1998 10 28 13.720000 0 1
1998 10 29 11.520000 0 1
1998 10 30 9.700000 0 1
1998 10 31 8.900000 0 1
1998 11 01 8.700000 0 1
1998 11 02 8.700000 0 1
1998 11 03 8.700000 0 1
1998 11 04 8.700000 0 1
1998 11 05 8.500000 0 1
1998 11 06 8.300000 0 1
1998 11 07 8.300000 0 1
1998 11 08 8.300000 0 1
1998 11 09 8.300000 0 1
1998 11 10 1.480000 0 1
1998 11 11 1.480000 0 1
1998 11 12 1.480000 0 1
1998 11 13 1.480000 0 1
1998 11 14 1.020000 0 1
1998 11 15 0.980000 0 1
1998 11 16 0.940000 0 1
1998 11 17 0.900000 0 1
1998 11 18 0.860000 0 1
1998 11 19 0.860000 0 1
1998 11 20 0.860000 0 1
1998 11 21 0.860000 0 1
1998 11 22 0.860000 0 1
1998 11 23 0.860000 0 1
1998 11 24 0.860000 0 1
1998 11 25 0.860000 0 1
1998 11 26 0.900000 0 1
1998 11 27 0.900000 0 1
1998 11 28 0.860000 0 1
1998 11 29 0.860000 0 1
1998 11 30 0.860000 0 1
1998 12 01 0.780000 0 1
1998 12 02 0.780000 0 1
1998 12 03 0.780000 0 1
1998 12 04 0.860000 0 1
1998 12 05 0.900000 0 1
1998 12 06 0.820000 0 1
1998 12 07 0.780000 0 1
1998 12 08 0.780000 0 1
1998 12 09 0.780000 0 1
1998 12 10 0.780000 0 1
1998 12 11 1.140000 0 1
1998 12 12 0.780000 0 1
1998 12 13 0.780000 0 1
1998 12 14 0.780000 0 1
1998 12 15 0.820000 0 1
1998 12 16 0.860000 0 1
1998 12 17 0.780000 0 1
1998 12 18 0.780000 0 1
1998 12 19 0.700000 0 1
1998 12 20 0.700000 0 1
1998 12 21 0.700000 0 1
1998 12 22 0.860000 0 1
1998 12 23 1.400000 0 1
1998 12 24 0.860000 0 1
1998 12 25 0.780000 0 1
1998 12 26 0.780000 0 1
1998 12 27 0.700000 0 1
1998 12 28 0.700000 0 1
1998 12 29 0.780000 0 1
1998 12 30 0.700000 0 1
1998 12 31 0.700000 0 1
1999 01 01 0.700000 0 1
1999 01 02 1.180000 0 1
1999 01 03 1.140000 0 1
1999 01 04 1.140000 0 1
1999 01 05 2.120000 0 1
1999 01 06 1.240000 0 1
1999 01 07 1.140000 0 1
1999 01 08 1.360000 0 1
1999 01 09 1.880000 0 1
1999 01 10 2.900000 0 1
1999 01 11 2.900000 0 1
1999 01 12 2.280000 0 1
1999 01 13 3.640000 0 1
1999 01 14 4.000000 0 1
1999 01 15 2.800000 0 1
1999 01 16 2.460000 0 1
1999 01 17 3.100000 0 1
1999 01 18 2.580000 0 1
1999 01 19 3.760000 0 1
1999 01 20 2.900000 0 1
1999 01 21 2.200000 0 1
1999 01 22 2.040000 0 1
1999 01 23 2.040000 0 1
1999 01 24 2.120000 0 1
1999 01 25 2.200000 0 1
1999 01 26 1.960000 0 1
1999 01 27 4.380000 0 1
1999 01 28 4.240000 0 1
1999 01 29 7.060000 0 1
1999 01 30 4.300000 0 1
1999 01 31 3.760000 0 1
1999 02 01 3.320000 0 1
1999 02 02 2.900000 0 1
1999 02 03 2.800000 0 1
1999 02 04 2.400000 0 1
1999 02 05 2.280000 0 1
1999 02 06 2.200000 0 1
1999 02 07 2.200000 0 1
1999 02 08 2.280000 0 1
1999 02 09 4.540000 0 1
1999 02 10 4.700000 0 1
1999 02 11 3.640000 0 1
1999 02 12 3.400000 0 1
1999 02 13 3.460000 0 1
1999 02 14 4.300000 0 1
1999 02 15 5.500000 0 1
1999 02 16 5.900000 0 1
1999 02 17 6.340000 0 1
1999 02 18 5.100000 0 1
1999 02 19 5.700000 0 1
1999 02 20 5.600000 0 1
1999 02 21 5.500000 0 1
1999 02 22 7.540000 0 1
1999 02 23 8.900000 0 1
1999 02 24 10.140000 0 1
1999 02 25 16.740000 0 1
1999 02 26 17.720000 0 1
1999 02 27 7.540000 0 1
1999 02 28 9.700000 0 1
1999 03 01 12.000000 0 1
1999 03 02 9.920000 0 1
1999 03 03 7.700000 0 1
1999 03 04 6.480000 0 1
1999 03 05 5.600000 0 1
1999 03 06 5.800000 0 1
1999 03 07 4.900000 0 1
1999 03 08 4.900000 0 1
1999 03 09 4.800000 0 1
1999 03 10 4.700000 0 1
1999 03 11 4.700000 0 1
1999 03 12 4.700000 0 1
1999 03 13 4.700000 0 1
1999 03 14 4.700000 0 1
1999 03 15 4.700000 0 1
1999 03 16 4.700000 0 1
1999 03 17 4.700000 0 1
1999 03 18 4.700000 0 1
1999 03 19 4.540000 0 1
1999 03 20 1.800000 0 1
1999 03 21 1.800000 0 1
1999 03 22 1.800000 0 1
1999 03 23 1.800000 0 1
1999 03 24 1.800000 0 1
1999 03 25 1.800000 0 1
1999 03 26 1.800000 0 1
1999 03 27 1.800000 0 1
1999 03 28 1.800000 0 1
1999 03 29 1.800000 0 1
1999 03 30 1.800000 0 1
1999 03 31 2.120000 0 1
1999 04 01 1.880000 0 1
1999 04 02 1.880000 0 1
1999 04 03 1.800000 0 1
1999 04 04 1.800000 0 1
1999 04 05 1.640000 0 1
1999 04 06 2.000000 0 1
1999 04 07 1.800000 0 1
1999 04 08 1.880000 0 1
1999 04 09 1.800000 0 1
1999 04 10 1.800000 0 1
1999 04 11 1.800000 0 1
1999 04 12 1.640000 0 1
1999 04 13 2.360000 0 1
1999 04 14 2.120000 0 1
1999 04 15 2.120000 0 1
1999 04 16 2.460000 0 1
1999 04 17 1.960000 0 1
1999 04 18 1.960000 0 1
1999 04 19 1.920000 0 1
1999 04 20 1.880000 0 1
1999 04 21 1.880000 0 1
1999 04 22 1.880000 0 1
1999 04 23 1.880000 0 1
1999 04 24 1.880000 0 1
1999 04 25 1.960000 0 1
1999 04 26 1.960000 0 1
1999 04 27 1.880000 0 1
1999 04 28 1.880000 0 1
1999 04 29 1.880000 0 1
1999 04 30 1.880000 0 1
1999 05 01 1.880000 0 1
1999 05 02 1.880000 0 1
1999 05 03 1.880000 0 1
1999 05 04 1.840000 0 1
1999 05 05 1.800000 0 1
1999 05 06 2.000000 0 1
1999 05 07 1.800000 0 1
1999 05 08 1.800000 0 1
1999 05 09 1.800000 0 1
1999 05 10 1.560000 0 1
1999 05 11 1.480000 0 1
1999 05 12 1.400000 0 1
1999 05 13 1.400000 0 1
1999 05 14 1.400000 0 1
1999 05 15 1.320000 0 1
1999 05 16 1.320000 0 1
1999 05 17 1.320000 0 1
1999 05 18 1.320000 0 1
1999 05 19 1.320000 0 1
1999 05 20 1.320000 0 1
1999 05 21 1.320000 0 1
1999 05 22 1.320000 0 1
1999 05 23 1.320000 0 1
1999 05 24 1.320000 0 1
1999 05 25 1.320000 0 1
1999 05 26 1.320000 0 1
1999 05 27 1.320000 0 1
1999 05 28 1.320000 0 1
1999 05 29 1.560000 0 1
1999 05 30 1.400000 0 1
1999 05 31 1.320000 0 1
1999 06 01 1.320000 0 1
1999 06 02 1.320000 0 1
1999 06 03 1.320000 0 1
1999 06 04 1.320000 0 1
1999 06 05 1.320000 0 1
1999 06 06 1.320000 0 1
1999 06 07 1.320000 0 1
1999 06 08 1.320000 0 1
1999 06 09 1.400000 0 1
1999 06 10 2.320000 0 1
1999 06 11 1.680000 0 1
1999 06 12 1.480000 0 1
1999 06 13 1.480000 0 1
1999 06 14 1.720000 0 1
1999 06 15 1.560000 0 1
1999 06 16 1.560000 0 1
1999 06 17 1.480000 0 1
1999 06 18 1.480000 0 1
1999 06 19 1.800000 0 1
1999 06 20 1.800000 0 1
1999 06 21 2.040000 0 1
1999 06 22 1.720000 0 1
1999 06 23 1.600000 0 1
1999 06 24 1.560000 0 1
1999 06 25 1.560000 0 1
1999 06 26 1.560000 0 1
1999 06 27 1.560000 0 1
1999 06 28 1.560000 0 1
1999 06 29 1.480000 0 1
1999 06 30 1.480000 0 1
1999 07 01 1.440000 0 1
1999 07 02 1.640000 0 1
1999 07 03 3.730000 0 1
1999 07 04 9.100000 0 1
1999 07 05 3.730000 0 1
1999 07 06 2.200000 0 1
1999 07 07 3.320000 0 1
1999 07 08 2.040000 0 1
1999 07 09 1.840000 0 1
1999 07 10 1.800000 0 1
1999 07 11 1.740000 0 1
1999 07 12 1.720000 0 1
1999 07 13 1.720000 0 1
1999 07 14 1.700000 0 1
1999 07 15 1.640000 0 1
1999 07 16 1.640000 0 1
1999 07 17 1.560000 0 1
1999 07 18 1.560000 0 1
1999 07 19 1.560000 0 1
1999 07 20 1.560000 0 1
1999 07 21 1.560000 0 1
1999 07 22 1.480000 0 1
1999 07 23 1.480000 0 1
1999 07 24 1.480000 0 1
1999 07 25 1.480000 0 1
1999 07 26 1.480000 0 1
1999 07 27 1.480000 0 1
1999 07 28 1.600000 0 1
1999 07 29 1.560000 0 1
1999 07 30 1.480000 0 1
1999 07 31 1.480000 0 1
1999 08 01 1.480000 0 1
1999 08 02 1.480000 0 1
1999 08 03 1.480000 0 1
1999 08 04 1.480000 0 1
1999 08 05 1.480000 0 1
1999 08 06 1.480000 0 1
1999 08 07 1.400000 0 1
1999 08 08 1.400000 0 1
1999 08 09 1.400000 0 1
1999 08 10 1.400000 0 1
1999 08 11 1.400000 0 1
1999 08 12 1.400000 0 1
1999 08 13 1.480000 0 1
1999 08 14 1.480000 0 1
1999 08 15 1.400000 0 1
1999 08 16 1.480000 0 1
1999 08 17 1.480000 0 1
1999 08 18 1.480000 0 1
1999 08 19 1.480000 0 1
1999 08 20 1.480000 0 1
1999 08 21 1.400000 0 1
1999 08 22 1.400000 0 1
1999 08 23 1.400000 0 1
1999 08 24 1.400000 0 1
1999 08 25 1.400000 0 1
1999 08 26 1.400000 0 1
1999 08 27 1.400000 0 1
1999 08 28 1.400000 0 1
1999 08 29 1.400000 0 1
1999 08 30 1.400000 0 1
1999 08 31 1.400000 0 1
1999 09 01 1.400000 0 1
1999 09 02 1.400000 0 1
1999 09 03 1.400000 0 1
1999 09 04 1.400000 0 1
1999 09 05 1.480000 0 1
1999 09 06 1.480000 0 1
1999 09 07 1.480000 0 1
1999 09 08 1.480000 0 1
1999 09 09 2.280000 0 1
1999 09 10 2.120000 0 1
1999 09 11 1.640000 0 1
1999 09 12 1.640000 0 1
1999 09 13 1.640000 0 1
1999 09 14 2.160000 0 1
1999 09 15 3.380000 0 1
1999 09 16 2.120000 0 1
1999 09 17 1.640000 0 1
1999 09 18 1.560000 0 1
1999 09 19 1.560000 0 1
1999 09 20 1.480000 0 1
1999 09 21 1.480000 0 1
1999 09 22 1.480000 0 1
1999 09 23 1.480000 0 1
1999 09 24 1.440000 0 1
1999 09 25 1.400000 0 1
1999 09 26 1.400000 0 1
1999 09 27 1.400000 0 1
1999 09 28 1.400000 0 1
1999 09 29 1.480000 0 1
1999 09 30 1.480000 0 1
1999 10 01 1.480000 0 1
1999 10 02 2.160000 0 1
1999 10 03 1.480000 0 1
1999 10 04 1.480000 0 1
1999 10 05 1.480000 0 1
1999 10 06 1.480000 0 1
1999 10 07 1.480000 0 1
1999 10 08 1.880000 0 1
1999 10 09 1.480000 0 1
1999 10 10 1.400000 0 1
1999 10 11 1.400000 0 1
1999 10 12 1.400000 0 1
1999 10 13 1.400000 0 1
1999 10 14 1.400000 0 1
1999 10 15 1.400000 0 1
1999 10 16 2.640000 0 1
1999 10 17 2.520000 0 1
1999 10 18 1.880000 0 1
1999 10 19 1.560000 0 1
1999 10 20 1.480000 0 1
1999 10 21 1.480000 0 1
1999 10 22 1.480000 0 1
1999 10 23 1.640000 0 1
1999 10 24 1.480000 0 1
1999 10 25 1.480000 0 1
1999 10 26 1.480000 0 1
1999 10 27 1.480000 0 1
1999 10 28 1.480000 0 1
1999 10 29 1.800000 0 1
1999 10 30 1.640000 0 1
1999 10 31 1.480000 0 1
1999 11 01 1.480000 0 1
1999 11 02 1.480000 0 1
1999 11 03 1.480000 0 1
1999 11 04 1.480000 0 1
1999 11 05 2.000000 0 1
1999 11 06 1.520000 0 1
1999 11 07 1.480000 0 1
1999 11 08 1.480000 0 1
1999 11 09 1.480000 0 1
1999 11 10 1.480000 0 1
1999 11 11 1.480000 0 1
1999 11 12 2.900000 0 1
1999 11 13 2.900000 0 1
1999 11 14 1.560000 0 1
1999 11 15 1.560000 0 1
1999 11 16 1.480000 0 1
1999 11 17 1.480000 0 1
1999 11 18 1.480000 0 1
1999 11 19 1.480000 0 1
1999 11 20 1.480000 0 1
1999 11 21 1.480000 0 1
1999 11 22 1.480000 0 1
1999 11 23 1.480000 0 1
1999 11 24 1.480000 0 1
1999 11 25 1.480000 0 1
1999 11 26 1.480000 0 1
1999 11 27 1.480000 0 1
1999 11 28 1.480000 0 1
1999 11 29 1.480000 0 1
1999 11 30 1.480000 0 1
1999 12 01 1.400000 0 1
1999 12 02 1.480000 0 1
1999 12 03 1.480000 0 1
1999 12 04 1.480000 0 1
1999 12 05 1.480000 0 1
1999 12 06 1.480000 0 1
1999 12 07 1.480000 0 1
1999 12 08 1.620000 0 1
1999 12 09 1.480000 0 1
1999 12 10 1.320000 0 1
1999 12 11 1.200000 0 1
1999 12 12 1.180000 0 1
1999 12 13 1.480000 0 1
1999 12 14 1.480000 0 1
1999 12 15 1.240000 0 1
1999 12 16 1.100000 0 1
1999 12 17 1.100000 0 1
1999 12 18 1.100000 0 1
1999 12 19 1.100000 0 1
1999 12 20 1.100000 0 1
1999 12 21 1.100000 0 1
1999 12 22 1.100000 0 1
1999 12 23 1.100000 0 1
1999 12 24 1.100000 0 1
1999 12 25 1.020000 0 1
1999 12 26 1.020000 0 1
1999 12 27 1.240000 0 1
1999 12 28 1.100000 0 1
1999 12 29 1.020000 0 1
1999 12 30 1.020000 0 1
1999 12 31 1.100000 0 1
2000 01 01 7.700000 0 1
2000 01 02 7.700000 0 1
2000 01 03 6.700000 0 1
2000 01 04 6.350000 0 1
2000 01 05 7.200000 0 1
2000 01 06 6.700000 0 1
2000 01 07 6.350000 0 1
2000 01 08 6.350000 0 1
2000 01 09 8.700000 0 1
2000 01 10 6.700000 0 1
2000 01 11 6.700000 0 1
2000 01 12 4.600000 0 1
2000 01 13 3.350000 0 1
2000 01 14 4.150000 0 1
2000 01 15 5.650000 0 1
2000 01 16 4.600000 0 1
2000 01 17 6.350000 0 1
2000 01 18 4.150000 0 1
2000 01 19 3.700000 0 1
2000 01 20 3.350000 0 1
2000 01 21 3.500000 0 1
2000 01 22 3.700000 0 1
2000 01 23 3.350000 0 1
2000 01 24 3.500000 0 1
2000 01 25 3.700000 0 1
2000 01 26 3.700000 0 1
2000 01 27 2.750000 0 1
2000 01 28 2.750000 0 1
2000 01 29 2.750000 0 1
2000 01 30 2.750000 0 1
2000 01 31 5.650000 0 1
2000 02 01 6.700000 0 1
2000 02 02 3.700000 0 1
2000 02 03 3.200000 0 1
2000 02 04 3.200000 0 1
2000 02 05 3.200000 0 1
2000 02 06 2.900000 0 1
2000 02 07 2.750000 0 1
2000 02 08 2.400000 0 1
2000 02 09 1.600000 0 1
2000 02 10 1.750000 0 1
2000 02 11 2.000000 0 1
2000 02 12 1.750000 0 1
2000 02 13 1.500000 0 1
2000 02 14 2.400000 0 1
2000 02 15 9.300000 0 1
2000 02 16 40.800000 0 1
2000 02 17 8.700000 0 1
2000 02 18 3.050000 0 1
2000 02 19 2.250000 0 1
2000 02 20 2.000000 0 1
2000 02 21 2.100000 0 1
2000 02 22 2.400000 0 1
2000 02 23 2.500000 0 1
2000 02 24 9.900000 0 1
2000 02 25 3.200000 0 1
2000 02 26 3.050000 0 1
2000 02 27 2.600000 0 1
2000 02 28 2.500000 0 1
2000 02 29 3.200000 0 1
2000 03 01 2.400000 0 1
2000 03 02 2.250000 0 1
2000 03 03 2.250000 0 1
2000 03 04 2.250000 0 1
2000 03 05 2.250000 0 1
2000 03 06 40.800000 0 1
2000 03 07 8.700000 0 1
2000 03 08 3.350000 0 1
2000 03 09 2.600000 0 1
2000 03 10 2.250000 0 1
2000 03 11 2.100000 0 1
2000 03 12 2.000000 0 1
2000 03 13 1.900000 0 1
2000 03 14 1.900000 0 1
2000 03 15 1.750000 0 1
2000 03 16 1.900000 0 1
2000 03 17 3.500000 0 1
2000 03 18 2.100000 0 1
2000 03 19 1.750000 0 1
2000 03 20 1.600000 0 1
2000 03 21 1.600000 0 1
2000 03 22 1.600000 0 1
2000 03 23 1.750000 0 1
2000 03 24 2.400000 0 1
2000 03 25 1.900000 0 1
2000 03 26 1.750000 0 1
2000 03 27 1.900000 0 1
2000 03 28 2.000000 0 1
2000 03 29 1.400000 0 1
2000 03 30 1.500000 0 1
2000 03 31 1.500000 0 1
2000 04 01 1.750000 0 1
2000 04 02 1.750000 0 1
2000 04 03 1.250000 0 1
2000 04 04 1.400000 0 1
2000 04 05 1.400000 0 1
2000 04 06 1.500000 0 1
2000 04 07 1.500000 0 1
2000 04 08 1.600000 0 1
2000 04 09 1.500000 0 1
2000 04 10 1.400000 0 1
2000 04 11 1.400000 0 1
2000 04 12 1.400000 0 1
2000 04 13 1.500000 0 1
2000 04 14 1.250000 0 1
2000 04 15 1.600000 0 1
2000 04 16 1.600000 0 1
2000 04 17 1.500000 0 1
2000 04 18 2.000000 0 1
2000 04 19 2.400000 0 1
2000 04 20 1.900000 0 1
2000 04 21 1.900000 0 1
2000 04 22 1.600000 0 1
2000 04 23 1.750000 0 1
2000 04 24 1.750000 0 1
2000 04 25 1.750000 0 1
2000 04 26 1.900000 0 1
2000 04 27 1.750000 0 1
2000 04 28 2.000000 0 1
2000 04 29 2.000000 0 1
2000 04 30 2.100000 0 1
2000 05 01 2.000000 0 1
2000 05 02 2.250000 0 1
2000 05 03 2.600000 0 1
2000 05 04 2.900000 0 1
2000 05 05 2.600000 0 1
2000 05 06 2.400000 0 1
2000 05 07 1.900000 0 1
2000 05 08 2.000000 0 1
2000 05 09 2.400000 0 1
2000 05 10 1.400000 0 1
2000 05 11 1.100000 0 1
2000 05 12 1.250000 0 1
2000 05 13 1.400000 0 1
2000 05 14 1.500000 0 1
2000 05 15 1.400000 0 1
2000 05 16 1.600000 0 1
2000 05 17 1.900000 0 1
2000 05 18 1.250000 0 1
2000 05 19 1.500000 0 1
2000 05 20 1.400000 0 1
2000 05 21 1.400000 0 1
2000 05 22 1.250000 0 1
2000 05 23 1.400000 0 1
2000 05 24 1.400000 0 1
2000 05 25 1.500000 0 1
2000 05 26 2.250000 0 1
2000 05 27 1.900000 0 1
2000 05 28 1.250000 0 1
2000 05 29 1.250000 0 1
2000 05 30 1.400000 0 1
2000 05 31 1.750000 0 1
2000 06 01 1.600000 0 1
2000 06 02 1.750000 0 1
2000 06 03 1.900000 0 1
2000 06 04 1.900000 0 1
2000 06 05 2.100000 0 1
2000 06 06 2.250000 0 1
2000 06 07 2.000000 0 1
2000 06 08 1.900000 0 1
2000 06 09 1.750000 0 1
2000 06 10 1.600000 0 1
2000 06 11 1.500000 0 1
2000 06 12 1.400000 0 1
2000 06 13 1.100000 0 1
2000 06 14 1.100000 0 1
2000 06 15 1.250000 0 1
2000 06 16 1.500000 0 1
2000 06 17 1.250000 0 1
2000 06 18 8.700000 0 1
2000 06 19 3.900000 0 1
2000 06 20 3.350000 0 1
2000 06 21 3.500000 0 1
2000 06 22 1.400000 0 1
2000 06 23 0.900000 0 1
2000 06 24 0.550000 0 1
2000 06 25 0.900000 0 1
2000 06 26 3.350000 0 1
2000 06 27 10.600000 0 1
2000 06 28 2.750000 0 1
2000 06 29 1.900000 0 1
2000 06 30 2.600000 0 1
2000 07 01 1.600000 0 1
2000 07 02 1.500000 0 1
2000 07 03 1.900000 0 1
2000 07 04 1.400000 0 1
2000 07 05 1.250000 0 1
2000 07 06 1.500000 0 1
2000 07 07 1.500000 0 1
2000 07 08 1.250000 0 1
2000 07 09 1.400000 0 1
2000 07 10 1.500000 0 1
2000 07 11 1.500000 0 1
2000 07 12 1.100000 0 1
2000 07 13 0.550000 0 1
2000 07 14 0.550000 0 1
2000 07 15 2.000000 0 1
2000 07 16 1.000000 0 1
2000 07 17 0.550000 0 1
2000 07 18 0.550000 0 1
2000 07 19 0.700000 0 1
2000 07 20 0.400000 0 1
2000 07 21 0.550000 0 1
2000 07 22 3.050000 0 1
2000 07 23 6.350000 0 1
2000 07 24 1.750000 0 1
2000 07 25 1.400000 0 1
2000 07 26 1.250000 0 1
2000 07 27 1.500000 0 1
2000 07 28 1.500000 0 1
2000 07 29 1.750000 0 1
2000 07 30 1.750000 0 1
2000 07 31 1.900000 0 1
2000 08 01 2.500000 0 1
2000 08 02 2.400000 0 1
2000 08 03 4.400000 0 1
2000 08 04 3.050000 0 1
2000 08 05 2.000000 0 1
2000 08 06 1.750000 0 1
2000 08 07 2.100000 0 1
2000 08 08 2.500000 0 1
2000 08 09 2.600000 0 1
2000 08 10 2.900000 0 1
2000 08 11 2.250000 0 1
2000 08 12 2.000000 0 1
2000 08 13 2.000000 0 1
2000 08 14 2.250000 0 1
2000 08 15 2.250000 0 1
2000 08 16 2.000000 0 1
2000 08 17 4.600000 0 1
2000 08 18 2.900000 0 1
2000 08 19 2.100000 0 1
2000 08 20 2.000000 0 1
2000 08 21 1.900000 0 1
2000 08 22 2.000000 0 1
2000 08 23 2.000000 0 1
2000 08 24 2.100000 0 1
2000 08 25 2.100000 0 1
2000 08 26 2.900000 0 1
2000 08 27 13.400000 0 1
2000 08 28 6.000000 0 1
2000 08 29 3.050000 0 1
2000 08 30 2.500000 0 1
2000 08 31 2.250000 0 1
2000 09 01 2.400000 0 1
2000 09 02 4.150000 0 1
2000 09 03 3.050000 0 1
2000 09 04 2.250000 0 1
2000 09 05 2.000000 0 1
2000 09 06 2.000000 0 1
2000 09 07 2.250000 0 1
2000 09 08 2.000000 0 1
2000 09 09 2.100000 0 1
2000 09 10 2.400000 0 1
2000 09 11 6.000000 0 1
2000 09 12 92.550000 0 1
2000 09 13 19.700000 0 1
2000 09 14 6.350000 0 1
2000 09 15 25.300000 0 1
2000 09 16 64.800000 0 1
2000 09 17 28.100000 0 1
2000 09 18 7.700000 0 1
2000 09 19 24.600000 0 1
2000 09 20 8.200000 0 1
2000 09 21 5.050000 0 1
2000 09 22 3.350000 0 1
2000 09 23 2.750000 0 1
2000 09 24 3.200000 0 1
2000 09 25 2.750000 0 1
2000 09 26 1.900000 0 1
2000 09 27 1.750000 0 1
2000 09 28 1.900000 0 1
2000 09 29 2.250000 0 1
2000 09 30 2.500000 0 1
2000 10 01 2.100000 0 1
2000 10 02 2.250000 0 1
2000 10 03 2.250000 0 1
2000 10 04 3.700000 0 1
2000 10 05 9.900000 0 1
2000 10 06 2.900000 0 1
2000 10 07 2.250000 0 1
2000 10 08 2.250000 0 1
2000 10 09 2.400000 0 1
2000 10 10 27.350000 0 1
2000 10 11 6.000000 0 1
2000 10 12 3.500000 0 1
2000 10 13 133.050000 0 1
2000 10 14 16.900000 0 1
2000 10 15 5.300000 0 1
2000 10 16 3.900000 0 1
2000 10 17 3.900000 0 1
2000 10 18 3.700000 0 1
2000 10 19 3.500000 0 1
2000 10 20 5.050000 0 1
2000 10 21 3.500000 0 1
2000 10 22 2.900000 0 1
2000 10 23 2.750000 0 1
2000 10 24 2.600000 0 1
2000 10 25 2.600000 0 1
2000 10 26 2.600000 0 1
2000 10 27 12.000000 0 1
2000 10 28 3.500000 0 1
2000 10 29 2.250000 0 1
2000 10 30 2.100000 0 1
2000 10 31 2.250000 0 1
2000 11 01 2.250000 0 1
2000 11 02 2.100000 0 1
2000 11 03 2.100000 0 1
2000 11 04 1.900000 0 1
2000 11 05 1.900000 0 1
2000 11 06 1.750000 0 1
2000 11 07 1.900000 0 1
2000 11 08 1.900000 0 1
2000 11 09 1.750000 0 1
2000 11 10 2.100000 0 1
2000 11 11 2.100000 0 1
2000 11 12 1.750000 0 1
2000 11 13 1.900000 0 1
2000 11 14 2.100000 0 1
2000 11 15 1.750000 0 1
2000 11 16 1.600000 0 1
2000 11 17 1.600000 0 1
2000 11 18 2.750000 0 1
2000 11 19 2.250000 0 1
2000 11 20 2.000000 0 1
2000 11 21 3.350000 0 1
2000 11 22 29.500000 0 1
2000 11 23 30.900000 0 1
2000 11 24 2.900000 0 1
2000 11 25 5.650000 0 1
2000 11 26 79.800000 0 1
2000 11 27 64.050000 0 1
2000 11 28 2.250000 0 1
2000 11 29 2.400000 0 1
2000 11 30 4.400000 0 1
2000 12 01 49.800000 0 1
2000 12 02 75.300000 0 1
2000 12 03 62.550000 0 1
2000 12 04 64.800000 0 1
2000 12 05 61.800000 0 1
2000 12 06 25.300000 0 1
2000 12 07 2.000000 0 1
2000 12 08 1.900000 0 1
2000 12 09 2.100000 0 1
2000 12 10 2.000000 0 1
2000 12 11 2.000000 0 1
2000 12 12 2.000000 0 1
2000 12 13 1.900000 0 1
2000 12 14 2.000000 0 1
2000 12 15 5.050000 0 1
2000 12 16 5.050000 0 1
2000 12 17 2.900000 0 1
2000 12 18 2.500000 0 1
2000 12 19 2.000000 0 1
2000 12 20 1.900000 0 1
2000 12 21 2.100000 0 1
2000 12 22 1.900000 0 1
2000 12 23 1.900000 0 1
2000 12 24 3.900000 0 1
2000 12 25 4.150000 0 1
2000 12 26 2.750000 0 1
2000 12 27 2.600000 0 1
2000 12 28 21.800000 0 1
2000 12 29 3.200000 0 1
2000 12 30 4.800000 0 1
2000 12 31 57.300000 0 1
2001 01 01 28.100000 0 1
2001 01 02 37.800000 0 1
2001 01 03 53.550000 0 1
2001 01 04 3.050000 0 1
2001 01 05 2.750000 0 1
2001 01 06 2.100000 0 1
2001 01 07 1.900000 0 1
2001 01 08 2.250000 0 1
2001 01 09 2.500000 0 1
2001 01 10 25.300000 0 1
2001 01 11 2.900000 0 1
2001 01 12 37.800000 0 1
2001 01 13 44.550000 0 1
2001 01 14 70.050000 0 1
2001 01 15 75.300000 0 1
2001 01 16 108.300000 0 1
2001 01 17 104.550000 0 1
2001 01 18 107.550000 0 1
2001 01 19 127.050000 0 1
2001 01 20 129.300000 0 1
2001 01 21 173.550000 0 1
2001 01 22 172.800000 0 1
2001 01 23 155.550000 0 1
2001 01 24 133.800000 0 1
2001 01 25 62.550000 0 1
2001 01 26 42.300000 0 1
2001 01 27 34.400000 0 1
2001 01 28 31.550000 0 1
2001 01 29 23.900000 0 1
2001 01 30 30.200000 0 1
2001 01 31 43.800000 0 1
2001 02 01 55.050000 0 1
2001 02 02 36.500000 0 1
2001 02 03 62.550000 0 1
2001 02 04 105.300000 0 1
2001 02 05 112.050000 0 1
2001 02 06 172.050000 0 1
2001 02 07 156.300000 0 1
2001 02 08 152.550000 0 1
2001 02 09 135.300000 0 1
2001 02 10 112.800000 0 1
2001 02 11 37.800000 0 1
2001 02 12 33.700000 0 1
2001 02 13 35.100000 0 1
2001 02 14 88.050000 0 1
2001 02 15 151.800000 0 1
2001 02 16 135.300000 0 1
2001 02 17 130.800000 0 1
2001 02 18 140.550000 0 1
2001 02 19 126.300000 0 1
2001 02 20 135.300000 0 1
2001 02 21 134.550000 0 1
2001 02 22 123.300000 0 1
2001 02 23 111.300000 0 1
2001 02 24 94.800000 0 1
2001 02 25 79.050000 0 1
2001 02 26 64.800000 0 1
2001 02 27 52.800000 0 1
2001 02 28 40.050000 0 1
2001 03 01 36.500000 0 1
2001 03 02 25.950000 0 1
2001 03 03 22.500000 0 1
2001 03 04 12.000000 0 1
2001 03 05 32.200000 0 1
2001 03 06 43.800000 0 1
2001 03 07 40.800000 0 1
2001 03 08 43.050000 0 1
2001 03 09 132.300000 0 1
2001 03 10 158.550000 0 1
2001 03 11 146.550000 0 1
2001 03 12 106.050000 0 1
2001 03 13 30.900000 0 1
2001 03 14 25.300000 0 1
2001 03 15 20.400000 0 1
2001 03 16 37.150000 0 1
2001 03 17 95.550000 0 1
2001 03 18 127.050000 0 1
