year month day streamflow_m3s qual_control_by_ana qual_flag
1951 03 09 4.030000 1 1
1951 03 10 8.320000 1 1
1951 03 11 8.220000 1 1
1951 03 12 4.600000 1 1
1951 03 13 4.820000 1 1
1951 03 14 4.600000 1 1
1951 03 15 4.100000 1 1
1951 03 16 3.620000 1 1
1951 03 17 3.350000 1 1
1951 03 18 3.160000 1 1
1951 03 19 3.160000 1 1
1951 03 20 3.220000 1 1
1951 03 21 4.750000 1 1
1951 03 22 5.680000 1 1
1951 03 23 4.170000 1 1
1951 03 24 12.000000 1 1
1951 03 25 14.200000 1 1
1951 03 26 9.810000 1 1
1951 03 27 14.200000 1 1
1951 03 28 14.900000 1 1
1951 03 29 10.200000 1 1
1951 03 30 6.850000 1 1
1951 03 31 6.250000 1 1
1951 04 01 5.360000 1 1
1951 04 02 4.670000 1 1
1951 04 03 4.600000 1 1
1951 04 04 4.380000 1 1
1951 04 05 5.680000 1 1
1951 04 06 4.030000 1 1
1951 04 07 3.890000 1 1
1951 04 08 3.680000 1 1
1951 04 09 3.550000 1 1
1951 04 10 3.490000 1 1
1951 04 11 3.420000 1 1
1951 04 12 3.350000 1 1
1951 04 13 3.420000 1 1
1951 04 14 4.520000 1 1
1951 04 15 3.680000 1 1
1951 04 16 3.220000 1 1
1951 04 17 3.160000 1 1
1951 04 18 3.420000 1 1
1951 04 19 4.750000 1 1
1951 04 20 3.680000 1 1
1951 04 21 3.490000 1 1
1951 04 22 3.290000 1 1
1951 04 23 3.290000 1 1
1951 04 24 3.220000 1 1
1951 04 25 3.160000 1 1
1951 04 26 3.090000 1 1
1951 04 27 3.020000 1 1
1951 04 28 3.020000 1 1
1951 04 29 2.960000 1 1
1951 04 30 2.960000 1 1
1951 05 01 2.890000 1 1
1951 05 02 2.960000 1 1
1951 05 03 2.960000 1 1
1951 05 04 2.890000 1 1
1951 05 05 2.960000 1 1
1951 05 06 2.890000 1 1
1951 05 07 2.890000 1 1
1951 05 08 2.830000 1 1
1951 05 09 2.830000 1 1
1951 05 10 2.830000 1 1
1951 05 11 2.830000 1 1
1951 05 12 2.830000 1 1
1951 05 13 2.830000 1 1
1951 05 14 2.760000 1 1
1951 05 15 2.760000 1 1
1951 05 16 2.760000 1 1
1951 05 17 2.760000 1 1
1951 05 18 2.690000 1 1
1951 05 19 2.760000 1 1
1951 05 20 2.830000 1 1
1951 05 21 2.690000 1 1
1951 05 22 2.630000 1 1
1951 05 23 2.560000 1 1
1951 05 24 2.560000 1 1
1951 05 25 2.560000 1 1
1951 05 26 2.560000 1 1
1951 05 27 2.560000 1 1
1951 05 28 2.560000 1 1
1951 05 29 2.500000 1 1
1951 05 30 2.500000 1 1
1951 05 31 2.500000 1 1
1951 06 01 2.500000 1 1
1951 06 02 2.500000 1 1
1951 06 03 2.430000 1 1
1951 06 04 2.430000 1 1
1951 06 05 2.430000 1 1
1951 06 06 2.430000 1 1
1951 06 07 2.360000 1 1
1951 06 08 2.360000 1 1
1951 06 09 2.360000 1 1
1951 06 10 2.360000 1 1
1951 06 11 2.300000 1 1
1951 06 12 2.300000 1 1
1951 06 13 2.300000 1 1
1951 06 14 2.300000 1 1
1951 06 15 2.230000 1 1
1951 06 16 2.230000 1 1
1951 06 17 2.230000 1 1
1951 06 18 2.230000 1 1
1951 06 19 2.230000 1 1
1951 06 20 2.230000 1 1
1951 06 21 2.170000 1 1
1951 06 22 2.170000 1 1
1951 06 23 2.170000 1 1
1951 06 24 2.170000 1 1
1951 06 25 2.170000 1 1
1951 06 26 2.170000 1 1
1951 06 27 2.170000 1 1
1951 06 28 2.170000 1 1
1951 06 29 2.430000 1 1
1951 06 30 2.300000 1 1
1951 07 01 2.170000 1 1
1951 07 02 2.170000 1 1
1951 07 03 2.170000 1 1
1951 07 04 2.170000 1 1
1951 07 05 2.100000 1 1
1951 07 06 2.100000 1 1
1951 07 07 2.100000 1 1
1951 07 08 2.100000 1 1
1951 07 09 2.100000 1 1
1951 07 10 2.040000 1 1
1951 07 11 2.040000 1 1
1951 07 12 2.040000 1 1
1951 07 13 2.040000 1 1
1951 07 14 2.040000 1 1
1951 07 15 2.040000 1 1
1951 07 16 2.040000 1 1
1951 07 17 2.040000 1 1
1951 07 18 2.040000 1 1
1951 07 19 2.040000 1 1
1951 07 20 1.970000 1 1
1951 07 21 1.970000 1 1
1951 07 22 1.970000 1 1
1951 07 23 1.970000 1 1
1951 07 24 1.970000 1 1
1951 07 25 1.970000 1 1
1951 07 26 1.970000 1 1
1951 07 27 1.910000 1 1
1951 07 28 1.910000 1 1
1951 07 29 1.910000 1 1
1951 07 30 1.910000 1 1
1951 07 31 1.910000 1 1
1951 08 01 1.910000 1 1
1951 08 02 1.910000 1 1
1951 08 03 1.840000 1 1
1951 08 04 1.840000 1 1
1951 08 05 1.840000 1 1
1951 08 06 1.840000 1 1
1951 08 07 1.780000 1 1
1951 08 08 1.910000 1 1
1951 08 09 1.910000 1 1
1951 08 10 1.840000 1 1
1951 08 11 1.780000 1 1
1951 08 12 1.780000 1 1
1951 08 13 1.780000 1 1
1951 08 14 1.780000 1 1
1951 08 15 1.780000 1 1
1951 08 16 1.720000 1 1
1951 08 17 1.720000 1 1
1951 08 18 1.720000 1 1
1951 08 19 1.720000 1 1
1951 08 20 1.720000 1 1
1951 08 21 1.660000 1 1
1951 08 22 1.660000 1 1
1951 08 23 1.660000 1 1
1951 08 24 1.660000 1 1
1951 08 25 1.600000 1 1
1951 08 26 1.600000 1 1
1951 08 27 1.600000 1 1
1951 08 28 1.600000 1 1
1951 08 29 1.540000 1 1
1951 08 30 1.540000 1 1
1951 08 31 1.480000 1 1
1951 09 01 1.480000 1 1
1951 09 02 1.480000 1 1
1951 09 03 1.480000 1 1
1951 09 04 1.420000 1 1
1951 09 05 1.420000 1 1
1951 09 06 1.420000 1 1
1951 09 07 1.420000 1 1
1951 09 08 1.420000 1 1
1951 09 09 1.360000 1 1
1951 09 10 1.360000 1 1
1951 09 11 1.300000 1 1
1951 09 12 1.300000 1 1
1951 09 13 1.300000 1 1
1951 09 14 1.300000 1 1
1951 09 15 1.300000 1 1
1951 09 16 1.300000 1 1
1951 09 17 1.300000 1 1
1951 09 18 1.300000 1 1
1951 09 19 1.300000 1 1
1951 09 20 1.300000 1 1
1951 09 21 1.300000 1 1
1951 09 22 1.300000 1 1
1951 09 23 1.300000 1 1
1951 09 24 1.240000 1 1
1951 09 25 1.240000 1 1
1951 09 26 1.240000 1 1
1951 09 27 1.240000 1 1
1951 09 28 1.300000 1 1
1951 09 29 1.240000 1 1
1951 09 30 1.240000 1 1
1951 10 01 1.240000 1 1
1951 10 02 1.300000 1 1
1951 10 03 1.240000 1 1
1951 10 04 1.180000 1 1
1951 10 05 1.180000 1 1
1951 10 06 1.180000 1 1
1951 10 07 1.240000 1 1
1951 10 08 1.180000 1 1
1951 10 09 1.120000 1 1
1951 10 10 1.060000 1 1
1951 10 11 1.240000 1 1
1951 10 12 1.300000 1 1
1951 10 13 1.180000 1 1
1951 10 14 1.120000 1 1
1951 10 15 1.120000 1 1
1951 10 16 1.180000 1 1
1951 10 17 1.240000 1 1
1951 10 18 1.120000 1 1
1951 10 19 1.120000 1 1
1951 10 20 1.240000 1 1
1951 10 21 1.420000 1 1
1951 10 22 1.780000 1 1
1951 10 23 1.480000 1 1
1951 10 24 1.300000 1 1
1951 10 25 1.180000 1 1
1951 10 26 1.240000 1 1
1951 10 27 1.180000 1 1
1951 10 28 1.120000 1 1
1951 10 29 1.060000 1 1
1951 10 30 1.060000 1 1
1951 10 31 1.000000 1 1
1951 11 01 0.944000 1 1
1951 11 02 0.944000 1 1
1951 11 03 0.885000 1 1
1951 11 04 0.885000 1 1
1951 11 05 0.885000 1 1
1951 11 06 0.944000 1 1
1951 11 07 0.885000 1 1
1951 11 08 0.826000 1 1
1951 11 09 0.826000 1 1
1951 11 10 0.885000 1 1
1951 11 11 1.000000 1 1
1951 11 12 0.826000 1 1
1951 11 13 0.826000 1 1
1951 11 14 0.826000 1 1
1951 11 15 0.826000 1 1
1951 11 16 0.767000 1 1
1951 11 17 0.767000 1 1
1951 11 18 0.767000 1 1
1951 11 19 0.767000 1 1
1951 11 20 0.767000 1 1
1951 11 21 0.826000 1 1
1951 11 22 1.180000 1 1
1951 11 23 1.120000 1 1
1951 11 24 1.060000 1 1
1951 11 25 1.120000 1 1
1951 11 26 1.970000 1 1
1951 11 27 2.760000 1 1
1951 11 28 2.690000 1 1
1951 11 29 2.630000 1 1
1951 11 30 1.600000 1 1
1951 12 01 1.360000 1 1
1951 12 02 2.760000 1 1
1951 12 03 2.100000 1 1
1951 12 04 1.540000 1 1
1951 12 05 1.300000 1 1
1951 12 06 1.180000 1 1
1951 12 07 1.840000 1 1
1951 12 08 3.160000 1 1
1951 12 09 3.020000 1 1
1951 12 10 2.430000 1 1
1951 12 11 4.100000 1 1
1951 12 12 2.630000 1 1
1951 12 13 1.780000 1 1
1951 12 14 1.540000 1 1
1951 12 15 1.360000 1 1
1951 12 16 1.240000 1 1
1951 12 17 1.420000 1 1
1951 12 18 1.240000 1 1
1951 12 19 1.000000 1 1
1951 12 20 0.944000 1 1
1951 12 21 0.826000 1 1
1951 12 22 0.826000 1 1
1951 12 23 1.540000 1 1
1951 12 24 7.030000 1 1
1951 12 25 6.510000 1 1
1951 12 26 3.680000 1 1
1951 12 27 1.910000 1 1
1951 12 28 1.660000 1 1
1951 12 29 1.480000 1 1
1951 12 30 1.420000 1 1
1951 12 31 1.300000 1 1
1952 01 01 1.890000 1 1
1952 01 02 3.520000 1 1
1952 01 03 3.580000 1 1
1952 01 04 3.650000 1 1
1952 01 05 3.450000 1 1
1952 01 06 3.130000 1 1
1952 01 07 2.410000 1 1
1952 01 08 1.780000 1 1
1952 01 09 1.730000 1 1
1952 01 10 1.670000 1 1
1952 01 11 1.890000 1 1
1952 01 12 1.890000 1 1
1952 01 13 1.730000 1 1
1952 01 14 3.780000 1 1
1952 01 15 6.440000 1 1
1952 01 16 7.590000 1 1
1952 01 17 5.720000 1 1
1952 01 18 4.100000 1 1
1952 01 19 2.940000 1 1
1952 01 20 2.470000 1 1
1952 01 21 2.590000 1 1
1952 01 22 4.170000 1 1
1952 01 23 3.190000 1 1
1952 01 24 5.570000 1 1
1952 01 25 6.280000 1 1
1952 01 26 6.600000 1 1
1952 01 27 7.500000 1 1
1952 01 28 7.320000 1 1
1952 01 29 7.140000 1 1
1952 01 30 4.170000 1 1
1952 01 31 3.260000 1 1
1952 02 01 2.650000 1 1
1952 02 02 2.700000 1 1
1952 02 03 3.260000 1 1
1952 02 04 11.000000 1 1
1952 02 05 13.100000 1 1
1952 02 06 9.030000 1 1
1952 02 07 15.300000 1 1
1952 02 08 8.670000 1 1
1952 02 09 5.120000 1 1
1952 02 10 4.040000 1 1
1952 02 11 3.190000 1 1
1952 02 12 2.880000 1 1
1952 02 13 2.760000 1 1
1952 02 14 3.190000 1 1
1952 02 15 3.910000 1 1
1952 02 16 3.970000 1 1
1952 02 17 3.390000 1 1
1952 02 18 5.800000 1 1
1952 02 19 10.400000 1 1
1952 02 20 11.300000 1 1
1952 02 21 5.500000 1 1
1952 02 22 4.230000 1 1
1952 02 23 3.970000 1 1
1952 02 24 3.840000 1 1
1952 02 25 3.710000 1 1
1952 02 26 3.650000 1 1
1952 02 27 3.970000 1 1
1952 02 28 3.710000 1 1
1952 02 29 4.750000 1 1
1952 03 01 13.500000 1 1
1952 03 02 17.600000 1 1
1952 03 03 16.900000 1 1
1952 03 04 16.200000 1 1
1952 03 05 13.400000 1 1
1952 03 06 10.300000 1 1
1952 03 07 6.780000 1 1
1952 03 08 3.840000 1 1
1952 03 09 3.840000 1 1
1952 03 10 5.420000 1 1
1952 03 11 8.940000 1 1
1952 03 12 16.800000 1 1
1952 03 13 15.800000 1 1
1952 03 14 14.600000 1 1
1952 03 15 15.300000 1 1
1952 03 16 14.000000 1 1
1952 03 17 8.940000 1 1
1952 03 18 5.120000 1 1
1952 03 19 4.040000 1 1
1952 03 20 3.780000 1 1
1952 03 21 3.650000 1 1
1952 03 22 3.520000 1 1
1952 03 23 3.450000 1 1
1952 03 24 3.320000 1 1
1952 03 25 3.450000 1 1
1952 03 26 5.050000 1 1
1952 03 27 6.280000 1 1
1952 03 28 4.670000 1 1
1952 03 29 7.050000 1 1
1952 03 30 14.500000 1 1
1952 03 31 10.300000 1 1
1952 04 01 5.570000 1 1
1952 04 02 4.970000 1 1
1952 04 03 4.450000 1 1
1952 04 04 4.100000 1 1
1952 04 05 4.900000 1 1
1952 04 06 4.600000 1 1
1952 04 07 4.900000 1 1
1952 04 08 4.370000 1 1
1952 04 09 3.910000 1 1
1952 04 10 3.710000 1 1
1952 04 11 3.650000 1 1
1952 04 12 4.600000 1 1
1952 04 13 4.300000 1 1
1952 04 14 7.860000 1 1
1952 04 15 5.420000 1 1
1952 04 16 4.100000 1 1
1952 04 17 3.780000 1 1
1952 04 18 3.710000 1 1
1952 04 19 3.650000 1 1
1952 04 20 5.800000 1 1
1952 04 21 4.370000 1 1
1952 04 22 3.840000 1 1
1952 04 23 4.040000 1 1
1952 04 24 6.600000 1 1
1952 04 25 5.570000 1 1
1952 04 26 4.040000 1 1
1952 04 27 3.780000 1 1
1952 04 28 3.710000 1 1
1952 04 29 3.650000 1 1
1952 04 30 3.650000 1 1
1952 05 01 3.520000 1 1
1952 05 02 3.450000 1 1
1952 05 03 3.390000 1 1
1952 05 04 3.320000 1 1
1952 05 05 3.260000 1 1
1952 05 06 3.190000 1 1
1952 05 07 3.130000 1 1
1952 05 08 3.130000 1 1
1952 05 09 3.130000 1 1
1952 05 10 3.130000 1 1
1952 05 11 3.060000 1 1
1952 05 12 3.060000 1 1
1952 05 13 3.060000 1 1
1952 05 14 3.060000 1 1
1952 05 15 3.060000 1 1
1952 05 16 3.000000 1 1
1952 05 17 3.000000 1 1
1952 05 18 3.000000 1 1
1952 05 19 3.000000 1 1
1952 05 20 3.000000 1 1
1952 05 21 3.000000 1 1
1952 05 22 3.000000 1 1
1952 05 23 3.000000 1 1
1952 05 24 2.940000 1 1
1952 05 25 2.940000 1 1
1952 05 26 2.940000 1 1
1952 05 27 2.940000 1 1
1952 05 28 2.940000 1 1
1952 05 29 2.940000 1 1
1952 05 30 2.880000 1 1
1952 05 31 2.880000 1 1
1952 06 01 2.880000 1 1
1952 06 02 2.880000 1 1
1952 06 03 2.880000 1 1
1952 06 04 2.880000 1 1
1952 06 05 2.820000 1 1
1952 06 06 2.820000 1 1
1952 06 07 2.820000 1 1
1952 06 08 2.820000 1 1
1952 06 09 2.820000 1 1
1952 06 10 3.520000 1 1
1952 06 11 4.600000 1 1
1952 06 12 4.040000 1 1
1952 06 13 3.320000 1 1
1952 06 14 3.000000 1 1
1952 06 15 2.940000 1 1
1952 06 16 2.880000 1 1
1952 06 17 2.820000 1 1
1952 06 18 4.600000 1 1
1952 06 19 4.170000 1 1
1952 06 20 3.390000 1 1
1952 06 21 3.000000 1 1
1952 06 22 2.940000 1 1
1952 06 23 2.880000 1 1
1952 06 24 2.880000 1 1
1952 06 25 2.820000 1 1
1952 06 26 2.820000 1 1
1952 06 27 2.820000 1 1
1952 06 28 2.760000 1 1
1952 06 29 2.760000 1 1
1952 06 30 2.760000 1 1
1952 07 01 2.760000 1 1
1952 07 02 2.760000 1 1
1952 07 03 2.760000 1 1
1952 07 04 2.700000 1 1
1952 07 05 2.700000 1 1
1952 07 06 2.700000 1 1
1952 07 07 2.700000 1 1
1952 07 08 2.700000 1 1
1952 07 09 2.700000 1 1
1952 07 10 2.700000 1 1
1952 07 11 2.650000 1 1
1952 07 12 2.650000 1 1
1952 07 13 2.650000 1 1
1952 07 14 2.650000 1 1
1952 07 15 2.650000 1 1
1952 07 16 2.590000 1 1
1952 07 17 2.590000 1 1
1952 07 18 2.590000 1 1
1952 07 19 2.530000 1 1
1952 07 20 2.530000 1 1
1952 07 21 2.470000 1 1
1952 07 22 2.470000 1 1
1952 07 23 2.410000 1 1
1952 07 24 2.410000 1 1
1952 07 25 2.350000 1 1
1952 07 26 2.350000 1 1
1952 07 27 2.290000 1 1
1952 07 28 2.290000 1 1
1952 07 29 2.290000 1 1
1952 07 30 2.290000 1 1
1952 07 31 2.240000 1 1
1952 08 01 2.240000 1 1
1952 08 02 2.240000 1 1
1952 08 03 2.240000 1 1
1952 08 04 2.180000 1 1
1952 08 05 2.180000 1 1
1952 08 06 2.180000 1 1
1952 08 07 2.180000 1 1
1952 08 08 2.120000 1 1
1952 08 09 2.120000 1 1
1952 08 10 2.120000 1 1
1952 08 11 2.120000 1 1
1952 08 12 2.060000 1 1
1952 08 13 2.060000 1 1
1952 08 14 2.060000 1 1
1952 08 15 2.060000 1 1
1952 08 16 2.060000 1 1
1952 08 17 2.060000 1 1
1952 08 18 2.060000 1 1
1952 08 19 2.000000 1 1
1952 08 20 2.000000 1 1
1952 08 21 2.000000 1 1
1952 08 22 2.000000 1 1
1952 08 23 1.950000 1 1
1952 08 24 1.950000 1 1
1952 08 25 1.950000 1 1
1952 08 26 1.950000 1 1
1952 08 27 1.890000 1 1
1952 08 28 1.950000 1 1
1952 08 29 2.060000 1 1
1952 08 30 2.000000 1 1
1952 08 31 1.890000 1 1
1952 09 01 1.890000 1 1
1952 09 02 1.890000 1 1
1952 09 03 1.890000 1 1
1952 09 04 1.830000 1 1
1952 09 05 1.830000 1 1
1952 09 06 1.830000 1 1
1952 09 07 1.830000 1 1
1952 09 08 1.830000 1 1
1952 09 09 1.830000 1 1
1952 09 10 1.950000 1 1
1952 09 11 1.890000 1 1
1952 09 12 1.830000 1 1
1952 09 13 1.830000 1 1
1952 09 14 1.830000 1 1
1952 09 15 1.780000 1 1
1952 09 16 1.780000 1 1
1952 09 17 1.780000 1 1
1952 09 18 1.830000 1 1
1952 09 19 2.590000 1 1
1952 09 20 4.170000 1 1
1952 09 21 2.760000 1 1
1952 09 22 2.180000 1 1
1952 09 23 2.180000 1 1
1952 09 24 1.950000 1 1
1952 09 25 1.890000 1 1
1952 09 26 1.830000 1 1
1952 09 27 1.830000 1 1
1952 09 28 1.780000 1 1
1952 09 29 1.730000 1 1
1952 09 30 1.730000 1 1
1952 10 01 1.670000 1 1
1952 10 02 1.620000 1 1
1952 10 03 1.890000 1 1
1952 10 04 1.830000 1 1
1952 10 05 1.780000 1 1
1952 10 06 1.730000 1 1
1952 10 07 1.730000 1 1
1952 10 08 1.670000 1 1
1952 10 09 1.670000 1 1
1952 10 10 1.730000 1 1
1952 10 11 1.780000 1 1
1952 10 12 1.780000 1 1
1952 10 13 1.780000 1 1
1952 10 14 1.890000 1 1
1952 10 15 2.000000 1 1
1952 10 16 1.830000 1 1
1952 10 17 1.730000 1 1
1952 10 18 1.670000 1 1
1952 10 19 1.620000 1 1
1952 10 20 1.620000 1 1
1952 10 21 1.780000 1 1
1952 10 22 1.730000 1 1
1952 10 23 1.670000 1 1
1952 10 24 1.620000 1 1
1952 10 25 3.650000 1 1
1952 10 26 2.590000 1 1
1952 10 27 2.060000 1 1
1952 10 28 1.950000 1 1
1952 10 29 1.890000 1 1
1952 10 30 1.950000 1 1
1952 10 31 1.830000 1 1
1952 11 01 1.890000 1 1
1952 11 02 2.000000 1 1
1952 11 03 1.890000 1 1
1952 11 04 1.830000 1 1
1952 11 05 2.180000 1 1
1952 11 06 2.350000 1 1
1952 11 07 2.590000 1 1
1952 11 08 6.780000 1 1
1952 11 09 3.780000 1 1
1952 11 10 3.650000 1 1
1952 11 11 5.270000 1 1
1952 11 12 3.840000 1 1
1952 11 13 2.530000 1 1
1952 11 14 2.120000 1 1
1952 11 15 1.950000 1 1
1952 11 16 1.830000 1 1
1952 11 17 1.780000 1 1
1952 11 18 1.890000 1 1
1952 11 19 3.130000 1 1
1952 11 20 2.180000 1 1
1952 11 21 2.060000 1 1
1952 11 22 1.890000 1 1
1952 11 23 1.780000 1 1
1952 11 24 1.730000 1 1
1952 11 25 1.780000 1 1
1952 11 26 1.730000 1 1
1952 11 27 1.780000 1 1
1952 11 28 1.730000 1 1
1952 11 29 1.670000 1 1
1952 11 30 1.670000 1 1
1952 12 01 2.060000 1 1
1952 12 02 2.060000 1 1
1952 12 03 1.780000 1 1
1952 12 04 1.730000 1 1
1952 12 05 3.320000 1 1
1952 12 06 5.650000 1 1
1952 12 07 6.440000 1 1
1952 12 08 2.760000 1 1
1952 12 09 2.350000 1 1
1952 12 10 2.240000 1 1
1952 12 11 4.450000 1 1
1952 12 12 4.100000 1 1
1952 12 13 3.060000 1 1
1952 12 14 2.700000 1 1
1952 12 15 2.470000 1 1
1952 12 16 2.350000 1 1
1952 12 17 2.180000 1 1
1952 12 18 2.000000 1 1
1952 12 19 1.890000 1 1
1952 12 20 3.450000 1 1
1952 12 21 2.530000 1 1
1952 12 22 6.780000 1 1
1952 12 23 4.520000 1 1
1952 12 24 3.060000 1 1
1952 12 25 2.590000 1 1
1952 12 26 2.410000 1 1
1952 12 27 5.570000 1 1
1952 12 28 3.970000 1 1
1952 12 29 3.260000 1 1
1952 12 30 2.700000 1 1
1952 12 31 2.350000 1 1
1953 01 01 2.180000 1 1
1953 01 02 2.590000 1 1
1953 01 03 3.710000 1 1
1953 01 04 3.520000 1 1
1953 01 05 5.270000 1 1
1953 01 06 3.840000 1 1
1953 01 07 2.820000 1 1
1953 01 08 2.470000 1 1
1953 01 09 2.240000 1 1
1953 01 10 2.120000 1 1
1953 01 11 2.000000 1 1
1953 01 12 1.950000 1 1
1953 01 13 1.890000 1 1
1953 01 14 1.780000 1 1
1953 01 15 1.730000 1 1
1953 01 16 1.670000 1 1
1953 01 17 1.620000 1 1
1953 01 18 1.570000 1 1
1953 01 19 1.520000 1 1
1953 01 20 1.470000 1 1
1953 01 21 1.410000 1 1
1953 01 22 1.410000 1 1
1953 01 23 1.410000 1 1
1953 01 24 1.360000 1 1
1953 01 25 1.310000 1 1
1953 01 26 1.470000 1 1
1953 01 27 1.620000 1 1
1953 01 28 1.780000 1 1
1953 01 29 2.240000 1 1
1953 01 30 4.750000 1 1
1953 01 31 4.750000 1 1
1953 02 01 2.290000 1 1
1953 02 02 2.000000 1 1
1953 02 03 1.950000 1 1
1953 02 04 1.830000 1 1
1953 02 05 1.730000 1 1
1953 02 06 3.000000 1 1
1953 02 07 2.180000 1 1
1953 02 08 1.890000 1 1
1953 02 09 2.000000 1 1
1953 02 10 2.000000 1 1
1953 02 11 1.780000 1 1
1953 02 12 1.670000 1 1
1953 02 13 1.620000 1 1
1953 02 14 2.650000 1 1
1953 02 15 6.440000 1 1
1953 02 16 7.230000 1 1
1953 02 17 4.040000 1 1
1953 02 18 3.320000 1 1
1953 02 19 4.040000 1 1
1953 02 20 4.170000 1 1
1953 02 21 2.880000 1 1
1953 02 22 2.120000 1 1
1953 02 23 2.650000 1 1
1953 02 24 5.570000 1 1
1953 02 25 5.800000 1 1
1953 02 26 4.450000 1 1
1953 02 27 2.650000 1 1
1953 02 28 2.410000 1 1
1953 03 01 2.470000 1 1
1953 03 02 2.240000 1 1
1953 03 03 2.000000 1 1
1953 03 04 1.830000 1 1
1953 03 05 1.730000 1 1
1953 03 06 1.620000 1 1
1953 03 07 1.620000 1 1
1953 03 08 1.570000 1 1
1953 03 09 1.570000 1 1
1953 03 10 1.570000 1 1
1953 03 11 2.820000 1 1
1953 03 12 3.910000 1 1
1953 03 13 2.530000 1 1
1953 03 14 2.060000 1 1
1953 03 15 1.950000 1 1
1953 03 16 1.830000 1 1
1953 03 17 4.370000 1 1
1953 03 18 8.400000 1 1
1953 03 19 4.670000 1 1
1953 03 20 3.130000 1 1
1953 03 21 4.370000 1 1
1953 03 22 4.520000 1 1
1953 03 23 6.440000 1 1
1953 03 24 6.120000 1 1
1953 03 25 9.900000 1 1
1953 03 26 11.200000 1 1
1953 03 27 9.600000 1 1
1953 03 28 7.500000 1 1
1953 03 29 4.170000 1 1
1953 03 30 3.190000 1 1
1953 03 31 2.590000 1 1
1953 04 01 2.470000 1 1
1953 04 02 2.350000 1 1
1953 04 03 2.350000 1 1
1953 04 04 3.260000 1 1
1953 04 05 4.820000 1 1
1953 04 06 6.600000 1 1
1953 04 07 3.650000 1 1
1953 04 08 4.600000 1 1
1953 04 09 12.900000 1 1
1953 04 10 8.580000 1 1
1953 04 11 3.780000 1 1
1953 04 12 3.260000 1 1
1953 04 13 3.060000 1 1
1953 04 14 2.820000 1 1
1953 04 15 2.590000 1 1
1953 04 16 2.350000 1 1
1953 04 17 2.240000 1 1
1953 04 18 2.240000 1 1
1953 04 19 2.120000 1 1
1953 04 20 2.000000 1 1
1953 04 21 1.950000 1 1
1953 04 22 2.060000 1 1
1953 04 23 2.180000 1 1
1953 04 24 2.000000 1 1
1953 04 25 1.950000 1 1
1953 04 26 1.890000 1 1
1953 04 27 1.830000 1 1
1953 04 28 1.780000 1 1
1953 04 29 1.780000 1 1
1953 04 30 1.730000 1 1
1953 05 01 1.730000 1 1
1953 05 02 1.730000 1 1
1953 05 03 1.730000 1 1
1953 05 04 1.780000 1 1
1953 05 05 1.730000 1 1
1953 05 06 1.830000 1 1
1953 05 07 1.780000 1 1
1953 05 08 1.730000 1 1
1953 05 09 1.670000 1 1
1953 05 10 1.670000 1 1
1953 05 11 1.620000 1 1
1953 05 12 1.620000 1 1
1953 05 13 1.620000 1 1
1953 05 14 1.620000 1 1
1953 05 15 1.620000 1 1
1953 05 16 1.570000 1 1
1953 05 17 1.570000 1 1
1953 05 18 1.570000 1 1
1953 05 19 1.570000 1 1
1953 05 20 1.570000 1 1
1953 05 21 1.570000 1 1
1953 05 22 1.570000 1 1
1953 05 23 1.570000 1 1
1953 05 24 1.570000 1 1
1953 05 25 1.520000 1 1
1953 05 26 1.520000 1 1
1953 05 27 1.620000 1 1
1953 05 28 1.570000 1 1
1953 05 29 1.570000 1 1
1953 05 30 1.520000 1 1
1953 05 31 1.520000 1 1
1953 06 01 2.060000 1 1
1953 06 02 1.620000 1 1
1953 06 03 1.570000 1 1
1953 06 04 1.520000 1 1
1953 06 05 1.520000 1 1
1953 06 06 1.520000 1 1
1953 06 07 1.520000 1 1
1953 06 08 1.520000 1 1
1953 06 09 1.470000 1 1
1953 06 10 1.470000 1 1
1953 06 11 1.470000 1 1
1953 06 12 1.470000 1 1
1953 06 13 1.470000 1 1
1953 06 14 1.410000 1 1
1953 06 15 1.410000 1 1
1953 06 16 1.410000 1 1
1953 06 17 1.410000 1 1
1953 06 18 1.410000 1 1
1953 06 19 1.410000 1 1
1953 06 20 1.360000 1 1
1953 06 21 1.360000 1 1
1953 06 22 1.360000 1 1
1953 06 23 1.360000 1 1
1953 06 24 1.360000 1 1
1953 06 25 1.360000 1 1
1953 06 26 1.360000 1 1
1953 06 27 1.310000 1 1
1953 06 28 1.310000 1 1
1953 06 29 1.310000 1 1
1953 06 30 1.310000 1 1
1953 07 01 1.310000 1 1
1953 07 02 1.310000 1 1
1953 07 03 1.310000 1 1
1953 07 04 1.310000 1 1
1953 07 05 1.310000 1 1
1953 07 06 1.310000 1 1
1953 07 07 1.310000 1 1
1953 07 08 1.360000 1 1
1953 07 09 1.360000 1 1
1953 07 10 1.360000 1 1
1953 07 11 1.620000 1 1
1953 07 12 1.410000 1 1
1953 07 13 1.360000 1 1
1953 07 14 1.360000 1 1
1953 07 15 1.360000 1 1
1953 07 16 1.360000 1 1
1953 07 17 1.360000 1 1
1953 07 18 1.310000 1 1
1953 07 19 1.310000 1 1
1953 07 20 1.310000 1 1
1953 07 21 1.310000 1 1
1953 07 22 1.310000 1 1
1953 07 23 1.310000 1 1
1953 07 24 1.310000 1 1
1953 07 25 1.310000 1 1
1953 07 26 1.310000 1 1
1953 07 27 1.310000 1 1
1953 07 28 1.260000 1 1
