year month day streamflow_m3s qual_control_by_ana qual_flag
1999 06 07 5.153000 1 1
1999 06 08 4.751000 1 1
1999 06 09 4.359000 1 1
1999 06 10 3.980000 1 1
1999 06 11 3.794000 1 1
1999 06 12 9.734000 1 1
1999 06 13 19.482000 1 1
1999 06 14 32.769000 1 1
1999 06 15 32.391000 1 1
1999 06 16 23.427000 1 1
1999 06 17 28.327000 1 1
1999 06 18 122.855000 1 1
1999 06 19 102.787000 1 1
1999 06 20 51.683000 1 1
1999 06 21 35.459000 1 1
1999 06 22 25.838000 1 1
1999 06 23 21.754000 1 1
1999 06 24 24.108000 1 1
1999 06 25 36.633000 1 1
1999 06 26 31.265000 1 1
1999 06 27 24.108000 1 1
1999 06 28 21.424000 1 1
1999 06 29 14.328000 1 1
1999 06 30 13.194000 1 1
1999 07 01 16.991000 1 1
1999 07 02 16.086000 1 1
1999 07 03 30.152000 1 1
1999 07 04 119.916000 1 1
1999 07 05 64.057000 1 1
1999 07 06 43.524000 1 1
1999 07 07 39.422000 1 1
1999 07 08 33.913000 1 1
1999 07 09 29.417000 1 1
1999 07 10 26.896000 1 1
1999 07 11 24.108000 1 1
1999 07 12 21.424000 1 1
1999 07 13 19.482000 1 1
1999 07 14 17.912000 1 1
1999 07 15 16.687000 1 1
1999 07 16 15.493000 1 1
1999 07 17 14.907000 1 1
1999 07 18 13.757000 1 1
1999 07 19 13.194000 1 1
1999 07 20 12.916000 1 1
1999 07 21 12.365000 1 1
1999 07 22 12.092000 1 1
1999 07 23 11.554000 1 1
1999 07 24 10.761000 1 1
1999 07 25 9.988000 1 1
1999 07 26 9.234000 1 1
1999 07 27 10.761000 1 1
1999 07 28 10.761000 1 1
1999 07 29 8.987000 1 1
1999 07 30 8.500000 1 1
1999 07 31 8.260000 1 1
1999 08 01 8.022000 1 1
1999 08 02 7.554000 1 1
1999 08 03 6.869000 1 1
1999 08 04 6.646000 1 1
1999 08 05 5.990000 1 1
1999 08 06 5.359000 1 1
1999 08 07 7.323000 1 1
1999 08 08 8.987000 1 1
1999 08 09 7.323000 1 1
1999 08 10 6.206000 1 1
1999 08 11 5.567000 1 1
1999 08 12 5.567000 1 1
1999 08 13 5.153000 1 1
1999 08 14 5.153000 1 1
1999 08 15 4.951000 1 1
1999 08 16 4.751000 1 1
1999 08 17 4.751000 1 1
1999 08 18 4.554000 1 1
1999 08 19 4.359000 1 1
1999 08 20 4.168000 1 1
1999 08 21 3.980000 1 1
1999 08 22 3.794000 1 1
1999 08 23 3.612000 1 1
1999 08 24 3.432000 1 1
1999 08 25 3.432000 1 1
1999 08 26 3.256000 1 1
1999 08 27 3.256000 1 1
1999 08 28 3.256000 1 1
1999 08 29 3.256000 1 1
1999 08 30 3.256000 1 1
1999 08 31 2.912000 1 1
1999 09 01 2.912000 1 1
1999 09 02 2.912000 1 1
1999 09 03 2.745000 1 1
1999 09 04 2.582000 1 1
1999 09 05 2.582000 1 1
1999 09 06 2.582000 1 1
1999 09 07 2.582000 1 1
1999 09 08 2.422000 1 1
1999 09 09 2.265000 1 1
1999 09 10 2.265000 1 1
1999 09 11 2.265000 1 1
1999 09 12 2.912000 1 1
1999 09 13 6.869000 1 1
1999 09 14 11.822000 1 1
1999 09 15 19.482000 1 1
1999 09 16 8.022000 1 1
1999 09 17 6.425000 1 1
1999 09 18 5.359000 1 1
1999 09 19 4.951000 1 1
1999 09 20 4.359000 1 1
1999 09 21 3.980000 1 1
1999 09 22 3.794000 1 1
1999 09 23 3.432000 1 1
1999 09 24 3.256000 1 1
1999 09 25 3.256000 1 1
1999 09 26 2.912000 1 1
1999 09 27 2.745000 1 1
1999 09 28 2.582000 1 1
1999 09 29 2.582000 1 1
1999 09 30 2.582000 1 1
1999 10 01 2.582000 1 1
1999 10 02 2.265000 1 1
1999 10 03 2.422000 1 1
1999 10 04 2.265000 1 1
1999 10 05 2.265000 1 1
1999 10 06 2.112000 1 1
1999 10 07 2.912000 1 1
1999 10 08 3.794000 1 1
1999 10 09 3.432000 1 1
1999 10 10 3.432000 1 1
1999 10 11 2.912000 1 1
1999 10 12 2.582000 1 1
1999 10 13 2.265000 1 1
1999 10 14 2.422000 1 1
1999 10 15 2.745000 1 1
1999 10 16 4.751000 1 1
1999 10 17 13.475000 1 1
1999 10 18 9.734000 1 1
1999 10 19 5.777000 1 1
1999 10 20 4.751000 1 1
1999 10 21 3.794000 1 1
1999 10 22 3.432000 1 1
1999 10 23 3.432000 1 1
1999 10 24 3.082000 1 1
1999 10 25 2.912000 1 1
1999 10 26 2.582000 1 1
1999 10 27 2.582000 1 1
1999 10 28 2.582000 1 1
1999 10 29 2.422000 1 1
1999 10 30 2.265000 1 1
1999 10 31 2.265000 1 1
1999 11 01 1.963000 1 1
1999 11 02 2.265000 1 1
1999 11 03 4.554000 1 1
1999 11 04 6.646000 1 1
1999 11 05 5.153000 1 1
1999 11 06 4.554000 1 1
1999 11 07 3.612000 1 1
1999 11 08 2.912000 1 1
1999 11 09 2.745000 1 1
1999 11 10 2.582000 1 1
1999 11 11 2.265000 1 1
1999 11 12 2.265000 1 1
1999 11 13 2.265000 1 1
1999 11 14 2.265000 1 1
1999 11 15 2.265000 1 1
1999 11 16 2.265000 1 1
1999 11 17 2.265000 1 1
1999 11 18 2.265000 1 1
1999 11 19 1.963000 1 1
1999 11 20 1.963000 1 1
1999 11 21 1.963000 1 1
1999 11 22 1.963000 1 1
1999 11 23 1.817000 1 1
1999 11 24 1.537000 1 1
1999 11 25 1.166000 1 1
1999 11 26 1.166000 1 1
1999 11 27 1.266000 1 1
1999 11 28 1.166000 1 1
1999 11 29 1.166000 1 1
1999 11 30 1.675000 1 1
1999 12 01 2.265000 1 1
1999 12 02 2.265000 1 1
1999 12 03 2.265000 1 1
1999 12 04 2.265000 1 1
1999 12 05 1.963000 1 1
1999 12 06 1.963000 1 1
1999 12 07 1.963000 1 1
1999 12 08 1.675000 1 1
1999 12 09 1.675000 1 1
1999 12 10 1.537000 1 1
1999 12 11 1.403000 1 1
1999 12 12 1.166000 1 1
1999 12 13 16.991000 1 1
1999 12 14 41.047000 1 1
1999 12 15 22.753000 1 1
1999 12 16 11.822000 1 2
1999 12 17 8.987000 1 2
1999 12 18 7.787000 1 1
1999 12 19 5.990000 1 2
1999 12 20 5.990000 1 2
1999 12 21 4.951000 1 1
1999 12 22 5.567000 1 1
1999 12 23 4.751000 1 1
1999 12 24 3.612000 1 1
1999 12 25 2.912000 1 1
1999 12 26 2.745000 1 1
1999 12 27 2.582000 1 1
1999 12 28 2.582000 1 1
1999 12 29 2.582000 1 1
1999 12 30 2.422000 1 1
1999 12 31 2.265000 1 1
2000 01 01 2.265000 1 1
2000 01 02 2.265000 1 1
2000 01 03 2.265000 1 1
2000 01 04 2.265000 1 1
2000 01 05 2.112000 1 1
2000 01 06 2.265000 1 1
2000 01 07 2.265000 1 1
2000 01 08 2.265000 1 1
2000 01 09 1.963000 1 1
2000 01 10 1.963000 1 1
2000 01 11 3.612000 1 1
2000 01 12 5.567000 1 1
2000 01 13 7.323000 1 1
2000 01 14 5.990000 1 1
2000 01 15 18.848000 1 1
2000 01 16 16.687000 1 1
2000 01 17 9.734000 1 1
2000 01 18 6.646000 1 1
2000 01 19 5.153000 1 1
2000 01 20 4.168000 1 1
2000 01 21 3.794000 1 1
2000 01 22 3.082000 1 1
2000 01 23 2.582000 1 1
2000 01 24 2.265000 1 1
2000 01 25 19.801000 1 1
2000 01 26 18.222000 1 1
2000 01 27 14.042000 1 1
2000 01 28 10.761000 1 1
2000 01 29 8.500000 1 1
2000 01 30 7.554000 1 1
2000 01 31 7.554000 1 2
2000 02 01 43.108000 1 1
2000 02 02 29.417000 1 1
2000 02 03 22.085000 1 1
2000 02 04 16.991000 1 1
2000 02 05 13.475000 1 1
2000 02 06 10.243000 1 1
2000 02 07 8.022000 1 1
2000 02 08 7.095000 1 1
2000 02 09 6.425000 1 1
2000 02 10 6.206000 1 1
2000 02 11 5.990000 1 1
2000 02 12 5.567000 1 1
2000 02 13 5.359000 1 1
2000 02 14 7.323000 1 1
2000 02 15 6.646000 1 1
2000 02 16 5.990000 1 1
2000 02 17 5.359000 1 1
2000 02 18 4.751000 1 1
2000 02 19 4.168000 1 1
2000 02 20 3.980000 1 1
2000 02 21 9.734000 1 1
2000 02 22 113.533000 1 1
2000 02 23 32.014000 1 1
2000 02 24 19.164000 1 1
2000 02 25 16.687000 1 1
2000 02 26 14.616000 1 1
2000 02 27 13.475000 1 1
2000 02 28 11.822000 1 1
2000 02 29 12.639000 1 1
2000 03 01 12.365000 1 1
2000 03 02 19.164000 1 1
2000 03 03 15.493000 1 1
2000 03 04 13.475000 1 1
2000 03 05 11.023000 1 1
2000 03 06 10.243000 1 1
2000 03 07 9.483000 1 1
2000 03 08 8.987000 1 1
2000 03 09 8.500000 1 1
2000 03 10 8.022000 1 1
2000 03 11 7.323000 1 1
2000 03 12 5.990000 1 1
2000 03 13 8.500000 1 1
2000 03 14 7.095000 1 1
2000 03 15 7.554000 1 1
2000 03 16 6.646000 1 1
2000 03 17 5.990000 1 1
2000 03 18 5.359000 1 1
2000 03 19 4.951000 1 1
2000 03 20 4.168000 1 1
2000 03 21 3.794000 1 1
2000 03 22 3.432000 1 1
2000 03 23 3.256000 1 1
2000 03 24 3.256000 1 1
2000 03 25 3.256000 1 1
2000 03 26 3.794000 1 1
2000 03 27 3.432000 1 1
2000 03 28 3.432000 1 1
2000 03 29 3.432000 1 1
2000 03 30 3.256000 1 1
2000 03 31 3.256000 1 1
2000 04 01 3.256000 1 1
2000 04 02 2.912000 1 1
2000 04 03 2.912000 1 1
2000 04 04 2.582000 1 1
2000 04 05 2.582000 1 1
2000 04 06 2.422000 1 1
2000 04 07 2.265000 1 1
2000 04 08 2.265000 1 1
2000 04 09 2.265000 1 1
2000 04 10 2.265000 1 1
2000 04 11 2.112000 1 1
2000 04 12 1.963000 1 1
2000 04 13 1.963000 1 1
2000 04 14 1.963000 1 1
2000 04 15 1.817000 1 1
2000 04 16 2.265000 1 1
2000 04 17 18.848000 1 1
2000 04 18 46.902000 1 1
2000 04 19 67.408000 1 1
2000 04 20 28.327000 1 1
2000 04 21 18.222000 1 1
2000 04 22 15.789000 1 1
2000 04 23 15.199000 1 1
2000 04 24 12.916000 1 1
2000 04 25 11.287000 1 1
2000 04 26 9.734000 1 1
2000 04 27 8.500000 1 1
2000 04 28 8.022000 1 1
2000 04 29 7.554000 1 1
2000 04 30 7.323000 1 1
2000 05 01 7.095000 1 1
2000 05 02 8.022000 1 1
2000 05 03 10.501000 1 1
2000 05 04 12.916000 1 1
2000 05 05 42.693000 1 1
2000 05 06 43.524000 1 1
2000 05 07 33.149000 1 1
2000 05 08 26.896000 1 1
2000 05 09 21.096000 1 1
2000 05 10 18.848000 1 1
2000 05 11 16.086000 1 1
2000 05 12 13.757000 1 1
2000 05 13 12.639000 1 1
2000 05 14 11.554000 1 1
2000 05 15 10.761000 1 1
2000 05 16 19.164000 1 1
2000 05 17 19.801000 1 1
2000 05 18 16.687000 1 1
2000 05 19 15.199000 1 1
2000 05 20 14.042000 1 1
2000 05 21 12.639000 1 1
2000 05 22 11.822000 1 1
2000 05 23 11.287000 1 1
2000 05 24 10.501000 1 1
2000 05 25 9.734000 1 1
2000 05 26 10.761000 1 1
2000 05 27 8.987000 1 1
2000 05 28 8.022000 1 1
2000 05 29 7.554000 1 1
2000 05 30 7.323000 1 1
2000 05 31 7.095000 1 1
2000 06 01 6.425000 1 1
2000 06 02 6.425000 1 1
2000 06 03 5.990000 1 1
2000 06 04 6.425000 1 1
2000 06 05 15.789000 1 1
2000 06 06 20.122000 1 1
2000 06 07 15.199000 1 1
2000 06 08 15.199000 1 1
2000 06 09 18.222000 1 1
2000 06 10 16.991000 1 1
2000 06 11 13.757000 1 1
2000 06 12 12.916000 1 1
2000 06 13 12.365000 1 1
2000 06 14 10.761000 1 1
2000 06 15 9.734000 1 1
2000 06 16 9.734000 1 1
2000 06 17 14.616000 1 1
2000 06 18 24.795000 1 1
2000 06 19 51.683000 1 1
2000 06 20 35.459000 1 1
2000 06 21 26.189000 1 1
2000 06 22 21.424000 1 1
2000 06 23 18.848000 1 1
2000 06 24 15.789000 1 1
2000 06 25 14.328000 1 1
2000 06 26 13.757000 1 1
2000 06 27 13.757000 1 1
2000 06 28 12.639000 1 1
2000 06 29 10.761000 1 1
2000 06 30 54.805000 1 1
2000 07 01 53.907000 1 1
2000 07 02 45.202000 1 1
2000 07 03 37.027000 1 1
2000 07 04 32.391000 1 1
2000 07 05 26.896000 1 1
2000 07 06 21.096000 1 1
2000 07 07 18.848000 1 1
2000 07 08 16.086000 1 1
2000 07 09 18.222000 1 1
2000 07 10 34.683000 1 1
2000 07 11 52.569000 1 1
2000 07 12 28.689000 1 1
2000 07 13 21.754000 1 1
2000 07 14 18.848000 1 1
2000 07 15 17.912000 1 1
2000 07 16 16.687000 1 1
2000 07 17 14.616000 1 1
2000 07 18 14.042000 1 1
2000 07 19 13.475000 1 1
2000 07 20 12.916000 1 1
2000 07 21 12.365000 1 1
2000 07 22 12.365000 1 1
2000 07 23 12.365000 1 1
2000 07 24 11.554000 1 1
2000 07 25 10.501000 1 1
2000 07 26 10.243000 1 1
2000 07 27 9.734000 1 1
2000 07 28 9.734000 1 1
2000 07 29 9.234000 1 1
2000 07 30 9.734000 1 1
2000 07 31 9.483000 1 1
2000 08 01 8.500000 1 1
2000 08 02 8.022000 1 1
2000 08 03 7.323000 1 1
2000 08 04 7.787000 1 1
2000 08 05 7.787000 1 1
2000 08 06 7.323000 1 1
2000 08 07 6.869000 1 1
2000 08 08 6.425000 1 1
2000 08 09 7.095000 1 1
2000 08 10 8.022000 1 1
2000 08 11 7.323000 1 1
2000 08 12 6.206000 1 1
2000 08 13 5.990000 1 1
2000 08 14 5.359000 1 1
2000 08 15 6.425000 1 1
2000 08 16 16.687000 1 1
2000 08 17 13.757000 1 1
2000 08 18 13.757000 1 1
2000 08 19 12.092000 1 1
2000 08 20 9.734000 1 1
2000 08 21 8.500000 1 1
2000 08 22 8.022000 1 1
2000 08 23 7.554000 1 1
2000 08 24 7.323000 1 1
2000 08 25 7.095000 1 1
2000 08 26 16.386000 1 1
2000 08 27 22.085000 1 1
2000 08 28 16.687000 1 1
2000 08 29 12.916000 1 1
2000 08 30 10.501000 1 1
2000 08 31 28.689000 1 1
2000 09 01 14.616000 1 1
2000 09 02 12.639000 1 1
2000 09 03 16.991000 1 1
2000 09 04 13.475000 1 1
2000 09 05 11.822000 1 1
2000 09 06 10.761000 1 1
2000 09 07 9.234000 1 1
2000 09 08 8.500000 1 1
2000 09 09 8.022000 1 1
2000 09 10 7.323000 1 1
2000 09 11 7.095000 1 1
2000 09 12 125.819000 1 1
2000 09 13 119.330000 1 1
2000 09 14 68.862000 1 1
2000 09 15 49.491000 1 1
2000 09 16 51.242000 1 1
2000 09 17 44.781000 1 1
2000 09 18 37.423000 1 1
2000 09 19 31.639000 1 1
2000 09 20 25.489000 1 1
2000 09 21 22.753000 1 1
2000 09 22 22.085000 1 2
2000 09 23 17.603000 1 1
2000 09 24 28.327000 1 1
2000 09 25 39.422000 1 1
2000 09 26 35.070000 1 1
2000 09 27 26.896000 1 1
2000 09 28 22.418000 1 1
2000 09 29 19.482000 1 1
2000 09 30 18.848000 1 1
2000 10 01 16.991000 1 1
2000 10 02 15.199000 1 2
2000 10 03 12.916000 1 1
2000 10 04 27.251000 1 1
2000 10 05 48.190000 1 1
2000 10 06 37.027000 1 1
2000 10 07 22.085000 1 1
2000 10 08 17.296000 1 1
2000 10 09 15.789000 1 2
2000 10 10 75.279000 1 1
2000 10 11 82.918000 1 2
2000 10 12 46.475000 1 1
2000 10 13 106.142000 1 1
2000 10 14 118.746000 1 1
2000 10 15 71.800000 1 1
2000 10 16 75.279000 1 1
2000 10 17 62.639000 1 1
2000 10 18 59.834000 1 1
2000 10 19 48.190000 1 1
2000 10 20 38.618000 1 1
2000 10 21 31.265000 1 1
2000 10 22 28.327000 1 2
2000 10 23 26.896000 1 1
2000 10 24 31.639000 1 1
2000 10 25 34.297000 1 1
2000 10 26 32.769000 1 1
2000 10 27 63.583000 1 1
2000 10 28 61.231000 1 1
2000 10 29 45.202000 1 1
2000 10 30 31.639000 1 1
2000 10 31 25.838000 1 1
2000 11 01 22.418000 1 1
2000 11 02 31.639000 1 1
2000 11 03 33.149000 1 1
2000 11 04 26.896000 1 1
2000 11 05 22.085000 1 1
2000 11 06 19.482000 1 1
2000 11 07 17.912000 1 1
2000 11 08 16.991000 1 1
2000 11 09 16.086000 1 1
2000 11 10 15.199000 1 1
2000 11 11 13.475000 1 1
2000 11 12 13.194000 1 1
2000 11 13 13.475000 1 1
2000 11 14 11.822000 1 1
2000 11 15 10.761000 1 1
2000 11 16 10.243000 1 1
2000 11 17 10.243000 1 1
2000 11 18 9.734000 1 1
2000 11 19 9.234000 1 1
2000 11 20 10.501000 1 1
2000 11 21 9.234000 1 1
2000 11 22 8.500000 1 1
2000 11 23 8.022000 1 1
2000 11 24 8.260000 1 1
2000 11 25 9.234000 1 1
2000 11 26 8.022000 1 1
2000 11 27 8.022000 1 1
2000 11 28 7.554000 1 1
2000 11 29 7.323000 1 1
2000 11 30 7.095000 1 1
2000 12 01 6.869000 1 1
2000 12 02 6.869000 1 1
2000 12 03 6.646000 1 1
2000 12 04 6.425000 1 1
2000 12 05 6.206000 1 1
2000 12 06 5.567000 1 1
2000 12 07 5.359000 1 1
2000 12 08 5.153000 1 1
2000 12 09 4.751000 1 1
2000 12 10 4.751000 1 1
2000 12 11 4.359000 1 1
2000 12 12 4.359000 1 1
2000 12 13 3.980000 1 1
2000 12 14 3.980000 1 1
2000 12 15 3.794000 1 1
2000 12 16 3.612000 1 1
2000 12 17 3.432000 1 1
2000 12 18 3.256000 1 1
2000 12 19 3.256000 1 1
2000 12 20 3.256000 1 1
2000 12 21 2.912000 1 1
2000 12 22 4.751000 1 1
2000 12 23 4.359000 1 1
2000 12 24 4.359000 1 1
2000 12 25 4.168000 1 1
2000 12 26 4.168000 1 1
2000 12 27 3.980000 1 1
2000 12 28 4.168000 1 1
2000 12 29 8.022000 1 1
2000 12 30 16.386000 1 1
2000 12 31 18.222000 1 1
2001 01 01 24.795000 1 1
2001 01 02 22.753000 1 1
2001 01 03 19.801000 1 1
2001 01 04 16.991000 1 1
2001 01 05 14.616000 1 1
2001 01 06 11.287000 1 1
2001 01 07 15.789000 1 1
2001 01 08 15.789000 1 1
2001 01 09 14.907000 1 1
2001 01 10 14.907000 1 1
2001 01 11 16.086000 1 1
2001 01 12 14.907000 1 1
2001 01 13 17.912000 1 1
2001 01 14 32.391000 1 1
2001 01 15 27.967000 1 1
2001 01 16 23.766000 1 1
2001 01 17 18.222000 1 1
2001 01 18 14.616000 1 1
2001 01 19 12.365000 1 1
2001 01 20 12.916000 1 1
2001 01 21 10.501000 1 1
2001 01 22 8.742000 1 1
2001 01 23 7.554000 1 1
2001 01 24 18.848000 1 1
2001 01 25 11.822000 1 1
2001 01 26 9.483000 1 1
2001 01 27 8.500000 1 1
2001 01 28 7.787000 1 1
2001 01 29 8.022000 1 1
2001 01 30 11.554000 1 1
2001 01 31 63.583000 1 1
2001 02 01 116.420000 1 1
2001 02 02 47.760000 1 1
2001 02 03 32.014000 1 1
2001 02 04 26.189000 1 1
2001 02 05 22.085000 1 1
2001 02 06 30.152000 1 1
2001 02 07 29.052000 1 1
2001 02 08 23.427000 1 1
2001 02 09 19.482000 1 1
2001 02 10 16.991000 1 1
2001 02 11 15.789000 1 1
2001 02 12 14.616000 1 1
2001 02 13 13.194000 1 1
2001 02 14 12.639000 1 1
2001 02 15 11.287000 1 1
2001 02 16 10.501000 1 1
2001 02 17 9.234000 1 1
2001 02 18 13.475000 1 1
2001 02 19 145.961000 1 1
2001 02 20 159.291000 1 1
2001 02 21 136.070000 1 1
2001 02 22 69.837000 1 1
2001 02 23 62.639000 1 1
2001 02 24 52.569000 1 1
2001 02 25 36.633000 1 1
2001 02 26 32.769000 1 1
2001 02 27 29.784000 1 1
2001 02 28 26.896000 1 1
2001 03 01 24.451000 1 1
2001 03 02 21.096000 1 1
2001 03 03 16.991000 1 1
2001 03 04 16.086000 1 1
2001 03 05 15.789000 1 1
2001 03 06 15.199000 1 1
2001 03 07 16.687000 1 1
2001 03 08 17.603000 1 1
2001 03 09 13.475000 1 1
2001 03 10 11.822000 1 1
2001 03 11 10.501000 1 1
2001 03 12 10.501000 1 1
2001 03 13 9.988000 1 1
2001 03 14 9.483000 1 1
2001 03 15 9.234000 1 1
2001 03 16 8.987000 1 1
2001 03 17 8.742000 1 1
2001 03 18 12.365000 1 1
2001 03 19 11.023000 1 1
2001 03 20 10.243000 1 1
2001 03 21 8.742000 1 1
2001 03 22 7.787000 1 1
2001 03 23 14.328000 1 1
2001 03 24 25.141000 1 1
2001 03 25 30.152000 1 1
2001 03 26 17.912000 1 1
2001 03 27 29.784000 1 1
2001 03 28 16.687000 1 1
2001 03 29 12.365000 1 1
2001 03 30 10.243000 1 1
2001 03 31 8.987000 1 1
2001 04 01 22.753000 1 1
2001 04 02 26.189000 1 1
2001 04 03 17.912000 1 1
2001 04 04 14.616000 1 1
2001 04 05 12.916000 1 1
2001 04 06 11.023000 1 1
2001 04 07 10.243000 1 1
2001 04 08 9.734000 1 1
2001 04 09 23.427000 1 1
2001 04 10 66.445000 1 1
2001 04 11 58.448000 1 1
2001 04 12 37.820000 1 1
2001 04 13 25.838000 1 1
2001 04 14 21.096000 1 1
2001 04 15 18.222000 1 1
2001 04 16 16.086000 1 1
2001 04 17 14.616000 1 1
2001 04 18 13.194000 1 1
2001 04 19 12.365000 1 1
2001 04 20 11.554000 1 1
2001 04 21 12.092000 1 1
2001 04 22 13.194000 1 1
2001 04 23 14.328000 1 1
2001 04 24 19.482000 1 1
2001 04 25 26.896000 1 1
2001 04 26 24.795000 1 1
2001 04 27 21.754000 1 1
2001 04 28 19.482000 1 1
2001 04 29 16.386000 1 1
2001 04 30 15.789000 1 1
2001 05 01 15.199000 1 1
2001 05 02 13.757000 1 1
2001 05 03 12.916000 1 1
2001 05 04 11.554000 1 1
2001 05 05 11.287000 1 1
2001 05 06 10.761000 1 1
2001 05 07 9.988000 1 1
2001 05 08 9.234000 1 1
2001 05 09 8.742000 1 1
2001 05 10 8.022000 1 1
2001 05 11 9.234000 1 1
2001 05 12 8.742000 1 1
2001 05 13 7.554000 1 1
2001 05 14 7.323000 1 1
2001 05 15 7.323000 1 1
2001 05 16 8.260000 1 1
2001 05 17 10.501000 1 1
2001 05 18 10.501000 1 1
2001 05 19 9.734000 1 1
2001 05 20 8.742000 1 1
2001 05 21 10.243000 1 1
2001 05 22 15.789000 1 1
2001 05 23 19.164000 1 1
2001 05 24 16.687000 1 1
2001 05 25 14.616000 1 1
2001 05 26 13.475000 1 1
2001 05 27 19.801000 1 1
2001 05 28 28.327000 1 1
2001 05 29 24.108000 1 1
2001 05 30 25.838000 1 1
2001 05 31 23.427000 1 1
2001 06 01 21.754000 1 1
2001 06 02 20.445000 1 1
2001 06 03 19.482000 1 1
2001 06 04 17.912000 1 1
2001 06 05 14.616000 1 1
2001 06 06 18.222000 1 1
2001 06 07 61.231000 1 1
2001 06 08 36.633000 1 1
2001 06 09 26.189000 1 1
2001 06 10 23.427000 1 1
2001 06 11 22.418000 1 1
2001 06 12 20.122000 1 1
2001 06 13 19.164000 1 1
2001 06 14 18.848000 1 1
2001 06 15 17.296000 1 1
2001 06 16 21.424000 1 1
2001 06 17 21.424000 1 1
2001 06 18 19.164000 1 1
2001 06 19 16.386000 1 1
2001 06 20 14.042000 1 1
2001 06 21 13.475000 1 1
2001 06 22 12.916000 1 1
2001 06 23 12.365000 1 1
2001 06 24 12.365000 1 1
2001 06 25 13.194000 1 1
2001 06 26 25.489000 1 1
2001 06 27 20.122000 1 1
2001 06 28 17.296000 1 1
2001 06 29 15.789000 1 1
2001 06 30 13.475000 1 1
2001 07 01 12.365000 1 1
2001 07 02 12.365000 1 1
2001 07 03 16.386000 1 1
2001 07 04 15.789000 1 1
2001 07 05 12.639000 1 1
2001 07 06 11.287000 1 1
2001 07 07 10.761000 1 1
2001 07 08 9.988000 1 1
2001 07 09 8.987000 1 1
2001 07 10 8.500000 1 1
2001 07 11 17.296000 1 1
2001 07 12 65.965000 1 1
2001 07 13 46.050000 1 1
2001 07 14 23.089000 1 1
2001 07 15 19.482000 1 1
2001 07 16 16.991000 1 1
2001 07 17 14.907000 1 1
2001 07 18 13.757000 1 1
2001 07 19 19.801000 1 1
2001 07 20 15.493000 1 1
2001 07 21 13.475000 1 1
2001 07 22 12.916000 1 1
2001 07 23 11.554000 1 1
2001 07 24 11.023000 1 1
2001 07 25 9.988000 1 1
2001 07 26 11.023000 1 2
2001 07 27 16.687000 1 1
2001 07 28 15.493000 1 1
2001 07 29 13.475000 1 1
2001 07 30 12.092000 1 1
2001 07 31 10.761000 1 1
2001 08 01 9.734000 1 1
2001 08 02 9.483000 1 1
2001 08 03 8.742000 1 1
2001 08 04 8.500000 1 1
2001 08 05 8.022000 1 1
2001 08 06 7.323000 1 1
2001 08 07 7.095000 1 1
2001 08 08 6.869000 1 1
2001 08 09 6.425000 1 1
2001 08 10 6.425000 1 1
2001 08 11 6.425000 1 1
2001 08 12 5.777000 1 1
2001 08 13 5.359000 1 1
2001 08 14 5.153000 1 1
2001 08 15 4.951000 1 1
2001 08 16 5.153000 1 1
2001 08 17 4.951000 1 1
2001 08 18 4.751000 1 1
2001 08 19 4.751000 1 1
2001 08 20 5.777000 1 1
2001 08 21 5.567000 1 1
2001 08 22 4.951000 1 1
2001 08 23 4.751000 1 1
2001 08 24 4.359000 1 1
2001 08 25 4.359000 1 1
2001 08 26 4.359000 1 1
2001 08 27 4.359000 1 1
2001 08 28 4.751000 1 1
2001 08 29 5.990000 1 1
2001 08 30 5.990000 1 1
2001 08 31 4.951000 1 1
2001 09 01 4.359000 1 1
2001 09 02 4.168000 1 1
2001 09 03 3.794000 1 1
2001 09 04 3.794000 1 1
2001 09 05 3.612000 1 1
2001 09 06 3.432000 1 1
2001 09 07 3.432000 1 1
2001 09 08 3.256000 1 1
2001 09 09 3.256000 1 1
2001 09 10 3.256000 1 1
2001 09 11 3.082000 1 1
2001 09 12 2.912000 1 1
2001 09 13 2.582000 1 1
2001 09 14 2.582000 1 1
2001 09 15 2.422000 1 1
2001 09 16 2.912000 1 1
2001 09 17 2.745000 1 1
2001 09 18 2.422000 1 1
2001 09 19 2.265000 1 1
2001 09 20 1.963000 1 1
2001 09 21 1.817000 1 1
2001 09 22 21.754000 1 1
2001 09 23 24.108000 1 1
2001 09 24 23.766000 1 1
2001 09 25 43.108000 1 1
2001 09 26 29.417000 1 1
2001 09 27 20.770000 1 1
2001 09 28 17.603000 1 1
2001 09 29 14.328000 1 1
2001 09 30 11.023000 1 1
2001 10 01 186.417000 1 1
2001 10 02 63.583000 1 1
2001 10 03 36.633000 1 1
2001 10 04 24.795000 1 1
2001 10 05 19.482000 1 1
2001 10 06 16.386000 1 1
2001 10 07 13.475000 1 1
2001 10 08 127.011000 1 1
2001 10 09 108.398000 1 2
2001 10 10 50.802000 1 1
2001 10 11 38.218000 1 1
2001 10 12 33.913000 1 1
2001 10 13 34.683000 1 1
2001 10 14 36.633000 1 1
2001 10 15 29.417000 1 1
2001 10 16 21.424000 1 1
2001 10 17 18.222000 1 1
2001 10 18 13.194000 1 1
2001 10 19 16.991000 1 1
2001 10 20 14.616000 1 1
2001 10 21 15.199000 1 1
2001 10 22 14.328000 1 1
2001 10 23 12.639000 1 1
2001 10 24 12.365000 1 1
2001 10 25 11.023000 1 1
2001 10 26 9.988000 1 1
