year month day streamflow_m3s qual_control_by_ana qual_flag
1989 05 29 nan nan 0
1989 05 30 nan nan 0
1989 05 31 nan nan 0
1989 06 01 nan nan 0
1989 06 02 nan nan 0
1989 06 03 nan nan 0
1989 06 04 nan nan 0
1989 06 05 nan nan 0
1989 06 06 nan nan 0
1989 06 07 nan nan 0
1989 06 08 nan nan 0
1989 06 09 nan nan 0
1989 06 10 nan nan 0
1989 06 11 nan nan 0
1989 06 12 nan nan 0
1989 06 13 nan nan 0
1989 06 14 nan nan 0
1989 06 15 nan nan 0
1989 06 16 nan nan 0
1989 06 17 nan nan 0
1989 06 18 nan nan 0
1989 06 19 nan nan 0
1989 06 20 nan nan 0
1989 06 21 nan nan 0
1989 06 22 nan nan 0
1989 06 23 nan nan 0
1989 06 24 nan nan 0
1989 06 25 nan nan 0
1989 06 26 nan nan 0
1989 06 27 nan nan 0
1989 06 28 nan nan 0
1989 06 29 nan nan 0
1989 06 30 nan nan 0
1989 07 01 nan nan 0
1989 07 02 nan nan 0
1989 07 03 nan nan 0
1989 07 04 nan nan 0
1989 07 05 nan nan 0
1989 07 06 nan nan 0
1989 07 07 nan nan 0
1989 07 08 nan nan 0
1989 07 09 nan nan 0
1989 07 10 nan nan 0
1989 07 11 nan nan 0
1989 07 12 nan nan 0
1989 07 13 nan nan 0
1989 07 14 nan nan 0
1989 07 15 nan nan 0
1989 07 16 nan nan 0
1989 07 17 nan nan 0
1989 07 18 nan nan 0
1989 07 19 nan nan 0
1989 07 20 nan nan 0
1989 07 21 nan nan 0
1989 07 22 nan nan 0
1989 07 23 nan nan 0
1989 07 24 nan nan 0
1989 07 25 nan nan 0
1989 07 26 nan nan 0
1989 07 27 nan nan 0
1989 07 28 nan nan 0
1989 07 29 nan nan 0
1989 07 30 nan nan 0
1989 07 31 nan nan 0
1989 08 01 nan nan 0
1989 08 02 nan nan 0
1989 08 03 nan nan 0
1989 08 04 nan nan 0
1989 08 05 nan nan 0
1989 08 06 nan nan 0
1989 08 07 nan nan 0
1989 08 08 nan nan 0
1989 08 09 nan nan 0
1989 08 10 nan nan 0
1989 08 11 nan nan 0
1989 08 12 nan nan 0
1989 08 13 nan nan 0
1989 08 14 nan nan 0
1989 08 15 nan nan 0
1989 08 16 nan nan 0
1989 08 17 nan nan 0
1989 08 18 nan nan 0
1989 08 19 nan nan 0
1989 08 20 nan nan 0
1989 08 21 nan nan 0
1989 08 22 nan nan 0
1989 08 23 nan nan 0
1989 08 24 nan nan 0
1989 08 25 nan nan 0
1989 08 26 nan nan 0
1989 08 27 nan nan 0
1989 08 28 nan nan 0
1989 08 29 nan nan 0
1989 08 30 nan nan 0
1989 08 31 nan nan 0
1989 09 01 nan nan nan
1989 09 02 nan nan nan
1989 09 03 nan nan nan
1989 09 04 nan nan nan
1989 09 05 nan nan nan
1989 09 06 nan nan nan
1989 09 07 nan nan nan
1989 09 08 nan nan nan
1989 09 09 nan nan nan
1989 09 10 nan nan nan
1989 09 11 nan nan nan
1989 09 12 nan nan nan
1989 09 13 nan nan nan
1989 09 14 nan nan nan
1989 09 15 nan nan nan
1989 09 16 nan nan nan
1989 09 17 nan nan nan
1989 09 18 nan nan nan
1989 09 19 nan nan nan
1989 09 20 nan nan nan
1989 09 21 nan nan nan
1989 09 22 nan nan nan
1989 09 23 nan nan nan
1989 09 24 nan nan nan
1989 09 25 nan nan nan
1989 09 26 nan nan nan
1989 09 27 nan nan nan
1989 09 28 nan nan nan
1989 09 29 nan nan nan
1989 09 30 1.825000 1 1
1989 10 01 1.230000 1 1
1989 10 02 1.121000 1 1
1989 10 03 0.911000 1 1
1989 10 04 1.014000 1 1
1989 10 05 3.211000 1 1
1989 10 06 2.488000 1 1
1989 10 07 1.460000 1 1
1989 10 08 1.460000 1 1
1989 10 09 4.646000 1 1
1989 10 10 5.870000 1 1
1989 10 11 1.953000 1 1
1989 10 12 2.350000 1 1
1989 10 13 2.770000 1 1
1989 10 14 3.062000 1 1
1989 10 15 1.460000 1 1
1989 10 16 1.460000 1 1
1989 10 17 2.488000 1 1
1989 10 18 3.062000 1 1
1989 10 19 2.488000 1 1
1989 10 20 1.953000 1 1
1989 10 21 1.460000 1 1
1989 10 22 1.460000 1 1
1989 10 23 6.797000 1 1
1989 10 24 3.515000 1 1
1989 10 25 2.215000 1 1
1989 10 26 1.953000 1 1
1989 10 27 1.825000 1 1
1989 10 28 1.460000 1 1
1989 10 29 1.701000 1 1
1989 10 30 1.701000 1 1
1989 10 31 1.460000 1 1
1989 11 01 1.460000 1 1
1989 11 02 1.460000 1 1
1989 11 03 1.460000 1 1
1989 11 04 2.770000 1 1
1989 11 05 3.828000 1 1
1989 11 06 2.628000 1 1
1989 11 07 1.460000 1 1
1989 11 08 1.460000 1 1
1989 11 09 1.460000 1 1
1989 11 10 4.987000 1 1
1989 11 11 3.362000 1 1
1989 11 12 2.488000 1 1
1989 11 13 4.479000 1 1
1989 11 14 13.974000 1 1
1989 11 15 9.583000 1 1
1989 11 16 7.373000 1 1
1989 11 17 4.987000 1 1
1989 11 18 4.313000 1 1
1989 11 19 5.160000 1 1
1989 11 20 3.671000 1 1
1989 11 21 3.362000 1 1
1989 11 22 2.770000 1 1
1989 11 23 2.770000 1 1
1989 11 24 5.335000 1 1
1989 11 25 4.987000 1 1
1989 11 26 3.671000 1 1
1989 11 27 3.211000 1 1
1989 11 28 9.860000 1 1
1989 11 29 5.511000 1 1
1989 11 30 5.335000 1 1
1989 12 01 4.646000 1 1
1989 12 02 3.671000 1 1
1989 12 03 3.515000 1 1
1989 12 04 3.211000 1 1
1989 12 05 3.211000 1 1
1989 12 06 3.211000 1 1
1989 12 07 2.915000 1 1
1989 12 08 2.770000 1 1
1989 12 09 2.488000 1 1
1989 12 10 2.628000 1 1
1989 12 11 3.515000 1 1
1989 12 12 4.313000 1 1
1989 12 13 4.313000 1 1
1989 12 14 4.815000 1 1
1989 12 15 7.963000 1 1
1989 12 16 9.444000 1 1
1989 12 17 6.052000 1 1
1989 12 18 5.690000 1 1
1989 12 19 5.160000 1 1
1989 12 20 10.281000 1 1
1989 12 21 20.502000 1 1
1989 12 22 11.573000 1 1
1989 12 23 8.163000 1 1
1989 12 24 7.373000 1 1
1989 12 25 7.568000 1 1
1989 12 26 8.898000 1 1
1989 12 27 7.373000 1 1
1989 12 28 6.608000 1 1
1989 12 29 6.052000 1 1
1989 12 30 5.690000 1 1
1989 12 31 5.690000 1 1
1990 01 01 16.986000 1 1
1990 01 02 8.898000 1 1
1990 01 03 8.364000 1 1
1990 01 04 9.721000 1 1
1990 01 05 9.170000 1 1
1990 01 06 7.568000 1 1
1990 01 07 6.797000 1 1
1990 01 08 6.052000 1 1
1990 01 09 6.052000 1 1
1990 01 10 5.870000 1 1
1990 01 11 5.690000 1 1
1990 01 12 5.511000 1 1
1990 01 13 5.335000 1 1
1990 01 14 5.160000 1 1
1990 01 15 5.160000 1 1
1990 01 16 4.815000 1 1
1990 01 17 4.815000 1 1
1990 01 18 4.313000 1 1
1990 01 19 4.313000 1 1
1990 01 20 4.313000 1 1
1990 01 21 4.313000 1 1
1990 01 22 4.313000 1 1
1990 01 23 3.988000 1 1
1990 01 24 4.149000 1 1
1990 01 25 4.149000 1 1
1990 01 26 5.160000 1 1
1990 01 27 6.421000 1 1
1990 01 28 4.987000 1 1
1990 01 29 3.988000 1 1
1990 01 30 3.988000 1 1
1990 01 31 3.828000 1 1
1990 02 01 3.671000 1 1
1990 02 02 3.671000 1 1
1990 02 03 3.671000 1 1
1990 02 04 4.149000 1 1
1990 02 05 4.313000 1 1
1990 02 06 4.149000 1 1
1990 02 07 3.828000 1 1
1990 02 08 3.362000 1 1
1990 02 09 3.988000 1 1
1990 02 10 5.335000 1 1
1990 02 11 4.149000 1 1
1990 02 12 3.988000 1 1
1990 02 13 3.988000 1 1
1990 02 14 4.479000 1 1
1990 02 15 36.957000 1 1
1990 02 16 11.719000 1 1
1990 02 17 10.281000 1 1
1990 02 18 12.908000 1 1
1990 02 19 8.898000 1 1
1990 02 20 7.179000 1 1
1990 02 21 6.421000 1 1
1990 02 22 6.608000 1 1
1990 02 23 6.608000 1 1
1990 02 24 8.763000 1 1
1990 02 25 7.765000 1 1
1990 02 26 6.236000 1 1
1990 02 27 6.052000 1 1
1990 02 28 5.870000 1 1
1990 03 01 5.511000 1 1
1990 03 02 5.335000 1 1
1990 03 03 5.870000 1 1
1990 03 04 5.870000 1 1
1990 03 05 5.511000 1 1
1990 03 06 5.690000 1 1
1990 03 07 4.815000 1 1
1990 03 08 5.690000 1 1
1990 03 09 4.815000 1 1
1990 03 10 4.479000 1 1
1990 03 11 4.646000 1 1
1990 03 12 4.987000 1 1
1990 03 13 4.313000 1 1
1990 03 14 4.313000 1 1
1990 03 15 4.313000 1 1
1990 03 16 4.313000 1 1
1990 03 17 5.335000 1 1
1990 03 18 4.987000 1 1
1990 03 19 4.313000 1 1
1990 03 20 4.313000 1 1
1990 03 21 4.313000 1 1
1990 03 22 4.313000 1 1
1990 03 23 4.313000 1 1
1990 03 24 5.690000 1 1
1990 03 25 4.479000 1 1
1990 03 26 4.313000 1 1
1990 03 27 5.335000 1 1
1990 03 28 5.160000 1 1
1990 03 29 5.690000 1 1
1990 03 30 5.511000 1 1
1990 03 31 4.313000 1 1
1990 04 01 4.313000 1 1
1990 04 02 4.313000 1 1
1990 04 03 4.313000 1 1
1990 04 04 4.313000 1 1
1990 04 05 4.149000 1 1
1990 04 06 3.988000 1 1
1990 04 07 4.149000 1 1
1990 04 08 4.313000 1 1
1990 04 09 4.313000 1 1
1990 04 10 3.988000 1 1
1990 04 11 4.149000 1 1
1990 04 12 4.313000 1 1
1990 04 13 4.313000 1 1
1990 04 14 3.988000 1 1
1990 04 15 3.988000 1 1
1990 04 16 3.988000 1 1
1990 04 17 3.828000 1 1
1990 04 18 3.671000 1 1
1990 04 19 3.828000 1 1
1990 04 20 4.149000 1 1
1990 04 21 3.988000 1 1
1990 04 22 3.988000 1 1
1990 04 23 3.988000 1 1
1990 04 24 3.988000 1 1
1990 04 25 3.988000 1 1
1990 04 26 3.828000 1 1
1990 04 27 3.828000 1 1
1990 04 28 3.828000 1 1
1990 04 29 3.828000 1 1
1990 04 30 3.671000 1 1
1990 05 01 3.828000 1 1
1990 05 02 4.815000 1 1
1990 05 03 5.870000 1 1
1990 05 04 3.988000 1 1
1990 05 05 3.828000 1 1
1990 05 06 3.828000 1 1
1990 05 07 3.828000 1 1
1990 05 08 3.828000 1 1
1990 05 09 3.828000 1 1
1990 05 10 3.828000 1 1
1990 05 11 3.828000 1 1
1990 05 12 3.828000 1 1
1990 05 13 3.828000 1 1
1990 05 14 3.828000 1 1
1990 05 15 3.828000 1 1
1990 05 16 3.828000 1 1
1990 05 17 3.362000 1 1
1990 05 18 3.062000 1 1
1990 05 19 2.915000 1 1
1990 05 20 2.770000 1 1
1990 05 21 2.770000 1 1
1990 05 22 2.770000 1 1
1990 05 23 2.770000 1 1
1990 05 24 2.770000 1 1
1990 05 25 2.770000 1 1
1990 05 26 2.770000 1 1
1990 05 27 2.770000 1 1
1990 05 28 2.770000 1 1
1990 05 29 2.770000 1 1
1990 05 30 2.770000 1 1
1990 05 31 2.770000 1 1
1990 06 01 2.770000 1 1
1990 06 02 2.770000 1 1
1990 06 03 2.770000 1 1
1990 06 04 2.770000 1 1
1990 06 05 2.770000 1 1
1990 06 06 2.770000 1 1
1990 06 07 2.770000 1 1
1990 06 08 2.770000 1 1
1990 06 09 2.770000 1 1
1990 06 10 2.628000 1 1
1990 06 11 2.770000 1 1
1990 06 12 2.628000 1 1
1990 06 13 2.488000 1 1
1990 06 14 2.488000 1 1
1990 06 15 2.628000 1 1
1990 06 16 2.628000 1 1
1990 06 17 2.628000 1 1
1990 06 18 2.628000 1 1
1990 06 19 2.628000 1 1
1990 06 20 2.628000 1 1
1990 06 21 2.488000 1 1
1990 06 22 2.628000 1 1
1990 06 23 2.488000 1 1
1990 06 24 2.350000 1 1
1990 06 25 2.350000 1 1
1990 06 26 2.488000 1 1
1990 06 27 2.350000 1 1
1990 06 28 2.350000 1 1
1990 06 29 2.350000 1 1
1990 06 30 3.062000 1 1
1990 07 01 3.988000 1 1
1990 07 02 3.211000 1 1
1990 07 03 2.770000 1 1
1990 07 04 2.770000 1 1
1990 07 05 2.628000 1 1
1990 07 06 2.915000 1 1
1990 07 07 4.149000 1 1
1990 07 08 3.062000 1 1
1990 07 09 2.770000 1 1
1990 07 10 2.628000 1 1
1990 07 11 2.770000 1 1
1990 07 12 2.628000 1 1
1990 07 13 2.628000 1 1
1990 07 14 2.770000 1 1
1990 07 15 2.628000 1 1
1990 07 16 2.628000 1 1
1990 07 17 2.628000 1 1
1990 07 18 2.350000 1 1
1990 07 19 2.350000 1 1
1990 07 20 2.215000 1 1
1990 07 21 2.215000 1 1
1990 07 22 2.083000 1 1
1990 07 23 2.488000 1 1
1990 07 24 2.215000 1 1
1990 07 25 2.350000 1 1
1990 07 26 2.215000 1 1
1990 07 27 2.350000 1 1
1990 07 28 2.350000 1 1
1990 07 29 2.083000 1 1
1990 07 30 2.488000 1 1
1990 07 31 2.350000 1 1
1990 08 01 2.350000 1 1
1990 08 02 2.350000 1 1
1990 08 03 2.215000 1 1
1990 08 04 2.083000 1 1
1990 08 05 2.215000 1 1
1990 08 06 2.350000 1 1
1990 08 07 2.083000 1 1
1990 08 08 1.953000 1 1
1990 08 09 2.083000 1 1
1990 08 10 2.083000 1 1
1990 08 11 2.083000 1 1
1990 08 12 1.953000 1 1
1990 08 13 2.083000 1 1
1990 08 14 2.083000 1 1
1990 08 15 2.083000 1 1
1990 08 16 2.083000 1 1
1990 08 17 2.083000 1 1
1990 08 18 2.083000 1 1
1990 08 19 2.083000 1 1
1990 08 20 2.215000 1 1
1990 08 21 2.350000 1 1
1990 08 22 2.915000 1 1
1990 08 23 2.770000 1 1
1990 08 24 2.350000 1 1
1990 08 25 2.350000 1 1
1990 08 26 2.350000 1 1
1990 08 27 2.350000 1 1
1990 08 28 2.488000 1 1
1990 08 29 2.628000 1 1
1990 08 30 2.915000 1 1
1990 08 31 2.770000 1 1
1990 09 01 2.628000 1 1
1990 09 02 2.628000 1 1
1990 09 03 2.488000 1 1
1990 09 04 2.350000 1 1
1990 09 05 2.350000 1 1
1990 09 06 2.350000 1 1
1990 09 07 2.488000 1 1
1990 09 08 2.350000 1 1
1990 09 09 2.350000 1 1
1990 09 10 2.350000 1 1
1990 09 11 2.083000 1 1
1990 09 12 2.083000 1 1
1990 09 13 2.083000 1 1
1990 09 14 2.083000 1 1
1990 09 15 5.511000 1 1
1990 09 16 4.149000 1 1
1990 09 17 3.515000 1 1
1990 09 18 2.770000 1 1
1990 09 19 2.083000 1 1
1990 09 20 2.083000 1 1
1990 09 21 2.083000 1 1
1990 09 22 2.083000 1 1
1990 09 23 2.083000 1 1
1990 09 24 2.215000 1 1
1990 09 25 2.350000 1 1
1990 09 26 2.350000 1 1
1990 09 27 2.350000 1 1
1990 09 28 1.825000 1 1
1990 09 29 1.825000 1 1
1990 09 30 1.825000 1 1
1990 10 01 1.825000 1 1
1990 10 02 1.825000 1 1
1990 10 03 1.825000 1 1
1990 10 04 1.825000 1 1
1990 10 05 1.825000 1 1
1990 10 06 1.953000 1 1
1990 10 07 1.953000 1 1
1990 10 08 1.953000 1 1
1990 10 09 1.953000 1 1
1990 10 10 1.953000 1 1
1990 10 11 1.953000 1 1
1990 10 12 1.953000 1 1
1990 10 13 1.953000 1 1
1990 10 14 1.953000 1 1
1990 10 15 2.215000 1 1
1990 10 16 2.083000 1 1
1990 10 17 1.953000 1 1
1990 10 18 1.953000 1 1
1990 10 19 1.825000 1 1
1990 10 20 1.825000 1 1
1990 10 21 1.825000 1 1
1990 10 22 2.350000 1 1
1990 10 23 1.825000 1 1
1990 10 24 1.825000 1 1
1990 10 25 1.825000 1 1
1990 10 26 3.515000 1 1
1990 10 27 2.350000 1 1
1990 10 28 2.083000 1 1
1990 10 29 2.083000 1 1
1990 10 30 2.083000 1 1
1990 10 31 2.083000 1 1
1990 11 01 2.083000 1 1
1990 11 02 2.083000 1 1
1990 11 03 2.083000 1 1
1990 11 04 2.083000 1 1
1990 11 05 1.953000 1 1
1990 11 06 1.825000 1 1
1990 11 07 1.825000 1 1
1990 11 08 1.825000 1 1
1990 11 09 1.825000 1 1
1990 11 10 1.825000 1 1
1990 11 11 1.825000 1 1
1990 11 12 1.460000 1 1
1990 11 13 2.350000 1 1
1990 11 14 2.083000 1 1
1990 11 15 1.825000 1 1
1990 11 16 2.083000 1 1
1990 11 17 1.701000 1 1
1990 11 18 1.825000 1 1
1990 11 19 1.230000 1 1
1990 11 20 1.579000 1 1
1990 11 21 1.953000 1 1
1990 11 22 1.701000 1 1
1990 11 23 1.701000 1 1
1990 11 24 1.344000 1 1
1990 11 25 1.579000 1 1
1990 11 26 2.628000 1 1
1990 11 27 1.953000 1 1
1990 11 28 4.313000 1 1
1990 11 29 2.628000 1 1
1990 11 30 2.488000 1 1
1990 12 01 1.579000 1 1
1990 12 02 1.579000 1 1
1990 12 03 1.953000 1 1
1990 12 04 4.479000 1 1
1990 12 05 3.671000 1 1
1990 12 06 2.215000 1 1
1990 12 07 2.628000 1 1
1990 12 08 1.579000 1 1
1990 12 09 1.579000 1 1
1990 12 10 1.460000 1 1
1990 12 11 1.579000 1 1
1990 12 12 1.579000 1 1
1990 12 13 2.215000 1 1
1990 12 14 1.701000 1 1
1990 12 15 1.701000 1 1
1990 12 16 1.344000 1 1
1990 12 17 3.988000 1 1
1990 12 18 3.671000 1 1
1990 12 19 1.825000 1 1
1990 12 20 1.825000 1 1
1990 12 21 2.215000 1 1
1990 12 22 1.579000 1 1
1990 12 23 1.701000 1 1
1990 12 24 1.701000 1 1
1990 12 25 10.140000 1 1
1990 12 26 5.160000 1 1
1990 12 27 2.915000 1 1
1990 12 28 2.488000 1 1
1990 12 29 3.828000 1 1
1990 12 30 2.215000 1 1
1990 12 31 1.701000 1 1
1991 01 01 1.825000 1 1
1991 01 02 1.579000 1 1
1991 01 03 1.579000 1 1
1991 01 04 1.825000 1 1
1991 01 05 2.915000 1 1
1991 01 06 4.646000 1 1
1991 01 07 3.211000 1 1
1991 01 08 2.628000 1 1
1991 01 09 2.350000 1 1
1991 01 10 2.350000 1 1
1991 01 11 5.511000 1 1
1991 01 12 8.567000 1 1
1991 01 13 10.281000 1 1
1991 01 14 9.034000 1 1
1991 01 15 8.567000 1 1
1991 01 16 9.721000 1 1
1991 01 17 16.500000 1 1
1991 01 18 10.564000 1 1
1991 01 19 9.721000 1 1
1991 01 20 8.567000 1 1
1991 01 21 6.797000 1 1
1991 01 22 5.870000 1 1
1991 01 23 4.646000 1 1
1991 01 24 4.479000 1 1
1991 01 25 20.502000 1 1
1991 01 26 10.707000 1 1
1991 01 27 12.161000 1 1
1991 01 28 14.594000 1 1
1991 01 29 11.138000 1 1
1991 01 30 10.850000 1 1
1991 01 31 10.564000 1 1
1991 02 01 7.765000 1 1
1991 02 02 9.721000 1 1
1991 02 03 10.707000 1 1
1991 02 04 10.564000 1 1
1991 02 05 10.850000 1 1
1991 02 06 8.567000 1 1
1991 02 07 8.898000 1 1
1991 02 08 8.567000 1 1
1991 02 09 5.690000 1 1
1991 02 10 7.568000 1 1
1991 02 11 4.479000 1 1
1991 02 12 6.797000 1 1
1991 02 13 8.163000 1 1
1991 02 14 6.797000 1 1
1991 02 15 11.138000 1 1
1991 02 16 13.974000 1 1
1991 02 17 13.667000 1 1
1991 02 18 9.170000 1 1
1991 02 19 19.648000 1 1
1991 02 20 13.210000 1 1
1991 02 21 10.281000 1 1
1991 02 22 10.281000 1 1
1991 02 23 5.160000 1 1
1991 02 24 5.160000 1 1
1991 02 25 4.313000 1 1
1991 02 26 5.160000 1 1
1991 02 27 5.160000 1 1
1991 02 28 4.313000 1 1
1991 03 01 6.608000 1 1
1991 03 02 6.608000 1 1
1991 03 03 6.052000 1 1
1991 03 04 6.421000 1 1
1991 03 05 6.236000 1 1
1991 03 06 6.052000 1 1
1991 03 07 6.236000 1 1
1991 03 08 6.052000 1 1
1991 03 09 6.608000 1 1
1991 03 10 8.567000 1 1
1991 03 11 6.421000 1 1
1991 03 12 6.052000 1 1
1991 03 13 6.236000 1 1
1991 03 14 6.052000 1 1
1991 03 15 6.236000 1 1
1991 03 16 5.690000 1 1
1991 03 17 5.511000 1 1
1991 03 18 5.511000 1 1
1991 03 19 5.160000 1 1
1991 03 20 5.160000 1 1
1991 03 21 10.281000 1 1
1991 03 22 13.362000 1 1
1991 03 23 17.971000 1 1
1991 03 24 13.667000 1 1
1991 03 25 12.458000 1 1
1991 03 26 12.458000 1 1
1991 03 27 12.161000 1 1
1991 03 28 9.583000 1 1
1991 03 29 9.307000 1 1
1991 03 30 7.963000 1 1
1991 03 31 8.163000 1 1
1991 04 01 6.797000 1 1
1991 04 02 7.568000 1 1
1991 04 03 12.608000 1 1
1991 04 04 9.307000 1 1
1991 04 05 7.963000 1 1
1991 04 06 7.765000 1 1
1991 04 07 7.765000 1 1
1991 04 08 7.568000 1 1
1991 04 09 6.987000 1 1
1991 04 10 6.987000 1 1
1991 04 11 6.987000 1 1
1991 04 12 6.797000 1 1
1991 04 13 6.608000 1 1
1991 04 14 6.236000 1 1
1991 04 15 6.236000 1 1
1991 04 16 6.052000 1 1
1991 04 17 6.236000 1 1
1991 04 18 6.236000 1 1
1991 04 19 5.870000 1 1
1991 04 20 5.870000 1 1
1991 04 21 5.690000 1 1
1991 04 22 5.870000 1 1
1991 04 23 5.870000 1 1
1991 04 24 5.690000 1 1
1991 04 25 5.690000 1 1
1991 04 26 5.511000 1 1
1991 04 27 5.690000 1 1
1991 04 28 11.573000 1 1
1991 04 29 8.898000 1 1
1991 04 30 6.052000 1 1
1991 05 01 6.236000 1 1
1991 05 02 5.511000 1 1
1991 05 03 5.511000 1 1
1991 05 04 5.160000 1 1
1991 05 05 5.335000 1 1
1991 05 06 5.160000 1 1
1991 05 07 5.160000 1 1
1991 05 08 5.335000 1 1
1991 05 09 4.313000 1 1
1991 05 10 4.313000 1 1
1991 05 11 4.313000 1 1
1991 05 12 4.313000 1 1
1991 05 13 4.313000 1 1
1991 05 14 4.313000 1 1
1991 05 15 4.479000 1 1
1991 05 16 4.313000 1 1
1991 05 17 4.313000 1 1
1991 05 18 4.479000 1 1
1991 05 19 4.815000 1 1
1991 05 20 5.690000 1 1
1991 05 21 5.160000 1 1
1991 05 22 4.987000 1 1
1991 05 23 5.160000 1 1
1991 05 24 5.160000 1 1
1991 05 25 4.987000 1 1
1991 05 26 4.646000 1 1
1991 05 27 4.313000 1 1
1991 05 28 4.313000 1 1
1991 05 29 4.313000 1 1
1991 05 30 4.149000 1 1
1991 05 31 3.988000 1 1
1991 06 01 3.988000 1 1
1991 06 02 3.988000 1 1
1991 06 03 4.149000 1 1
1991 06 04 4.313000 1 1
1991 06 05 3.988000 1 1
1991 06 06 4.149000 1 1
1991 06 07 3.988000 1 1
1991 06 08 4.149000 1 1
1991 06 09 4.149000 1 1
1991 06 10 4.149000 1 1
1991 06 11 3.988000 1 1
1991 06 12 3.988000 1 1
1991 06 13 3.828000 1 1
1991 06 14 3.828000 1 1
1991 06 15 3.988000 1 1
1991 06 16 3.828000 1 1
1991 06 17 3.828000 1 1
1991 06 18 3.828000 1 1
1991 06 19 3.828000 1 1
1991 06 20 3.515000 1 1
1991 06 21 3.515000 1 1
1991 06 22 3.515000 1 1
1991 06 23 3.515000 1 1
1991 06 24 3.828000 1 1
1991 06 25 3.828000 1 1
1991 06 26 3.828000 1 1
1991 06 27 3.828000 1 1
1991 06 28 3.828000 1 1
1991 06 29 3.828000 1 1
1991 06 30 3.828000 1 1
1991 07 01 3.988000 1 1
1991 07 02 3.988000 1 1
1991 07 03 3.828000 1 1
1991 07 04 3.515000 1 1
1991 07 05 3.515000 1 1
1991 07 06 3.515000 1 1
1991 07 07 3.671000 1 1
1991 07 08 3.671000 1 1
1991 07 09 3.671000 1 1
1991 07 10 3.671000 1 1
1991 07 11 3.671000 1 1
1991 07 12 3.671000 1 1
1991 07 13 3.671000 1 1
1991 07 14 3.671000 1 1
1991 07 15 3.671000 1 1
1991 07 16 3.671000 1 1
1991 07 17 5.511000 1 1
1991 07 18 3.828000 1 1
1991 07 19 3.828000 1 1
1991 07 20 3.362000 1 1
1991 07 21 2.770000 1 1
1991 07 22 2.770000 1 1
1991 07 23 2.770000 1 1
1991 07 24 2.770000 1 1
1991 07 25 2.770000 1 1
1991 07 26 2.770000 1 1
1991 07 27 2.915000 1 1
1991 07 28 3.062000 1 1
1991 07 29 3.211000 1 1
1991 07 30 2.770000 1 1
1991 07 31 2.488000 1 1
1991 08 01 2.488000 1 1
1991 08 02 2.488000 1 1
1991 08 03 2.770000 1 1
1991 08 04 2.770000 1 1
1991 08 05 2.770000 1 1
1991 08 06 2.770000 1 1
1991 08 07 2.488000 1 1
1991 08 08 2.488000 1 1
1991 08 09 2.488000 1 1
1991 08 10 2.083000 1 1
1991 08 11 2.083000 1 1
1991 08 12 2.083000 1 1
1991 08 13 2.083000 1 1
1991 08 14 2.083000 1 1
1991 08 15 2.083000 1 1
1991 08 16 2.083000 1 1
1991 08 17 2.083000 1 1
1991 08 18 2.083000 1 1
1991 08 19 2.083000 1 1
1991 08 20 2.083000 1 1
1991 08 21 2.083000 1 1
1991 08 22 2.083000 1 1
1991 08 23 2.083000 1 1
1991 08 24 2.083000 1 1
1991 08 25 2.083000 1 1
1991 08 26 2.083000 1 1
1991 08 27 2.083000 1 1
1991 08 28 2.083000 1 1
1991 08 29 2.083000 1 1
1991 08 30 2.083000 1 1
1991 08 31 2.083000 1 1
1991 09 01 2.083000 1 1
1991 09 02 2.083000 1 1
1991 09 03 2.083000 1 1
1991 09 04 2.083000 1 1
1991 09 05 2.083000 1 1
1991 09 06 2.083000 1 1
1991 09 07 2.083000 1 1
1991 09 08 2.083000 1 1
1991 09 09 2.083000 1 1
1991 09 10 2.083000 1 1
1991 09 11 2.083000 1 1
1991 09 12 2.083000 1 1
1991 09 13 2.083000 1 1
1991 09 14 2.083000 1 1
1991 09 15 2.083000 1 1
1991 09 16 2.083000 1 1
1991 09 17 2.083000 1 1
1991 09 18 2.083000 1 1
1991 09 19 2.083000 1 1
1991 09 20 4.313000 1 1
1991 09 21 3.211000 1 1
1991 09 22 2.083000 1 1
1991 09 23 2.083000 1 1
1991 09 24 2.083000 1 1
1991 09 25 2.083000 1 1
1991 09 26 4.313000 1 1
1991 09 27 2.083000 1 1
1991 09 28 2.083000 1 1
1991 09 29 2.628000 1 1
1991 09 30 3.362000 1 1
1991 10 01 4.815000 1 1
1991 10 02 14.750000 1 1
1991 10 03 9.307000 1 1
1991 10 04 6.987000 1 1
1991 10 05 5.511000 1 1
1991 10 06 4.479000 1 1
1991 10 07 5.335000 1 1
1991 10 08 7.963000 1 1
1991 10 09 4.479000 1 1
1991 10 10 3.828000 1 1
1991 10 11 3.515000 1 1
1991 10 12 3.211000 1 1
1991 10 13 2.915000 1 1
1991 10 14 2.770000 1 1
1991 10 15 2.770000 1 1
1991 10 16 2.770000 1 1
1991 10 17 2.770000 1 1
1991 10 18 2.770000 1 1
1991 10 19 2.628000 1 1
1991 10 20 2.628000 1 1
1991 10 21 2.915000 1 1
1991 10 22 2.770000 1 1
1991 10 23 2.770000 1 1
1991 10 24 2.488000 1 1
1991 10 25 2.488000 1 1
1991 10 26 2.488000 1 1
1991 10 27 2.488000 1 1
1991 10 28 2.488000 1 1
1991 10 29 2.215000 1 1
1991 10 30 2.083000 1 1
1991 10 31 2.083000 1 1
1991 11 01 3.211000 1 1
1991 11 02 3.988000 1 1
