year month day streamflow_m3s qual_control_by_ana qual_flag
2013 10 13 94.116000 0 0
2013 10 14 91.513000 0 0
2013 10 15 90.216000 0 0
2013 10 16 87.633000 0 0
2013 10 17 83.784000 0 0
2013 10 18 81.236000 0 0
2013 10 19 77.440000 0 0
2013 10 20 73.678000 0 0
2013 10 21 69.950000 0 0
2013 10 22 65.035000 0 0
2013 10 23 61.392000 0 0
2013 10 24 56.595000 0 0
2013 10 25 51.870000 0 0
2013 10 26 49.536000 0 0
2013 10 27 49.536000 0 0
2013 10 28 48.376000 0 0
2013 10 29 48.376000 0 0
2013 10 30 48.376000 0 0
2013 10 31 47.221000 0 0
