year month day streamflow_m3s qual_control_by_ana qual_flag
1992 07 10 936.712000 1 1
1992 07 11 915.893000 1 1
1992 07 12 888.230000 1 1
1992 07 13 843.518000 1 1
1992 07 14 785.514000 1 1
1992 07 15 737.960000 1 1
1992 07 16 692.198000 1 1
1992 07 17 683.647000 1 1
1992 07 18 695.050000 1 1
1992 07 19 712.186000 1 1
1992 07 20 723.631000 1 1
1992 07 21 732.225000 1 1
1992 07 22 735.092000 1 1
1992 07 23 726.495000 1 1
1992 07 24 723.631000 1 1
1992 07 25 712.186000 1 1
1992 07 26 700.758000 1 1
1992 07 27 689.347000 1 1
1992 07 28 665.649000 1 1
1992 07 29 645.748000 1 1
1992 07 30 639.144000 1 1
1992 07 31 639.144000 1 1
1992 08 01 645.748000 1 1
1992 08 02 665.649000 1 1
1992 08 03 680.799000 1 1
1992 08 04 700.758000 1 1
1992 08 05 715.046000 1 1
1992 08 06 723.631000 1 1
1992 08 07 723.631000 1 1
1992 08 08 715.046000 1 1
1992 08 09 715.046000 1 1
1992 08 10 732.225000 1 1
1992 08 11 749.442000 1 1
1992 08 12 778.726000 1 1
1992 08 13 799.114000 1 1
1992 08 14 822.985000 1 1
1992 08 15 843.518000 1 1
1992 08 16 870.998000 1 1
1992 08 17 877.886000 1 1
1992 08 18 884.780000 1 1
1992 08 19 877.886000 1 1
1992 08 20 864.117000 1 1
1992 08 21 836.667000 1 1
1992 08 22 799.114000 1 1
1992 08 23 765.173000 1 1
1992 08 24 740.829000 1 1
1992 08 25 723.631000 1 1
1992 08 26 700.758000 1 1
1992 08 27 672.262000 1 1
1992 08 28 649.055000 1 1
1992 08 29 593.352000 1 1
1992 08 30 557.919000 1 1
1992 08 31 532.463000 1 1
1992 09 01 510.410000 1 1
1992 09 02 482.369000 1 1
1992 09 03 463.875000 1 1
1992 09 04 445.545000 1 1
1992 09 05 424.373000 1 1
1992 09 06 403.436000 1 1
1992 09 07 376.873000 1 1
1992 09 08 353.609000 1 1
1992 09 09 336.383000 1 1
1992 09 10 319.353000 1 1
1992 09 11 308.112000 1 1
1992 09 12 296.961000 1 1
1992 09 13 291.421000 1 1
1992 09 14 288.660000 1 1
1992 09 15 291.421000 1 1
1992 09 16 288.660000 1 1
1992 09 17 285.905000 1 1
1992 09 18 285.905000 1 1
1992 09 19 296.961000 1 1
1992 09 20 305.315000 1 1
1992 09 21 308.112000 1 1
1992 09 22 302.525000 1 1
1992 09 23 288.660000 1 1
1992 09 24 274.943000 1 1
1992 09 25 280.412000 1 1
1992 09 26 308.112000 1 1
1992 09 27 353.609000 1 1
1992 09 28 394.537000 1 1
1992 09 29 394.537000 1 1
1992 09 30 373.947000 1 1
1992 10 01 350.725000 1 1
1992 10 02 325.008000 1 1
1992 10 03 305.315000 1 1
1992 10 04 285.905000 1 1
1992 10 05 266.786000 1 1
1992 10 06 253.315000 1 1
1992 10 07 245.308000 1 1
1992 10 08 232.094000 1 1
1992 10 09 224.245000 1 1
1992 10 10 229.471000 1 1
1992 10 11 234.723000 1 1
1992 10 12 237.360000 1 1
1992 10 13 240.003000 1 1
1992 10 14 266.786000 1 1
1992 10 15 280.412000 1 1
1992 10 16 288.660000 1 1
1992 10 17 277.674000 1 1
1992 10 18 274.943000 1 1
1992 10 19 299.740000 1 1
1992 10 20 322.178000 1 1
1992 10 21 333.531000 1 1
1992 10 22 325.008000 1 1
1992 10 23 313.721000 1 1
1992 10 24 291.421000 1 1
1992 10 25 264.079000 1 1
1992 10 26 242.652000 1 1
1992 10 27 219.046000 1 1
1992 10 28 185.946000 1 1
1992 10 29 183.451000 1 1
1992 10 30 193.475000 1 1
1992 10 31 206.172000 1 1
1992 11 01 211.301000 1 1
1992 11 02 229.471000 1 1
1992 11 03 253.315000 1 1
1992 11 04 283.155000 1 1
1992 11 05 310.914000 1 1
1992 11 06 356.499000 1 1
1992 11 07 365.200000 1 1
1992 11 08 347.846000 1 1
1992 11 09 322.178000 1 1
1992 11 10 291.421000 1 1
1992 11 11 269.499000 1 1
1992 11 12 240.003000 1 1
1992 11 13 216.458000 1 1
1992 11 14 219.046000 1 1
1992 11 15 226.855000 1 1
1992 11 16 226.855000 1 1
1992 11 17 219.046000 1 1
1992 11 18 206.172000 1 1
1992 11 19 188.448000 1 1
1992 11 20 178.484000 1 1
1992 11 21 171.092000 1 1
1992 11 22 166.203000 1 1
1992 11 23 158.930000 1 1
1992 11 24 158.930000 1 1
1992 11 25 176.012000 1 1
1992 11 26 211.301000 1 1
1992 11 27 272.218000 1 1
1992 11 28 313.721000 1 1
1992 11 29 333.531000 1 1
1992 11 30 319.353000 1 1
1992 12 01 288.660000 1 1
1992 12 02 272.218000 1 1
1992 12 03 288.660000 1 1
1992 12 04 302.525000 1 1
1992 12 05 285.905000 1 1
1992 12 06 261.379000 1 1
1992 12 07 237.360000 1 1
1992 12 08 219.046000 1 1
1992 12 09 203.618000 1 1
1992 12 10 193.475000 1 1
1992 12 11 185.946000 1 1
1992 12 12 176.012000 1 1
1992 12 13 168.643000 1 1
1992 12 14 161.346000 1 1
1992 12 15 156.522000 1 1
1992 12 16 146.975000 1 1
1992 12 17 142.252000 1 1
1992 12 18 139.904000 1 1
1992 12 19 139.904000 1 1
1992 12 20 142.252000 1 1
1992 12 21 135.234000 1 1
1992 12 22 128.297000 1 1
1992 12 23 126.003000 1 1
1992 12 24 116.921000 1 1
1992 12 25 112.438000 1 1
1992 12 26 107.995000 1 1
1992 12 27 103.593000 1 1
1992 12 28 101.408000 1 1
1992 12 29 99.233000 1 1
1992 12 30 99.233000 1 1
1992 12 31 97.068000 1 1
1993 01 01 97.068000 1 1
1993 01 02 90.641000 1 1
1993 01 03 92.772000 1 1
1993 01 04 94.915000 1 1
1993 01 05 88.521000 1 1
1993 01 06 97.068000 1 1
1993 01 07 90.641000 1 1
1993 01 08 88.521000 1 1
1993 01 09 101.408000 1 1
1993 01 10 110.212000 1 1
1993 01 11 142.252000 1 1
1993 01 12 173.548000 1 1
1993 01 13 201.071000 1 1
1993 01 14 242.652000 1 1
1993 01 15 247.970000 1 1
1993 01 16 229.471000 1 1
1993 01 17 232.094000 1 1
1993 01 18 234.723000 1 1
1993 01 19 229.471000 1 1
1993 01 20 226.855000 1 1
1993 01 21 213.876000 1 1
1993 01 22 193.475000 1 1
1993 01 23 176.012000 1 1
1993 01 24 163.771000 1 1
1993 01 25 156.522000 1 1
1993 01 26 154.123000 1 1
1993 01 27 156.522000 1 1
1993 01 28 166.203000 1 1
1993 01 29 178.484000 1 1
1993 01 30 180.964000 1 1
1993 01 31 201.071000 1 1
1993 02 01 226.855000 1 1
1993 02 02 247.970000 1 1
1993 02 03 305.315000 1 1
1993 02 04 388.629000 1 1
1993 02 05 406.413000 1 1
1993 02 06 421.368000 1 1
1993 02 07 439.473000 1 1
1993 02 08 445.545000 1 1
1993 02 09 397.499000 1 1
1993 02 10 391.581000 1 1
1993 02 11 412.380000 1 1
1993 02 12 424.373000 1 1
1993 02 13 412.380000 1 1
1993 02 14 400.465000 1 1
1993 02 15 424.373000 1 1
1993 02 16 448.589000 1 1
1993 02 17 460.808000 1 1
1993 02 18 541.978000 1 1
1993 02 19 573.964000 1 1
1993 02 20 596.597000 1 1
1993 02 21 662.323000 1 1
1993 02 22 709.328000 1 1
1993 02 23 720.768000 1 1
1993 02 24 746.570000 1 1
1993 02 25 775.335000 1 1
1993 02 26 795.711000 1 1
1993 02 27 809.333000 1 1
1993 02 28 812.743000 1 1
1993 03 01 809.333000 1 1
1993 03 02 792.310000 1 1
1993 03 03 771.945000 1 1
1993 03 04 758.408000 1 1
1993 03 05 740.829000 1 1
1993 03 06 726.495000 1 1
1993 03 07 715.046000 1 1
1993 03 08 703.613000 1 1
1993 03 09 680.799000 1 1
1993 03 10 652.366000 1 1
1993 03 11 622.702000 1 1
1993 03 12 599.847000 1 1
1993 03 13 573.964000 1 1
1993 03 14 545.158000 1 1
1993 03 15 501.023000 1 1
1993 03 16 457.746000 1 1
1993 03 17 415.371000 1 1
1993 03 18 382.741000 1 1
1993 03 19 391.581000 1 1
1993 03 20 415.371000 1 1
1993 03 21 433.419000 1 1
1993 03 22 421.368000 1 1
1993 03 23 421.368000 1 1
1993 03 24 529.299000 1 1
1993 03 25 583.640000 1 1
1993 03 26 606.357000 1 1
1993 03 27 612.883000 1 1
1993 03 28 599.847000 1 1
1993 03 29 570.747000 1 1
1993 03 30 541.978000 1 1
1993 03 31 507.276000 1 1
1993 04 01 466.946000 1 1
1993 04 02 433.419000 1 1
1993 04 03 424.373000 1 1
1993 04 04 418.367000 1 1
1993 04 05 412.380000 1 1
1993 04 06 400.465000 1 1
1993 04 07 382.741000 1 1
1993 04 08 365.200000 1 1
1993 04 09 371.026000 1 1
1993 04 10 385.682000 1 1
1993 04 11 400.465000 1 1
1993 04 12 388.629000 1 1
1993 04 13 344.972000 1 1
1993 04 14 302.525000 1 1
1993 04 15 272.218000 1 1
1993 04 16 250.639000 1 1
1993 04 17 234.723000 1 1
1993 04 18 219.046000 1 1
1993 04 19 208.733000 1 1
1993 04 20 198.532000 1 1
1993 04 21 188.448000 1 1
1993 04 22 180.964000 1 1
1993 04 23 178.484000 1 1
1993 04 24 183.451000 1 1
1993 04 25 208.733000 1 1
1993 04 26 221.642000 1 1
1993 04 27 226.855000 1 1
1993 04 28 224.245000 1 1
1993 04 29 213.876000 1 1
1993 04 30 201.071000 1 1
1993 05 01 185.946000 1 1
1993 05 02 173.548000 1 1
1993 05 03 166.203000 1 1
1993 05 04 158.930000 1 1
1993 05 05 154.123000 1 1
1993 05 06 166.203000 1 1
1993 05 07 183.451000 1 1
1993 05 08 211.301000 1 1
1993 05 09 226.855000 1 1
1993 05 10 224.245000 1 1
1993 05 11 203.618000 1 1
1993 05 12 188.448000 1 1
1993 05 13 196.000000 1 1
1993 05 14 473.101000 1 1
1993 05 15 675.107000 1 1
1993 05 16 743.699000 1 1
1993 05 17 785.514000 1 1
1993 05 18 833.244000 1 1
1993 05 19 857.244000 1 1
1993 05 20 874.441000 1 1
1993 05 21 891.682000 1 1
1993 05 22 898.591000 1 1
1993 05 23 891.682000 1 1
1993 05 24 860.680000 1 1
1993 05 25 816.155000 1 1
1993 05 26 755.189000 1 1
1993 05 27 700.758000 1 1
1993 05 28 645.748000 1 1
1993 05 29 593.352000 1 1
1993 05 30 532.463000 1 1
1993 05 31 470.021000 1 1
1993 06 01 418.367000 1 1
1993 06 02 412.380000 1 1
1993 06 03 424.373000 1 1
1993 06 04 424.373000 1 1
1993 06 05 439.473000 1 1
1993 06 06 460.808000 1 1
1993 06 07 485.467000 1 1
1993 06 08 516.689000 1 1
1993 06 09 526.140000 1 1
1993 06 10 513.547000 1 1
1993 06 11 491.676000 1 1
1993 06 12 463.875000 1 1
1993 06 13 436.443000 1 1
1993 06 14 403.436000 1 1
1993 06 15 385.682000 1 1
1993 06 16 368.110000 1 1
1993 06 17 342.104000 1 1
1993 06 18 336.383000 1 1
1993 06 19 368.110000 1 1
1993 06 20 400.465000 1 1
1993 06 21 433.419000 1 1
1993 06 22 442.507000 1 1
1993 06 23 439.473000 1 1
1993 06 24 430.399000 1 1
1993 06 25 412.380000 1 1
1993 06 26 394.537000 1 1
1993 06 27 376.873000 1 1
1993 06 28 356.499000 1 1
1993 06 29 339.241000 1 1
1993 06 30 316.534000 1 1
1993 07 01 294.188000 1 1
1993 07 02 283.155000 1 1
1993 07 03 277.674000 1 1
1993 07 04 274.943000 1 1
1993 07 05 277.674000 1 1
1993 07 06 264.079000 1 1
1993 07 07 255.996000 1 1
1993 07 08 242.652000 1 1
1993 07 09 232.094000 1 1
1993 07 10 221.642000 1 1
1993 07 11 216.458000 1 1
1993 07 12 219.046000 1 1
1993 07 13 258.684000 1 1
1993 07 14 342.104000 1 1
1993 07 15 427.384000 1 1
1993 07 16 463.875000 1 1
1993 07 17 463.875000 1 1
1993 07 18 510.410000 1 1
1993 07 19 596.597000 1 1
1993 07 20 668.979000 1 1
1993 07 21 706.470000 1 1
1993 07 22 729.360000 1 1
1993 07 23 732.225000 1 1
1993 07 24 723.631000 1 1
1993 07 25 703.613000 1 1
1993 07 26 675.107000 1 1
1993 07 27 635.848000 1 1
1993 07 28 593.352000 1 1
1993 07 29 538.802000 1 1
1993 07 30 466.946000 1 1
1993 07 31 412.380000 1 1
1993 08 01 397.499000 1 1
1993 08 02 391.581000 1 1
1993 08 03 382.741000 1 1
1993 08 04 365.200000 1 1
1993 08 05 342.104000 1 1
1993 08 06 325.008000 1 1
1993 08 07 310.914000 1 1
1993 08 08 296.961000 1 1
1993 08 09 283.155000 1 1
1993 08 10 269.499000 1 1
1993 08 11 255.996000 1 1
1993 08 12 242.652000 1 1
1993 08 13 229.471000 1 1
1993 08 14 221.642000 1 1
1993 08 15 216.458000 1 1
1993 08 16 206.172000 1 1
1993 08 17 201.071000 1 1
1993 08 18 198.532000 1 1
1993 08 19 198.532000 1 1
1993 08 20 201.071000 1 1
1993 08 21 198.532000 1 1
1993 08 22 196.000000 1 1
1993 08 23 185.946000 1 1
1993 08 24 178.484000 1 1
1993 08 25 173.548000 1 1
1993 08 26 168.643000 1 1
1993 08 27 166.203000 1 1
1993 08 28 161.346000 1 1
1993 08 29 156.522000 1 1
1993 08 30 151.732000 1 1
1993 08 31 149.349000 1 1
1993 09 01 149.349000 1 1
1993 09 02 146.975000 1 1
1993 09 03 142.252000 1 1
1993 09 04 149.349000 1 1
1993 09 05 161.346000 1 1
1993 09 06 168.643000 1 1
1993 09 07 166.203000 1 1
1993 09 08 161.346000 1 1
1993 09 09 158.930000 1 1
1993 09 10 161.346000 1 1
1993 09 11 168.643000 1 1
1993 09 12 188.448000 1 1
1993 09 13 211.301000 1 1
1993 09 14 224.245000 1 1
1993 09 15 221.642000 1 1
1993 09 16 224.245000 1 1
1993 09 17 229.471000 1 1
1993 09 18 232.094000 1 1
1993 09 19 237.360000 1 1
1993 09 20 255.996000 1 1
1993 09 21 325.008000 1 1
1993 09 22 470.021000 1 1
1993 09 23 642.444000 1 1
1993 09 24 785.514000 1 1
1993 09 25 895.136000 1 1
1993 09 26 989.022000 1 1
1993 09 27 1105.365000 1 1
1993 09 28 1216.136000 1 1
1993 09 29 1350.085000 1 1
1993 09 30 1509.967000 1 1
1993 10 01 1669.906000 1 1
1993 10 02 1785.981000 1 1
1993 10 03 1890.796000 1 1
1993 10 04 1965.947000 1 1
1993 10 05 2019.439000 1 1
1993 10 06 2055.302000 1 1
1993 10 07 2082.304000 1 1
1993 10 08 2109.394000 1 1
1993 10 09 2122.973000 1 1
1993 10 10 2113.918000 1 1
1993 10 11 2077.797000 1 1
1993 10 12 2014.968000 1 1
1993 10 13 1934.913000 1 1
1993 10 14 1829.470000 1 1
1993 10 15 1721.251000 1 1
1993 10 16 1593.636000 1 1
1993 10 17 1468.565000 1 1
1993 10 18 1335.517000 1 1
1993 10 19 1194.590000 1 1
1993 10 20 1062.864000 1 1
1993 10 21 940.188000 1 1
1993 10 22 833.244000 1 1
1993 10 23 755.189000 1 1
1993 10 24 675.107000 1 1
1993 10 25 622.702000 1 1
1993 10 26 606.357000 1 1
1993 10 27 580.411000 1 1
1993 10 28 551.530000 1 1
1993 10 29 513.547000 1 1
1993 10 30 485.467000 1 1
1993 10 31 448.589000 1 1
1993 11 01 418.367000 1 1
1993 11 02 391.581000 1 1
1993 11 03 371.026000 1 1
1993 11 04 347.846000 1 1
1993 11 05 319.353000 1 1
1993 11 06 294.188000 1 1
1993 11 07 283.155000 1 1
1993 11 08 280.412000 1 1
1993 11 09 272.218000 1 1
1993 11 10 261.379000 1 1
1993 11 11 247.970000 1 1
1993 11 12 224.245000 1 1
1993 11 13 208.733000 1 1
1993 11 14 201.071000 1 1
1993 11 15 193.475000 1 1
1993 11 16 185.946000 1 1
1993 11 17 183.451000 1 1
1993 11 18 183.451000 1 1
1993 11 19 183.451000 1 1
1993 11 20 178.484000 1 1
1993 11 21 171.092000 1 1
1993 11 22 166.203000 1 1
1993 11 23 156.522000 1 1
1993 11 24 149.349000 1 1
1993 11 25 146.975000 1 1
1993 11 26 144.609000 1 1
1993 11 27 139.904000 1 1
1993 11 28 203.618000 1 1
1993 11 29 245.308000 1 1
1993 11 30 247.970000 1 1
1993 12 01 242.652000 1 1
1993 12 02 237.360000 1 1
1993 12 03 229.471000 1 1
1993 12 04 232.094000 1 1
1993 12 05 237.360000 1 1
1993 12 06 272.218000 1 1
1993 12 07 308.112000 1 1
1993 12 08 344.972000 1 1
1993 12 09 371.026000 1 1
1993 12 10 379.805000 1 1
1993 12 11 391.581000 1 1
1993 12 12 397.499000 1 1
1993 12 13 388.629000 1 1
1993 12 14 379.805000 1 1
1993 12 15 371.026000 1 1
1993 12 16 371.026000 1 1
1993 12 17 373.947000 1 1
1993 12 18 376.873000 1 1
1993 12 19 368.110000 1 1
1993 12 20 347.846000 1 1
1993 12 21 316.534000 1 1
1993 12 22 274.943000 1 1
1993 12 23 245.308000 1 1
1993 12 24 213.876000 1 1
1993 12 25 198.532000 1 1
1993 12 26 180.964000 1 1
1993 12 27 171.092000 1 1
1993 12 28 166.203000 1 1
1993 12 29 166.203000 1 1
1993 12 30 173.548000 1 1
1993 12 31 180.964000 1 1
1994 01 01 183.451000 1 1
1994 01 02 180.964000 1 1
1994 01 03 171.092000 1 1
1994 01 04 161.346000 1 1
1994 01 05 151.732000 1 1
1994 01 06 146.975000 1 1
1994 01 07 142.252000 1 1
1994 01 08 139.904000 1 1
1994 01 09 137.564000 1 1
1994 01 10 144.609000 1 1
1994 01 11 163.771000 1 1
1994 01 12 180.964000 1 1
1994 01 13 180.964000 1 1
1994 01 14 166.203000 1 1
1994 01 15 146.975000 1 1
1994 01 16 135.234000 1 1
1994 01 17 130.600000 1 1
1994 01 18 128.297000 1 1
1994 01 19 135.234000 1 1
1994 01 20 142.252000 1 1
1994 01 21 144.609000 1 1
1994 01 22 146.975000 1 1
1994 01 23 158.930000 1 1
1994 01 24 163.771000 1 1
1994 01 25 168.643000 1 1
1994 01 26 176.012000 1 1
1994 01 27 183.451000 1 1
1994 01 28 183.451000 1 1
1994 01 29 183.451000 1 1
1994 01 30 180.964000 1 1
1994 01 31 185.946000 1 1
1994 02 01 213.876000 1 1
1994 02 02 219.046000 1 1
1994 02 03 266.786000 1 1
1994 02 04 291.421000 1 1
1994 02 05 310.914000 1 1
1994 02 06 327.843000 1 1
1994 02 07 350.725000 1 1
1994 02 08 336.383000 1 1
1994 02 09 333.531000 1 1
1994 02 10 339.241000 1 1
1994 02 11 350.725000 1 1
1994 02 12 368.110000 1 1
1994 02 13 421.368000 1 1
1994 02 14 476.186000 1 1
1994 02 15 504.148000 1 1
1994 02 16 519.835000 1 1
1994 02 17 513.547000 1 1
1994 02 18 519.835000 1 1
1994 02 19 491.676000 1 1
1994 02 20 463.875000 1 1
1994 02 21 466.946000 1 1
1994 02 22 476.186000 1 1
1994 02 23 491.676000 1 1
1994 02 24 491.676000 1 1
1994 02 25 510.410000 1 1
1994 02 26 529.299000 1 1
1994 02 27 535.630000 1 1
1994 02 28 519.835000 1 1
1994 03 01 497.903000 1 1
1994 03 02 485.467000 1 1
1994 03 03 482.369000 1 1
1994 03 04 463.875000 1 1
1994 03 05 424.373000 1 1
1994 03 06 371.026000 1 1
1994 03 07 327.843000 1 1
1994 03 08 294.188000 1 1
1994 03 09 277.674000 1 1
1994 03 10 299.740000 1 1
1994 03 11 359.394000 1 1
1994 03 12 406.413000 1 1
1994 03 13 430.399000 1 1
1994 03 14 430.399000 1 1
1994 03 15 409.394000 1 1
1994 03 16 382.741000 1 1
1994 03 17 365.200000 1 1
1994 03 18 356.499000 1 1
1994 03 19 336.383000 1 1
1994 03 20 313.721000 1 1
1994 03 21 288.660000 1 1
1994 03 22 258.684000 1 1
1994 03 23 234.723000 1 1
1994 03 24 216.458000 1 1
1994 03 25 203.618000 1 1
1994 03 26 196.000000 1 1
1994 03 27 196.000000 1 1
1994 03 28 188.448000 1 1
1994 03 29 185.946000 1 1
1994 03 30 178.484000 1 1
1994 03 31 180.964000 1 1
1994 04 01 201.071000 1 1
1994 04 02 250.639000 1 1
1994 04 03 280.412000 1 1
1994 04 04 285.905000 1 1
1994 04 05 272.218000 1 1
1994 04 06 250.639000 1 1
1994 04 07 237.360000 1 1
1994 04 08 232.094000 1 1
1994 04 09 221.642000 1 1
1994 04 10 196.000000 1 1
1994 04 11 188.448000 1 1
1994 04 12 171.092000 1 1
1994 04 13 158.930000 1 1
1994 04 14 158.930000 1 1
1994 04 15 178.484000 1 1
1994 04 16 185.946000 1 1
1994 04 17 203.618000 1 1
1994 04 18 211.301000 1 1
1994 04 19 203.618000 1 1
1994 04 20 193.475000 1 1
1994 04 21 180.964000 1 1
1994 04 22 183.451000 1 1
1994 04 23 183.451000 1 1
1994 04 24 185.946000 1 1
1994 04 25 190.958000 1 1
1994 04 26 221.642000 1 1
1994 04 27 255.996000 1 1
1994 04 28 280.412000 1 1
1994 04 29 299.740000 1 1
1994 04 30 308.112000 1 1
1994 05 01 283.155000 1 1
1994 05 02 253.315000 1 1
1994 05 03 221.642000 1 1
1994 05 04 198.532000 1 1
1994 05 05 183.451000 1 1
1994 05 06 171.092000 1 1
1994 05 07 161.346000 1 1
1994 05 08 154.123000 1 1
1994 05 09 149.349000 1 1
1994 05 10 142.252000 1 1
1994 05 11 144.609000 1 1
1994 05 12 250.639000 1 1
1994 05 13 391.581000 1 1
1994 05 14 504.148000 1 1
1994 05 15 570.747000 1 1
1994 05 16 603.100000 1 1
1994 05 17 599.847000 1 1
1994 05 18 564.325000 1 1
1994 05 19 507.276000 1 1
1994 05 20 442.507000 1 1
1994 05 21 385.682000 1 1
1994 05 22 342.104000 1 1
1994 05 23 342.104000 1 1
1994 05 24 350.725000 1 1
1994 05 25 394.537000 1 1
1994 05 26 445.545000 1 1
1994 05 27 463.875000 1 1
1994 05 28 482.369000 1 1
1994 05 29 494.787000 1 1
1994 05 30 482.369000 1 1
1994 05 31 460.808000 1 1
1994 06 01 460.808000 1 1
1994 06 02 463.875000 1 1
1994 06 03 473.101000 1 1
1994 06 04 501.023000 1 1
1994 06 05 519.835000 1 1
1994 06 06 522.986000 1 1
1994 06 07 551.530000 1 1
1994 06 08 583.640000 1 1
1994 06 09 596.597000 1 1
1994 06 10 599.847000 1 1
1994 06 11 593.352000 1 1
1994 06 12 570.747000 1 1
1994 06 13 535.630000 1 1
1994 06 14 476.186000 1 1
1994 06 15 424.373000 1 1
1994 06 16 376.873000 1 1
1994 06 17 336.383000 1 1
1994 06 18 308.112000 1 1
1994 06 19 291.421000 1 1
1994 06 20 336.383000 1 1
1994 06 21 436.443000 1 1
1994 06 22 541.978000 1 1
1994 06 23 603.100000 1 1
1994 06 24 632.556000 1 1
1994 06 25 659.000000 1 1
1994 06 26 675.107000 1 1
1994 06 27 686.497000 1 1
1994 06 28 695.050000 1 1
1994 06 29 695.050000 1 1
1994 06 30 686.497000 1 1
1994 07 01 672.262000 1 1
1994 07 02 662.323000 1 1
1994 07 03 668.979000 1 1
1994 07 04 695.050000 1 1
1994 07 05 715.046000 1 1
1994 07 06 740.829000 1 1
1994 07 07 768.558000 1 1
1994 07 08 792.310000 1 1
1994 07 09 812.743000 1 1
1994 07 10 833.244000 1 1
1994 07 11 846.947000 1 1
1994 07 12 853.810000 1 1
1994 07 13 846.947000 1 1
1994 07 14 829.822000 1 1
1994 07 15 795.711000 1 1
1994 07 16 755.189000 1 1
1994 07 17 717.906000 1 1
1994 07 18 675.107000 1 1
1994 07 19 609.618000 1 1
1994 07 20 519.835000 1 1
1994 07 21 433.419000 1 1
1994 07 22 382.741000 1 1
1994 07 23 421.368000 1 1
1994 07 24 504.148000 1 1
1994 07 25 567.534000 1 1
1994 07 26 635.848000 1 1
1994 07 27 703.613000 1 1
1994 07 28 732.225000 1 1
1994 07 29 758.408000 1 1
1994 07 30 782.119000 1 1
1994 07 31 795.711000 1 1
1994 08 01 795.711000 1 1
1994 08 02 782.119000 1 1
1994 08 03 758.408000 1 1
1994 08 04 732.225000 1 1
1994 08 05 697.904000 1 1
1994 08 06 632.556000 1 1
1994 08 07 573.964000 1 1
1994 08 08 451.637000 1 1
1994 08 09 382.741000 1 1
1994 08 10 336.383000 1 1
1994 08 11 308.112000 1 1
1994 08 12 291.421000 1 1
1994 08 13 274.943000 1 1
1994 08 14 261.379000 1 1
1994 08 15 250.639000 1 1
1994 08 16 237.360000 1 1
1994 08 17 229.471000 1 1
1994 08 18 221.642000 1 1
1994 08 19 213.876000 1 1
1994 08 20 208.733000 1 1
1994 08 21 201.071000 1 1
1994 08 22 188.448000 1 1
1994 08 23 185.946000 1 1
1994 08 24 183.451000 1 1
1994 08 25 178.484000 1 1
1994 08 26 173.548000 1 1
1994 08 27 168.643000 1 1
1994 08 28 166.203000 1 1
1994 08 29 163.771000 1 1
1994 08 30 158.930000 1 1
1994 08 31 156.522000 1 1
1994 09 01 154.123000 1 1
1994 09 02 149.349000 1 1
1994 09 03 144.609000 1 1
1994 09 04 139.904000 1 1
1994 09 05 137.564000 1 1
1994 09 06 132.912000 1 1
1994 09 07 132.912000 1 1
1994 09 08 137.564000 1 1
1994 09 09 139.904000 1 1
1994 09 10 137.564000 1 1
1994 09 11 135.234000 1 1
1994 09 12 132.912000 1 1
1994 09 13 128.297000 1 1
1994 09 14 126.003000 1 1
1994 09 15 126.003000 1 1
1994 09 16 128.297000 1 1
1994 09 17 130.600000 1 1
1994 09 18 132.912000 1 1
1994 09 19 128.297000 1 1
1994 09 20 121.443000 1 1
1994 09 21 114.675000 1 1
1994 09 22 112.438000 1 1
1994 09 23 107.995000 1 1
1994 09 24 103.593000 1 1
1994 09 25 99.233000 1 1
1994 09 26 94.915000 1 1
1994 09 27 94.915000 1 1
1994 09 28 90.641000 1 1
1994 09 29 90.641000 1 1
1994 09 30 88.521000 1 1
1994 10 01 88.521000 1 1
1994 10 02 92.772000 1 1
1994 10 03 101.408000 1 1
1994 10 04 114.675000 1 1
1994 10 05 132.912000 1 1
1994 10 06 161.346000 1 1
1994 10 07 171.092000 1 1
1994 10 08 158.930000 1 1
1994 10 09 137.564000 1 1
1994 10 10 121.443000 1 1
1994 10 11 105.789000 1 1
1994 10 12 97.068000 1 1
1994 10 13 86.412000 1 1
1994 10 14 88.521000 1 1
1994 10 15 86.412000 1 1
1994 10 16 86.412000 1 1
1994 10 17 86.412000 1 1
1994 10 18 86.412000 1 1
1994 10 19 92.772000 1 1
1994 10 20 107.995000 1 1
1994 10 21 146.975000 1 1
1994 10 22 242.652000 1 1
1994 10 23 269.499000 1 1
1994 10 24 277.674000 1 1
1994 10 25 280.412000 1 1
1994 10 26 255.996000 1 1
1994 10 27 272.218000 1 1
1994 10 28 288.660000 1 1
1994 10 29 333.531000 1 1
1994 10 30 350.725000 1 1
1994 10 31 339.241000 1 1
1994 11 01 308.112000 1 1
1994 11 02 283.155000 1 1
1994 11 03 264.079000 1 1
1994 11 04 245.308000 1 1
1994 11 05 232.094000 1 1
1994 11 06 219.046000 1 1
1994 11 07 221.642000 1 1
1994 11 08 237.360000 1 1
1994 11 09 261.379000 1 1
1994 11 10 308.112000 1 1
1994 11 11 368.110000 1 1
1994 11 12 400.465000 1 1
1994 11 13 421.368000 1 1
1994 11 14 415.371000 1 1
1994 11 15 385.682000 1 1
1994 11 16 356.499000 1 1
1994 11 17 353.609000 1 1
1994 11 18 406.413000 1 1
1994 11 19 519.835000 1 1
1994 11 20 583.640000 1 1
1994 11 21 622.702000 1 1
1994 11 22 616.152000 1 1
1994 11 23 590.111000 1 1
1994 11 24 535.630000 1 1
1994 11 25 473.101000 1 1
1994 11 26 445.545000 1 1
1994 11 27 406.413000 1 1
