year month day streamflow_m3s qual_control_by_ana qual_flag
2017 12 20 21053.656000 1 1
2017 12 21 21214.795000 1 1
2017 12 22 21085.822000 1 1
2017 12 23 21053.656000 1 1
2017 12 24 21182.506000 1 1
2017 12 25 21344.270000 1 1
2017 12 26 21933.115000 1 1
2017 12 27 22198.102000 1 1
2017 12 28 22734.162000 1 1
2017 12 29 23796.045000 1 1
2017 12 30 26271.469000 1 1
2017 12 31 28513.139000 1 1
