year month day streamflow_m3s qual_control_by_ana qual_flag
2004 08 12 1.056000 1 1
2004 08 13 1.056000 1 1
2004 08 14 1.056000 1 1
2004 08 15 1.056000 1 1
2004 08 16 1.056000 1 1
2004 08 17 1.056000 1 1
2004 08 18 0.970000 1 1
2004 08 19 0.970000 1 1
2004 08 20 0.970000 1 1
2004 08 21 0.886000 1 1
2004 08 22 0.886000 1 1
2004 08 23 0.886000 1 1
2004 08 24 0.886000 1 1
2004 08 25 0.886000 1 1
2004 08 26 0.886000 1 1
2004 08 27 0.886000 1 1
2004 08 28 0.886000 1 1
2004 08 29 0.886000 1 1
2004 08 30 0.886000 1 1
2004 08 31 0.970000 1 1
2004 09 01 0.970000 1 1
2004 09 02 0.886000 1 1
2004 09 03 0.886000 1 1
2004 09 04 0.886000 1 1
2004 09 05 0.886000 1 1
2004 09 06 0.886000 1 1
2004 09 07 0.805000 1 1
2004 09 08 0.805000 1 1
2004 09 09 0.805000 1 1
2004 09 10 0.805000 1 1
2004 09 11 0.805000 1 1
2004 09 12 0.805000 1 1
2004 09 13 0.726000 1 1
2004 09 14 0.726000 1 1
2004 09 15 0.726000 1 1
2004 09 16 0.726000 1 1
2004 09 17 0.726000 1 1
2004 09 18 0.726000 1 1
2004 09 19 0.726000 1 1
2004 09 20 0.726000 1 1
2004 09 21 0.726000 1 1
2004 09 22 0.726000 1 1
2004 09 23 0.726000 1 1
2004 09 24 0.726000 1 1
2004 09 25 0.726000 1 1
2004 09 26 0.726000 1 1
2004 09 27 0.726000 1 1
2004 09 28 0.726000 1 1
2004 09 29 0.726000 1 1
2004 09 30 0.726000 1 1
2004 10 01 0.726000 1 1
2004 10 02 0.726000 1 1
2004 10 03 0.726000 1 1
2004 10 04 0.726000 1 1
2004 10 05 0.726000 1 1
2004 10 06 0.726000 1 1
2004 10 07 0.726000 1 1
2004 10 08 0.726000 1 1
2004 10 09 0.726000 1 1
2004 10 10 0.726000 1 1
2004 10 11 0.650000 1 1
2004 10 12 0.650000 1 1
2004 10 13 0.650000 1 1
2004 10 14 0.577000 1 1
2004 10 15 0.577000 1 1
2004 10 16 0.577000 1 1
2004 10 17 0.577000 1 1
2004 10 18 0.577000 1 1
2004 10 19 0.650000 1 1
2004 10 20 0.650000 1 1
2004 10 21 0.650000 1 1
2004 10 22 0.650000 1 1
2004 10 23 0.650000 1 1
2004 10 24 0.650000 1 1
2004 10 25 0.650000 1 1
2004 10 26 0.650000 1 1
2004 10 27 0.726000 1 1
2004 10 28 0.726000 1 1
2004 10 29 0.726000 1 1
2004 10 30 0.970000 1 1
2004 10 31 0.886000 1 1
2004 11 01 0.805000 1 1
2004 11 02 0.726000 1 1
2004 11 03 0.726000 1 1
2004 11 04 0.726000 1 1
2004 11 05 0.650000 1 1
2004 11 06 0.650000 1 1
2004 11 07 0.650000 1 1
2004 11 08 0.650000 1 1
2004 11 09 0.650000 1 1
2004 11 10 0.650000 1 1
2004 11 11 0.650000 1 1
2004 11 12 0.577000 1 1
2004 11 13 0.577000 1 1
2004 11 14 0.577000 1 1
2004 11 15 0.577000 1 1
2004 11 16 0.577000 1 1
2004 11 17 0.577000 1 1
2004 11 18 0.577000 1 1
2004 11 19 0.577000 1 1
2004 11 20 0.577000 1 1
2004 11 21 2.489000 1 1
2004 11 22 2.967000 1 1
2004 11 23 1.424000 1 1
2004 11 24 1.056000 1 1
2004 11 25 1.056000 1 1
2004 11 26 3.215000 1 1
2004 11 27 0.726000 1 1
2004 11 28 1.056000 1 1
2004 11 29 2.845000 1 1
2004 11 30 1.424000 1 1
2004 12 01 0.886000 1 1
2004 12 02 0.726000 1 1
2004 12 03 0.726000 1 1
2004 12 04 0.577000 1 1
2004 12 05 0.577000 1 1
2004 12 06 0.577000 1 1
2004 12 07 0.577000 1 1
2004 12 08 1.145000 1 1
2004 12 09 0.650000 1 1
2004 12 10 0.577000 1 1
2004 12 11 0.577000 1 1
2004 12 12 0.577000 1 1
2004 12 13 0.577000 1 1
2004 12 14 0.507000 1 1
2004 12 15 0.507000 1 1
2004 12 16 0.507000 1 1
2004 12 17 0.507000 1 1
2004 12 18 0.507000 1 1
2004 12 19 0.507000 1 1
2004 12 20 0.507000 1 1
2004 12 21 0.440000 1 1
2004 12 22 0.440000 1 1
2004 12 23 0.440000 1 1
2004 12 24 0.315000 1 1
2004 12 25 0.259000 1 1
2004 12 26 0.259000 1 1
2004 12 27 0.259000 1 1
2004 12 28 0.259000 1 1
2004 12 29 0.259000 1 1
2004 12 30 0.315000 1 1
2004 12 31 0.315000 1 1
2005 01 01 0.315000 1 1
2005 01 02 0.440000 1 1
2005 01 03 1.827000 1 1
2005 01 04 0.507000 1 1
2005 01 05 0.315000 1 1
2005 01 06 0.259000 1 1
2005 01 07 0.259000 1 1
2005 01 08 0.259000 1 1
2005 01 09 0.259000 1 1
2005 01 10 0.259000 1 1
2005 01 11 0.259000 1 1
2005 01 12 0.259000 1 1
2005 01 13 0.259000 1 1
2005 01 14 0.259000 1 1
2005 01 15 0.315000 1 1
2005 01 16 6.991000 1 1
2005 01 17 7.319000 1 1
2005 01 18 4.274000 1 1
2005 01 19 6.038000 1 1
2005 01 20 7.843000 1 1
2005 01 21 4.000000 1 1
2005 01 22 4.840000 1 1
2005 01 23 37.180000 1 1
2005 01 24 10.574000 1 1
2005 01 25 8.955000 1 1
2005 01 26 198.814000 1 1
2005 01 27 20.535000 1 1
2005 01 28 6.991000 1 1
2005 01 29 6.038000 1 1
2005 01 30 4.554000 1 1
2005 01 31 3.471000 1 1
2005 02 01 3.215000 1 1
2005 02 02 2.724000 1 1
2005 02 03 2.149000 1 1
2005 02 04 1.932000 1 1
2005 02 05 2.040000 1 1
2005 02 06 1.827000 1 1
2005 02 07 1.522000 1 1
2005 02 08 1.329000 1 1
2005 02 09 1.236000 1 1
2005 02 10 1.236000 1 1
2005 02 11 1.236000 1 1
2005 02 12 1.236000 1 1
2005 02 13 1.236000 1 1
2005 02 14 1.932000 1 1
2005 02 15 3.601000 1 1
2005 02 16 19.302000 1 1
2005 02 17 40.841000 1 1
2005 02 18 42.266000 1 1
2005 02 19 10.155000 1 1
2005 02 20 5.279000 1 1
2005 02 21 8.204000 1 1
2005 02 22 4.554000 1 1
2005 02 23 87.966000 1 1
2005 02 24 63.115000 1 1
2005 02 25 29.282000 1 1
2005 02 26 9.544000 1 1
2005 02 27 61.223000 1 1
2005 02 28 34.993000 1 1
2005 03 01 9.149000 1 1
2005 03 02 7.319000 1 1
2005 03 03 59.301000 1 1
2005 03 04 181.053000 1 1
2005 03 05 118.658000 1 1
2005 03 06 12.354000 1 1
2005 03 07 7.319000 1 1
2005 03 08 5.131000 1 1
2005 03 09 6.668000 1 1
2005 03 10 4.554000 1 1
2005 03 11 9.149000 1 1
2005 03 12 145.073000 1 1
2005 03 13 23.136000 1 1
2005 03 14 9.544000 1 1
2005 03 15 4.985000 1 1
2005 03 16 18.406000 1 1
2005 03 17 8.388000 1 1
2005 03 18 5.730000 1 1
2005 03 19 287.534000 1 1
2005 03 20 36.736000 1 1
2005 03 21 35.859000 1 1
2005 03 22 115.455000 1 1
2005 03 23 64.072000 1 1
2005 03 24 39.907000 1 1
2005 03 25 171.701000 1 1
2005 03 26 174.792000 1 1
2005 03 27 112.923000 1 1
2005 03 28 205.470000 1 1
2005 03 29 179.478000 1 1
2005 03 30 169.400000 1 1
2005 03 31 114.820000 1 1
2005 04 01 69.956000 1 1
2005 04 02 43.233000 1 1
2005 04 03 26.648000 1 1
2005 04 04 31.656000 1 1
2005 04 05 19.000000 1 1
2005 04 06 13.064000 1 1
2005 04 07 8.764000 1 1
2005 04 08 6.991000 1 1
2005 04 09 6.038000 1 1
2005 04 10 5.428000 1 1
2005 04 11 4.840000 1 1
2005 04 12 4.413000 1 1
2005 04 13 4.137000 1 1
2005 04 14 7.155000 1 1
2005 04 15 6.038000 1 1
2005 04 16 4.554000 1 1
2005 04 17 4.137000 1 1
2005 04 18 3.733000 1 1
2005 04 19 3.601000 1 1
2005 04 20 3.471000 1 1
2005 04 21 5.131000 1 1
2005 04 22 3.215000 1 1
2005 04 23 3.215000 1 1
2005 04 24 3.733000 1 1
2005 04 25 3.090000 1 1
2005 04 26 3.090000 1 1
2005 04 27 3.090000 1 1
2005 04 28 2.724000 1 1
2005 04 29 2.967000 1 1
2005 04 30 16.690000 1 1
2005 05 01 54.166000 1 1
2005 05 02 42.266000 1 1
2005 05 03 27.015000 1 1
2005 05 04 61.223000 1 1
2005 05 05 22.139000 1 1
2005 05 06 11.894000 1 1
2005 05 07 8.388000 1 1
2005 05 08 6.351000 1 1
2005 05 09 5.578000 1 1
2005 05 10 4.840000 1 1
2005 05 11 4.137000 1 1
2005 05 12 3.733000 1 1
2005 05 13 3.601000 1 1
2005 05 14 3.342000 1 1
2005 05 15 3.090000 1 1
2005 05 16 2.724000 1 1
2005 05 17 2.724000 1 1
2005 05 18 2.261000 1 1
2005 05 19 2.149000 1 1
2005 05 20 2.149000 1 1
2005 05 21 2.040000 1 1
2005 05 22 2.040000 1 1
2005 05 23 2.845000 1 1
2005 05 24 2.967000 1 1
2005 05 25 3.215000 1 1
2005 05 26 3.471000 1 1
2005 05 27 2.967000 1 1
2005 05 28 2.724000 1 1
2005 05 29 2.149000 1 1
2005 05 30 1.932000 1 1
2005 05 31 1.827000 1 1
2005 06 01 1.827000 1 1
2005 06 02 1.522000 1 1
2005 06 03 1.424000 1 1
2005 06 04 1.329000 1 1
2005 06 05 1.329000 1 1
2005 06 06 1.236000 1 1
2005 06 07 1.236000 1 1
2005 06 08 1.236000 1 1
2005 06 09 1.145000 1 1
2005 06 10 1.145000 1 1
2005 06 11 1.145000 1 1
2005 06 12 1.056000 1 1
2005 06 13 1.056000 1 1
2005 06 14 0.970000 1 1
2005 06 15 0.970000 1 1
2005 06 16 0.970000 1 1
2005 06 17 0.970000 1 1
2005 06 18 0.970000 1 1
2005 06 19 0.970000 1 1
2005 06 20 0.970000 1 1
2005 06 21 1.056000 1 1
2005 06 22 0.970000 1 1
2005 06 23 0.970000 1 1
2005 06 24 1.056000 1 1
2005 06 25 1.056000 1 1
2005 06 26 1.056000 1 1
2005 06 27 1.056000 1 1
2005 06 28 1.145000 1 1
2005 06 29 1.145000 1 1
2005 06 30 1.056000 1 1
2005 07 01 1.056000 1 1
2005 07 02 1.056000 1 1
2005 07 03 1.056000 1 1
2005 07 04 0.970000 1 1
2005 07 05 0.970000 1 1
2005 07 06 0.970000 1 1
2005 07 07 0.970000 1 1
2005 07 08 0.886000 1 1
2005 07 09 0.886000 1 1
2005 07 10 0.886000 1 1
2005 07 11 0.970000 1 1
2005 07 12 0.970000 1 1
2005 07 13 0.970000 1 1
2005 07 14 0.970000 1 1
2005 07 15 0.970000 1 1
2005 07 16 0.886000 1 1
2005 07 17 0.886000 1 1
2005 07 18 0.886000 1 1
2005 07 19 0.886000 1 1
2005 07 20 0.886000 1 1
2005 07 21 0.886000 1 1
2005 07 22 0.886000 1 1
2005 07 23 0.805000 1 1
2005 07 24 0.805000 1 1
2005 07 25 0.805000 1 1
2005 07 26 0.805000 1 1
2005 07 27 0.805000 1 1
2005 07 28 0.726000 1 1
2005 07 29 0.726000 1 1
2005 07 30 0.726000 1 1
2005 07 31 0.726000 1 1
2005 08 01 0.726000 1 1
2005 08 02 0.726000 1 1
2005 08 03 0.726000 1 1
2005 08 04 0.726000 1 1
2005 08 05 0.726000 1 1
2005 08 06 0.726000 1 1
2005 08 07 0.650000 1 1
2005 08 08 0.650000 1 1
2005 08 09 0.650000 1 1
2005 08 10 0.650000 1 1
2005 08 11 0.650000 1 1
2005 08 12 0.650000 1 1
2005 08 13 0.650000 1 1
2005 08 14 0.650000 1 1
2005 08 15 0.650000 1 1
2005 08 16 0.650000 1 1
2005 08 17 0.650000 1 1
2005 08 18 0.650000 1 1
2005 08 19 0.577000 1 1
2005 08 20 0.577000 1 1
2005 08 21 0.577000 1 1
2005 08 22 0.577000 1 1
2005 08 23 0.577000 1 1
2005 08 24 0.577000 1 1
2005 08 25 0.577000 1 1
2005 08 26 0.577000 1 1
2005 08 27 0.577000 1 1
2005 08 28 0.577000 1 1
2005 08 29 0.577000 1 1
2005 08 30 0.577000 1 1
2005 08 31 0.577000 1 1
2005 09 01 0.577000 1 1
2005 09 02 0.577000 1 1
2005 09 03 0.577000 1 1
2005 09 04 0.577000 1 1
2005 09 05 0.577000 1 1
2005 09 06 0.577000 1 1
2005 09 07 0.577000 1 1
2005 09 08 0.577000 1 1
2005 09 09 0.577000 1 1
2005 09 10 0.507000 1 1
2005 09 11 0.507000 1 1
2005 09 12 0.507000 1 1
2005 09 13 0.507000 1 1
2005 09 14 0.507000 1 1
2005 09 15 0.507000 1 1
2005 09 16 0.507000 1 1
2005 09 17 0.507000 1 1
2005 09 18 0.507000 1 1
2005 09 19 0.507000 1 1
2005 09 20 0.507000 1 1
2005 09 21 0.507000 1 1
2005 09 22 0.507000 1 1
2005 09 23 0.507000 1 1
2005 09 24 0.507000 1 1
2005 09 25 0.507000 1 1
2005 09 26 0.507000 1 1
2005 09 27 0.507000 1 1
2005 09 28 0.507000 1 1
2005 09 29 0.507000 1 1
2005 09 30 0.507000 1 1
2005 10 01 0.507000 1 1
2005 10 02 0.507000 1 1
2005 10 03 0.507000 1 1
2005 10 04 0.507000 1 1
2005 10 05 0.507000 1 1
2005 10 06 0.507000 1 1
2005 10 07 0.507000 1 1
2005 10 08 0.507000 1 1
2005 10 09 0.507000 1 1
2005 10 10 0.507000 1 1
2005 10 11 0.507000 1 1
2005 10 12 0.507000 1 1
2005 10 13 0.440000 1 1
2005 10 14 0.440000 1 1
2005 10 15 0.440000 1 1
2005 10 16 0.440000 1 1
2005 10 17 0.440000 1 1
2005 10 18 0.507000 1 1
2005 10 19 0.507000 1 1
2005 10 20 0.507000 1 1
2005 10 21 0.440000 1 1
2005 10 22 0.440000 1 1
2005 10 23 0.440000 1 1
2005 10 24 0.577000 1 1
2005 10 25 0.577000 1 1
2005 10 26 0.577000 1 1
2005 10 27 0.577000 1 1
2005 10 28 0.577000 1 1
2005 10 29 0.577000 1 1
2005 10 30 0.577000 1 1
2005 10 31 0.577000 1 1
2005 11 01 0.577000 1 1
2005 11 02 0.577000 1 1
2005 11 03 0.577000 1 1
2005 11 04 0.577000 1 1
2005 11 05 0.577000 1 1
2005 11 06 0.577000 1 1
2005 11 07 0.507000 1 1
2005 11 08 0.507000 1 1
2005 11 09 0.507000 1 1
2005 11 10 0.507000 1 1
2005 11 11 0.507000 1 1
2005 11 12 0.507000 1 1
2005 11 13 0.507000 1 1
2005 11 14 0.886000 1 1
2005 11 15 1.145000 1 1
2005 11 16 1.145000 1 1
2005 11 17 1.056000 1 1
2005 11 18 0.886000 1 1
2005 11 19 0.805000 1 1
2005 11 20 0.805000 1 1
2005 11 21 0.726000 1 1
2005 11 22 0.726000 1 1
2005 11 23 0.726000 1 1
2005 11 24 0.726000 1 1
2005 11 25 0.650000 1 1
2005 11 26 0.650000 1 1
2005 11 27 0.650000 1 1
2005 11 28 2.149000 1 1
2005 11 29 2.724000 1 1
2005 11 30 3.090000 1 1
2005 12 01 2.040000 1 1
2005 12 02 1.522000 1 1
2005 12 03 1.236000 1 1
2005 12 04 1.145000 1 1
2005 12 05 1.145000 1 1
2005 12 06 71.466000 1 2
2005 12 07 13.797000 1 2
2005 12 08 61.693000 1 2
2005 12 09 20.222000 1 1
2005 12 10 11.004000 1 1
2005 12 11 6.351000 1 1
2005 12 12 4.413000 1 1
2005 12 13 4.137000 1 1
2005 12 14 3.866000 1 1
2005 12 15 3.471000 1 1
2005 12 16 3.215000 1 1
2005 12 17 2.845000 1 1
2005 12 18 2.724000 1 1
2005 12 19 2.606000 1 1
2005 12 20 2.489000 1 1
2005 12 21 2.374000 1 1
2005 12 22 2.374000 1 1
2005 12 23 2.374000 1 1
2005 12 24 2.489000 1 1
2005 12 25 2.489000 1 1
2005 12 26 6.038000 1 1
2005 12 27 8.955000 1 1
2005 12 28 14.812000 1 1
2005 12 29 7.666000 1 1
2005 12 30 4.696000 1 1
2005 12 31 7.155000 1 1
2006 01 01 4.137000 1 1
2006 01 02 4.000000 1 1
2006 01 03 4.000000 1 1
2006 01 04 4.274000 1 1
2006 01 05 3.215000 1 1
2006 01 06 2.724000 1 1
2006 01 07 2.374000 1 1
2006 01 08 2.149000 1 1
2006 01 09 3.471000 1 1
2006 01 10 19.302000 1 1
2006 01 11 8.764000 1 1
2006 01 12 4.554000 1 1
2006 01 13 3.471000 1 1
2006 01 14 3.215000 1 1
2006 01 15 2.724000 1 1
2006 01 16 2.374000 1 1
2006 01 17 2.149000 1 1
2006 01 18 2.149000 1 1
2006 01 19 2.040000 1 1
2006 01 20 2.149000 1 1
2006 01 21 2.040000 1 1
2006 01 22 2.040000 1 1
2006 01 23 1.827000 1 1
2006 01 24 1.827000 1 1
2006 01 25 1.827000 1 1
2006 01 26 1.723000 1 1
2006 01 27 1.621000 1 1
2006 01 28 1.621000 1 1
2006 01 29 3.601000 1 1
2006 01 30 6.038000 1 1
2006 01 31 2.606000 1 1
2006 02 01 2.261000 1 1
2006 02 02 2.374000 1 1
2006 02 03 3.866000 1 1
2006 02 04 3.090000 1 1
2006 02 05 2.489000 1 1
2006 02 06 3.342000 1 1
2006 02 07 4.137000 1 1
2006 02 08 2.967000 1 1
2006 02 09 2.606000 1 1
2006 02 10 2.724000 1 1
2006 02 11 2.724000 1 1
2006 02 12 6.038000 1 1
2006 02 13 6.509000 1 1
2006 02 14 19.302000 1 1
2006 02 15 18.406000 1 1
2006 02 16 55.284000 1 1
2006 02 17 19.913000 1 1
2006 02 18 8.023000 1 1
2006 02 19 16.414000 1 1
2006 02 20 17.251000 1 1
2006 02 21 12.588000 1 1
2006 02 22 6.509000 1 1
2006 02 23 9.345000 1 1
2006 02 24 40.841000 1 1
2006 02 25 114.186000 1 1
2006 02 26 25.208000 1 1
2006 02 27 15.335000 1 1
2006 02 28 27.015000 1 1
2006 03 01 43.233000 1 1
2006 03 02 254.985000 1 1
2006 03 03 114.186000 1 1
2006 03 04 104.273000 1 1
2006 03 05 32.885000 1 1
2006 03 06 19.000000 1 1
2006 03 07 13.550000 1 1
2006 03 08 9.544000 1 1
2006 03 09 13.550000 1 1
2006 03 10 9.745000 1 1
2006 03 11 18.406000 1 2
2006 03 12 62.640000 1 2
2006 03 13 56.985000 1 2
2006 03 14 68.462000 1 2
2006 03 15 40.372000 1 2
2006 03 16 24.856000 1 2
2006 03 17 14.300000 1 2
2006 03 18 13.064000 1 2
2006 03 19 24.506000 1 2
2006 03 20 42.266000 1 2
2006 03 21 14.300000 1 2
2006 03 22 12.123000 1 2
2006 03 23 17.251000 1 2
2006 03 24 63.593000 1 2
2006 03 25 87.409000 1 2
2006 03 26 69.456000 1 2
2006 03 27 57.559000 1 2
2006 03 28 57.559000 1 2
2006 03 29 32.063000 1 2
2006 03 30 95.373000 1 2
2006 03 31 239.413000 1 2
2006 04 01 161.091000 1 2
2006 04 02 164.843000 1 2
2006 04 03 60.754000 1 2
2006 04 04 56.415000 1 2
2006 04 05 82.465000 1 2
2006 04 06 77.133000 1 2
2006 04 07 71.466000 1 2
2006 04 08 62.640000 1 2
2006 04 09 67.967000 1 2
2006 04 10 58.717000 1 2
2006 04 11 138.058000 1 2
2006 04 12 190.642000 1 2
2006 04 13 91.349000 1 2
2006 04 14 67.474000 1 1
2006 04 15 53.612000 1 1
2006 04 16 371.464000 1 1
2006 04 17 145.073000 1 1
2006 04 18 72.481000 1 1
2006 04 19 56.985000 1 1
2006 04 20 49.303000 1 1
2006 04 21 97.122000 1 1
2006 04 22 218.231000 1 1
2006 04 23 139.448000 1 1
2006 04 24 97.709000 1 1
2006 04 25 79.245000 1 1
2006 04 26 121.902000 1 1
2006 04 27 74.016000 1 1
2006 04 28 61.223000 1 1
2006 04 29 56.985000 1 1
2006 04 30 69.956000 1 1
2006 05 01 424.359000 1 1
2006 05 02 293.471000 1 1
2006 05 03 145.784000 1 1
2006 05 04 90.215000 1 1
2006 05 05 79.778000 1 1
2006 05 06 57.559000 1 1
2006 05 07 54.723000 1 1
2006 05 08 28.514000 1 1
2006 05 09 30.061000 1 1
2006 05 10 25.922000 1 1
2006 05 11 19.606000 1 1
2006 05 12 15.335000 1 1
2006 05 13 188.223000 1 1
2006 05 14 82.465000 1 1
2006 05 15 51.431000 1 1
2006 05 16 30.853000 1 1
2006 05 17 22.801000 1 1
2006 05 18 16.140000 1 1
2006 05 19 13.550000 1 1
2006 05 20 12.588000 1 1
2006 05 21 9.949000 1 1
2006 05 22 10.574000 1 1
2006 05 23 11.004000 1 1
2006 05 24 8.204000 1 1
2006 05 25 8.388000 1 1
2006 05 26 8.764000 1 1
2006 05 27 10.155000 1 1
2006 05 28 7.666000 1 1
2006 05 29 6.509000 1 1
2006 05 30 5.883000 1 1
2006 05 31 5.428000 1 1
2006 06 01 4.985000 1 1
2006 06 02 4.554000 1 1
2006 06 03 4.413000 1 1
2006 06 04 4.274000 1 1
2006 06 05 4.000000 1 1
2006 06 06 4.000000 1 1
2006 06 07 3.866000 1 1
2006 06 08 3.866000 1 1
2006 06 09 3.733000 1 1
2006 06 10 3.733000 1 1
2006 06 11 3.733000 1 1
2006 06 12 3.601000 1 1
2006 06 13 9.949000 1 1
2006 06 14 6.991000 1 1
2006 06 15 4.274000 1 1
2006 06 16 4.413000 1 1
2006 06 17 3.471000 1 1
2006 06 18 3.471000 1 1
2006 06 19 3.215000 1 1
2006 06 20 3.090000 1 1
2006 06 21 2.967000 1 1
2006 06 22 2.967000 1 1
2006 06 23 2.845000 1 1
2006 06 24 2.845000 1 1
2006 06 25 2.724000 1 1
2006 06 26 2.724000 1 1
2006 06 27 2.845000 1 1
2006 06 28 3.733000 1 1
2006 06 29 2.967000 1 1
2006 06 30 2.724000 1 1
2006 07 01 2.606000 1 1
2006 07 02 2.606000 1 1
2006 07 03 2.606000 1 1
2006 07 04 2.489000 1 1
2006 07 05 2.489000 1 1
2006 07 06 2.489000 1 1
2006 07 07 2.489000 1 1
2006 07 08 2.374000 1 1
2006 07 09 2.374000 1 1
2006 07 10 2.374000 1 1
2006 07 11 2.374000 1 1
2006 07 12 2.374000 1 1
2006 07 13 2.489000 1 1
2006 07 14 2.489000 1 1
2006 07 15 2.489000 1 1
2006 07 16 2.489000 1 1
2006 07 17 2.489000 1 1
2006 07 18 2.489000 1 1
2006 07 19 2.489000 1 1
2006 07 20 2.374000 1 1
2006 07 21 2.374000 1 1
2006 07 22 2.374000 1 1
2006 07 23 2.374000 1 1
2006 07 24 2.374000 1 1
2006 07 25 2.374000 1 1
2006 07 26 2.374000 1 1
2006 07 27 2.374000 1 1
2006 07 28 2.374000 1 1
2006 07 29 2.261000 1 1
2006 07 30 2.261000 1 1
2006 07 31 2.261000 1 1
2006 08 01 2.261000 1 1
2006 08 02 2.261000 1 1
2006 08 03 2.261000 1 1
2006 08 04 2.261000 1 1
2006 08 05 2.149000 1 1
2006 08 06 2.149000 1 1
2006 08 07 2.149000 1 1
2006 08 08 2.149000 1 1
2006 08 09 2.149000 1 1
2006 08 10 2.149000 1 1
2006 08 11 2.149000 1 1
2006 08 12 2.149000 1 1
2006 08 13 2.149000 1 1
2006 08 14 2.149000 1 1
2006 08 15 2.149000 1 1
2006 08 16 2.149000 1 1
2006 08 17 2.149000 1 1
2006 08 18 2.149000 1 1
2006 08 19 2.149000 1 1
2006 08 20 2.040000 1 1
2006 08 21 2.040000 1 1
2006 08 22 1.932000 1 1
2006 08 23 1.932000 1 1
2006 08 24 1.932000 1 1
2006 08 25 1.932000 1 1
2006 08 26 1.932000 1 1
2006 08 27 1.932000 1 1
2006 08 28 1.932000 1 1
2006 08 29 1.932000 1 1
2006 08 30 1.932000 1 1
2006 08 31 1.932000 1 1
2006 09 01 1.932000 1 1
2006 09 02 1.932000 1 1
2006 09 03 1.932000 1 1
2006 09 04 1.932000 1 1
2006 09 05 1.827000 1 1
2006 09 06 1.827000 1 1
2006 09 07 1.827000 1 1
2006 09 08 1.827000 1 1
2006 09 09 1.827000 1 1
2006 09 10 1.827000 1 1
2006 09 11 1.827000 1 1
2006 09 12 1.827000 1 1
2006 09 13 1.827000 1 1
2006 09 14 1.827000 1 1
2006 09 15 1.827000 1 1
2006 09 16 1.827000 1 1
2006 09 17 1.827000 1 1
2006 09 18 1.827000 1 1
2006 09 19 1.827000 1 1
2006 09 20 1.827000 1 1
2006 09 21 1.827000 1 1
2006 09 22 1.827000 1 1
2006 09 23 3.471000 1 1
2006 09 24 2.261000 1 1
2006 09 25 2.040000 1 1
2006 09 26 1.827000 1 1
2006 09 27 1.827000 1 1
2006 09 28 1.827000 1 1
2006 09 29 1.827000 1 1
2006 09 30 1.723000 1 1
2006 10 01 1.723000 1 1
2006 10 02 1.723000 1 1
2006 10 03 1.723000 1 1
2006 10 04 1.723000 1 1
2006 10 05 1.621000 1 1
2006 10 06 1.621000 1 1
2006 10 07 1.621000 1 1
2006 10 08 1.621000 1 1
2006 10 09 1.621000 1 1
2006 10 10 1.621000 1 1
2006 10 11 1.621000 1 1
2006 10 12 1.522000 1 1
2006 10 13 1.522000 1 1
2006 10 14 1.522000 1 1
2006 10 15 1.522000 1 1
2006 10 16 1.522000 1 1
2006 10 17 1.522000 1 1
2006 10 18 1.522000 1 1
2006 10 19 1.522000 1 1
2006 10 20 1.522000 1 1
2006 10 21 1.522000 1 1
2006 10 22 1.522000 1 1
2006 10 23 1.621000 1 1
2006 10 24 4.274000 1 1
2006 10 25 2.845000 1 1
2006 10 26 2.149000 1 1
2006 10 27 1.932000 1 1
2006 10 28 1.621000 1 1
2006 10 29 3.342000 1 1
2006 10 30 5.428000 1 1
2006 10 31 3.471000 1 1
2006 11 01 2.724000 1 1
2006 11 02 2.967000 1 1
2006 11 03 3.215000 1 1
2006 11 04 1.621000 1 1
2006 11 05 1.522000 1 1
2006 11 06 1.522000 1 1
2006 11 07 1.522000 1 1
2006 11 08 1.522000 1 1
2006 11 09 1.522000 1 1
2006 11 10 1.522000 1 1
2006 11 11 1.424000 1 1
2006 11 12 1.621000 1 1
2006 11 13 6.668000 1 1
2006 11 14 6.829000 1 1
2006 11 15 4.413000 1 1
2006 11 16 2.967000 1 1
2006 11 17 2.374000 1 1
2006 11 18 2.040000 1 1
2006 11 19 1.827000 1 1
2006 11 20 1.723000 1 1
2006 11 21 1.723000 1 1
2006 11 22 1.827000 1 1
2006 11 23 1.621000 1 1
2006 11 24 1.932000 1 1
2006 11 25 1.827000 1 1
2006 11 26 1.621000 1 1
2006 11 27 1.621000 1 1
2006 11 28 1.522000 1 1
2006 11 29 1.522000 1 1
2006 11 30 1.424000 1 1
2006 12 01 1.424000 1 1
2006 12 02 1.424000 1 1
2006 12 03 1.424000 1 1
2006 12 04 1.424000 1 1
2006 12 05 1.329000 1 1
2006 12 06 1.329000 1 1
2006 12 07 1.329000 1 1
2006 12 08 4.985000 1 1
2006 12 09 1.424000 1 1
2006 12 10 1.522000 1 1
2006 12 11 4.000000 1 1
2006 12 12 5.131000 1 1
2006 12 13 3.601000 1 1
2006 12 14 2.724000 1 1
2006 12 15 3.471000 1 1
2006 12 16 2.967000 1 1
2006 12 17 2.967000 1 1
2006 12 18 2.261000 1 1
2006 12 19 1.827000 1 1
2006 12 20 1.621000 1 1
2006 12 21 1.522000 1 1
2006 12 22 1.424000 1 1
2006 12 23 1.236000 1 1
2006 12 24 1.329000 1 1
2006 12 25 1.236000 1 1
2006 12 26 2.149000 1 1
2006 12 27 2.149000 1 1
2006 12 28 2.040000 1 1
2006 12 29 1.621000 1 1
2006 12 30 2.040000 1 1
2006 12 31 4.554000 1 1
2007 01 01 2.967000 1 1
