year month day streamflow_m3s qual_control_by_ana qual_flag
1995 09 29 4.616000 1 2
1995 09 30 3.652000 1 2
1995 10 01 3.652000 1 2
1995 10 02 3.876000 1 2
1995 10 03 3.876000 1 2
1995 10 04 3.876000 1 2
1995 10 05 3.876000 1 2
1995 10 06 3.139000 1 2
1995 10 07 2.860000 1 2
1995 10 08 2.860000 1 2
1995 10 09 2.860000 1 2
1995 10 10 2.860000 1 2
1995 10 11 2.860000 1 2
1995 10 12 2.860000 1 2
1995 10 13 2.686000 1 2
1995 10 14 2.686000 1 2
1995 10 15 2.215000 1 2
1995 10 16 2.074000 1 2
1995 10 17 2.074000 1 2
1995 10 18 2.074000 1 2
1995 10 19 2.074000 1 2
1995 10 20 2.074000 1 2
1995 10 21 2.074000 1 2
1995 10 22 2.074000 1 2
1995 10 23 2.074000 1 2
1995 10 24 2.074000 1 2
1995 10 25 1.941000 1 2
1995 10 26 1.877000 1 2
1995 10 27 1.877000 1 2
1995 10 28 2.007000 1 2
1995 10 29 2.074000 1 2
1995 10 30 2.074000 1 2
1995 10 31 2.074000 1 2
1995 11 01 1.941000 1 2
1995 11 02 1.754000 1 2
1995 11 03 1.695000 1 2
1995 11 04 1.814000 1 2
1995 11 05 2.289000 1 2
1995 11 06 3.044000 1 2
1995 11 07 3.992000 1 1
1995 11 08 32.873000 1 1
1995 11 09 48.779000 1 1
1995 11 10 47.928000 1 1
1995 11 11 29.693000 1 1
1995 11 12 19.456000 1 1
1995 11 13 13.080000 1 1
1995 11 14 7.365000 1 1
1995 11 15 5.468000 1 1
1995 11 16 3.876000 1 1
1995 11 17 2.860000 1 1
1995 11 18 2.289000 1 1
1995 11 19 1.877000 1 1
1995 11 20 3.876000 1 1
1995 11 21 35.327000 1 1
1995 11 22 25.873000 1 1
1995 11 23 9.772000 1 1
1995 11 24 5.940000 1 1
1995 11 25 3.876000 1 1
1995 11 26 3.044000 1 1
1995 11 27 281.264000 1 1
1995 11 28 113.824000 1 1
1995 11 29 74.355000 1 1
1995 11 30 42.098000 1 1
1995 12 01 24.395000 1 1
1995 12 02 18.114000 1 1
1995 12 03 13.080000 1 1
1995 12 04 7.967000 1 1
1995 12 05 6.621000 1 1
1995 12 06 5.622000 1 1
1995 12 07 5.318000 1 1
1995 12 08 7.967000 1 1
1995 12 09 18.114000 1 1
1995 12 10 174.086000 1 1
1995 12 11 96.590000 1 1
1995 12 12 82.236000 1 1
1995 12 13 54.864000 1 1
1995 12 14 32.873000 1 1
1995 12 15 69.553000 1 1
1995 12 16 100.818000 1 1
1995 12 17 53.981000 1 1
1995 12 18 39.547000 1 1
1995 12 19 25.873000 1 1
1995 12 20 17.455000 1 1
1995 12 21 11.336000 1 1
1995 12 22 9.060000 1 1
1995 12 23 10.530000 1 1
1995 12 24 18.781000 1 1
1995 12 25 19.456000 1 1
1995 12 26 16.805000 1 1
1995 12 27 11.615000 1 1
1995 12 28 9.060000 1 1
1995 12 29 5.779000 1 1
1995 12 30 5.171000 1 1
1995 12 31 5.171000 1 1
1996 01 01 4.616000 1 1
1996 01 02 3.992000 1 1
1996 01 03 3.337000 1 1
1996 01 04 2.772000 1 1
1996 01 05 2.441000 1 1
1996 01 06 2.364000 1 1
1996 01 07 2.144000 1 1
1996 01 08 1.637000 1 1
1996 01 09 1.424000 1 1
1996 01 10 1.190000 1 1
1996 01 11 1.105000 1 1
1996 01 12 1.065000 1 1
1996 01 13 1.026000 1 1
1996 01 14 0.951000 1 1
1996 01 15 1.147000 1 1
1996 01 16 1.065000 1 1
1996 01 17 0.988000 1 1
1996 01 18 1.279000 1 1
1996 01 19 1.147000 1 1
1996 01 20 1.065000 1 1
1996 01 21 1.065000 1 1
1996 01 22 0.988000 1 1
1996 01 23 0.951000 1 1
1996 01 24 0.916000 1 1
1996 01 25 0.916000 1 1
1996 01 26 0.881000 1 1
1996 01 27 0.881000 1 1
1996 01 28 0.815000 1 1
1996 01 29 0.696000 1 1
1996 01 30 0.916000 1 1
1996 01 31 1.147000 1 1
1996 02 01 0.848000 1 1
1996 02 02 0.815000 1 1
1996 02 03 0.724000 1 1
1996 02 04 0.642000 1 1
1996 02 05 0.500000 1 1
1996 02 06 0.479000 1 1
1996 02 07 0.420000 1 1
1996 02 08 0.351000 1 1
1996 02 09 0.351000 1 1
1996 02 10 0.384000 1 1
1996 02 11 0.384000 1 1
1996 02 12 0.351000 1 1
1996 02 13 0.320000 1 1
1996 02 14 0.253000 1 1
1996 02 15 0.153000 1 1
1996 02 16 0.145000 1 1
1996 02 17 0.336000 1 1
1996 02 18 0.458000 1 1
1996 02 19 0.544000 1 1
1996 02 20 0.642000 1 1
1996 02 21 0.591000 1 1
1996 02 22 0.544000 1 1
1996 02 23 0.591000 1 1
1996 02 24 0.384000 1 1
1996 02 25 0.367000 1 1
1996 02 26 0.351000 1 1
1996 02 27 0.266000 1 1
1996 02 28 0.188000 1 1
1996 02 29 0.170000 1 1
1996 03 01 0.130000 1 1
1996 03 02 0.110000 1 1
1996 03 03 0.099000 1 1
1996 03 04 0.099000 1 1
1996 03 05 0.099000 1 1
1996 03 06 0.099000 1 1
1996 03 07 0.104000 1 1
1996 03 08 0.104000 1 1
1996 03 09 0.093000 1 1
1996 03 10 0.093000 1 1
1996 03 11 0.099000 1 1
1996 03 12 0.117000 1 1
1996 03 13 0.161000 1 1
1996 03 14 0.130000 1 1
1996 03 15 34.503000 1 1
1996 03 16 36.996000 1 1
1996 03 17 14.287000 1 1
1996 03 18 6.273000 1 1
1996 03 19 2.860000 1 1
1996 03 20 1.582000 1 1
1996 03 21 1.065000 1 1
1996 03 22 0.724000 1 1
1996 03 23 0.668000 1 1
1996 03 24 0.500000 1 1
1996 03 25 0.402000 1 1
1996 03 26 0.351000 1 1
1996 03 27 0.253000 1 1
1996 03 28 0.266000 1 1
1996 03 29 0.188000 1 1
1996 03 30 0.161000 1 1
1996 03 31 0.198000 1 1
1996 04 01 0.384000 1 1
1996 04 02 0.544000 1 1
1996 04 03 0.696000 1 1
1996 04 04 0.815000 1 1
1996 04 05 0.753000 1 1
1996 04 06 0.668000 1 1
1996 04 07 0.642000 1 1
1996 04 08 0.753000 1 1
1996 04 09 0.784000 1 1
1996 04 10 0.668000 1 1
1996 04 11 0.544000 1 1
1996 04 12 0.479000 1 1
1996 04 13 0.439000 1 1
1996 04 14 0.320000 1 1
1996 04 15 0.188000 1 1
1996 04 16 0.278000 1 1
1996 04 17 0.351000 1 1
1996 04 18 0.521000 1 1
1996 04 19 0.642000 1 1
1996 04 20 0.544000 1 1
1996 04 21 0.500000 1 1
1996 04 22 0.500000 1 1
1996 04 23 0.336000 1 1
1996 04 24 0.306000 1 1
1996 04 25 0.266000 1 1
1996 04 26 0.161000 1 1
1996 04 27 0.198000 1 1
1996 04 28 0.208000 1 1
1996 04 29 0.208000 1 1
1996 04 30 0.179000 1 1
1996 05 01 0.130000 1 1
1996 05 02 0.219000 1 1
1996 05 03 0.219000 1 1
1996 05 04 0.306000 1 1
1996 05 05 0.219000 1 1
1996 05 06 0.219000 1 1
1996 05 07 0.145000 1 1
1996 05 08 0.123000 1 1
1996 05 09 0.093000 1 1
1996 05 10 0.170000 1 1
1996 05 11 0.439000 1 1
1996 05 12 0.439000 1 1
1996 05 13 0.219000 1 1
1996 05 14 0.230000 1 1
1996 05 15 0.188000 1 1
1996 05 16 0.138000 1 1
1996 05 17 0.161000 1 1
1996 05 18 0.198000 1 1
1996 05 19 0.179000 1 1
1996 05 20 0.153000 1 1
1996 05 21 0.161000 1 1
1996 05 22 0.179000 1 1
1996 05 23 0.208000 1 1
1996 05 24 0.241000 1 1
1996 05 25 0.253000 1 1
1996 05 26 0.241000 1 1
1996 05 27 0.170000 1 1
1996 05 28 0.320000 1 1
1996 05 29 0.266000 1 1
1996 05 30 0.208000 1 1
1996 05 31 0.117000 1 1
1996 06 01 0.099000 1 1
1996 06 02 0.093000 1 1
1996 06 03 0.093000 1 1
1996 06 04 0.088000 1 1
1996 06 05 0.088000 1 1
1996 06 06 0.093000 1 1
1996 06 07 0.130000 1 1
1996 06 08 0.123000 1 1
1996 06 09 0.110000 1 1
1996 06 10 0.110000 1 1
1996 06 11 0.104000 1 1
1996 06 12 0.093000 1 1
1996 06 13 0.093000 1 1
1996 06 14 0.093000 1 1
1996 06 15 0.088000 1 1
1996 06 16 0.083000 1 1
1996 06 17 0.083000 1 1
1996 06 18 0.083000 1 1
1996 06 19 0.083000 1 1
1996 06 20 0.083000 1 1
1996 06 21 0.074000 1 1
1996 06 22 0.074000 1 1
1996 06 23 0.074000 1 1
1996 06 24 0.117000 1 1
1996 06 25 0.402000 1 1
1996 06 26 0.402000 1 1
1996 06 27 0.306000 1 1
1996 06 28 0.521000 1 1
1996 06 29 0.544000 1 1
1996 06 30 0.567000 1 1
1996 07 01 0.544000 1 1
1996 07 02 0.567000 1 1
1996 07 03 0.521000 1 1
1996 07 04 0.567000 1 1
1996 07 05 0.544000 1 1
1996 07 06 0.591000 1 1
1996 07 07 0.521000 1 1
1996 07 08 0.500000 1 1
1996 07 09 0.500000 1 1
1996 07 10 0.479000 1 1
1996 07 11 0.479000 1 1
1996 07 12 0.479000 1 1
1996 07 13 0.458000 1 1
1996 07 14 0.458000 1 1
1996 07 15 0.439000 1 1
1996 07 16 0.402000 1 1
1996 07 17 0.367000 1 1
1996 07 18 0.351000 1 1
1996 07 19 0.336000 1 1
1996 07 20 0.306000 1 1
1996 07 21 0.292000 1 1
1996 07 22 0.266000 1 1
1996 07 23 0.253000 1 1
1996 07 24 0.230000 1 1
1996 07 25 0.188000 1 1
1996 07 26 0.188000 1 1
1996 07 27 0.161000 1 1
1996 07 28 0.130000 1 1
1996 07 29 0.117000 1 1
1996 07 30 0.110000 1 1
1996 07 31 0.104000 1 1
1996 08 01 0.093000 1 1
1996 08 02 0.088000 1 1
1996 08 03 0.088000 1 1
1996 08 04 0.088000 1 1
1996 08 05 0.088000 1 1
1996 08 06 0.088000 1 1
1996 08 07 0.088000 1 1
1996 08 08 0.130000 1 1
1996 08 09 0.130000 1 1
1996 08 10 0.153000 1 1
1996 08 11 0.110000 1 1
1996 08 12 0.093000 1 1
1996 08 13 0.088000 1 1
1996 08 14 0.104000 1 1
1996 08 15 0.266000 1 1
1996 08 16 0.458000 1 1
1996 08 17 0.458000 1 1
1996 08 18 0.479000 1 1
1996 08 19 0.458000 1 1
1996 08 20 0.402000 1 1
1996 08 21 0.170000 1 1
1996 08 22 0.230000 1 1
1996 08 23 0.292000 1 1
1996 08 24 0.253000 1 1
1996 08 25 0.230000 1 1
1996 08 26 0.306000 1 1
1996 08 27 0.367000 1 1
1996 08 28 0.439000 1 1
1996 08 29 0.500000 1 1
1996 08 30 0.439000 1 1
1996 08 31 0.402000 1 1
1996 09 01 0.384000 1 1
1996 09 02 0.384000 1 1
1996 09 03 0.367000 1 1
1996 09 04 0.367000 1 1
1996 09 05 0.384000 1 1
1996 09 06 0.306000 1 1
1996 09 07 0.292000 1 1
1996 09 08 0.153000 1 1
1996 09 09 0.198000 1 1
1996 09 10 0.278000 1 1
1996 09 11 0.292000 1 1
1996 09 12 0.336000 1 1
1996 09 13 0.402000 1 1
1996 09 14 0.567000 1 1
1996 09 15 0.616000 1 1
1996 09 16 0.916000 1 1
1996 09 17 3.044000 1 1
1996 09 18 3.763000 1 1
1996 09 19 3.439000 1 1
1996 09 20 3.044000 1 1
1996 09 21 2.686000 1 1
1996 09 22 2.144000 1 1
1996 09 23 1.814000 1 1
1996 09 24 1.695000 1 1
1996 09 25 1.279000 1 1
1996 09 26 1.026000 1 1
1996 09 27 0.988000 1 1
1996 09 28 0.916000 1 1
1996 09 29 0.881000 1 1
1996 09 30 0.815000 1 1
1996 10 01 0.784000 1 1
1996 10 02 0.724000 1 1
1996 10 03 0.696000 1 1
1996 10 04 0.642000 1 1
1996 10 05 0.784000 1 1
1996 10 06 0.881000 1 1
1996 10 07 0.881000 1 1
1996 10 08 0.815000 1 1
1996 10 09 0.753000 1 1
1996 10 10 0.668000 1 1
1996 10 11 0.591000 1 1
1996 10 12 0.544000 1 1
1996 10 13 0.367000 1 1
1996 10 14 0.367000 1 1
1996 10 15 0.458000 1 1
1996 10 16 0.351000 1 1
1996 10 17 0.320000 1 1
1996 10 18 0.292000 1 1
1996 10 19 0.241000 1 1
1996 10 20 0.292000 1 1
1996 10 21 0.292000 1 1
1996 10 22 0.278000 1 1
1996 10 23 0.253000 1 1
1996 10 24 0.241000 1 1
1996 10 25 0.219000 1 1
1996 10 26 0.170000 1 1
1996 10 27 0.153000 1 1
1996 10 28 0.153000 1 1
1996 10 29 0.292000 1 1
1996 10 30 0.278000 1 1
1996 10 31 0.402000 1 1
1996 11 01 0.306000 1 1
1996 11 02 0.266000 1 1
1996 11 03 0.266000 1 1
1996 11 04 0.336000 1 1
1996 11 05 0.219000 1 1
1996 11 06 0.179000 1 1
1996 11 07 0.188000 1 1
1996 11 08 0.198000 1 1
1996 11 09 0.179000 1 1
1996 11 10 0.123000 1 1
1996 11 11 0.110000 1 1
1996 11 12 0.104000 1 1
1996 11 13 0.292000 1 1
1996 11 14 1.695000 1 1
1996 11 15 2.074000 1 1
1996 11 16 4.485000 1 1
1996 11 17 9.292000 1 1
1996 11 18 6.801000 1 1
1996 11 19 4.485000 1 1
1996 11 20 2.860000 1 1
1996 11 21 4.111000 1 1
1996 11 22 4.111000 1 1
1996 11 23 5.468000 1 1
1996 11 24 49.635000 1 1
1996 11 25 234.619000 1 1
1996 11 26 95.542000 1 1
1996 11 27 50.495000 1 1
1996 11 28 33.684000 1 1
1996 11 29 22.233000 1 1
1996 11 30 14.287000 1 1
1996 12 01 10.530000 1 1
1996 12 02 6.985000 1 1
1996 12 03 5.940000 1 1
1996 12 04 5.318000 1 1
1996 12 05 6.445000 1 1
1996 12 06 4.485000 1 1
1996 12 07 3.337000 1 1
1996 12 08 2.772000 1 1
1996 12 09 2.289000 1 1
1996 12 10 1.475000 1 1
1996 12 11 1.234000 1 1
1996 12 12 1.065000 1 1
1996 12 13 0.815000 1 1
1996 12 14 0.753000 1 1
1996 12 15 0.724000 1 1
1996 12 16 0.642000 1 1
1996 12 17 0.544000 1 1
1996 12 18 0.500000 1 1
1996 12 19 0.420000 1 1
1996 12 20 0.320000 1 1
1996 12 21 0.266000 1 1
1996 12 22 0.253000 1 1
1996 12 23 0.219000 1 1
1996 12 24 0.208000 1 1
1996 12 25 0.198000 1 1
1996 12 26 0.161000 1 1
1996 12 27 0.130000 1 1
1996 12 28 0.110000 1 1
1996 12 29 0.093000 1 1
1996 12 30 0.093000 1 1
1996 12 31 0.088000 1 1
1997 01 01 0.088000 1 1
1997 01 02 0.088000 1 1
1997 01 03 0.093000 1 1
1997 01 04 0.093000 1 1
1997 01 05 0.093000 1 1
1997 01 06 0.093000 1 1
1997 01 07 0.088000 1 1
1997 01 08 0.078000 1 1
1997 01 09 0.078000 1 1
1997 01 10 0.078000 1 1
1997 01 11 0.078000 1 1
1997 01 12 0.078000 1 1
1997 01 13 0.078000 1 1
1997 01 14 0.074000 1 1
1997 01 15 0.088000 1 1
1997 01 16 0.104000 1 1
1997 01 17 0.104000 1 1
1997 01 18 0.104000 1 1
1997 01 19 0.099000 1 1
1997 01 20 0.099000 1 1
1997 01 21 0.099000 1 1
1997 01 22 0.093000 1 1
1997 01 23 0.093000 1 1
1997 01 24 0.093000 1 1
1997 01 25 0.093000 1 1
1997 01 26 0.093000 1 1
1997 01 27 0.093000 1 1
1997 01 28 0.093000 1 1
1997 01 29 0.093000 1 1
1997 01 30 0.099000 1 1
1997 01 31 0.093000 1 1
1997 02 01 0.093000 1 1
1997 02 02 0.093000 1 1
1997 02 03 0.093000 1 1
1997 02 04 0.093000 1 1
1997 02 05 0.099000 1 1
1997 02 06 0.093000 1 1
1997 02 07 0.104000 1 1
1997 02 08 0.099000 1 1
1997 02 09 0.099000 1 1
1997 02 10 0.099000 1 1
1997 02 11 0.099000 1 1
1997 02 12 0.104000 1 1
1997 02 13 0.110000 1 1
1997 02 14 0.266000 1 1
1997 02 15 10.530000 1 1
1997 02 16 7.562000 1 1
1997 02 17 4.485000 1 1
1997 02 18 2.772000 1 1
1997 02 19 2.364000 1 1
1997 02 20 3.992000 1 1
1997 02 21 11.336000 1 1
1997 02 22 51.360000 1 1
1997 02 23 28.144000 1 1
1997 02 24 18.114000 1 1
1997 02 25 10.272000 1 1
1997 02 26 8.609000 1 1
1997 02 27 7.173000 1 1
1997 02 28 18.114000 1 1
1997 03 01 47.081000 1 1
1997 03 02 61.160000 1 1
1997 03 03 97.642000 1 1
1997 03 04 99.756000 1 1
1997 03 05 82.236000 1 1
1997 03 06 58.436000 1 1
1997 03 07 37.840000 1 1
1997 03 08 28.915000 1 1
1997 03 09 22.946000 1 1
1997 03 10 30.478000 1 1
1997 03 11 32.068000 1 1
1997 03 12 45.401000 1 1
1997 03 13 39.547000 1 1
1997 03 14 26.623000 1 1
1997 03 15 21.527000 1 1
1997 03 16 18.781000 1 1
1997 03 17 13.080000 1 1
1997 03 18 22.233000 1 1
1997 03 19 155.569000 1 1
1997 03 20 120.504000 1 1
1997 03 21 72.422000 1 1
1997 03 22 72.422000 1 1
1997 03 23 50.495000 1 1
1997 03 24 93.456000 1 1
1997 03 25 158.001000 1 1
1997 03 26 170.333000 1 1
1997 03 27 120.504000 1 1
1997 03 28 78.265000 1 1
1997 03 29 65.783000 1 1
1997 03 30 44.568000 1 1
1997 03 31 32.873000 1 1
1997 04 01 24.395000 1 1
1997 04 02 20.829000 1 1
1997 04 03 20.829000 1 1
1997 04 04 18.781000 1 1
1997 04 05 16.805000 1 1
1997 04 06 12.490000 1 1
1997 04 07 11.909000 1 1
1997 04 08 43.740000 1 1
1997 04 09 70.506000 1 1
1997 04 10 43.740000 1 1
1997 04 11 33.684000 1 1
1997 04 12 25.873000 1 1
1997 04 13 19.456000 1 1
1997 04 14 15.529000 1 1
1997 04 15 13.679000 1 1
1997 04 16 10.793000 1 1
1997 04 17 8.832000 1 1
1997 04 18 9.060000 1 1
1997 04 19 13.080000 1 1
1997 04 20 13.080000 1 1
1997 04 21 12.490000 1 1
1997 04 22 36.159000 1 1
1997 04 23 33.684000 1 1
1997 04 24 33.684000 1 1
1997 04 25 59.340000 1 1
1997 04 26 39.547000 1 1
1997 04 27 30.478000 1 1
1997 04 28 23.667000 1 1
1997 04 29 25.130000 1 1
1997 04 30 111.624000 1 1
1997 05 01 37.840000 1 1
1997 05 02 30.478000 1 1
1997 05 03 29.693000 1 1
1997 05 04 28.915000 1 1
1997 05 05 25.873000 1 1
1997 05 06 26.623000 1 1
1997 05 07 20.829000 1 1
1997 05 08 16.805000 1 1
1997 05 09 13.679000 1 1
1997 05 10 12.490000 1 1
1997 05 11 10.793000 1 1
1997 05 12 8.609000 1 1
1997 05 13 6.801000 1 1
1997 05 14 5.622000 1 1
1997 05 15 5.027000 1 1
1997 05 16 4.887000 1 1
1997 05 17 4.233000 1 1
1997 05 18 3.992000 1 1
1997 05 19 3.876000 1 1
1997 05 20 4.358000 1 1
1997 05 21 5.318000 1 1
1997 05 22 7.173000 1 1
1997 05 23 10.020000 1 1
1997 05 24 11.062000 1 1
1997 05 25 10.272000 1 1
1997 05 26 9.292000 1 1
1997 05 27 9.060000 1 1
1997 05 28 8.609000 1 1
1997 05 29 8.390000 1 1
1997 05 30 7.365000 1 1
1997 05 31 5.779000 1 1
1997 06 01 4.358000 1 1
1997 06 02 3.544000 1 1
1997 06 03 3.139000 1 1
1997 06 04 2.772000 1 1
1997 06 05 2.602000 1 1
1997 06 06 2.441000 1 1
1997 06 07 2.074000 1 1
1997 06 08 1.941000 1 1
1997 06 09 2.289000 1 1
1997 06 10 3.237000 1 1
1997 06 11 12.490000 1 1
1997 06 12 10.530000 1 1
1997 06 13 7.173000 1 1
1997 06 14 6.621000 1 1
1997 06 15 5.318000 1 1
1997 06 16 3.763000 1 1
1997 06 17 3.044000 1 1
1997 06 18 2.441000 1 1
1997 06 19 2.364000 1 1
1997 06 20 3.544000 1 1
1997 06 21 5.171000 1 1
1997 06 22 4.111000 1 1
1997 06 23 3.337000 1 1
1997 06 24 2.951000 1 1
1997 06 25 2.441000 1 1
1997 06 26 2.144000 1 1
1997 06 27 2.007000 1 1
1997 06 28 1.754000 1 1
1997 06 29 1.637000 1 1
1997 06 30 1.582000 1 1
1997 07 01 1.475000 1 1
1997 07 02 1.326000 1 1
1997 07 03 1.147000 1 1
1997 07 04 1.026000 1 1
1997 07 05 1.026000 1 1
1997 07 06 1.105000 1 1
1997 07 07 4.233000 1 1
1997 07 08 21.527000 1 1
1997 07 09 22.946000 1 1
1997 07 10 18.781000 1 1
1997 07 11 15.529000 1 1
1997 07 12 13.080000 1 1
1997 07 13 11.336000 1 1
1997 07 14 6.621000 1 1
1997 07 15 4.358000 1 1
1997 07 16 3.876000 1 1
1997 07 17 3.992000 1 1
1997 07 18 4.233000 1 1
1997 07 19 12.490000 1 1
1997 07 20 25.873000 1 1
1997 07 21 19.456000 1 1
1997 07 22 13.080000 1 1
1997 07 23 9.772000 1 1
1997 07 24 8.609000 1 1
1997 07 25 11.909000 1 2
1997 07 26 11.336000 1 2
1997 07 27 10.020000 1 2
1997 07 28 8.609000 1 2
1997 07 29 7.365000 1 2
1997 07 30 6.985000 1 2
1997 07 31 6.273000 1 2
1997 08 01 5.622000 1 2
1997 08 02 5.027000 1 2
1997 08 03 4.616000 1 2
1997 08 04 4.358000 1 2
1997 08 05 4.358000 1 2
1997 08 06 4.750000 1 2
1997 08 07 6.445000 1 2
1997 08 08 7.762000 1 2
1997 08 09 6.985000 1 2
1997 08 10 5.940000 1 2
1997 08 11 5.027000 1 2
1997 08 12 4.485000 1 2
1997 08 13 4.111000 1 2
1997 08 14 3.876000 1 2
1997 08 15 3.652000 1 2
1997 08 16 3.439000 1 2
1997 08 17 3.139000 1 2
1997 08 18 3.139000 1 2
1997 08 19 3.139000 1 2
1997 08 20 3.139000 1 2
1997 08 21 3.237000 1 2
1997 08 22 3.544000 1 2
1997 08 23 3.544000 1 2
1997 08 24 3.763000 1 2
1997 08 25 4.233000 1 2
1997 08 26 3.992000 1 2
1997 08 27 3.652000 1 2
1997 08 28 3.439000 1 2
1997 08 29 2.951000 1 2
1997 08 30 2.686000 1 2
1997 08 31 2.686000 1 2
1997 09 01 2.686000 1 2
1997 09 02 2.521000 1 2
1997 09 03 2.441000 1 2
1997 09 04 2.441000 1 2
1997 09 05 2.441000 1 2
1997 09 06 2.441000 1 2
1997 09 07 2.441000 1 2
1997 09 08 2.441000 1 2
1997 09 09 2.289000 1 2
1997 09 10 2.289000 1 2
1997 09 11 2.144000 1 2
1997 09 12 2.074000 1 2
1997 09 13 2.074000 1 2
1997 09 14 2.074000 1 2
1997 09 15 1.941000 1 2
1997 09 16 1.877000 1 2
1997 09 17 1.877000 1 2
1997 09 18 1.754000 1 2
1997 09 19 1.695000 1 2
1997 09 20 1.424000 1 2
1997 09 21 1.326000 1 2
1997 09 22 1.105000 1 2
1997 09 23 1.026000 1 2
1997 09 24 1.026000 1 2
1997 09 25 1.026000 1 2
1997 09 26 0.815000 1 2
1997 09 27 0.951000 1 2
1997 09 28 1.279000 1 2
1997 09 29 1.326000 1 2
1997 09 30 1.637000 1 2
1997 10 01 1.695000 1 2
1997 10 02 1.424000 1 2
1997 10 03 1.105000 1 2
1997 10 04 1.026000 1 2
1997 10 05 1.026000 1 2
1997 10 06 1.026000 1 2
1997 10 07 1.026000 1 2
1997 10 08 1.026000 1 2
1997 10 09 1.026000 1 2
1997 10 10 0.815000 1 2
1997 10 11 0.753000 1 2
1997 10 12 0.616000 1 2
1997 10 13 0.567000 1 2
1997 10 14 0.567000 1 2
1997 10 15 0.567000 1 2
1997 10 16 0.567000 1 2
1997 10 17 0.567000 1 2
1997 10 18 2.144000 1 2
1997 10 19 4.358000 1 2
1997 10 20 6.445000 1 2
1997 10 21 6.445000 1 2
1997 10 22 5.622000 1 2
1997 10 23 4.616000 1 2
1997 10 24 3.544000 1 2
1997 10 25 3.544000 1 2
1997 10 26 3.544000 1 2
1997 10 27 3.237000 1 2
1997 10 28 2.772000 1 2
1997 10 29 2.364000 1 2
1997 10 30 2.289000 1 2
1997 10 31 2.144000 1 2
1997 11 01 1.941000 1 2
1997 11 02 1.754000 1 2
1997 11 03 1.424000 1 2
1997 11 04 1.326000 1 2
1997 11 05 1.105000 1 2
1997 11 06 0.815000 1 2
1997 11 07 0.616000 1 2
1997 11 08 0.567000 1 2
1997 11 09 0.567000 1 2
1997 11 10 1.147000 1 2
1997 11 11 1.877000 1 2
1997 11 12 2.364000 1 2
1997 11 13 2.441000 1 2
1997 11 14 2.144000 1 2
1997 11 15 1.941000 1 2
1997 11 16 1.754000 1 2
1997 11 17 2.144000 1 2
1997 11 18 2.860000 1 2
1997 11 19 3.992000 1 2
1997 11 20 3.544000 1 2
1997 11 21 2.860000 1 2
1997 11 22 2.686000 1 2
1997 11 23 2.364000 1 2
1997 11 24 1.941000 1 2
1997 11 25 1.754000 1 2
1997 11 26 1.695000 1 2
1997 11 27 1.190000 1 2
1997 11 28 1.026000 1 2
1997 11 29 1.026000 1 2
1997 11 30 1.941000 1 2
1997 12 01 2.521000 1 2
1997 12 02 1.695000 1 2
1997 12 03 1.326000 1 2
1997 12 04 3.237000 1 2
1997 12 05 8.177000 1 2
1997 12 06 10.020000 1 2
1997 12 07 8.177000 1 2
1997 12 08 4.616000 1 2
1997 12 09 3.044000 1 2
1997 12 10 2.441000 1 2
1997 12 11 2.144000 1 2
1997 12 12 2.074000 1 2
1997 12 13 1.941000 1 2
1997 12 14 1.754000 1 2
1997 12 15 1.695000 1 2
1997 12 16 1.424000 1 2
1997 12 17 1.637000 1 2
1997 12 18 2.602000 1 2
1997 12 19 5.468000 1 1
1997 12 20 42.098000 1 1
1997 12 21 28.144000 1 1
1997 12 22 19.456000 1 1
1997 12 23 11.336000 1 1
1997 12 24 8.390000 1 2
1997 12 25 7.762000 1 2
1997 12 26 7.365000 1 2
1997 12 27 6.273000 1 2
1997 12 28 4.750000 1 2
1997 12 29 3.544000 1 2
1997 12 30 2.860000 1 2
1997 12 31 2.364000 1 2
1998 01 01 2.289000 1 2
1998 01 02 2.289000 1 2
1998 01 03 2.144000 1 2
1998 01 04 1.941000 1 2
1998 01 05 1.475000 1 2
1998 01 06 0.916000 1 2
1998 01 07 0.616000 1 2
1998 01 08 0.567000 1 2
1998 01 09 0.439000 1 2
1998 01 10 0.881000 1 2
1998 01 11 2.074000 1 2
1998 01 12 2.602000 1 2
1998 01 13 2.364000 1 2
1998 01 14 2.289000 1 2
1998 01 15 1.877000 1 2
1998 01 16 1.424000 1 2
1998 01 17 2.007000 1 2
1998 01 18 6.273000 1 2
1998 01 19 2.951000 1 1
1998 01 20 10.272000 1 1
1998 01 21 16.163000 1 1
1998 01 22 11.336000 1 1
1998 01 23 10.793000 1 1
1998 01 24 9.292000 1 1
1998 01 25 15.529000 1 1
1998 01 26 20.138000 1 1
1998 01 27 26.623000 1 1
1998 01 28 18.781000 1 1
1998 01 29 13.679000 1 1
1998 01 30 8.609000 1 1
1998 01 31 6.801000 1 1
1998 02 01 3.876000 1 2
1998 02 02 2.686000 1 2
1998 02 03 1.695000 1 2
1998 02 04 1.326000 1 2
1998 02 05 1.065000 1 2
1998 02 06 0.916000 1 2
1998 02 07 0.815000 1 2
1998 02 08 0.696000 1 2
1998 02 09 0.567000 1 2
1998 02 10 0.479000 1 2
1998 02 11 0.384000 1 2
1998 02 12 0.479000 1 2
1998 02 13 0.278000 1 2
1998 02 14 0.336000 1 2
1998 02 15 0.320000 1 2
1998 02 16 0.241000 1 2
1998 02 17 0.208000 1 2
