year month day streamflow_m3s qual_control_by_ana qual_flag
1982 03 09 968.000000 1 1
1982 03 10 986.000000 1 1
1982 03 11 989.000000 1 1
1982 03 12 990.000000 1 1
1982 03 13 989.000000 1 1
1982 03 14 989.000000 1 1
1982 03 15 989.000000 1 1
1982 03 16 976.000000 1 1
1982 03 17 960.000000 1 1
1982 03 18 938.000000 1 1
1982 03 19 915.000000 1 1
1982 03 20 902.000000 1 1
1982 03 21 886.000000 1 1
1982 03 22 869.000000 1 1
1982 03 23 853.000000 1 1
1982 03 24 842.000000 1 1
1982 03 25 834.000000 1 1
1982 03 26 830.000000 1 1
1982 03 27 826.000000 1 1
1982 03 28 820.000000 1 1
1982 03 29 820.000000 1 1
1982 03 30 813.000000 1 1
1982 03 31 811.000000 1 1
1982 04 01 834.000000 1 1
1982 04 02 872.000000 1 1
1982 04 03 922.000000 1 1
1982 04 04 950.000000 1 1
1982 04 05 944.000000 1 1
1982 04 06 910.000000 1 1
1982 04 07 890.000000 1 1
1982 04 08 853.000000 1 1
1982 04 09 823.000000 1 1
1982 04 10 793.000000 1 1
1982 04 11 772.000000 1 1
1982 04 12 750.000000 1 1
1982 04 13 721.000000 1 1
1982 04 14 718.000000 1 1
1982 04 15 710.000000 1 1
1982 04 16 710.000000 1 1
1982 04 17 707.000000 1 1
1982 04 18 701.000000 1 1
1982 04 19 693.000000 1 1
1982 04 20 690.000000 1 1
1982 04 21 686.000000 1 1
1982 04 22 673.000000 1 1
1982 04 23 664.000000 1 1
1982 04 24 645.000000 1 1
1982 04 25 635.000000 1 1
1982 04 26 625.000000 1 1
1982 04 27 625.000000 1 1
1982 04 28 624.000000 1 1
1982 04 29 625.000000 1 1
1982 04 30 627.000000 1 1
1982 05 01 638.000000 1 1
1982 05 02 647.000000 1 1
1982 05 03 653.000000 1 1
1982 05 04 650.000000 1 1
1982 05 05 641.000000 1 1
1982 05 06 620.000000 1 1
1982 05 07 559.000000 1 1
1982 05 08 565.000000 1 1
1982 05 09 542.000000 1 1
1982 05 10 523.000000 1 1
1982 05 11 506.000000 1 1
1982 05 12 485.000000 1 1
1982 05 13 470.000000 1 1
1982 05 14 462.000000 1 1
1982 05 15 450.000000 1 1
1982 05 16 443.000000 1 1
1982 05 17 436.000000 1 1
1982 05 18 432.000000 1 1
1982 05 19 428.000000 1 1
1982 05 20 422.000000 1 1
1982 05 21 410.000000 1 1
1982 05 22 404.000000 1 1
1982 05 23 401.000000 1 1
1982 05 24 400.000000 1 1
1982 05 25 402.000000 1 1
1982 05 26 417.000000 1 1
1982 05 27 439.000000 1 1
1982 05 28 434.000000 1 1
1982 05 29 425.000000 1 1
1982 05 30 410.000000 1 1
1982 05 31 394.000000 1 1
1982 06 01 376.000000 1 1
1982 06 02 363.000000 1 1
1982 06 03 350.000000 1 1
1982 06 04 342.000000 1 1
1982 06 05 334.000000 1 1
1982 06 06 324.000000 1 1
1982 06 07 315.000000 1 1
1982 06 08 304.000000 1 1
1982 06 09 296.000000 1 1
1982 06 10 293.000000 1 1
1982 06 11 287.000000 1 1
1982 06 12 281.000000 1 1
1982 06 13 276.000000 1 1
1982 06 14 271.000000 1 1
1982 06 15 267.000000 1 1
1982 06 16 259.000000 1 1
1982 06 17 253.000000 1 1
1982 06 18 249.000000 1 1
1982 06 19 244.000000 1 1
1982 06 20 237.000000 1 1
1982 06 21 233.000000 1 1
1982 06 22 230.000000 1 1
1982 06 23 228.000000 1 1
1982 06 24 223.000000 1 1
1982 06 25 222.000000 1 1
1982 06 26 218.000000 1 1
1982 06 27 214.000000 1 1
1982 06 28 208.000000 1 1
1982 06 29 207.000000 1 1
1982 06 30 204.000000 1 1
1982 07 01 201.000000 1 1
1982 07 02 195.000000 1 1
1982 07 03 191.000000 1 1
1982 07 04 187.000000 1 1
1982 07 05 184.000000 1 1
1982 07 06 181.000000 1 1
1982 07 07 173.000000 1 1
1982 07 08 167.000000 1 1
1982 07 09 166.000000 1 1
1982 07 10 164.000000 1 1
1982 07 11 161.000000 1 1
1982 07 12 156.000000 1 1
1982 07 13 152.000000 1 1
1982 07 14 151.000000 1 1
1982 07 15 150.000000 1 1
1982 07 16 149.000000 1 1
1982 07 17 147.000000 1 1
1982 07 18 147.000000 1 1
1982 07 19 146.000000 1 1
1982 07 20 141.000000 1 1
1982 07 21 136.000000 1 1
1982 07 22 134.000000 1 1
1982 07 23 132.000000 1 1
1982 07 24 127.000000 1 1
1982 07 25 126.000000 1 1
1982 07 26 124.000000 1 1
1982 07 27 121.000000 1 1
1982 07 28 118.000000 1 1
1982 07 29 116.000000 1 1
1982 07 30 114.000000 1 1
1982 07 31 111.000000 1 1
1982 08 01 109.000000 1 1
1982 08 02 107.000000 1 1
1982 08 03 106.000000 1 1
1982 08 04 105.000000 1 1
1982 08 05 102.000000 1 1
1982 08 06 100.000000 1 1
1982 08 07 99.100000 1 1
1982 08 08 98.100000 1 1
1982 08 09 97.200000 1 1
1982 08 10 95.300000 1 1
1982 08 11 93.400000 1 1
1982 08 12 94.300000 1 1
1982 08 13 94.300000 1 1
1982 08 14 93.400000 1 1
1982 08 15 92.400000 1 1
1982 08 16 91.500000 1 1
1982 08 17 89.600000 1 1
1982 08 18 88.600000 1 1
1982 08 19 87.700000 1 1
1982 08 20 85.800000 1 1
1982 08 21 83.900000 1 1
1982 08 22 81.000000 1 1
1982 08 23 80.100000 1 1
1982 08 24 78.200000 1 1
1982 08 25 76.300000 1 1
1982 08 26 74.400000 1 1
1982 08 27 74.400000 1 1
1982 08 28 72.500000 1 1
1982 08 29 70.600000 1 1
1982 08 30 68.700000 1 1
1982 08 31 67.700000 1 1
1982 09 01 67.700000 1 1
1982 09 02 66.800000 1 1
1982 09 03 65.800000 1 1
1982 09 04 63.900000 1 1
1982 09 05 63.000000 1 1
1982 09 06 68.700000 1 1
1982 09 07 68.700000 1 1
1982 09 08 71.500000 1 1
1982 09 09 89.600000 1 1
1982 09 10 90.500000 1 1
1982 09 11 88.600000 1 1
1982 09 12 80.100000 1 1
1982 09 13 104.000000 1 1
1982 09 14 104.000000 1 1
1982 09 15 101.000000 1 1
1982 09 16 92.400000 1 1
1982 09 17 86.700000 1 1
1982 09 18 82.900000 1 2
1982 09 19 80.100000 1 1
1982 09 20 79.100000 1 1
1982 09 21 79.100000 1 1
1982 09 22 80.100000 1 1
1982 09 23 81.000000 1 1
1982 09 24 82.000000 1 1
1982 09 25 82.900000 1 1
1982 09 26 83.900000 1 1
1982 09 27 84.800000 1 1
1982 09 28 86.700000 1 1
1982 09 29 89.600000 1 1
1982 09 30 93.400000 1 1
1982 10 01 91.500000 1 1
1982 10 02 88.600000 1 1
1982 10 03 86.700000 1 1
1982 10 04 84.800000 1 1
1982 10 05 83.900000 1 1
1982 10 06 81.000000 1 1
1982 10 07 78.200000 1 1
1982 10 08 77.200000 1 1
1982 10 09 76.300000 1 1
1982 10 10 75.300000 1 1
1982 10 11 74.400000 1 1
1982 10 12 73.400000 1 1
1982 10 13 74.400000 1 1
1982 10 14 76.300000 1 1
1982 10 15 74.400000 1 1
1982 10 16 75.300000 1 1
1982 10 17 76.300000 1 1
1982 10 18 89.600000 1 1
1982 10 19 84.800000 1 1
1982 10 20 80.100000 1 1
1982 10 21 80.100000 1 1
1982 10 22 79.100000 1 1
1982 10 23 74.400000 1 1
1982 10 24 69.600000 1 1
1982 10 25 67.700000 1 1
1982 10 26 66.800000 1 1
1982 10 27 63.900000 1 1
1982 10 28 62.000000 1 1
1982 10 29 64.900000 1 1
1982 10 30 68.700000 1 1
1982 10 31 71.500000 1 1
1982 11 01 70.600000 1 1
1982 11 02 67.700000 1 1
1982 11 03 71.500000 1 1
1982 11 04 77.200000 1 1
1982 11 05 86.700000 1 1
1982 11 06 104.000000 1 1
1982 11 07 110.000000 1 1
1982 11 08 116.000000 1 1
1982 11 09 116.000000 1 1
1982 11 10 112.000000 1 1
1982 11 11 112.000000 1 1
1982 11 12 124.000000 1 1
1982 11 13 135.000000 1 1
1982 11 14 144.000000 1 1
1982 11 15 147.000000 1 1
1982 11 16 147.000000 1 1
1982 11 17 156.000000 1 1
1982 11 18 159.000000 1 1
1982 11 19 147.000000 1 1
1982 11 20 137.000000 1 1
1982 11 21 137.000000 1 1
1982 11 22 135.000000 1 1
1982 11 23 127.000000 1 1
1982 11 24 122.000000 1 1
1982 11 25 116.000000 1 1
1982 11 26 109.000000 1 1
1982 11 27 104.000000 1 1
1982 11 28 102.000000 1 1
1982 11 29 100.000000 1 1
1982 11 30 96.200000 1 1
1982 12 01 94.300000 1 1
1982 12 02 96.200000 1 1
1982 12 03 101.000000 1 1
1982 12 04 107.000000 1 1
1982 12 05 113.000000 1 1
1982 12 06 114.000000 1 1
1982 12 07 111.000000 1 1
1982 12 08 109.000000 1 1
1982 12 09 108.000000 1 1
1982 12 10 114.000000 1 1
1982 12 11 132.000000 1 1
1982 12 12 147.000000 1 1
1982 12 13 152.000000 1 1
1982 12 14 148.000000 1 1
1982 12 15 141.000000 1 1
1982 12 16 139.000000 1 1
1982 12 17 147.000000 1 1
1982 12 18 151.000000 1 1
1982 12 19 156.000000 1 1
1982 12 20 158.000000 1 1
1982 12 21 148.000000 1 1
1982 12 22 139.000000 1 1
1982 12 23 136.000000 1 1
1982 12 24 140.000000 1 1
1982 12 25 143.000000 1 1
1982 12 26 161.000000 1 1
1982 12 27 177.000000 1 1
1982 12 28 193.000000 1 1
1982 12 29 208.000000 1 1
1982 12 30 228.000000 1 1
1982 12 31 290.000000 1 1
1983 01 01 366.000000 1 1
1983 01 02 425.000000 1 1
1983 01 03 479.000000 1 1
1983 01 04 494.000000 1 1
1983 01 05 473.000000 1 1
1983 01 06 450.000000 1 1
1983 01 07 432.000000 1 1
1983 01 08 417.000000 1 1
1983 01 09 411.000000 1 1
1983 01 10 405.000000 1 1
1983 01 11 400.000000 1 1
1983 01 12 390.000000 1 1
1983 01 13 376.000000 1 1
1983 01 14 369.000000 1 1
1983 01 15 365.000000 1 1
1983 01 16 367.000000 1 1
1983 01 17 367.000000 1 1
1983 01 18 366.000000 1 1
1983 01 19 365.000000 1 1
1983 01 20 362.000000 1 1
1983 01 21 358.000000 1 1
1983 01 22 344.000000 1 1
1983 01 23 334.000000 1 1
1983 01 24 323.000000 1 1
1983 01 25 321.000000 1 1
1983 01 26 321.000000 1 1
1983 01 27 320.000000 1 1
1983 01 28 330.000000 1 1
1983 01 29 338.000000 1 1
1983 01 30 336.000000 1 1
1983 01 31 330.000000 1 1
1983 02 01 332.000000 1 1
1983 02 02 338.000000 1 1
1983 02 03 351.000000 1 1
1983 02 04 377.000000 1 1
1983 02 05 397.000000 1 1
1983 02 06 445.000000 1 1
1983 02 07 493.000000 1 1
1983 02 08 526.000000 1 1
1983 02 09 574.000000 1 1
1983 02 10 595.000000 1 1
1983 02 11 578.000000 1 1
1983 02 12 565.000000 1 1
1983 02 13 557.000000 1 1
1983 02 14 550.000000 1 1
1983 02 15 549.000000 1 1
1983 02 16 536.000000 1 1
1983 02 17 521.000000 1 1
1983 02 18 514.000000 1 1
1983 02 19 508.000000 1 1
1983 02 20 507.000000 1 1
1983 02 21 521.000000 1 1
1983 02 22 539.000000 1 1
1983 02 23 547.000000 1 1
1983 02 24 549.000000 1 1
1983 02 25 563.000000 1 1
1983 02 26 578.000000 1 1
1983 02 27 601.000000 1 1
1983 02 28 615.000000 1 1
1983 03 01 630.000000 1 1
1983 03 02 623.000000 1 1
1983 03 03 609.000000 1 1
1983 03 04 576.000000 1 1
1983 03 05 539.000000 1 1
1983 03 06 506.000000 1 1
1983 03 07 496.000000 1 1
1983 03 08 492.000000 1 1
1983 03 09 502.000000 1 1
1983 03 10 557.000000 1 1
1983 03 11 597.000000 1 1
1983 03 12 643.000000 1 1
1983 03 13 700.000000 1 1
1983 03 14 757.000000 1 1
1983 03 15 859.000000 1 1
1983 03 16 995.000000 1 1
1983 03 17 1118.000000 1 1
1983 03 18 1146.000000 1 1
1983 03 19 1184.000000 1 1
1983 03 20 1207.000000 1 1
1983 03 21 1207.000000 1 1
1983 03 22 1175.000000 1 1
1983 03 23 1185.000000 1 1
1983 03 24 1213.000000 1 1
1983 03 25 1228.000000 1 1
1983 03 26 1235.000000 1 1
1983 03 27 1228.000000 1 1
1983 03 28 1205.000000 1 1
1983 03 29 1175.000000 1 1
1983 03 30 1131.000000 1 1
1983 03 31 1075.000000 1 1
1983 04 01 1032.000000 1 1
1983 04 02 1003.000000 1 1
1983 04 03 1003.000000 1 1
1983 04 04 1048.000000 1 1
1983 04 05 1114.000000 1 1
1983 04 06 1192.000000 1 1
1983 04 07 1262.000000 1 1
1983 04 08 1318.000000 1 1
1983 04 09 1343.000000 1 1
1983 04 10 1345.000000 1 1
1983 04 11 1340.000000 1 1
1983 04 12 1316.000000 1 1
1983 04 13 1300.000000 1 1
1983 04 14 1277.000000 1 1
1983 04 15 1251.000000 1 1
1983 04 16 1216.000000 1 1
1983 04 17 1192.000000 1 1
1983 04 18 1152.000000 1 1
1983 04 19 1113.000000 1 1
1983 04 20 1063.000000 1 1
1983 04 21 1011.000000 1 1
1983 04 22 960.000000 1 1
1983 04 23 912.000000 1 1
1983 04 24 861.000000 1 1
1983 04 25 827.000000 1 1
1983 04 26 790.000000 1 1
1983 04 27 754.000000 1 1
1983 04 28 724.000000 1 1
1983 04 29 696.000000 1 1
1983 04 30 672.000000 1 1
1983 05 01 651.000000 1 1
1983 05 02 640.000000 1 1
1983 05 03 623.000000 1 1
1983 05 04 608.000000 1 1
1983 05 05 591.000000 1 1
1983 05 06 573.000000 1 1
1983 05 07 560.000000 1 1
1983 05 08 540.000000 1 1
1983 05 09 520.000000 1 1
1983 05 10 499.000000 1 1
1983 05 11 479.000000 1 1
1983 05 12 462.000000 1 1
1983 05 13 449.000000 1 1
1983 05 14 448.000000 1 1
1983 05 15 422.000000 1 1
1983 05 16 408.000000 1 1
1983 05 17 398.000000 1 1
1983 05 18 390.000000 1 1
1983 05 19 387.000000 1 1
1983 05 20 386.000000 1 1
1983 05 21 385.000000 1 1
1983 05 22 378.000000 1 1
1983 05 23 371.000000 1 1
1983 05 24 361.000000 1 1
1983 05 25 356.000000 1 1
1983 05 26 351.000000 1 1
1983 05 27 347.000000 1 1
1983 05 28 343.000000 1 1
1983 05 29 341.000000 1 1
1983 05 30 333.000000 1 1
1983 05 31 326.000000 1 1
1983 06 01 316.000000 1 1
1983 06 02 313.000000 1 1
1983 06 03 311.000000 1 1
1983 06 04 307.000000 1 1
1983 06 05 304.000000 1 1
1983 06 06 300.000000 1 1
1983 06 07 293.000000 1 1
1983 06 08 285.000000 1 1
1983 06 09 278.000000 1 1
1983 06 10 273.000000 1 1
1983 06 11 271.000000 1 1
1983 06 12 266.000000 1 1
1983 06 13 261.000000 1 1
1983 06 14 256.000000 1 1
1983 06 15 251.000000 1 1
1983 06 16 242.000000 1 1
1983 06 17 236.000000 1 1
1983 06 18 230.000000 1 1
1983 06 19 232.000000 1 1
1983 06 20 227.000000 1 1
1983 06 21 224.000000 1 1
1983 06 22 221.000000 1 1
1983 06 23 216.000000 1 1
1983 06 24 212.000000 1 1
1983 06 25 207.000000 1 1
1983 06 26 204.000000 1 1
1983 06 27 199.000000 1 1
1983 06 28 195.000000 1 1
1983 06 29 192.000000 1 1
1983 06 30 188.000000 1 1
1983 07 01 185.000000 1 1
1983 07 02 183.000000 1 1
1983 07 03 179.000000 1 1
1983 07 04 176.000000 1 1
1983 07 05 171.000000 1 1
1983 07 06 167.000000 1 1
1983 07 07 164.000000 1 1
1983 07 08 162.000000 1 1
1983 07 09 159.000000 1 1
1983 07 10 155.000000 1 1
1983 07 11 149.000000 1 1
1983 07 12 146.000000 1 1
1983 07 13 141.000000 1 1
1983 07 14 139.000000 1 1
1983 07 15 137.000000 1 1
1983 07 16 133.000000 1 1
1983 07 17 131.000000 1 1
1983 07 18 127.000000 1 1
1983 07 19 126.000000 1 1
1983 07 20 123.000000 1 1
1983 07 21 120.000000 1 1
1983 07 22 119.000000 1 1
1983 07 23 118.000000 1 1
1983 07 24 114.000000 1 1
1983 07 25 113.000000 1 1
1983 07 26 111.000000 1 1
1983 07 27 110.000000 1 1
1983 07 28 108.000000 1 1
1983 07 29 106.000000 1 1
1983 07 30 103.000000 1 1
1983 07 31 100.000000 1 1
1983 08 01 99.100000 1 1
1983 08 02 98.100000 1 1
1983 08 03 94.300000 1 1
1983 08 04 92.400000 1 1
1983 08 05 90.500000 1 1
1983 08 06 88.600000 1 1
1983 08 07 87.700000 1 1
1983 08 08 86.700000 1 1
1983 08 09 85.800000 1 1
1983 08 10 84.800000 1 1
1983 08 11 82.900000 1 1
1983 08 12 80.100000 1 1
1983 08 13 79.100000 1 1
1983 08 14 77.200000 1 1
1983 08 15 76.300000 1 1
1983 08 16 73.400000 1 1
1983 08 17 71.500000 1 1
1983 08 18 70.600000 1 1
1983 08 19 68.700000 1 1
1983 08 20 67.700000 1 1
1983 08 21 65.800000 1 1
1983 08 22 64.900000 1 1
1983 08 23 63.900000 1 1
1983 08 24 63.000000 1 1
1983 08 25 62.000000 1 1
1983 08 26 60.300000 1 1
1983 08 27 59.500000 1 1
1983 08 28 59.500000 1 1
1983 08 29 58.600000 1 1
1983 08 30 57.800000 1 1
1983 08 31 56.900000 1 1
1983 09 01 56.100000 1 1
1983 09 02 55.200000 1 1
1983 09 03 53.500000 1 1
1983 09 04 53.500000 1 1
1983 09 05 53.500000 1 1
1983 09 06 53.500000 1 1
1983 09 07 52.700000 1 1
1983 09 08 53.500000 1 1
1983 09 09 58.600000 1 1
1983 09 10 56.100000 1 1
1983 09 11 52.700000 1 1
1983 09 12 50.100000 1 1
1983 09 13 49.300000 1 1
1983 09 14 48.400000 1 1
1983 09 15 47.600000 1 1
1983 09 16 46.700000 1 1
1983 09 17 45.900000 1 1
1983 09 18 45.000000 1 1
1983 09 19 45.000000 1 1
1983 09 20 44.300000 1 1
1983 09 21 43.500000 1 1
1983 09 22 42.000000 1 1
1983 09 23 41.300000 1 1
1983 09 24 42.000000 1 1
1983 09 25 40.500000 1 1
1983 09 26 40.500000 1 1
1983 09 27 39.800000 1 1
1983 09 28 39.800000 1 1
1983 09 29 37.500000 1 1
1983 09 30 36.800000 1 1
1983 10 01 36.000000 1 1
1983 10 02 34.500000 1 1
1983 10 03 34.500000 1 1
1983 10 04 34.500000 1 1
1983 10 05 34.500000 1 1
1983 10 06 33.800000 1 1
1983 10 07 34.500000 1 1
1983 10 08 34.500000 1 1
1983 10 09 34.500000 1 1
1983 10 10 34.500000 1 1
1983 10 11 36.000000 1 1
1983 10 12 36.800000 1 1
1983 10 13 35.300000 1 1
1983 10 14 35.300000 1 1
1983 10 15 39.800000 1 1
1983 10 16 46.700000 1 1
1983 10 17 54.400000 1 1
1983 10 18 55.200000 1 1
1983 10 19 50.100000 1 1
1983 10 20 43.500000 1 1
1983 10 21 42.000000 1 1
1983 10 22 43.500000 1 1
1983 10 23 45.000000 1 1
1983 10 24 46.700000 1 1
1983 10 25 42.000000 1 1
1983 10 26 37.500000 1 1
1983 10 27 36.000000 1 1
1983 10 28 34.500000 1 1
1983 10 29 33.000000 1 1
1983 10 30 32.300000 1 1
1983 10 31 30.000000 1 1
1983 11 01 30.000000 1 1
1983 11 02 36.000000 1 1
1983 11 03 45.000000 1 1
1983 11 04 45.000000 1 1
1983 11 05 48.400000 1 1
1983 11 06 42.000000 1 1
1983 11 07 42.000000 1 1
1983 11 08 40.500000 1 1
1983 11 09 37.500000 1 1
1983 11 10 36.800000 1 1
1983 11 11 39.000000 1 1
1983 11 12 43.500000 1 1
1983 11 13 45.000000 1 1
1983 11 14 45.000000 1 1
1983 11 15 46.700000 1 1
1983 11 16 44.300000 1 1
1983 11 17 45.000000 1 1
1983 11 18 53.500000 1 1
1983 11 19 55.200000 1 1
1983 11 20 53.500000 1 1
1983 11 21 51.800000 1 1
1983 11 22 50.100000 1 1
1983 11 23 48.400000 1 1
1983 11 24 51.800000 1 1
1983 11 25 63.900000 1 1
1983 11 26 86.700000 1 1
1983 11 27 113.000000 1 1
1983 11 28 121.000000 1 1
1983 11 29 115.000000 1 1
1983 11 30 108.000000 1 1
1983 12 01 110.000000 1 1
1983 12 02 111.000000 1 1
1983 12 03 108.000000 1 1
1983 12 04 108.000000 1 1
1983 12 05 103.000000 1 1
1983 12 06 93.400000 1 1
1983 12 07 84.800000 1 1
1983 12 08 80.100000 1 1
1983 12 09 81.000000 1 1
1983 12 10 88.600000 1 1
1983 12 11 109.000000 1 1
1983 12 12 127.000000 1 1
1983 12 13 137.000000 1 1
1983 12 14 141.000000 1 1
1983 12 15 140.000000 1 1
1983 12 16 135.000000 1 1
1983 12 17 129.000000 1 1
1983 12 18 141.000000 1 1
1983 12 19 156.000000 1 1
1983 12 20 166.000000 1 1
1983 12 21 164.000000 1 1
1983 12 22 152.000000 1 1
1983 12 23 141.000000 1 1
1983 12 24 136.000000 1 1
1983 12 25 136.000000 1 1
1983 12 26 134.000000 1 1
1983 12 27 129.000000 1 1
1983 12 28 129.000000 1 1
1983 12 29 145.000000 1 1
1983 12 30 183.000000 1 1
1983 12 31 219.000000 1 1
1984 01 01 238.000000 1 1
1984 01 02 244.000000 1 1
1984 01 03 294.000000 1 1
1984 01 04 376.000000 1 1
1984 01 05 421.000000 1 1
1984 01 06 454.000000 1 1
1984 01 07 474.000000 1 1
1984 01 08 488.000000 1 1
1984 01 09 485.000000 1 1
1984 01 10 479.000000 1 1
1984 01 11 474.000000 1 1
1984 01 12 470.000000 1 1
1984 01 13 462.000000 1 1
1984 01 14 462.000000 1 1
1984 01 15 472.000000 1 1
1984 01 16 479.000000 1 1
1984 01 17 484.000000 1 1
1984 01 18 486.000000 1 1
1984 01 19 478.000000 1 1
1984 01 20 456.000000 1 1
1984 01 21 430.000000 1 1
1984 01 22 403.000000 1 1
1984 01 23 392.000000 1 1
1984 01 24 398.000000 1 1
1984 01 25 400.000000 1 1
1984 01 26 409.000000 1 1
1984 01 27 422.000000 1 1
1984 01 28 444.000000 1 1
1984 01 29 450.000000 1 1
1984 01 30 450.000000 1 1
1984 01 31 448.000000 1 1
1984 02 01 432.000000 1 1
1984 02 02 414.000000 1 1
1984 02 03 404.000000 1 1
1984 02 04 402.000000 1 1
1984 02 05 407.000000 1 1
1984 02 06 415.000000 1 1
1984 02 07 425.000000 1 1
1984 02 08 430.000000 1 1
1984 02 09 429.000000 1 1
1984 02 10 429.000000 1 1
1984 02 11 439.000000 1 1
1984 02 12 450.000000 1 1
1984 02 13 463.000000 1 1
1984 02 14 470.000000 1 1
1984 02 15 474.000000 1 1
1984 02 16 467.000000 1 1
1984 02 17 460.000000 1 1
1984 02 18 466.000000 1 1
1984 02 19 475.000000 1 1
1984 02 20 486.000000 1 1
1984 02 21 528.000000 1 1
1984 02 22 555.000000 1 1
1984 02 23 571.000000 1 1
1984 02 24 587.000000 1 1
1984 02 25 600.000000 1 1
1984 02 26 600.000000 1 1
1984 02 27 589.000000 1 1
1984 02 28 576.000000 1 1
1984 02 29 573.000000 1 1
1984 03 01 573.000000 1 1
1984 03 02 577.000000 1 1
1984 03 03 584.000000 1 1
1984 03 04 595.000000 1 1
1984 03 05 603.000000 1 1
1984 03 06 599.000000 1 1
1984 03 07 584.000000 1 1
1984 03 08 563.000000 1 1
1984 03 09 543.000000 1 1
1984 03 10 535.000000 1 1
1984 03 11 525.000000 1 1
1984 03 12 522.000000 1 1
1984 03 13 533.000000 1 1
1984 03 14 547.000000 1 1
1984 03 15 559.000000 1 1
1984 03 16 566.000000 1 1
1984 03 17 566.000000 1 1
1984 03 18 566.000000 1 1
1984 03 19 564.000000 1 1
1984 03 20 553.000000 1 1
1984 03 21 536.000000 1 1
1984 03 22 525.000000 1 1
1984 03 23 522.000000 1 1
1984 03 24 522.000000 1 1
1984 03 25 513.000000 1 1
1984 03 26 495.000000 1 1
1984 03 27 482.000000 1 1
1984 03 28 469.000000 1 1
1984 03 29 462.000000 1 1
1984 03 30 468.000000 1 1
1984 03 31 484.000000 1 1
1984 04 01 506.000000 1 1
1984 04 02 546.000000 1 1
1984 04 03 555.000000 1 1
1984 04 04 557.000000 1 1
1984 04 05 559.000000 1 1
1984 04 06 576.000000 1 1
1984 04 07 596.000000 1 1
1984 04 08 619.000000 1 1
1984 04 09 650.000000 1 1
1984 04 10 683.000000 1 1
1984 04 11 721.000000 1 1
1984 04 12 708.000000 1 1
1984 04 13 694.000000 1 1
1984 04 14 679.000000 1 1
1984 04 15 675.000000 1 1
1984 04 16 664.000000 1 1
1984 04 17 647.000000 1 1
1984 04 18 630.000000 1 1
1984 04 19 589.000000 1 1
1984 04 20 555.000000 1 1
1984 04 21 536.000000 1 1
1984 04 22 528.000000 1 1
1984 04 23 525.000000 1 1
1984 04 24 542.000000 1 1
1984 04 25 564.000000 1 1
1984 04 26 584.000000 1 1
1984 04 27 599.000000 1 1
1984 04 28 610.000000 1 1
1984 04 29 625.000000 1 1
1984 04 30 640.000000 1 1
1984 05 01 654.000000 1 1
1984 05 02 673.000000 1 1
1984 05 03 679.000000 1 1
1984 05 04 679.000000 1 1
1984 05 05 676.000000 1 1
1984 05 06 670.000000 1 1
1984 05 07 664.000000 1 1
1984 05 08 672.000000 1 1
1984 05 09 670.000000 1 1
1984 05 10 664.000000 1 1
1984 05 11 647.000000 1 1
1984 05 12 630.000000 1 1
1984 05 13 666.000000 1 1
1984 05 14 707.000000 1 1
1984 05 15 672.000000 1 1
1984 05 16 653.000000 1 1
1984 05 17 656.000000 1 1
1984 05 18 680.000000 1 1
1984 05 19 700.000000 1 1
1984 05 20 711.000000 1 1
1984 05 21 694.000000 1 1
1984 05 22 670.000000 1 1
1984 05 23 644.000000 1 1
1984 05 24 619.000000 1 1
1984 05 25 595.000000 1 1
1984 05 26 567.000000 1 1
1984 05 27 543.000000 1 1
1984 05 28 517.000000 1 1
1984 05 29 506.000000 1 1
1984 05 30 496.000000 1 1
1984 05 31 492.000000 1 1
1984 06 01 489.000000 1 1
1984 06 02 486.000000 1 1
1984 06 03 478.000000 1 1
1984 06 04 464.000000 1 1
1984 06 05 447.000000 1 1
1984 06 06 430.000000 1 1
1984 06 07 417.000000 1 1
1984 06 08 401.000000 1 1
1984 06 09 388.000000 1 1
1984 06 10 379.000000 1 1
1984 06 11 366.000000 1 1
1984 06 12 358.000000 1 1
1984 06 13 351.000000 1 1
1984 06 14 346.000000 1 1
1984 06 15 339.000000 1 1
1984 06 16 334.000000 1 1
1984 06 17 328.000000 1 1
1984 06 18 317.000000 1 1
1984 06 19 307.000000 1 1
1984 06 20 301.000000 1 1
1984 06 21 298.000000 1 1
1984 06 22 290.000000 1 1
1984 06 23 282.000000 1 1
1984 06 24 275.000000 1 1
1984 06 25 266.000000 1 1
1984 06 26 263.000000 1 1
1984 06 27 255.000000 1 1
1984 06 28 249.000000 1 1
1984 06 29 245.000000 1 1
1984 06 30 246.000000 1 1
1984 07 01 236.000000 1 1
1984 07 02 230.000000 1 1
1984 07 03 224.000000 1 1
1984 07 04 220.000000 1 1
1984 07 05 214.000000 1 1
1984 07 06 212.000000 1 1
1984 07 07 207.000000 1 1
1984 07 08 204.000000 1 1
1984 07 09 200.000000 1 1
1984 07 10 198.000000 1 1
1984 07 11 194.000000 1 1
1984 07 12 189.000000 1 1
1984 07 13 184.000000 1 1
1984 07 14 178.000000 1 1
1984 07 15 175.000000 1 1
1984 07 16 169.000000 1 1
1984 07 17 165.000000 1 1
1984 07 18 162.000000 1 1
1984 07 19 159.000000 1 1
1984 07 20 154.000000 1 1
1984 07 21 150.000000 1 1
1984 07 22 147.000000 1 1
1984 07 23 144.000000 1 1
1984 07 24 139.000000 1 1
1984 07 25 136.000000 1 1
1984 07 26 132.000000 1 1
