year month day streamflow_m3s qual_control_by_ana qual_flag
2007 06 12 1.533000 1 1
2007 06 13 1.339000 1 1
2007 06 14 1.533000 1 1
2007 06 15 1.435000 1 1
2007 06 16 1.435000 1 1
2007 06 17 1.339000 1 1
2007 06 18 1.156000 1 1
2007 06 19 1.156000 1 1
2007 06 20 1.736000 1 1
2007 06 21 1.949000 1 1
2007 06 22 1.841000 1 1
2007 06 23 1.246000 1 1
2007 06 24 1.068000 1 1
2007 06 25 0.983000 1 1
2007 06 26 0.670000 1 1
2007 06 27 0.744000 1 1
2007 06 28 0.670000 1 1
2007 06 29 0.821000 1 1
2007 06 30 0.599000 1 1
2007 07 01 0.821000 1 1
2007 07 02 0.983000 1 1
2007 07 03 0.670000 1 1
2007 07 04 0.670000 1 1
2007 07 05 0.532000 1 1
2007 07 06 0.406000 1 1
2007 07 07 0.160000 1 1
2007 07 08 0.160000 1 1
2007 07 09 0.193000 1 1
2007 07 10 0.136000 1 1
2007 07 11 0.160000 1 1
2007 07 12 0.160000 1 1
2007 07 13 0.228000 1 1
2007 07 14 0.126000 1 1
2007 07 15 0.092000 1 1
2007 07 16 0.160000 1 1
2007 07 17 0.306000 1 1
2007 07 18 0.744000 1 1
2007 07 19 0.532000 1 1
2007 07 20 0.228000 1 1
2007 07 21 0.306000 1 1
2007 07 22 0.467000 1 1
2007 07 23 0.306000 1 1
2007 07 24 0.406000 1 1
2007 07 25 0.670000 1 1
2007 07 26 0.467000 1 1
2007 07 27 0.347000 1 1
2007 07 28 0.306000 1 1
2007 07 29 0.306000 1 1
2007 07 30 0.306000 1 1
2007 07 31 0.306000 1 1
2007 08 01 0.306000 1 1
2007 08 02 0.129000 1 1
2007 08 03 0.347000 1 1
2007 08 04 0.406000 1 1
2007 08 05 0.532000 1 1
2007 08 06 0.406000 1 1
2007 08 07 0.306000 1 1
2007 08 08 0.406000 1 1
2007 08 09 0.347000 1 1
2007 08 10 0.406000 1 1
2007 08 11 0.306000 1 1
2007 08 12 0.347000 1 1
2007 08 13 0.347000 1 1
2007 08 14 0.347000 1 1
2007 08 15 0.347000 1 1
2007 08 16 0.406000 1 1
2007 08 17 0.306000 1 1
2007 08 18 0.306000 1 1
2007 08 19 0.266000 1 1
2007 08 20 0.306000 1 1
2007 08 21 0.266000 1 1
2007 08 22 0.228000 1 1
2007 08 23 0.306000 1 1
2007 08 24 0.266000 1 1
2007 08 25 0.136000 1 1
2007 08 26 0.347000 1 1
2007 08 27 0.406000 1 1
2007 08 28 0.347000 1 1
2007 08 29 0.347000 1 1
2007 08 30 0.266000 1 1
2007 08 31 0.266000 1 1
2007 09 01 nan nan 0
2007 09 02 nan nan 0
2007 09 03 nan nan 0
2007 09 04 nan nan 0
2007 09 05 nan nan 0
2007 09 06 nan nan 0
2007 09 07 nan nan 0
2007 09 08 nan nan 0
2007 09 09 nan nan 0
2007 09 10 nan nan 0
2007 09 11 nan nan 0
2007 09 12 nan nan 0
2007 09 13 nan nan 0
2007 09 14 nan nan 0
2007 09 15 nan nan 0
2007 09 16 nan nan 0
2007 09 17 nan nan 0
2007 09 18 nan nan 0
2007 09 19 nan nan 0
2007 09 20 nan nan 0
2007 09 21 nan nan 0
2007 09 22 nan nan 0
2007 09 23 nan nan 0
2007 09 24 nan nan 0
2007 09 25 nan nan 0
2007 09 26 nan nan 0
2007 09 27 nan nan 0
2007 09 28 nan nan 0
2007 09 29 nan nan 0
2007 09 30 nan nan 0
2007 10 01 nan nan 0
2007 10 02 nan nan 0
2007 10 03 nan nan 0
2007 10 04 nan nan 0
2007 10 05 nan nan 0
2007 10 06 nan nan 0
2007 10 07 nan nan 0
2007 10 08 nan nan 0
2007 10 09 nan nan 0
2007 10 10 nan nan 0
2007 10 11 nan nan 0
2007 10 12 nan nan 0
2007 10 13 nan nan 0
2007 10 14 nan nan 0
2007 10 15 nan nan 0
2007 10 16 nan nan 0
2007 10 17 nan nan 0
2007 10 18 nan nan 0
2007 10 19 nan nan 0
2007 10 20 nan nan 0
2007 10 21 nan nan 0
2007 10 22 nan nan 0
2007 10 23 nan nan 0
2007 10 24 nan nan 0
2007 10 25 nan nan 0
2007 10 26 nan nan 0
2007 10 27 nan nan 0
2007 10 28 nan nan 0
2007 10 29 nan nan 0
2007 10 30 nan nan 0
2007 10 31 nan nan 0
2007 11 01 1.435000 1 1
2007 11 02 0.306000 1 1
2007 11 03 0.100000 1 1
2007 11 04 0.105000 1 1
2007 11 05 0.228000 1 1
2007 11 06 0.160000 1 1
2007 11 07 0.193000 1 1
2007 11 08 0.133000 1 1
2007 11 09 0.532000 1 1
2007 11 10 1.156000 1 1
2007 11 11 0.406000 1 1
2007 11 12 0.306000 1 1
2007 11 13 0.306000 1 1
2007 11 14 0.744000 1 1
2007 11 15 1.156000 1 1
2007 11 16 0.599000 1 1
2007 11 17 0.532000 1 1
2007 11 18 0.406000 1 1
2007 11 19 0.532000 1 1
2007 11 20 0.406000 1 1
2007 11 21 0.347000 1 1
2007 11 22 0.160000 1 1
2007 11 23 0.228000 1 1
2007 11 24 0.266000 1 1
2007 11 25 0.193000 1 1
2007 11 26 2.766000 1 1
2007 11 27 0.467000 1 1
2007 11 28 0.160000 1 1
2007 11 29 0.193000 1 1
2007 11 30 0.306000 1 1
2007 12 01 0.306000 1 1
2007 12 02 0.347000 1 1
2007 12 03 0.306000 1 1
2007 12 04 0.347000 1 1
2007 12 05 0.983000 1 1
2007 12 06 4.861000 1 1
2007 12 07 0.983000 1 1
2007 12 08 0.821000 1 1
2007 12 09 0.670000 1 1
2007 12 10 0.467000 1 1
2007 12 11 0.670000 1 1
2007 12 12 0.670000 1 1
2007 12 13 0.406000 1 1
2007 12 14 0.406000 1 1
2007 12 15 0.406000 1 1
2007 12 16 0.347000 1 1
2007 12 17 0.193000 1 1
2007 12 18 0.266000 1 1
2007 12 19 0.406000 1 1
2007 12 20 0.306000 1 1
2007 12 21 0.306000 1 1
2007 12 22 0.193000 1 1
2007 12 23 0.228000 1 1
2007 12 24 0.160000 1 1
2007 12 25 0.193000 1 1
2007 12 26 0.306000 1 1
2007 12 27 0.228000 1 1
2007 12 28 0.228000 1 1
2007 12 29 0.228000 1 1
2007 12 30 0.228000 1 1
2007 12 31 0.406000 1 1
2008 01 01 1.246000 1 1
2008 01 02 0.532000 1 1
2008 01 03 0.744000 1 1
2008 01 04 0.744000 1 1
2008 01 05 0.744000 1 1
2008 01 06 0.532000 1 1
2008 01 07 0.532000 1 1
2008 01 08 0.306000 1 1
2008 01 09 0.347000 1 1
2008 01 10 0.347000 1 1
2008 01 11 0.532000 1 1
2008 01 12 2.402000 1 1
2008 01 13 1.339000 1 1
2008 01 14 0.744000 1 1
2008 01 15 0.821000 1 1
2008 01 16 0.532000 1 1
2008 01 17 0.467000 1 1
2008 01 18 0.306000 1 1
2008 01 19 1.533000 1 1
2008 01 20 0.744000 1 1
2008 01 21 0.467000 1 1
2008 01 22 0.467000 1 1
2008 01 23 0.406000 1 1
2008 01 24 0.306000 1 1
2008 01 25 0.306000 1 1
2008 01 26 0.406000 1 1
2008 01 27 0.406000 1 1
2008 01 28 6.844000 1 1
2008 01 29 1.841000 1 1
2008 01 30 0.983000 1 1
2008 01 31 0.821000 1 1
2008 02 01 0.532000 1 1
2008 02 02 0.347000 1 1
2008 02 03 2.521000 1 1
2008 02 04 0.467000 1 1
2008 02 05 0.670000 1 1
2008 02 06 0.670000 1 1
2008 02 07 0.406000 1 1
2008 02 08 0.347000 1 1
2008 02 09 0.532000 1 1
2008 02 10 1.736000 1 1
2008 02 11 0.821000 1 1
2008 02 12 0.670000 1 1
2008 02 13 0.744000 1 1
2008 02 14 0.744000 1 1
2008 02 15 0.599000 1 1
2008 02 16 0.532000 1 1
2008 02 17 0.532000 1 1
2008 02 18 0.532000 1 1
2008 02 19 0.306000 1 1
2008 02 20 0.347000 1 1
2008 02 21 0.532000 1 1
2008 02 22 0.347000 1 1
2008 02 23 0.347000 1 1
2008 02 24 0.670000 1 1
2008 02 25 0.532000 1 1
2008 02 26 0.406000 1 1
2008 02 27 0.532000 1 1
2008 02 28 1.156000 1 1
2008 02 29 1.949000 1 1
2008 03 01 1.068000 1 1
2008 03 02 0.744000 1 1
2008 03 03 0.532000 1 1
2008 03 04 0.532000 1 1
2008 03 05 0.467000 1 1
2008 03 06 0.532000 1 1
2008 03 07 0.467000 1 1
2008 03 08 0.467000 1 1
2008 03 09 0.599000 1 1
2008 03 10 0.599000 1 1
2008 03 11 0.532000 1 1
2008 03 12 0.467000 1 1
2008 03 13 0.406000 1 1
2008 03 14 0.406000 1 1
2008 03 15 0.347000 1 1
2008 03 16 0.406000 1 1
2008 03 17 0.306000 1 1
2008 03 18 0.306000 1 1
2008 03 19 0.467000 1 1
2008 03 20 0.306000 1 1
2008 03 21 0.467000 1 1
2008 03 22 0.532000 1 1
2008 03 23 0.900000 1 1
2008 03 24 1.246000 1 1
2008 03 25 0.599000 1 1
2008 03 26 0.406000 1 1
2008 03 27 0.347000 1 1
2008 03 28 0.306000 1 1
2008 03 29 0.347000 1 1
2008 03 30 0.306000 1 1
2008 03 31 0.406000 1 1
2008 04 01 0.406000 1 1
2008 04 02 1.949000 1 1
2008 04 03 0.821000 1 1
2008 04 04 0.406000 1 1
2008 04 05 0.406000 1 1
2008 04 06 0.347000 1 1
2008 04 07 0.266000 1 1
2008 04 08 0.347000 1 1
2008 04 09 0.306000 1 1
2008 04 10 0.306000 1 1
2008 04 11 0.266000 1 1
2008 04 12 1.949000 1 1
2008 04 13 0.406000 1 1
2008 04 14 3.019000 1 1
2008 04 15 0.599000 1 1
2008 04 16 0.983000 1 1
2008 04 17 0.599000 1 1
2008 04 18 0.532000 1 1
2008 04 19 0.467000 1 1
2008 04 20 0.744000 1 1
2008 04 21 0.532000 1 1
2008 04 22 0.467000 1 1
2008 04 23 0.406000 1 1
2008 04 24 0.306000 1 1
2008 04 25 0.532000 1 1
2008 04 26 0.347000 1 1
2008 04 27 0.347000 1 1
2008 04 28 0.306000 1 1
2008 04 29 2.171000 1 1
2008 04 30 0.983000 1 1
2008 05 01 0.900000 1 1
2008 05 02 2.171000 1 1
2008 05 03 1.156000 1 1
2008 05 04 0.983000 1 1
2008 05 05 0.900000 1 1
2008 05 06 0.821000 1 1
2008 05 07 0.744000 1 1
2008 05 08 0.821000 1 1
2008 05 09 1.339000 1 1
2008 05 10 0.821000 1 1
2008 05 11 0.821000 1 1
2008 05 12 0.670000 1 1
2008 05 13 0.670000 1 1
2008 05 14 0.670000 1 1
2008 05 15 0.599000 1 1
2008 05 16 0.670000 1 1
2008 05 17 0.532000 1 1
2008 05 18 0.532000 1 1
2008 05 19 0.532000 1 1
2008 05 20 0.670000 1 1
2008 05 21 0.599000 1 1
2008 05 22 0.670000 1 1
2008 05 23 0.532000 1 1
2008 05 24 0.467000 1 1
2008 05 25 0.532000 1 1
2008 05 26 0.599000 1 1
2008 05 27 0.467000 1 1
2008 05 28 0.467000 1 1
2008 05 29 1.068000 1 1
2008 05 30 0.532000 1 1
2008 05 31 0.670000 1 1
2008 06 01 0.821000 1 1
2008 06 02 0.532000 1 1
2008 06 03 0.406000 1 1
2008 06 04 0.983000 1 1
2008 06 05 0.532000 1 1
2008 06 06 0.532000 1 1
2008 06 07 0.467000 1 1
2008 06 08 0.406000 1 1
2008 06 09 0.532000 1 1
2008 06 10 0.532000 1 1
2008 06 11 0.821000 1 1
2008 06 12 0.821000 1 1
2008 06 13 2.171000 1 1
2008 06 14 0.983000 1 1
2008 06 15 0.821000 1 1
2008 06 16 0.670000 1 1
2008 06 17 0.670000 1 1
2008 06 18 0.599000 1 1
2008 06 19 0.532000 1 1
2008 06 20 0.670000 1 1
2008 06 21 0.821000 1 1
2008 06 22 0.670000 1 1
2008 06 23 0.532000 1 1
2008 06 24 0.983000 1 1
2008 06 25 0.670000 1 1
2008 06 26 0.599000 1 1
2008 06 27 0.467000 1 1
2008 06 28 1.533000 1 1
2008 06 29 0.821000 1 1
2008 06 30 0.821000 1 1
2008 07 01 0.599000 1 1
2008 07 02 0.532000 1 1
2008 07 03 0.670000 1 1
2008 07 04 0.532000 1 1
2008 07 05 0.599000 1 2
2008 07 06 0.744000 1 1
2008 07 07 0.467000 1 1
2008 07 08 0.406000 1 1
2008 07 09 0.406000 1 1
2008 07 10 0.406000 1 1
2008 07 11 0.406000 1 1
2008 07 12 0.406000 1 1
2008 07 13 0.406000 1 1
2008 07 14 0.266000 1 1
2008 07 15 0.306000 1 1
2008 07 16 0.306000 1 1
2008 07 17 0.306000 1 1
2008 07 18 0.306000 1 1
2008 07 19 0.347000 1 1
2008 07 20 0.467000 1 2
2008 07 21 0.599000 1 1
2008 07 22 0.467000 1 1
2008 07 23 0.406000 1 1
2008 07 24 4.707000 1 1
2008 07 25 1.435000 1 1
2008 07 26 0.670000 1 1
2008 07 27 0.670000 1 1
2008 07 28 0.532000 1 1
2008 07 29 0.467000 1 1
2008 07 30 0.406000 1 1
2008 07 31 0.744000 1 1
2008 08 01 0.532000 1 1
2008 08 02 0.532000 1 1
2008 08 03 0.467000 1 1
2008 08 04 0.406000 1 1
2008 08 05 0.406000 1 1
2008 08 06 0.347000 1 1
2008 08 07 1.949000 1 1
2008 08 08 1.533000 1 1
2008 08 09 3.414000 1 1
2008 08 10 1.633000 1 1
2008 08 11 1.246000 1 1
2008 08 12 0.983000 1 1
2008 08 13 1.068000 1 1
2008 08 14 1.435000 1 1
2008 08 15 1.633000 1 1
2008 08 16 1.246000 1 1
2008 08 17 1.156000 1 1
2008 08 18 0.900000 1 1
2008 08 19 0.670000 1 1
2008 08 20 0.670000 1 1
2008 08 21 0.670000 1 1
2008 08 22 0.532000 1 1
2008 08 23 0.532000 1 1
2008 08 24 0.599000 1 1
2008 08 25 0.532000 1 1
2008 08 26 0.532000 1 1
2008 08 27 0.744000 1 1
2008 08 28 0.744000 1 1
2008 08 29 0.821000 1 1
2008 08 30 0.821000 1 1
2008 08 31 0.900000 1 1
2008 09 01 0.821000 1 1
2008 09 02 0.670000 1 1
2008 09 03 0.670000 1 1
2008 09 04 0.532000 1 1
2008 09 05 0.599000 1 1
2008 09 06 0.821000 1 1
2008 09 07 0.744000 1 1
2008 09 08 0.670000 1 1
2008 09 09 0.467000 1 1
2008 09 10 0.670000 1 1
2008 09 11 0.670000 1 1
2008 09 12 1.339000 1 1
2008 09 13 0.670000 1 1
2008 09 14 0.670000 1 1
2008 09 15 0.532000 1 1
2008 09 16 0.467000 1 1
2008 09 17 0.467000 1 1
2008 09 18 0.406000 1 1
2008 09 19 0.406000 1 1
2008 09 20 0.467000 1 1
2008 09 21 0.744000 1 1
2008 09 22 0.599000 1 1
2008 09 23 0.406000 1 1
2008 09 24 0.406000 1 1
2008 09 25 0.406000 1 1
2008 09 26 0.406000 1 1
2008 09 27 0.306000 1 1
2008 09 28 0.306000 1 1
2008 09 29 0.306000 1 1
2008 09 30 0.670000 1 1
2008 10 01 0.821000 1 1
2008 10 02 0.900000 1 1
2008 10 03 0.406000 1 1
2008 10 04 14.931000 1 1
2008 10 05 4.556000 1 1
2008 10 06 2.402000 1 1
2008 10 07 1.949000 1 1
2008 10 08 1.633000 1 1
2008 10 09 1.339000 1 1
2008 10 10 1.339000 1 1
2008 10 11 2.059000 1 1
2008 10 12 1.435000 1 1
2008 10 13 1.246000 1 1
2008 10 14 1.339000 1 1
2008 10 15 1.533000 1 1
2008 10 16 1.156000 1 1
2008 10 17 1.156000 1 1
2008 10 18 1.156000 1 1
2008 10 19 1.068000 1 1
2008 10 20 0.983000 1 1
2008 10 21 0.983000 1 1
2008 10 22 0.821000 1 1
2008 10 23 0.900000 1 1
2008 10 24 0.821000 1 1
2008 10 25 0.821000 1 1
2008 10 26 0.900000 1 1
2008 10 27 2.642000 1 1
2008 10 28 1.156000 1 1
2008 10 29 1.068000 1 1
2008 10 30 1.339000 1 1
2008 10 31 0.983000 1 1
2008 11 01 0.266000 1 1
2008 11 02 2.891000 1 1
2008 11 03 2.521000 1 1
2008 11 04 1.841000 1 1
2008 11 05 1.736000 1 1
2008 11 06 4.113000 1 1
2008 11 07 2.059000 1 1
2008 11 08 1.533000 1 1
2008 11 09 1.435000 1 1
2008 11 10 1.633000 1 1
2008 11 11 5.332000 1 1
2008 11 12 5.173000 1 1
2008 11 13 3.969000 1 1
2008 11 14 2.891000 1 1
2008 11 15 2.642000 1 1
2008 11 16 2.402000 1 1
2008 11 17 2.171000 1 1
2008 11 18 2.171000 1 1
2008 11 19 2.059000 1 1
2008 11 20 2.171000 1 1
2008 11 21 2.171000 1 1
2008 11 22 2.171000 1 1
2008 11 23 1.949000 1 1
2008 11 24 1.633000 1 1
2008 11 25 1.633000 1 1
2008 11 26 1.633000 1 1
2008 11 27 1.339000 1 1
2008 11 28 1.339000 1 1
2008 11 29 1.246000 1 1
2008 11 30 1.435000 1 1
2008 12 01 1.156000 1 1
2008 12 02 1.246000 1 1
2008 12 03 1.068000 1 1
2008 12 04 1.068000 1 1
2008 12 05 0.983000 1 1
2008 12 06 0.983000 1 1
2008 12 07 0.983000 1 1
2008 12 08 0.983000 1 1
2008 12 09 1.068000 1 1
2008 12 10 1.435000 1 1
2008 12 11 0.821000 1 1
2008 12 12 0.744000 1 1
2008 12 13 0.744000 1 1
2008 12 14 0.532000 1 1
2008 12 15 0.821000 1 1
2008 12 16 0.670000 1 1
2008 12 17 0.670000 1 1
2008 12 18 0.670000 1 1
2008 12 19 0.670000 1 1
2008 12 20 0.670000 1 1
2008 12 21 0.744000 1 1
2008 12 22 0.744000 1 1
2008 12 23 0.670000 1 1
2008 12 24 0.347000 1 1
2008 12 25 0.347000 1 1
2008 12 26 0.306000 1 1
2008 12 27 0.347000 1 1
2008 12 28 0.347000 1 1
2008 12 29 0.347000 1 1
2008 12 30 0.306000 1 1
2008 12 31 0.306000 1 1
2009 01 01 0.406000 1 1
2009 01 02 0.599000 1 1
2009 01 03 0.599000 1 1
2009 01 04 0.306000 1 1
2009 01 05 0.406000 1 1
2009 01 06 0.306000 1 1
2009 01 07 0.228000 1 1
2009 01 08 0.228000 1 1
2009 01 09 0.228000 1 1
2009 01 10 0.228000 1 1
2009 01 11 0.347000 1 1
2009 01 12 0.306000 1 1
2009 01 13 0.532000 1 1
2009 01 14 0.821000 1 1
2009 01 15 0.406000 1 1
2009 01 16 0.532000 1 1
2009 01 17 1.339000 1 1
2009 01 18 0.983000 1 1
2009 01 19 0.821000 1 1
2009 01 20 0.599000 1 1
2009 01 21 0.532000 1 1
2009 01 22 0.406000 1 1
2009 01 23 0.306000 1 1
2009 01 24 0.306000 1 1
2009 01 25 0.306000 1 1
2009 01 26 0.306000 1 1
2009 01 27 0.306000 1 1
2009 01 28 0.306000 1 1
2009 01 29 0.306000 1 1
2009 01 30 0.306000 1 1
2009 01 31 0.228000 1 1
2009 02 01 0.266000 1 1
2009 02 02 0.306000 1 1
2009 02 03 0.228000 1 1
2009 02 04 0.306000 1 1
2009 02 05 0.306000 1 1
2009 02 06 2.642000 1 1
2009 02 07 0.670000 1 1
2009 02 08 0.406000 1 1
2009 02 09 0.306000 1 1
2009 02 10 1.068000 1 1
2009 02 11 2.402000 1 1
2009 02 12 0.983000 1 1
2009 02 13 0.670000 1 1
2009 02 14 0.599000 1 1
2009 02 15 0.406000 1 1
2009 02 16 0.306000 1 1
2009 02 17 0.347000 1 1
2009 02 18 0.406000 1 1
2009 02 19 0.306000 1 1
2009 02 20 0.306000 1 1
2009 02 21 0.306000 1 1
2009 02 22 0.306000 1 1
2009 02 23 0.306000 1 1
2009 02 24 0.266000 1 1
2009 02 25 0.306000 1 1
2009 02 26 0.306000 1 1
2009 02 27 0.306000 1 1
2009 02 28 0.266000 1 1
2009 03 01 nan nan 0
2009 03 02 nan nan 0
2009 03 03 nan nan 0
2009 03 04 nan nan 0
2009 03 05 nan nan 0
2009 03 06 nan nan 0
2009 03 07 nan nan 0
2009 03 08 nan nan 0
2009 03 09 nan nan 0
2009 03 10 nan nan 0
2009 03 11 nan nan 0
2009 03 12 nan nan 0
2009 03 13 nan nan 0
2009 03 14 nan nan 0
2009 03 15 nan nan 0
2009 03 16 nan nan 0
2009 03 17 nan nan 0
2009 03 18 nan nan 0
2009 03 19 nan nan 0
2009 03 20 nan nan 0
2009 03 21 nan nan 0
2009 03 22 nan nan 0
2009 03 23 nan nan 0
2009 03 24 nan nan 0
2009 03 25 nan nan 0
2009 03 26 nan nan 0
2009 03 27 nan nan 0
2009 03 28 nan nan 0
2009 03 29 nan nan 0
2009 03 30 nan nan 0
2009 03 31 nan nan 0
2009 04 01 0.406000 1 1
2009 04 02 0.306000 1 1
2009 04 03 0.306000 1 1
2009 04 04 0.306000 1 1
2009 04 05 1.156000 1 1
2009 04 06 0.347000 1 1
2009 04 07 0.266000 1 1
2009 04 08 0.306000 1 1
2009 04 09 0.266000 1 1
2009 04 10 0.228000 1 1
2009 04 11 0.228000 1 1
2009 04 12 0.266000 1 1
2009 04 13 0.228000 1 1
2009 04 14 0.160000 1 1
2009 04 15 0.228000 1 1
2009 04 16 0.266000 1 1
2009 04 17 0.160000 1 1
2009 04 18 0.123000 1 1
2009 04 19 0.067000 1 1
2009 04 20 0.160000 1 1
2009 04 21 0.111000 1 1
2009 04 22 0.193000 1 1
2009 04 23 0.133000 1 1
2009 04 24 0.136000 1 1
2009 04 25 0.193000 1 1
2009 04 26 0.306000 1 1
2009 04 27 0.129000 1 1
2009 04 28 0.193000 1 1
2009 04 29 0.228000 1 1
2009 04 30 0.133000 1 1
2009 05 01 0.133000 1 1
2009 05 02 0.228000 1 1
2009 05 03 0.266000 1 1
2009 05 04 0.126000 1 1
2009 05 05 0.129000 1 1
2009 05 06 0.193000 1 1
2009 05 07 0.129000 1 1
2009 05 08 0.347000 1 1
2009 05 09 0.347000 1 1
2009 05 10 0.160000 1 1
2009 05 11 0.126000 1 1
2009 05 12 0.347000 1 1
2009 05 13 0.129000 1 1
2009 05 14 3.414000 1 1
2009 05 15 0.193000 1 1
2009 05 16 0.193000 1 1
2009 05 17 0.160000 1 1
2009 05 18 0.136000 1 1
2009 05 19 0.306000 1 1
2009 05 20 0.306000 1 1
2009 05 21 0.228000 1 1
2009 05 22 0.228000 1 1
2009 05 23 0.160000 1 1
2009 05 24 0.129000 1 1
2009 05 25 1.533000 1 1
2009 05 26 3.414000 1 1
2009 05 27 0.821000 1 1
2009 05 28 0.406000 1 1
2009 05 29 0.306000 1 1
2009 05 30 0.406000 1 1
2009 05 31 0.532000 1 1
2009 06 01 0.532000 1 1
2009 06 02 0.406000 1 1
2009 06 03 0.347000 1 1
2009 06 04 0.347000 1 1
2009 06 05 0.306000 1 1
2009 06 06 0.266000 1 1
2009 06 07 0.306000 1 1
2009 06 08 0.266000 1 1
2009 06 09 0.467000 1 1
2009 06 10 0.744000 1 1
2009 06 11 0.467000 1 1
2009 06 12 0.599000 1 1
2009 06 13 0.467000 1 1
2009 06 14 0.347000 1 1
2009 06 15 0.347000 1 1
2009 06 16 0.532000 1 1
2009 06 17 0.406000 1 1
2009 06 18 0.306000 1 1
2009 06 19 0.306000 1 1
2009 06 20 0.306000 1 1
2009 06 21 0.306000 1 1
2009 06 22 0.347000 1 1
2009 06 23 0.599000 1 1
2009 06 24 1.435000 1 1
2009 06 25 1.156000 1 1
2009 06 26 0.983000 1 1
2009 06 27 0.983000 1 1
2009 06 28 0.670000 1 1
2009 06 29 0.532000 1 1
2009 06 30 1.339000 1 1
2009 07 01 1.435000 1 1
2009 07 02 1.246000 1 1
2009 07 03 0.983000 1 1
2009 07 04 2.402000 1 2
2009 07 05 4.406000 1 1
2009 07 06 2.642000 1 1
2009 07 07 1.949000 1 1
2009 07 08 1.533000 1 1
2009 07 09 1.736000 1 1
2009 07 10 2.891000 1 2
2009 07 11 4.259000 1 1
2009 07 12 3.280000 1 2
2009 07 13 2.402000 1 1
2009 07 14 2.171000 1 1
2009 07 15 2.286000 1 1
2009 07 16 2.171000 1 1
2009 07 17 2.402000 1 1
2009 07 18 2.059000 1 1
2009 07 19 2.171000 1 1
2009 07 20 2.171000 1 1
2009 07 21 2.059000 1 1
2009 07 22 2.171000 1 2
2009 07 23 2.286000 1 1
2009 07 24 2.286000 1 1
2009 07 25 2.059000 1 1
2009 07 26 2.171000 1 1
2009 07 27 nan nan nan
2009 07 28 nan nan nan
2009 07 29 1.435000 1 1
2009 07 30 1.339000 1 1
2009 07 31 1.339000 1 2
2009 08 01 1.339000 1 1
2009 08 02 1.949000 1 1
2009 08 03 1.339000 1 1
2009 08 04 1.435000 1 1
2009 08 05 1.339000 1 1
2009 08 06 0.821000 1 1
2009 08 07 0.670000 1 1
2009 08 08 0.670000 1 1
2009 08 09 0.744000 1 1
2009 08 10 0.744000 1 1
2009 08 11 0.670000 1 1
2009 08 12 0.744000 1 1
2009 08 13 0.599000 1 1
2009 08 14 0.467000 1 1
2009 08 15 0.744000 1 1
2009 08 16 0.900000 1 1
2009 08 17 1.246000 1 1
2009 08 18 2.171000 1 1
2009 08 19 1.435000 1 1
2009 08 20 1.156000 1 1
2009 08 21 1.156000 1 1
2009 08 22 0.900000 1 1
2009 08 23 0.983000 1 1
2009 08 24 1.068000 1 1
2009 08 25 0.670000 1 1
2009 08 26 0.900000 1 1
2009 08 27 0.406000 1 1
2009 08 28 0.599000 1 1
2009 08 29 0.900000 1 1
2009 08 30 0.900000 1 1
2009 08 31 0.670000 1 1
2009 09 01 0.670000 1 1
2009 09 02 0.670000 1 1
2009 09 03 4.707000 1 1
2009 09 04 1.633000 1 1
2009 09 05 1.156000 1 1
2009 09 06 0.983000 1 1
2009 09 07 0.821000 1 1
2009 09 08 1.736000 1 1
2009 09 09 0.983000 1 1
2009 09 10 0.821000 1 1
2009 09 11 0.900000 1 1
2009 09 12 0.983000 1 1
2009 09 13 0.744000 1 1
2009 09 14 0.670000 1 1
2009 09 15 0.532000 1 1
2009 09 16 0.821000 1 1
2009 09 17 1.068000 1 1
2009 09 18 0.599000 1 1
2009 09 19 0.670000 1 1
2009 09 20 0.744000 1 1
2009 09 21 0.599000 1 1
2009 09 22 2.766000 1 1
2009 09 23 7.561000 1 1
2009 09 24 1.841000 1 1
2009 09 25 1.435000 1 1
2009 09 26 1.339000 1 1
2009 09 27 1.339000 1 1
2009 09 28 1.246000 1 1
2009 09 29 1.246000 1 1
2009 09 30 1.068000 1 1
2009 10 01 1.156000 1 1
2009 10 02 1.435000 1 1
2009 10 03 0.983000 1 1
2009 10 04 0.821000 1 1
2009 10 05 0.900000 1 1
2009 10 06 0.900000 1 1
2009 10 07 1.156000 1 1
2009 10 08 0.983000 1 1
2009 10 09 1.068000 1 1
2009 10 10 0.900000 1 1
2009 10 11 0.900000 1 1
2009 10 12 6.495000 1 1
2009 10 13 1.533000 1 1
2009 10 14 1.246000 1 1
2009 10 15 8.495000 1 1
2009 10 16 4.259000 1 1
2009 10 17 3.688000 1 1
2009 10 18 3.019000 1 1
2009 10 19 6.669000 1 1
2009 10 20 4.406000 1 1
2009 10 21 3.550000 1 1
2009 10 22 6.495000 1 1
2009 10 23 3.280000 1 1
2009 10 24 5.820000 1 1
2009 10 25 3.827000 1 1
2009 10 26 3.550000 1 1
2009 10 27 3.550000 1 1
2009 10 28 3.148000 1 1
2009 10 29 2.766000 1 1
2009 10 30 2.171000 1 1
2009 10 31 2.402000 1 1
2009 11 01 2.402000 1 1
2009 11 02 2.171000 1 1
2009 11 03 1.949000 1 1
2009 11 04 2.171000 1 1
2009 11 05 2.059000 1 1
2009 11 06 2.286000 1 1
2009 11 07 2.171000 1 1
2009 11 08 2.286000 1 1
2009 11 09 1.949000 1 1
2009 11 10 2.059000 1 1
2009 11 11 2.642000 1 1
2009 11 12 2.286000 1 1
