year month day streamflow_m3s qual_control_by_ana qual_flag
1989 03 12 71.436000 1 1
1989 03 13 71.778000 1 1
1989 03 14 71.778000 1 1
1989 03 15 76.640000 1 1
1989 03 16 81.631000 1 1
1989 03 17 90.111000 1 1
1989 03 18 98.542000 1 1
1989 03 19 104.068000 1 1
1989 03 20 104.468000 1 1
1989 03 21 101.685000 1 1
1989 03 22 93.523000 1 1
1989 03 23 92.760000 1 1
1989 03 24 88.239000 1 1
1989 03 25 85.644000 1 1
1989 03 26 84.176000 1 1
1989 03 27 83.445000 1 1
1989 03 28 80.910000 1 1
1989 03 29 78.407000 1 1
1989 03 30 76.288000 1 1
1989 03 31 73.499000 1 1
1989 04 01 71.094000 1 1
1989 04 02 66.716000 1 1
1989 04 03 64.406000 1 1
1989 04 04 62.452000 1 1
1989 04 05 58.620000 1 1
1989 04 06 57.365000 1 1
1989 04 07 56.742000 1 1
1989 04 08 56.431000 1 1
1989 04 09 56.121000 1 1
1989 04 10 56.431000 1 1
1989 04 11 57.053000 1 1
1989 04 12 58.620000 1 1
1989 04 13 60.205000 1 1
1989 04 14 60.843000 1 1
1989 04 15 61.807000 1 1
1989 04 16 61.164000 1 1
1989 04 17 59.886000 1 1
1989 04 18 57.991000 1 1
1989 04 19 53.971000 1 1
1989 04 20 53.363000 1 1
1989 04 21 52.457000 1 1
1989 04 22 51.856000 1 1
1989 04 23 50.367000 1 1
1989 04 24 47.442000 1 1
1989 04 25 46.578000 1 1
1989 04 26 46.006000 1 1
1989 04 27 45.721000 1 1
1989 04 28 44.308000 1 1
1989 04 29 42.912000 1 1
1989 04 30 41.536000 1 1
1989 05 01 40.177000 1 1
1989 05 02 38.838000 1 1
1989 05 03 36.993000 1 1
1989 05 04 32.176000 1 1
1989 05 05 30.712000 1 1
1989 05 06 29.752000 1 1
1989 05 07 28.336000 1 1
1989 05 08 32.176000 1 1
1989 05 09 38.043000 1 1
1989 05 10 39.908000 1 1
1989 05 11 40.177000 1 1
1989 05 12 39.908000 1 1
1989 05 13 39.639000 1 1
1989 05 14 39.371000 1 1
1989 05 15 38.572000 1 1
1989 05 16 36.214000 1 1
1989 05 17 34.423000 1 1
1989 05 18 32.670000 1 1
1989 05 19 29.991000 1 1
1989 05 20 26.039000 1 1
1989 05 21 22.108000 1 1
1989 05 22 19.635000 1 1
1989 05 23 18.250000 1 1
1989 05 24 17.285000 1 1
1989 05 25 16.717000 1 1
1989 05 26 15.788000 1 1
1989 05 27 15.240000 1 1
1989 05 28 14.701000 1 1
1989 05 29 14.701000 1 1
1989 05 30 13.647000 1 1
1989 05 31 12.962000 1 1
1989 06 01 12.292000 1 1
1989 06 02 11.962000 1 1
1989 06 03 11.314000 1 1
1989 06 04 11.154000 1 1
1989 06 05 10.370000 1 1
1989 06 06 10.215000 1 1
1989 06 07 9.759000 1 1
1989 06 08 9.311000 1 1
1989 06 09 9.017000 1 1
1989 06 10 8.727000 1 1
1989 06 11 8.442000 1 1
1989 06 12 8.159000 1 1
1989 06 13 8.020000 1 1
1989 06 14 7.881000 1 1
1989 06 15 7.744000 1 1
1989 06 16 7.607000 1 1
1989 06 17 7.472000 1 1
1989 06 18 7.337000 1 1
1989 06 19 7.071000 1 1
1989 06 20 6.940000 1 1
1989 06 21 6.680000 1 1
1989 06 22 6.424000 1 1
1989 06 23 6.297000 1 1
1989 06 24 6.048000 1 1
1989 06 25 5.802000 1 1
1989 06 26 5.561000 1 1
1989 06 27 5.442000 1 1
1989 06 28 5.324000 1 1
1989 06 29 5.207000 1 1
1989 06 30 5.207000 1 1
1989 07 01 5.207000 1 1
1989 07 02 5.091000 1 1
1989 07 03 4.976000 1 1
1989 07 04 4.863000 1 1
1989 07 05 4.638000 1 1
1989 07 06 4.528000 1 1
1989 07 07 4.419000 1 1
1989 07 08 4.203000 1 1
1989 07 09 3.992000 1 1
1989 07 10 3.888000 1 1
1989 07 11 3.584000 1 1
1989 07 12 3.290000 1 1
1989 07 13 3.387000 1 1
1989 07 14 3.194000 1 1
1989 07 15 3.006000 1 1
1989 07 16 3.684000 1 1
1989 07 17 2.914000 1 1
1989 07 18 3.006000 1 1
1989 07 19 3.099000 1 1
1989 07 20 2.385000 1 1
1989 07 21 2.470000 1 1
1989 07 22 2.556000 1 1
1989 07 23 2.733000 1 1
1989 07 24 2.822000 1 1
1989 07 25 3.194000 1 1
1989 07 26 3.387000 1 1
1989 07 27 3.387000 1 1
1989 07 28 3.584000 1 1
1989 07 29 3.786000 1 1
1989 07 30 3.584000 1 1
1989 07 31 3.387000 1 1
