year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 02 nan nan 0
1985 01 03 nan nan 0
1985 01 04 nan nan 0
1985 01 05 nan nan 0
1985 01 06 nan nan 0
1985 01 07 nan nan 0
1985 01 08 nan nan 0
1985 01 09 nan nan 0
1985 01 10 nan nan 0
1985 01 11 nan nan 0
1985 01 12 nan nan 0
1985 01 13 nan nan 0
1985 01 14 nan nan 0
1985 01 15 nan nan 0
1985 01 16 nan nan 0
1985 01 17 nan nan 0
1985 01 18 nan nan 0
1985 01 19 nan nan 0
1985 01 20 nan nan 0
1985 01 21 nan nan 0
1985 01 22 nan nan 0
1985 01 23 nan nan 0
1985 01 24 nan nan 0
1985 01 25 nan nan 0
1985 01 26 nan nan 0
1985 01 27 nan nan 0
1985 01 28 nan nan 0
1985 01 29 nan nan 0
1985 01 30 nan nan 0
1985 01 31 nan nan 0
1985 02 01 nan nan 0
1985 02 02 nan nan 0
1985 02 03 nan nan 0
1985 02 04 nan nan 0
1985 02 05 nan nan 0
1985 02 06 nan nan 0
1985 02 07 nan nan 0
1985 02 08 nan nan 0
1985 02 09 nan nan 0
1985 02 10 nan nan 0
1985 02 11 nan nan 0
1985 02 12 nan nan 0
1985 02 13 nan nan 0
1985 02 14 nan nan 0
1985 02 15 nan nan 0
1985 02 16 nan nan 0
1985 02 17 nan nan 0
1985 02 18 nan nan 0
1985 02 19 nan nan 0
1985 02 20 nan nan 0
1985 02 21 nan nan 0
1985 02 22 nan nan 0
1985 02 23 nan nan 0
1985 02 24 nan nan 0
1985 02 25 nan nan 0
1985 02 26 nan nan 0
1985 02 27 nan nan 0
1985 02 28 nan nan 0
1985 03 01 nan nan nan
1985 03 02 nan nan nan
1985 03 03 nan nan nan
1985 03 04 nan nan nan
1985 03 05 nan nan nan
1985 03 06 nan nan nan
1985 03 07 nan nan nan
1985 03 08 nan nan nan
1985 03 09 nan nan nan
1985 03 10 nan nan nan
1985 03 11 nan nan nan
1985 03 12 nan nan nan
1985 03 13 nan nan nan
1985 03 14 nan nan nan
1985 03 15 nan nan nan
1985 03 16 nan nan nan
1985 03 17 nan nan nan
1985 03 18 2310.133000 1 1
1985 03 19 1459.252000 1 1
1985 03 20 2224.082000 1 1
1985 03 21 1869.398000 1 1
1985 03 22 1946.631000 1 1
1985 03 23 1077.990000 1 1
1985 03 24 1265.552000 1 1
1985 03 25 2232.595000 1 1
1985 03 26 1962.314000 1 1
1985 03 27 2066.182000 1 1
1985 03 28 2266.852000 1 1
1985 03 29 2470.224000 1 1
1985 03 30 2301.436000 1 1
1985 03 31 1478.921000 1 1
1985 04 01 2025.835000 1 1
1985 04 02 2389.338000 1 1
1985 04 03 2336.349000 1 1
1985 04 04 2656.059000 1 1
1985 04 05 1566.072000 1 1
1985 04 06 1009.214000 1 1
1985 04 07 963.255000 1 1
1985 04 08 2939.046000 1 1
1985 04 09 2310.133000 1 1
1985 04 10 2710.641000 1 1
1985 04 11 2743.744000 1 1
1985 04 12 3000.797000 1 1
1985 04 13 2425.079000 1 1
1985 04 14 1253.645000 1 1
1985 04 15 2066.182000 1 1
1985 04 16 2098.820000 1 1
1985 04 17 3324.752000 1 1
1985 04 18 3715.085000 1 1
1985 04 19 3007.691000 1 1
1985 04 20 2275.467000 1 1
1985 04 21 2190.233000 1 1
1985 04 22 2425.079000 1 1
1985 04 23 2017.826000 1 1
1985 04 24 2425.079000 1 1
1985 04 25 2618.215000 1 1
1985 04 26 2398.242000 1 1
1985 04 27 1742.564000 1 1
1985 04 28 3246.022000 1 1
1985 04 29 2697.446000 1 1
1985 04 30 2864.305000 1 1
1985 05 01 1642.274000 1 1
1985 05 02 3455.283000 1 1
1985 05 03 3125.906000 1 1
1985 05 04 1794.114000 1 1
1985 05 05 2058.073000 1 1
1985 05 06 2757.032000 1 1
1985 05 07 2871.066000 1 1
1985 05 08 2684.666000 1 1
1985 05 09 2618.215000 1 1
1985 05 10 2723.862000 1 1
1985 05 11 1072.598000 1 1
1985 05 12 155.867000 1 1
1985 05 13 2690.859000 1 1
1985 05 14 3090.939000 1 1
1985 05 15 2817.162000 1 1
1985 05 16 2479.315000 1 1
1985 05 17 2534.306000 1 1
1985 05 18 1713.529000 1 1
1985 05 19 744.562000 1 1
1985 05 20 2310.133000 1 1
1985 05 21 1854.186000 1 1
1985 05 22 1892.362000 1 1
1985 05 23 1127.279000 1 1
1985 05 24 2258.257000 1 1
1985 05 25 1938.820000 1 1
1985 05 26 228.724000 1 1
1985 05 27 2837.326000 1 1
1985 05 28 1119.725000 1 1
1985 05 29 947.676000 1 1
1985 05 30 1031.433000 1 1
1985 05 31 1163.392000 1 1
1985 06 01 540.099000 1 1
1985 06 02 359.612000 1 1
1985 06 03 765.915000 1 1
1985 06 04 776.137000 1 1
1985 06 05 898.055000 1 1
1985 06 06 637.680000 1 1
1985 06 07 570.552000 1 1
1985 06 08 587.609000 1 1
1985 06 09 523.932000 1 1
1985 06 10 649.840000 1 1
1985 06 11 719.340000 1 1
1985 06 12 894.308000 1 1
1985 06 13 759.148000 1 1
1985 06 14 886.843000 1 1
1985 06 15 596.258000 1 1
1985 06 16 540.099000 1 1
1985 06 17 913.143000 1 1
1985 06 18 861.026000 1 1
1985 06 19 1015.133000 1 1
1985 06 20 979.055000 1 1
1985 06 21 951.563000 1 1
1985 06 22 752.419000 1 1
1985 06 23 353.337000 1 1
1985 06 24 842.881000 1 1
1985 06 25 1305.554000 1 1
1985 06 26 959.367000 1 1
1985 06 27 1031.433000 1 1
1985 06 28 947.676000 1 1
1985 06 29 392.048000 1 1
1985 06 30 328.928000 1 1
1985 07 01 628.656000 1 1
1985 07 02 619.712000 1 1
1985 07 03 652.903000 1 1
1985 07 04 389.830000 1 1
1985 07 05 593.366000 1 1
1985 07 06 433.338000 1 1
1985 07 07 125.302000 1 1
1985 07 08 272.647000 1 1
1985 07 09 622.685000 1 1
1985 07 10 963.285000 1 1
1985 07 11 521.268000 1 1
1985 07 12 687.195000 1 1
1985 07 13 622.685000 1 1
1985 07 14 157.729000 1 1
1985 07 15 487.407000 1 1
1985 07 16 531.977000 1 1
1985 07 17 1221.748000 1 1
1985 07 18 671.470000 1 1
1985 07 19 659.055000 1 1
1985 07 20 1011.083000 1 1
1985 07 21 237.142000 1 1
1985 07 22 534.676000 1 1
1985 07 23 521.268000 1 1
1985 07 24 735.762000 1 1
1985 07 25 699.942000 1 1
1985 07 26 640.707000 1 1
1985 07 27 353.337000 1 1
1985 07 28 171.385000 1 1
1985 07 29 581.888000 1 1
1985 07 30 832.110000 1 1
1985 07 31 749.069000 1 1
1985 08 01 769.313000 1 1
1985 08 02 173.699000 1 1
1985 08 03 219.778000 1 1
1985 08 04 184.395000 1 1
1985 08 05 674.597000 1 1
1985 08 06 235.529000 1 1
1985 08 07 307.515000 1 1
1985 08 08 272.647000 1 1
1985 08 09 749.069000 1 1
1985 08 10 646.786000 1 1
1985 08 11 281.566000 1 1
1985 08 12 392.048000 1 1
1985 08 13 305.613000 1 1
1985 08 14 193.816000 1 1
1985 08 15 474.765000 1 1
1985 08 16 307.515000 1 1
1985 08 17 183.257000 1 1
1985 08 18 137.683000 1 1
1985 08 19 719.340000 1 1
1985 08 20 309.424000 1 1
1985 08 21 381.039000 1 1
1985 08 22 238.762000 1 1
1985 08 23 319.082000 1 1
1985 08 24 90.591000 1 1
1985 08 25 95.093000 1 1
1985 08 26 349.192000 1 1
1985 08 27 370.228000 1 1
1985 08 28 450.107000 1 1
1985 08 29 263.909000 1 1
1985 08 30 355.421000 1 1
1985 08 31 246.968000 1 1
1985 09 01 54.617000 1 1
1985 09 02 410.076000 1 1
1985 09 03 450.107000 1 1
1985 09 04 209.160000 1 1
1985 09 05 175.620000 1 1
1985 09 06 299.953000 1 1
1985 09 07 55.130000 1 1
1985 09 08 57.172000 1 1
1985 09 09 338.964000 1 1
1985 09 10 242.023000 1 1
1985 09 11 351.260000 1 1
1985 09 12 253.659000 1 1
1985 09 13 263.909000 1 1
1985 09 14 143.769000 1 1
1985 09 15 154.566000 1 1
1985 09 16 172.157000 1 1
1985 09 17 178.685000 1 1
1985 09 18 191.942000 1 1
1985 09 19 207.670000 1 1
1985 09 20 69.074000 1 1
1985 09 21 50.988000 1 1
1985 09 22 54.617000 1 1
1985 09 23 114.747000 1 1
1985 09 24 166.735000 1 1
1985 09 25 173.314000 1 1
1985 09 26 255.349000 1 1
1985 09 27 222.874000 1 1
1985 09 28 104.380000 1 1
1985 09 29 54.617000 1 1
1985 09 30 137.683000 1 1
1985 10 01 163.616000 1 1
1985 10 02 487.407000 1 1
1985 10 03 277.977000 1 1
1985 10 04 196.434000 1 1
1985 10 05 133.589000 1 1
1985 10 06 57.680000 1 1
1985 10 07 298.081000 1 1
1985 10 08 495.094000 1 1
1985 10 09 190.438000 1 1
1985 10 10 184.016000 1 1
1985 10 11 204.711000 1 1
1985 10 12 128.218000 1 1
1985 10 13 163.616000 1 1
1985 10 14 251.975000 1 1
1985 10 15 150.590000 1 1
1985 10 16 167.512000 1 1
1985 10 17 169.064000 1 1
1985 10 18 165.956000 1 1
1985 10 19 143.769000 1 1
1985 10 20 116.877000 1 1
1985 10 21 167.512000 1 1
1985 10 22 319.082000 1 1
1985 10 23 426.274000 1 1
1985 10 24 183.637000 1 1
1985 10 25 225.996000 1 1
1985 10 26 76.726000 1 1
1985 10 27 71.006000 1 1
1985 10 28 414.664000 1 1
1985 10 29 319.082000 1 1
1985 10 30 430.975000 1 1
1985 10 31 349.192000 1 1
1985 11 01 340.994000 1 1
1985 11 02 71.967000 1 1
1985 11 03 105.253000 1 1
1985 11 04 138.906000 1 1
1985 11 05 177.154000 1 1
1985 11 06 178.303000 1 1
1985 11 07 171.385000 1 1
1985 11 08 167.512000 1 1
1985 11 09 407.795000 1 1
1985 11 10 160.483000 1 1
1985 11 11 182.497000 1 1
1985 11 12 194.939000 1 1
1985 11 13 181.736000 1 1
1985 11 14 363.835000 1 1
1985 11 15 222.874000 1 1
1985 11 16 148.192000 1 1
1985 11 17 281.566000 1 1
1985 11 18 326.944000 1 1
1985 11 19 188.555000 1 1
1985 11 20 487.407000 1 1
1985 11 21 755.779000 1 1
1985 11 22 426.274000 1 1
1985 11 23 193.816000 1 1
1985 11 24 65.660000 1 1
1985 11 25 260.464000 1 1
1985 11 26 640.707000 1 1
1985 11 27 513.326000 1 1
1985 11 28 265.642000 1 1
1985 11 29 445.274000 1 1
1985 11 30 167.900000 1 1
1985 12 01 130.290000 1 1
1985 12 02 170.612000 1 1
1985 12 03 500.260000 1 1
1985 12 04 363.835000 1 1
1985 12 05 157.729000 1 1
1985 12 06 215.187000 1 1
1985 12 07 172.543000 1 1
1985 12 08 157.729000 1 1
1985 12 09 243.665000 1 1
1985 12 10 462.332000 1 1
1985 12 11 274.416000 1 1
1985 12 12 521.268000 1 1
1985 12 13 567.740000 1 1
1985 12 14 163.616000 1 1
1985 12 15 57.172000 1 1
1985 12 16 230.731000 1 1
1985 12 17 299.953000 1 1
1985 12 18 497.673000 1 1
1985 12 19 177.154000 1 1
1985 12 20 290.668000 1 1
1985 12 21 182.117000 1 1
1985 12 22 57.680000 1 1
1985 12 23 171.385000 1 1
1985 12 24 104.817000 1 1
1985 12 25 57.172000 1 1
1985 12 26 149.792000 1 1
1985 12 27 144.979000 1 1
1985 12 28 61.203000 1 1
1985 12 29 60.703000 1 1
1985 12 30 138.906000 1 1
1985 12 31 51.510000 1 1
1986 01 01 49.413000 1 1
1986 01 02 164.397000 1 1
1986 01 03 414.664000 1 1
1986 01 04 133.589000 1 1
1986 01 05 64.676000 1 1
1986 01 06 179.831000 1 1
1986 01 07 687.195000 1 1
1986 01 08 426.274000 1 1
1986 01 09 389.830000 1 1
1986 01 10 319.082000 1 1
1986 01 11 370.228000 1 1
1986 01 12 64.676000 1 1
1986 01 13 426.274000 1 1
1986 01 14 581.888000 1 1
1986 01 15 529.287000 1 1
1986 01 16 625.666000 1 1
1986 01 17 370.228000 1 1
1986 01 18 135.640000 1 1
1986 01 19 44.068000 1 1
1986 01 20 164.787000 1 1
1986 01 21 487.407000 1 1
1986 01 22 553.810000 1 1
1986 01 23 631.655000 1 1
1986 01 24 587.609000 1 1
1986 01 25 190.438000 1 1
1986 01 26 64.676000 1 1
1986 01 27 394.273000 1 1
1986 01 28 540.099000 1 1
1986 01 29 562.142000 1 1
1986 01 30 474.765000 1 1
1986 01 31 190.438000 1 1
1986 02 01 265.642000 1 1
1986 02 02 67.616000 1 1
1986 02 03 182.877000 1 1
1986 02 04 469.766000 1 1
1986 02 05 459.870000 1 1
1986 02 06 243.665000 1 1
1986 02 07 95.093000 1 1
1986 02 08 70.524000 1 1
1986 02 09 47.293000 1 1
1986 02 10 246.968000 1 1
1986 02 11 174.083000 1 1
1986 02 12 194.939000 1 1
1986 02 13 193.442000 1 1
1986 02 14 230.731000 1 1
1986 02 15 191.942000 1 1
1986 02 16 64.676000 1 1
1986 02 17 462.332000 1 1
1986 02 18 355.421000 1 1
1986 02 19 359.612000 1 1
1986 02 20 274.416000 1 1
1986 02 21 426.274000 1 1
1986 02 22 272.647000 1 1
1986 02 23 109.162000 1 1
1986 02 24 251.975000 1 1
1986 02 25 263.909000 1 1
1986 02 26 531.977000 1 1
1986 02 27 487.407000 1 1
1986 02 28 487.407000 1 1
1986 03 01 255.349000 1 1
1986 03 02 162.051000 1 1
1986 03 03 216.711000 1 1
1986 03 04 240.389000 1 1
1986 03 05 152.581000 1 1
1986 03 06 235.529000 1 1
1986 03 07 185.153000 1 1
1986 03 08 281.566000 1 1
1986 03 09 108.729000 1 1
1986 03 10 467.280000 1 1
1986 03 11 340.994000 1 1
1986 03 12 218.241000 1 1
1986 03 13 222.874000 1 1
1986 03 14 193.816000 1 1
1986 03 15 139.313000 1 1
1986 03 16 104.380000 1 1
1986 03 17 175.236000 1 1
1986 03 18 172.543000 1 1
1986 03 19 215.187000 1 1
1986 03 20 174.468000 1 1
1986 03 21 194.191000 1 1
1986 03 22 462.332000 1 1
1986 03 23 109.162000 1 1
1986 03 24 242.023000 1 1
1986 03 25 274.416000 1 1
1986 03 26 255.349000 1 1
1986 03 27 192.692000 1 1
1986 03 28 103.505000 1 1
1986 03 29 101.748000 1 1
1986 03 30 97.769000 1 1
1986 03 31 276.193000 1 1
1986 04 01 215.187000 1 1
1986 04 02 194.191000 1 1
1986 04 03 255.349000 1 1
1986 04 04 309.424000 1 1
1986 04 05 194.565000 1 1
1986 04 06 101.748000 1 1
1986 04 07 540.099000 1 1
1986 04 08 419.284000 1 1
1986 04 09 215.187000 1 1
1986 04 10 290.668000 1 1
1986 04 11 596.258000 1 1
1986 04 12 442.871000 1 1
1986 04 13 193.442000 1 1
1986 04 14 769.313000 1 1
1986 04 15 564.936000 1 1
1986 04 16 687.195000 1 1
1986 04 17 671.470000 1 1
1986 04 18 752.419000 1 1
1986 04 19 412.366000 1 1
1986 04 20 187.801000 1 1
1986 04 21 224.431000 1 1
1986 04 22 765.915000 1 1
1986 04 23 687.195000 1 1
1986 04 24 477.276000 1 1
1986 04 25 924.564000 1 1
1986 04 26 703.151000 1 1
1986 04 27 515.964000 1 1
1986 04 28 769.313000 1 1
1986 04 29 932.228000 1 1
1986 04 30 652.903000 1 1
1986 05 01 1621.745000 1 1
1986 05 02 1085.549000 1 1
1986 05 03 181.736000 1 1
1986 05 04 152.184000 1 1
1986 05 05 828.539000 1 1
1986 05 06 1089.785000 1 1
1986 05 07 469.766000 1 1
1986 05 08 932.228000 1 1
1986 05 09 1172.252000 1 1
1986 05 10 625.666000 1 1
1986 05 11 158.910000 1 1
1986 05 12 1068.711000 1 1
1986 05 13 610.850000 1 1
1986 05 14 947.676000 1 1
1986 05 15 857.378000 1 1
1986 05 16 1052.040000 1 1
1986 05 17 699.942000 1 1
1986 05 18 173.314000 1 1
1986 05 19 932.228000 1 1
1986 05 20 1007.044000 1 1
1986 05 21 1158.978000 1 1
1986 05 22 894.308000 1 1
1986 05 23 796.838000 1 1
1986 05 24 400.998000 1 1
1986 05 25 163.616000 1 1
1986 05 26 190.438000 1 1
1986 05 27 540.099000 1 1
1986 05 28 474.765000 1 1
1986 05 29 839.281000 1 1
1986 05 30 1047.898000 1 1
1986 05 31 971.150000 1 1
1986 06 01 508.074000 1 1
1986 06 02 932.228000 1 1
1986 06 03 932.228000 1 1
1986 06 04 1011.083000 1 1
1986 06 05 513.326000 1 1
1986 06 06 939.932000 1 1
1986 06 07 762.527000 1 1
1986 06 08 359.612000 1 1
1986 06 09 890.570000 1 1
1986 06 10 932.228000 1 1
1986 06 11 857.378000 1 1
1986 06 12 1031.433000 1 1
1986 06 13 1217.195000 1 1
1986 06 14 913.143000 1 1
1986 06 15 324.967000 1 1
1986 06 16 1047.898000 1 1
1986 06 17 769.313000 1 1
1986 06 18 1052.040000 1 1
1986 06 19 924.564000 1 1
1986 06 20 916.940000 1 1
1986 06 21 616.749000 1 1
1986 06 22 551.051000 1 1
1986 06 23 786.445000 1 1
1986 06 24 1154.574000 1 1
1986 06 25 1277.227000 1 1
1986 06 26 1094.030000 1 1
1986 06 27 1115.417000 1 1
1986 06 28 959.367000 1 1
1986 06 29 786.445000 1 1
1986 06 30 1035.534000 1 1
1986 07 01 1072.905000 1 1
1986 07 02 1185.623000 1 1
1986 07 03 1027.343000 1 1
1986 07 04 987.001000 1 1
1986 07 05 505.461000 1 1
1986 07 06 167.512000 1 1
1986 07 07 1163.392000 1 1
1986 07 08 1128.374000 1 1
1986 07 09 1235.472000 1 1
1986 07 10 1319.864000 1 1
1986 07 11 1181.156000 1 1
1986 07 12 898.055000 1 1
1986 07 13 287.005000 1 1
1986 07 14 1190.101000 1 1
1986 07 15 1128.374000 1 1
1986 07 16 1124.045000 1 1
1986 07 17 1163.392000 1 1
1986 07 18 1226.312000 1 1
1986 07 19 786.445000 1 1
1986 07 20 174.852000 1 1
1986 07 21 886.843000 1 1
1986 07 22 947.676000 1 1
1986 07 23 886.843000 1 1
1986 07 24 745.728000 1 1
1986 07 25 709.599000 1 1
1986 07 26 850.110000 1 1
1986 07 27 662.145000 1 1
1986 07 28 556.579000 1 1
1986 07 29 662.145000 1 1
1986 07 30 534.676000 1 1
1986 07 31 414.664000 1 1
1986 08 01 800.322000 1 1
1986 08 02 403.255000 1 1
1986 08 03 101.748000 1 1
1986 08 04 492.523000 1 1
1986 08 05 779.563000 1 1
1986 08 06 857.378000 1 1
1986 08 07 909.357000 1 1
1986 08 08 909.357000 1 1
1986 08 09 462.332000 1 1
1986 08 10 94.646000 1 1
1986 08 11 607.914000 1 1
1986 08 12 807.318000 1 1
1986 08 13 732.459000 1 1
1986 08 14 901.812000 1 1
1986 08 15 786.445000 1 1
1986 08 16 526.605000 1 1
1986 08 17 135.640000 1 1
1986 08 18 662.145000 1 1
1986 08 19 807.318000 1 1
1986 08 20 732.459000 1 1
1986 08 21 668.353000 1 1
1986 08 22 796.838000 1 1
1986 08 23 189.686000 1 1
1986 08 24 114.320000 1 1
1986 08 25 365.958000 1 1
1986 08 26 699.942000 1 1
1986 08 27 607.914000 1 1
1986 08 28 765.915000 1 1
1986 08 29 716.083000 1 1
1986 08 30 161.660000 1 1
1986 08 31 103.942000 1 1
1986 09 01 368.089000 1 1
1986 09 02 433.338000 1 1
1986 09 03 442.871000 1 1
1986 09 04 454.972000 1 1
1986 09 05 502.856000 1 1
1986 09 06 242.023000 1 1
1986 09 07 109.162000 1 1
1986 09 08 242.023000 1 1
1986 09 09 602.068000 1 1
1986 09 10 487.407000 1 1
1986 09 11 573.373000 1 1
1986 09 12 712.836000 1 1
1986 09 13 303.719000 1 1
1986 09 14 160.875000 1 1
1986 09 15 492.523000 1 1
1986 09 16 579.041000 1 1
1986 09 17 649.840000 1 1
1986 09 18 800.322000 1 1
1986 09 19 842.881000 1 1
1986 09 20 442.871000 1 1
1986 09 21 292.510000 1 1
1986 09 22 551.051000 1 1
1986 09 23 674.597000 1 1
1986 09 24 719.340000 1 1
1986 09 25 477.276000 1 1
1986 09 26 540.099000 1 1
1986 09 27 430.975000 1 1
1986 09 28 135.640000 1 1
1986 09 29 513.326000 1 1
1986 09 30 447.686000 1 1
1986 10 01 800.322000 1 1
1986 10 02 665.244000 1 1
1986 10 03 433.338000 1 1
1986 10 04 374.529000 1 1
1986 10 05 158.517000 1 1
1986 10 06 513.326000 1 1
1986 10 07 500.260000 1 1
1986 10 08 462.332000 1 1
1986 10 09 712.836000 1 1
1986 10 10 523.932000 1 1
1986 10 11 270.885000 1 1
1986 10 12 106.125000 1 1
1986 10 13 604.986000 1 1
1986 10 14 655.974000 1 1
1986 10 15 762.527000 1 1
1986 10 16 752.419000 1 1
1986 10 17 643.742000 1 1
1986 10 18 340.994000 1 1
1986 10 19 123.210000 1 1
1986 10 20 340.994000 1 1
1986 10 21 955.460000 1 1
1986 10 22 901.812000 1 1
1986 10 23 832.110000 1 1
1986 10 24 786.445000 1 1
1986 10 25 674.597000 1 1
1986 10 26 102.628000 1 1
1986 10 27 540.099000 1 1
1986 10 28 765.915000 1 1
1986 10 29 793.364000 1 1
1986 10 30 979.055000 1 1
1986 10 31 890.570000 1 1
1986 11 01 194.191000 1 1
1986 11 02 151.786000 1 1
1986 11 03 951.563000 1 1
1986 11 04 735.762000 1 1
1986 11 05 1011.083000 1 1
1986 11 06 518.612000 1 1
1986 11 07 1003.015000 1 1
1986 11 08 115.174000 1 1
1986 11 09 81.413000 1 1
1986 11 10 909.357000 1 1
1986 11 11 864.685000 1 1
1986 11 12 932.228000 1 1
1986 11 13 1052.040000 1 1
1986 11 14 1011.083000 1 1
1986 11 15 221.322000 1 1
1986 11 16 142.153000 1 1
1986 11 17 1310.313000 1 1
1986 11 18 1137.065000 1 1
1986 11 19 1102.553000 1 1
1986 11 20 1235.472000 1 1
1986 11 21 1235.472000 1 1
1986 11 22 735.762000 1 1
1986 11 23 567.740000 1 1
1986 11 24 1277.227000 1 1
1986 11 25 1235.472000 1 1
1986 11 26 1190.101000 1 1
1986 11 27 1281.921000 1 1
1986 11 28 1190.101000 1 1
1986 11 29 920.747000 1 1
1986 11 30 180.974000 1 1
1986 12 01 1052.040000 1 1
1986 12 02 1039.645000 1 1
1986 12 03 1221.748000 1 1
1986 12 04 1043.766000 1 1
1986 12 05 1199.089000 1 1
1986 12 06 508.074000 1 1
1986 12 07 169.839000 1 1
1986 12 08 916.940000 1 1
1986 12 09 1052.040000 1 1
1986 12 10 1154.574000 1 1
1986 12 11 1128.374000 1 1
1986 12 12 1027.343000 1 1
1986 12 13 755.779000 1 1
1986 12 14 168.288000 1 1
1986 12 15 939.932000 1 1
1986 12 16 1324.657000 1 1
1986 12 17 1277.227000 1 1
1986 12 18 1072.905000 1 1
1986 12 19 1031.433000 1 1
1986 12 20 440.475000 1 1
1986 12 21 540.099000 1 1
1986 12 22 810.831000 1 1
1986 12 23 789.899000 1 1
1986 12 24 400.998000 1 1
1986 12 25 161.660000 1 1
1986 12 26 735.762000 1 1
1986 12 27 438.088000 1 1
1986 12 28 200.322000 1 1
1986 12 29 477.276000 1 1
1986 12 30 739.075000 1 1
1986 12 31 363.835000 1 1
1987 01 01 86.033000 1 1
1987 01 02 190.814000 1 1
1987 01 03 152.184000 1 1
1987 01 04 91.496000 1 1
1987 01 05 447.686000 1 1
1987 01 06 416.970000 1 1
1987 01 07 518.612000 1 1
1987 01 08 559.356000 1 1
1987 01 09 643.742000 1 1
1987 01 10 178.303000 1 1
1987 01 11 400.998000 1 1
1987 01 12 290.668000 1 1
1987 01 13 625.666000 1 1
1987 01 14 1043.766000 1 1
1987 01 15 979.055000 1 1
1987 01 16 1249.293000 1 1
1987 01 17 807.318000 1 1
1987 01 18 828.539000 1 1
1987 01 19 1253.922000 1 1
1987 01 20 1194.590000 1 1
1987 01 21 1056.192000 1 1
1987 01 22 1023.262000 1 1
1987 01 23 1072.905000 1 1
1987 01 24 1141.427000 1 1
1987 01 25 174.083000 1 1
1987 01 26 725.880000 1 1
1987 01 27 901.812000 1 1
1987 01 28 1249.293000 1 1
1987 01 29 1137.065000 1 1
1987 01 30 1176.699000 1 1
1987 01 31 979.055000 1 1
1987 02 01 349.192000 1 1
1987 02 02 839.281000 1 1
1987 02 03 1368.282000 1 1
1987 02 04 971.150000 1 1
1987 02 05 1154.574000 1 1
1987 02 06 1052.040000 1 1
1987 02 07 955.460000 1 1
1987 02 08 321.036000 1 1
1987 02 09 864.685000 1 1
1987 02 10 1031.433000 1 1
1987 02 11 729.165000 1 1
1987 02 12 1128.374000 1 1
1987 02 13 1072.905000 1 1
1987 02 14 462.332000 1 1
1987 02 15 162.443000 1 1
1987 02 16 634.663000 1 1
1987 02 17 625.666000 1 1
1987 02 18 665.244000 1 1
1987 02 19 971.150000 1 1
1987 02 20 971.150000 1 1
1987 02 21 1163.392000 1 1
1987 02 22 85.114000 1 1
1987 02 23 729.165000 1 1
1987 02 24 1072.905000 1 1
1987 02 25 939.932000 1 1
1987 02 26 276.193000 1 1
1987 02 27 345.078000 1 1
1987 02 28 229.146000 1 1
1987 03 01 124.466000 1 1
1987 03 02 153.376000 1 1
1987 03 03 195.687000 1 1
1987 03 04 190.062000 1 1
1987 03 05 305.613000 1 1
1987 03 06 875.720000 1 1
1987 03 07 187.801000 1 1
1987 03 08 197.429000 1 1
1987 03 09 462.332000 1 1
1987 03 10 235.529000 1 1
1987 03 11 248.630000 1 1
1987 03 12 467.280000 1 1
1987 03 13 258.752000 1 1
1987 03 14 201.778000 1 1
1987 03 15 139.313000 1 1
1987 03 16 649.840000 1 1
1987 03 17 839.281000 1 1
1987 03 18 330.920000 1 1
1987 03 19 540.099000 1 1
1987 03 20 322.997000 1 1
1987 03 21 321.036000 1 1
1987 03 22 131.942000 1 1
1987 03 23 246.968000 1 1
1987 03 24 355.421000 1 1
1987 03 25 1085.549000 1 1
1987 03 26 752.419000 1 1
1987 03 27 998.996000 1 1
1987 03 28 447.686000 1 1
1987 03 29 158.517000 1 1
1987 03 30 1035.534000 1 1
1987 03 31 814.353000 1 1
1987 04 01 857.378000 1 1
1987 04 02 924.564000 1 1
1987 04 03 487.407000 1 1
1987 04 04 191.566000 1 1
1987 04 05 114.320000 1 1
1987 04 06 246.968000 1 1
1987 04 07 260.464000 1 1
1987 04 08 357.513000 1 1
1987 04 09 932.228000 1 1
1987 04 10 290.668000 1 1
1987 04 11 298.081000 1 1
1987 04 12 147.791000 1 1
1987 04 13 433.338000 1 1
1987 04 14 765.915000 1 1
1987 04 15 803.815000 1 1
1987 04 16 433.338000 1 1
1987 04 17 508.074000 1 1
1987 04 18 162.051000 1 1
1987 04 19 122.790000 1 1
1987 04 20 143.366000 1 1
1987 04 21 240.389000 1 1
1987 04 22 237.142000 1 1
1987 04 23 324.967000 1 1
1987 04 24 619.712000 1 1
1987 04 25 529.287000 1 1
1987 04 26 144.576000 1 1
1987 04 27 674.597000 1 1
1987 04 28 671.470000 1 1
1987 04 29 684.032000 1 1
1987 04 30 712.836000 1 1
1987 05 01 111.748000 1 1
1987 05 02 197.429000 1 1
1987 05 03 137.275000 1 1
1987 05 04 690.368000 1 1
1987 05 05 662.145000 1 1
1987 05 06 287.005000 1 1
1987 05 07 374.529000 1 1
1987 05 08 567.740000 1 1
1987 05 09 238.762000 1 1
1987 05 10 98.657000 1 1
1987 05 11 464.802000 1 1
1987 05 12 272.647000 1 1
1987 05 13 144.173000 1 1
1987 05 14 742.396000 1 1
1987 05 15 759.148000 1 1
1987 05 16 1432.884000 1 1
1987 05 17 1773.225000 1 1
1987 05 18 2001.123000 1 1
1987 05 19 3567.538000 1 1
1987 05 20 8508.298000 1 1
1987 05 21 9913.238000 1 1
1987 05 22 2328.040000 1 1
1987 05 23 5697.175000 1 1
